tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61022.47833329998,3268478332015015001,2,3268478332015,20.2288,1,3268,0.286661,18.7822,17.757702,18.7809,0.099242,0.03702993,0.038627483,0.1171,180.5802645,11.572473,0.932857,t17_f5_c3,18.7659,0.1472,False,True,False,27.5.7a32.dev1,0.0,3.276461462015015e+18,,,ZTF18acvhyyn
ztf,61025.47857639985,3271478572015015002,2,3271478572015,20.2818,1,3271,0.218026,18.7973,17.763556,18.8039,0.093269,0.034255575,0.03599474,0.0996,180.5802216,11.5724555,0.961429,t17_f5_c3,18.7621,0.1217,False,True,False,27.5.7a32.dev1,0.0,3.300462782015015e+18,,,ZTF18acvhyyn
ztf,61025.52746530017,3271527462015015002,1,3271527462015,20.387304,1,3271,0.36706933,19.171713,17.969465,18.9741,0.10861971,0.03404035,0.035892963,0.0956,180.5801525,11.5724297,0.95714283,t17_f5_c3,19.0836,0.1336,True,True,False,27.5.7a32.dev1,0.0,,0.9999954,524120120.0,ZTF18acvhyyn
ztf,61027.45695600007,3273456952015015002,1,3273456952015,19.8273,1,3273,0.568812,19.1315,17.95601,19.0369,0.13038,0.042703558,0.044158597,0.1604,180.5803189,11.5724189,0.94,t17_f5_c3,19.1709,0.2312,False,True,False,27.5.7a32.dev1,0.0,3.302482292015015e+18,,,ZTF18acvhyyn
ztf,61027.58011570014,3273580112015015001,2,3273580112015,18.8493,1,3273,0.293021,18.908,17.80495,19.0734,0.179822,0.06408559,0.06510622,0.4707,180.5802726,11.57249,0.894286,t17_f5_c3,18.8268,0.4818,False,True,False,27.5.7a32.dev1,0.0,3.302482292015015e+18,,,ZTF18acvhyyn
ztf,61030.46146989986,3276461462015015001,1,3276461462015,20.431974,1,3276,0.12113848,19.024805,17.918688,18.951,0.1089866,0.037819307,0.039348327,0.0981,180.5801662,11.5725058,0.9728571,t17_f5_c3,18.9624,0.1252,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,524120120.0,ZTF18acvhyyn
ztf,61030.541805599816,3276541802015015002,2,3276541802015,20.7513,1,3276,0.189494,18.9864,17.832685,18.9467,0.089715,0.028675914,0.031001253,0.086,180.5802444,11.5725184,0.931429,t17_f5_c3,18.9105,0.1048,False,True,False,27.5.7a32.dev1,0.0,3.306414052015015e+18,,,ZTF18acvhyyn
ztf,61037.519791699946,3283519792015015000,1,3283519792015,19.8032,1,3283,0.527233,19.1703,17.968998,19.0062,0.152786,0.049234033,0.050531555,0.1075,180.5802173,11.5723771,0.444286,t17_f5_c3,19.04,0.1407,False,True,False,27.5.7a32.dev1,0.0,3.306414052015015e+18,,,ZTF18acvhyyn
ztf,61052.47165510012,3298471652015015001,2,3298471652015,19.6936,1,3298,0.225472,18.8618,17.787994,18.9042,0.102529,0.0364209,0.03813509,0.1272,180.5802554,11.5725132,0.837143,t17_f5_c3,18.8711,0.1573,False,True,False,27.5.7a32.dev1,0.0,3.326415592015015e+18,,,ZTF18acvhyyn
ztf,61054.39556710003,3300395562015015004,2,3300395562015,20.2855,1,3300,0.114382,18.809,17.768055,18.686,0.089221,0.03235406,0.034204956,0.0896,180.5802116,11.572484,0.967143,t17_f5_c3,18.6365,0.1086,False,True,False,27.5.7a32.dev1,0.0,3.326415592015015e+18,,,ZTF18acvhyyn
ztf,61054.462789400015,3300462782015015002,1,3300462782015,20.478153,1,3300,0.27207097,18.985779,17.904436,18.9413,0.12690276,0.04563175,0.04687419,0.0915,180.5801503,11.5724616,0.9628571,t17_f5_c3,18.9003,0.1113,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,524120120.0,ZTF18acvhyyn
ztf,61056.40548609989,3302405482015015004,1,3302405482015,20.407862,1,3302,0.11367615,18.95419,17.89266,18.8873,0.10682074,0.038758453,0.04018314,0.0942,180.5801782,11.5724969,0.9771429,t17_f5_c3,18.9172,0.1226,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,524120120.0,ZTF18acvhyyn
ztf,61056.48229169985,3302482292015015002,2,3302482292015,20.285818,1,3302,0.058801703,18.909851,17.80562,18.8865,0.08924015,0.030160604,0.032275107,0.1035,180.580174,11.5725069,0.95,t17_f5_c3,18.8966,0.1325,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120220.0,ZTF18acvhyyn
ztf,61058.3989467998,3304398942015015001,1,3304398942015,20.50859,1,3304,0.07150511,18.8903,17.868183,18.736,0.10455505,0.03944477,0.040784784,0.0801,180.5801821,11.5725088,0.91714287,t17_f5_c3,18.7767,0.1049,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,524120120.0,ZTF18acvhyyn
ztf,61058.46467590006,3304464672015015001,2,3304464672015,20.1428,1,3304,0.156802,18.8596,17.787176,18.7347,0.086248,0.030068293,0.032120284,0.1158,180.5802356,11.5725042,0.952857,t17_f5_c3,18.6837,0.1406,False,True,False,27.5.7a32.dev1,0.0,3.332406152015015e+18,,,ZTF18acvhyyn
ztf,61060.41405089991,3306414052015015002,1,3306414052015,20.417946,1,3306,0.2679299,18.924715,17.88148,18.9065,0.10341129,0.038143706,0.039561555,0.092,180.5801978,11.5724485,0.9714286,t17_f5_c3,19.0641,0.1344,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,524120120.0,ZTF18acvhyyn
ztf,61060.456967600156,3306456962015015001,2,3306456962015,20.5437,1,3306,0.113821,18.9172,17.808271,18.952,0.089292,0.030020695,0.03215446,0.0984,180.5802229,11.5725151,0.907143,t17_f5_c3,18.8836,0.1172,False,True,False,27.5.7a32.dev1,0.0,3.332406152015015e+18,,,ZTF18acvhyyn
ztf,61065.440347199794,3311440342015015002,2,3311440342015,20.2776,1,3311,0.051409,18.8047,17.766405,18.733,0.081517,0.029302053,0.03132779,0.0869,180.5802049,11.5725132,0.964286,t17_f5_c3,18.743,0.1111,False,True,False,27.5.7a32.dev1,0.0,3.341367162015015e+18,,,ZTF18acvhyyn
ztf,61069.46268519992,3315462682015015000,2,3315462682015,19.9801,1,3315,0.250766,18.7655,17.751171,18.6365,0.079131,0.029105727,0.031089624,0.1136,180.5802517,11.5724712,0.972857,t17_f5_c3,18.6582,0.1478,False,True,False,27.5.7a32.dev1,0.0,3.343464542015015e+18,,,ZTF18acvhyyn
ztf,61069.51071760012,3315510712015015006,1,3315510712015,20.4174,1,3315,0.231693,18.939,17.88692,18.7077,0.087934,0.031656206,0.033367645,0.0793,180.5801671,11.572465,0.957143,t17_f5_c3,18.6746,0.0972,False,True,False,27.5.7a32.dev1,0.0,3.343464542015015e+18,,,ZTF18acvhyyn
ztf,61071.425150500145,3317425152015015001,1,3317425152015,19.2145,1,3317,0.496452,18.9324,17.884413,18.8968,0.187234,0.07053554,0.071316436,0.2284,180.5802587,11.5723987,0.581429,t17_f5_c3,18.8421,0.2788,False,True,False,27.5.7a32.dev1,0.0,3.343464542015015e+18,,,ZTF18acvhyyn
ztf,61077.34608800011,3323346082015015001,2,3323346082015,19.5607,1,3323,0.315623,18.7193,17.732784,18.9275,0.115103,0.045134764,0.04639603,0.2409,180.5802783,11.5724858,0.884286,t17_f5_c3,18.9112,0.3042,False,True,False,27.5.7a32.dev1,0.0,3.343464542015015e+18,,,ZTF18acvhyyn
ztf,61077.4397454001,3323439742015015023,1,3323439742015,19.563,1,3323,0.284963,18.9506,17.891308,18.6016,0.114984,0.042029094,0.04334319,0.1756,180.5802664,11.5724836,0.655714,t17_f5_c3,18.6164,0.2281,False,True,False,27.5.7a32.dev1,0.0,3.343464542015015e+18,,,ZTF18acvhyyn
ztf,61078.44362269994,3324443622015015000,1,3324443622015,19.8437,1,3324,0.183422,18.8938,17.869547,18.9234,0.120078,0.045580562,0.046747908,0.1578,180.5802184,11.5724773,0.985714,t17_f5_c3,18.8703,0.1922,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61078.50605319999,3324506052015015000,2,3324506052015,19.9439,1,3324,0.236573,18.8194,17.77203,18.8147,0.112789,0.041516565,0.042985167,0.14,180.5802587,11.5725073,0.962857,t17_f5_c3,18.7898,0.1748,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61079.45807870012,3325458072015015000,1,3325458072015,20.0052,1,3325,0.262647,18.9974,17.908714,18.9266,0.122434,0.043610197,0.044918727,0.1274,180.5802381,11.5724628,0.944286,t17_f5_c3,18.9684,0.1687,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61079.50032409979,3325500322015015001,2,3325500322015,19.9301,1,3325,0.250821,18.8414,17.780363,18.9782,0.094185,0.033621367,0.035445947,0.1384,180.5802582,11.5724841,0.962857,t17_f5_c3,19.0907,0.1957,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61080.34990740009,3326349902015015001,2,3326349902015,20.4896,1,3326,0.243452,18.9169,17.808165,18.7708,0.067645,0.021469586,0.024363574,0.0858,180.5802592,11.5724948,0.954286,t17_f5_c3,18.8557,0.1173,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61080.415590300225,3326415592015015000,1,3326415592015,20.342924,1,3326,0.28150028,19.02341,17.918184,18.8009,0.112229764,0.03907202,0.040552486,0.0932,180.5801856,11.5724453,0.95857143,t17_f5_c3,18.782,0.1162,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,524120120.0,ZTF18acvhyyn
ztf,61080.42251159996,3326422512015015000,1,3326422512015,20.2243,1,3326,0.173138,18.9349,17.885365,18.7604,0.117582,0.043464214,0.044722516,0.0949,180.5802104,11.5724774,0.945714,t17_f5_c3,18.6684,0.1108,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61080.4579977002,3326457992015015001,2,3326457992015,20.3351,1,3326,0.147327,18.8695,17.790852,18.7053,0.072593,0.024373734,0.02688041,0.0885,180.5802237,11.572535,0.931429,t17_f5_c3,18.6891,0.1106,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61085.44212959986,3331442122015015001,1,3331442122015,20.701784,1,3331,0.27254906,19.016905,17.915829,18.905,0.103532575,0.035956506,0.037553176,0.079,180.5801429,11.5724673,0.95714283,t17_f5_c3,18.8354,0.0932,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,524120120.0,ZTF18acvhyyn
ztf,61085.47630790016,3331476302015015000,2,3331476302015,20.6208,1,3331,0.176221,18.8769,17.793587,18.9099,0.09207,0.03198792,0.03394633,0.0915,180.5802396,11.5724959,0.937143,t17_f5_c3,18.8639,0.1107,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61086.40615739999,3332406152015015005,1,3332406152015,20.386793,1,3332,0.5129981,19.213306,17.983034,18.9317,0.19854511,0.06288926,0.063936666,0.1054,180.5800495,11.5725065,0.84,t17_f5_c3,18.7952,0.1175,True,True,False,27.5.7a32.dev1,0.0,,0.99997056,524120120.0,ZTF18acvhyyn
ztf,61094.38702550018,3340387022015015005,3,3340387022015,20.098314,1,3340,0.18665609,19.13245,17.850668,18.9595,0.15322708,0.0442761,0.047056854,0.1393,180.5801458,11.5725159,0.86714286,t17_f5_c3,18.8398,0.1583,True,True,False,27.5.7a32.dev1,0.0,,0.99941987,524120320.0,ZTF18acvhyyn
ztf,61094.39989579981,3340399892015015004,2,3340399892015,20.6003,1,3340,0.145799,18.9505,17.820147,18.7607,0.081144,0.026176017,0.02864934,0.0765,180.5802307,11.5724965,0.965714,t17_f5_c3,18.6646,0.0885,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61094.444594900124,3340444592015015002,1,3340444592015,20.425629,1,3340,0.22025736,18.95672,17.893612,18.938,0.10126797,0.03652804,0.038038954,0.0907,180.5801582,11.572474,0.96428573,t17_f5_c3,18.8252,0.1035,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,524120120.0,ZTF18acvhyyn
ztf,61095.36716439994,3341367162015015001,1,3341367162015,20.608845,1,3341,0.20743924,19.049694,17.927608,18.9418,0.087549254,0.029158162,0.031147134,0.0875,180.5801711,11.5724707,0.96,t17_f5_c3,18.8737,0.1036,True,True,False,27.5.7a32.dev1,0.0,,0.9999891,524120120.0,ZTF18acvhyyn
ztf,61095.40416669985,3341404162015025000,3,3341404162015,19.918,1,3341,0.329774,19.2507,17.885633,19.0312,0.237344,0.06547046,0.067507416,0.1969,180.5801056,11.5724785,0.8,t17_f5_c3,19.2165,0.2968,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61095.42987270001,3341429872015015000,2,3341429872015,20.6051,1,3341,0.191918,18.8948,17.800152,18.9916,0.090061,0.030807981,0.032860756,0.1015,180.5802435,11.5724929,0.935714,t17_f5_c3,18.8104,0.1088,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61096.39700229978,3342397002015015003,1,3342397002015,20.294125,1,3342,0.29866123,18.997135,17.908617,18.8549,0.11231442,0.039782424,0.041212413,0.0961,180.5801679,11.5724444,0.94,t17_f5_c3,18.8103,0.1169,True,True,False,27.5.7a32.dev1,0.0,,0.999998,524120120.0,ZTF18acvhyyn
ztf,61096.463356500026,3342463352015015009,2,3342463352015,20.0211,1,3342,0.098018,18.8147,17.770237,18.6571,0.087854,0.03167625,0.033571936,0.1018,180.5802057,11.5724855,0.97,t17_f5_c3,18.5191,0.1142,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61097.40011569997,3343400112015015006,1,3343400112015,20.1823,1,3343,0.281182,18.9364,17.885933,18.9055,0.105305,0.038605858,0.040018678,0.1209,180.5802679,11.5724886,0.94,t17_f5_c3,18.9353,0.1583,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61097.42277779989,3343422772015015001,2,3343422772015,20.2765,1,3343,0.235269,18.8495,17.783403,18.877,0.11348,0.040991288,0.042508967,0.1168,180.5802578,11.572501,0.958571,t17_f5_c3,18.7644,0.134,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61097.464548599906,3343464542015015002,3,3343464542015,19.949442,1,3343,0.14236598,19.321062,17.905186,18.9634,0.14527525,0.035693478,0.039431322,0.1687,180.5801694,11.572531,0.83428574,t17_f5_c3,19.0174,0.2258,True,True,False,27.5.7a32.dev1,0.0,,0.9999082,524120320.0,ZTF18acvhyyn
ztf,61098.337233799975,3344337232015015001,2,3344337232015,20.1774,1,3344,0.348595,18.8737,17.792406,18.8098,0.090898,0.031599727,0.033576604,0.1227,180.5802902,11.5724976,0.942857,t17_f5_c3,18.6095,0.1302,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61099.4293056,3345429302015015002,2,3345429302015,19.8814,1,3345,0.30461,18.7976,17.76367,18.7712,0.090378,0.033074643,0.034873128,0.146,180.5802783,11.5725098,0.957143,t17_f5_c3,18.5965,0.159,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61099.48837959999,3345488372015015002,1,3345488372015,19.8307,1,3345,0.355288,18.8843,17.865839,18.9248,0.10973,0.041682944,0.0429478,0.1714,180.5802965,11.5725081,0.948571,t17_f5_c3,18.9037,0.2152,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61100.378923600074,3346378922015015002,1,3346378922015,19.4505,1,3346,0.396066,18.8854,17.86627,19.4752,0.138847,0.05331513,0.05431053,0.3824,180.5802806,11.5724498,0.9,t17_f5_c3,19.4196,0.4662,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61100.44195599994,3346441952015015001,2,3346441952015,19.6159,1,3346,0.410206,18.6891,17.72051,18.4303,0.116928,0.04672368,0.047916237,0.136,180.5803085,11.5725135,0.92,t17_f5_c3,18.3219,0.1576,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61101.33937499998,3347339372015015000,1,3347339372015,19.2262,1,3347,0.268873,18.7165,17.797043,18.562,0.168945,0.07178344,0.07243732,0.1938,180.5802691,11.5725006,0.897143,t17_f5_c3,18.4054,0.2153,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61101.40324069979,3347403242015015001,2,3347403242015,19.5386,1,3347,0.335763,18.8127,17.769472,18.6083,0.102763,0.03771024,0.039313838,0.171,180.5802858,11.5725252,0.95,t17_f5_c3,18.5062,0.1996,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61105.49159719981,3351491592015015001,1,3351491592015,19.1964,1,3351,0.574722,18.9141,17.877405,18.8123,0.14597,0.05519871,0.0561805,0.2332,180.5803232,11.5724213,0.927143,t17_f5_c3,18.7147,0.2735,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61106.23483800003,3352234832015015002,1,3352234832015,19.1411,1,3352,0.37998,18.9206,17.879902,19.1364,0.230366,0.08771229,0.08833629,0.2047,180.5802928,11.5725729,0.672857,t17_f5_c3,18.9917,0.2293,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61106.40688659996,3352406882015015002,3,3352406882015,19.2459,1,3352,0.356627,18.9741,17.799536,19.242,0.132563,0.042286187,0.04493625,0.3192,180.5802124,11.5726009,0.93,t17_f5_c3,19.1027,0.3597,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61106.44437499996,3352444372015015001,2,3352444372015,19.5069,1,3352,0.363636,18.833,17.777193,18.7609,0.126801,0.04662657,0.04795125,0.1695,180.5802952,11.572508,0.97,t17_f5_c3,18.7722,0.2193,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61107.38303240016,3353383032015015003,2,3353383032015,19.6572,1,3353,0.19301,18.7484,17.744421,18.8246,0.108865,0.041793395,0.043181404,0.139,180.5802157,11.5724604,0.93,t17_f5_c3,18.7905,0.1721,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61107.44495370006,3353444952015015000,1,3353444952015,19.4314,1,3353,0.349437,18.9866,17.90474,19.2185,0.218402,0.07991656,0.080632836,0.2187,180.5802743,11.5724629,0.771429,t17_f5_c3,19.4694,0.3527,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61107.47136570001,3353471362015015001,3,3353471362015,19.1558,1,3353,0.412395,19.0149,17.813196,19.0604,0.154107,0.04856774,0.05094958,0.2643,180.5802102,11.572617,0.89,t17_f5_c3,19.2712,0.4104,False,True,False,27.5.7a32.dev1,0.0,3.354254502015015e+18,,,ZTF18acvhyyn
ztf,61108.25450230017,3354254502015015000,1,3354254502015,20.096909,1,3354,0.37040278,18.964533,17.89654,18.8906,0.11899284,0.04320467,0.044496257,0.1054,180.5800894,11.5725275,0.93142855,t17_f5_c3,18.8317,0.1266,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,524120120.0,ZTF18acvhyyn
