tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59280.44591439981,1526445913615010000,2,1526445913615,19.500595,-1,1526,0.12292448,15.660234,17.087831,15.6972,0.022668352,100.0,0.08442266,0.0106,261.1581328,-8.0472767,0.88857144,t17_f5_c3,0.9999936,15.6966,0.0132,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59292.44303240022,1538443033615010000,1,1538443033615,20.17555,-1,1538,0.29294053,18.289686,20.558216,18.2571,0.09027264,0.59797394,0.7294037,0.0624,261.1581149,-8.047343,0.9628571,t17_f5_c3,0.99999994,18.2234,0.0771,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59298.39870369993,1544398703615010000,2,1544398703615,19.188402,-1,1544,0.28069553,16.394173,15.958409,16.4234,0.045793064,0.006060521,0.030654516,0.0287,261.1580711,-8.0472775,0.9,t17_f5_c3,0.99999547,16.4267,0.0364,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59302.4605208002,1548460523615010015,2,1548460523615,18.9458,-1,1548,0.189387,16.9516,15.699926,16.9697,0.051215,100.0,0.016170673,0.0616,261.1580883,-8.0472558,0.618571,t17_f5_c3,,17.0161,0.082,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59304.46204859996,1550462043615010001,2,1550462043615,18.575434,-1,1550,0.56086385,17.467342,15.577472,17.585,0.121396326,0.002408486,0.021294007,0.0789,261.1579993,-8.0473129,0.6571429,t17_f5_c3,0.73208225,17.6039,0.1019,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59304.48326390004,1550483263615010002,1,1550483263615,18.3161,-1,1550,1.4273,18.438,,18.473,0.320951,,,0.1734,261.1577505,-8.0474264,0.222857,t17_f5_c3,,18.3951,0.2074,,False,False,True,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59307.48442129977,1553484423615010000,1,1553484423615,19.871738,-1,1553,0.3770036,19.101791,18.75667,19.0288,0.12578246,0.04540831,0.091531694,0.1829,261.158099,-8.0473627,0.93285716,t17_f5_c3,0.9998623,19.0587,0.2409,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59309.44164349977,1555441643615010000,1,1555441643615,20.120182,-1,1555,0.6855477,19.340721,18.61085,19.2853,0.16391547,0.046643637,0.083689496,0.1546,261.1580932,-8.0474499,0.85,t17_f5_c3,0.99997985,19.2786,0.1961,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59309.48087960016,1555480873615015001,2,1555480873615,19.839466,1,1555,0.5581009,17.611189,15.268617,17.7265,0.10938712,100.0,0.012645541,0.0513,261.1582278,-8.0473713,0.79,t17_f5_c3,0.99999905,17.6853,0.0599,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59311.442812500056,1557442813615010000,1,1557442813615,20.46971,-1,1557,0.632141,19.746609,18.450405,19.6775,0.15384558,100.0,0.04662337,0.1802,261.1580398,-8.0474178,0.85142857,t17_f5_c3,0.99917334,19.4722,0.19,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59314.45976850018,1560459763615015002,2,1560459763615,20.405201,1,1560,0.11910669,16.250586,14.992841,16.2351,0.06555435,0.016467191,0.020582767,0.0121,261.1581616,-8.0472686,0.7171429,t17_f5_c3,0.9998163,16.2181,0.0138,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59314.45976850018,1560459763615025002,2,1560459763615,20.4052,1,1560,0.119107,16.2506,14.9928465,16.2351,0.065554,0.016466783,0.020582471,0.0121,261.1581616,-8.0472686,0.717143,t17_f5_c3,,16.2181,0.0138,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59316.37908559991,1562379083615015000,1,1562379083615,20.5968,1,1562,0.743203,19.8626,17.956928,19.9536,0.239782,0.016451575,0.041452225,0.2229,261.1583178,-8.0471901,0.5,t17_f5_c3,,19.8181,0.2487,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59316.480428200215,1562480423615015003,2,1562480423615,20.575228,1,1562,0.3039184,15.909198,14.8736725,15.9281,0.03223112,0.0056380504,0.012418384,0.0089,261.1581572,-8.0473251,0.8471429,t17_f5_c3,0.99977434,15.9194,0.0099,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59319.43878469989,1565438783615015001,1,1565438783615,20.186352,1,1565,0.3301496,18.848007,17.69978,19.1275,0.107746474,0.022335261,0.037420686,0.1149,261.158148,-8.0471722,0.91,t17_f5_c3,0.9999999,19.242,0.1611,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59319.46097220015,1565460973615015001,2,1565460973615,19.699371,1,1565,0.22655407,15.598229,14.743113,15.5591,0.028400391,0.008407155,0.012920445,0.0089,261.1581415,-8.0473056,0.82857144,t17_f5_c3,0.99976635,15.5398,0.0102,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59322.43905089982,1568439053615015002,1,1568439053615,20.127415,1,1568,0.24946076,18.285574,17.469984,18.3211,0.084138535,0.031392977,0.03969709,0.0617,261.1581863,-8.0472694,0.8814286,t17_f5_c3,0.9999982,18.3248,0.078,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59322.46284720022,1568462843615015002,2,1568462843615,20.214005,1,1568,0.19103958,15.349395,14.622804,15.3171,0.026892837,0.010608815,0.013772099,0.0061,261.1581526,-8.0472931,0.86285716,t17_f5_c3,0.9999886,15.3029,0.0068,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59324.40167819988,1570401673615015001,1,1570401673615,20.373434,1,1570,0.21981551,17.931007,17.288244,18.0041,0.06309379,0.028212342,0.03490449,0.0421,261.1581812,-8.0472698,0.95714283,t17_f5_c3,0.99999994,18.0213,0.0532,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59328.3562384001,1574356233615015000,1,1574356233615,19.214802,1,1574,0.15575351,17.473293,17.011702,17.482,0.058972694,0.03510332,0.03854912,0.0653,261.1581588,-8.0472791,0.94285715,t17_f5_c3,0.99999857,17.4806,0.0833,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59328.39997689985,1574399973615015000,2,1574399973615,19.848795,1,1574,0.1208345,14.826109,14.323736,14.8141,0.040121846,0.02436404,0.025259906,0.0053,261.1581516,-8.047273,0.80285716,t17_f5_c3,0.9995749,14.8039,0.0061,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59335.43047450017,1581430473615015000,1,1581430473615,18.899412,1,1581,0.12928228,16.51944,16.30347,16.4433,0.033424623,0.026108708,0.02739549,0.0432,261.1581453,-8.0472849,0.9128571,t17_f5_c3,0.9999999,16.3939,0.0526,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59337.41069439985,1583410693615015000,1,1583410693615,19.624668,1,1583,0.22569498,16.356394,16.168083,16.3916,0.030830773,0.024865085,0.025921496,0.0141,261.158147,-8.0473152,0.7228571,t17_f5_c3,0.99992967,16.3721,0.017,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59337.44178240001,1583441783615015001,2,1583441783615,19.684423,1,1583,0.21516469,14.049601,13.775007,14.0564,0.01750353,0.012983367,0.013592159,0.0029,261.1581536,-8.0473003,0.7542857,t17_f5_c3,0.9990299,14.0378,0.0031,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59339.40075229993,1585400753615015000,1,1585400753615,20.571802,1,1585,0.13041084,16.099413,15.948165,16.0994,0.024337184,0.020309906,0.021172456,0.0087,261.1581504,-8.0472769,0.9457143,t17_f5_c3,0.9996149,16.0813,0.0099,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59341.35591439996,1587355913615015000,1,1587355913615,20.29149,1,1587,0.24138199,15.801854,15.684989,15.8422,0.028043458,0.024740355,0.025181737,0.0071,261.158175,-8.0472982,0.8314286,t17_f5_c3,0.999453,15.8159,0.0079,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59343.35622690013,1589356223615015001,2,1589356223615,20.242205,1,1589,0.1424852,13.547453,13.366635,13.5604,0.023258938,0.019496191,0.019690778,0.0021,261.1581503,-8.0472812,0.75,t17_f5_c3,0.99659395,13.5496,0.0021,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59345.39839120023,1591398393615015000,1,1591398393615,20.567047,1,1591,0.1301542,15.315811,15.239685,15.3303,0.028924486,0.026785415,0.026965914,0.0051,261.1581552,-8.0472702,0.8814286,t17_f5_c3,0.99436927,15.3183,0.0056,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59349.377199099865,1595377193615015000,1,1595377193615,20.82576,1,1595,0.14342503,14.934522,14.880389,14.9513,0.024384111,0.02309004,0.023198172,0.0039,261.1581569,-8.0472746,0.8528572,t17_f5_c3,0.95892936,14.9397,0.0041,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59352.443993099965,1598443993615015000,1,1598443993615,20.354002,1,1598,0.16917297,14.785639,14.738294,14.7976,0.029193249,0.027878577,0.027947588,0.0038,261.1581512,-8.0472945,0.82714283,t17_f5_c3,0.9994273,14.7758,0.0041,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59354.37785879988,1600377853615015000,1,1600377853615,20.056816,1,1600,0.22892584,14.73588,14.690612,14.7653,0.028953219,0.027707277,0.02777088,0.0037,261.1581565,-8.0473106,0.6842857,t17_f5_c3,0.9397121,14.7409,0.004,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59358.35679400014,1604356793615015002,2,1604356793615,19.509804,1,1604,0.11843891,12.797453,12.703071,12.7992,0.027220994,0.024909575,0.024954617,0.0015,261.1581483,-8.0472722,0.72571427,t17_f5_c3,0.9997883,12.7873,0.0016,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59358.397743099835,1604397743615015000,1,1604397743615,19.263702,1,1604,0.121306054,14.667318,14.624767,14.6809,0.03306334,0.03174342,0.03179261,0.0059,261.1581403,-8.047287,0.8385714,t17_f5_c3,0.9994272,14.6671,0.0071,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59362.31403939985,1608314033615015003,2,1608314033615,19.237041,1,1608,0.14094152,12.75685,12.665791,12.7598,0.017166479,0.015718907,0.015785465,0.0016,261.1581527,-8.0472801,0.67,t17_f5_c3,0.99617314,12.7519,0.0017,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59364.356944399886,1610356943615015000,1,1610356943615,19.816751,1,1610,0.07966904,14.636942,14.595543,14.649,0.03299272,0.031711716,0.03175838,0.0045,261.1581405,-8.0472636,0.87,t17_f5_c3,0.96255517,14.636,0.0053,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59366.314363399986,1612314363615015000,1,1612314363615,20.334494,1,1612,0.14797425,14.617446,14.57677,14.6259,0.023957167,0.023014158,0.023076233,0.0036,261.158152,-8.0472809,0.85,t17_f5_c3,0.99572706,14.6118,0.0038,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59368.37736110017,1614377363615015002,2,1614377363615,20.515207,1,1614,0.19715627,12.711327,12.623859,12.6967,0.021232173,0.019539183,0.01958879,0.0012,261.1581435,-8.0472965,0.7128571,t17_f5_c3,0.9962667,12.6846,0.0013,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59370.378321799915,1616378323615015000,1,1616378323615,20.521727,1,1616,0.11567024,14.646327,14.604575,14.6691,0.027791983,0.026687166,0.026743528,0.0035,261.1581504,-8.0472657,0.85142857,t17_f5_c3,0.8700613,14.6581,0.0037,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59374.36454859981,1620364543615015001,1,1620364543615,20.337564,1,1620,0.12744392,14.693416,14.64985,14.7098,0.02377084,0.022764115,0.0228359,0.0037,261.1581485,-8.0472784,0.86,t17_f5_c3,0.951944,14.6998,0.004,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59378.336666699965,1624336663615015001,1,1624336663615,20.382042,1,1624,0.12147892,14.718899,14.674319,14.7424,0.03630203,0.034792498,0.034841675,0.0037,261.1581489,-8.0472736,0.8371429,t17_f5_c3,0.99121606,14.7249,0.004,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59380.29412040021,1626294123615015000,1,1626294123615,18.558693,1,1626,0.15313995,14.692361,14.648836,14.7174,0.03770913,0.03618224,0.03622736,0.0131,261.1581578,-8.0472766,0.8057143,t17_f5_c3,0.9999678,14.7162,0.0159,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59380.336689800024,1626336683615015000,2,1626336683615,19.621277,1,1626,0.16367659,12.67839,12.593436,12.664,0.023770027,0.021939265,0.021981051,0.0015,261.1581441,-8.0472878,0.7228571,t17_f5_c3,0.9706168,12.6533,0.0016,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59382.31686339993,1628316863615015000,2,1628316863615,20.20609,1,1628,0.16039556,12.714915,12.62717,12.7109,0.020904103,0.019230464,0.019281173,0.0013,261.1581413,-8.0472862,0.7171429,t17_f5_c3,0.99757713,12.7008,0.0014,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59384.320462999865,1630320463615015000,2,1630320463615,19.757914,1,1630,0.1634512,12.704443,12.617507,12.7275,0.029434057,0.027133806,0.027169134,0.0014,261.1581296,-8.0472861,0.7128571,t17_f5_c3,0.97794986,12.717,0.0015,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59386.32326389989,1632323263615015000,1,1632323263615,19.393023,1,1632,0.08692525,14.924674,14.871018,14.933,0.027097013,0.025694901,0.025790455,0.0068,261.1581412,-8.0472679,0.88285714,t17_f5_c3,0.9999695,14.9257,0.0083,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59386.362152799964,1632362153615015000,2,1632362153615,19.40472,1,1632,0.1596677,12.763265,12.671688,12.773,0.02365318,0.021691151,0.02173996,0.0015,261.1581345,-8.0472887,0.68142855,t17_f5_c3,0.99913883,12.7589,0.0016,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59390.34194440022,1636341943615015001,2,1636341943615,19.372631,1,1636,0.13466543,12.909973,12.805764,12.9095,0.023303688,0.021106798,0.021170983,0.0017,261.15814,-8.0472783,0.69,t17_f5_c3,0.9986944,12.901,0.0019,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59392.291805599816,1638291803615015002,1,1638291803615,19.530151,1,1638,0.07597948,15.136075,15.071223,15.1528,0.029368132,0.027536457,0.027665325,0.0077,261.1581389,-8.0472677,0.9014286,t17_f5_c3,0.9999895,15.1379,0.0092,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59394.29311340023,1640293113615015001,2,1640293113615,19.986818,1,1640,0.069183335,13.051215,12.933289,13.0538,0.026884193,0.024045907,0.02411717,0.0017,261.1581426,-8.0472605,0.64857143,t17_f5_c3,0.99504125,13.0451,0.0018,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59394.33664349979,1640336643615015000,1,1640336643615,19.713518,1,1640,0.10868208,15.24834,15.176652,15.249,0.035689354,0.03327948,0.033409014,0.008,261.1581479,-8.0472688,0.9114286,t17_f5_c3,0.99910384,15.2314,0.0095,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59396.315277799964,1642315273615015001,2,1642315273615,20.186262,1,1642,0.11883681,13.11784,12.992864,13.1197,0.03138568,0.027904592,0.027973142,0.0016,261.1581419,-8.0472744,0.71428573,t17_f5_c3,0.9943283,13.1092,0.0016,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59399.273553200066,1645273553615015000,1,1645273553615,20.32866,1,1645,0.1276118,15.507055,15.416861,15.5262,0.02730458,0.02485898,0.025127975,0.0062,261.1581406,-8.0472846,0.8914286,t17_f5_c3,0.99951196,15.5137,0.007,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59401.26973380009,1647269733615015000,1,1647269733615,20.306826,1,1647,0.16390227,15.644164,15.542381,15.6692,0.030275619,0.027257325,0.02756639,0.0066,261.158142,-8.0472981,0.9085714,t17_f5_c3,0.99985427,15.6576,0.0075,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59401.33040509978,1647330403615015001,2,1647330403615,20.416803,1,1647,0.13489418,13.332862,13.182334,13.355,0.032634776,0.028314164,0.028409895,0.0017,261.1581408,-8.0472801,0.7271429,t17_f5_c3,0.99477303,13.3452,0.0018,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59403.27405089978,1649274053615015001,1,1649274053615,20.160755,1,1649,0.15929075,15.760883,15.648129,15.7773,0.033338934,0.029705854,0.030050391,0.0079,261.1581561,-8.0472845,0.9142857,t17_f5_c3,0.9999354,15.7685,0.0092,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59406.210706000216,1652210703615015000,1,1652210703615,20.093166,1,1652,0.15622264,15.949533,15.816645,15.9895,0.040580094,0.035511997,0.03590521,0.0099,261.15816,-8.0472801,0.9142857,t17_f5_c3,0.99999934,15.9773,0.0116,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59408.34056709986,1654340563615015000,1,1654340563615,19.742073,1,1654,0.040576197,16.066095,15.919123,16.0992,0.052232288,0.045246184,0.045619447,0.0162,261.158128,-8.047248,0.8914286,t17_f5_c3,0.999871,16.0971,0.0198,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59412.23218750022,1658232183615015000,1,1658232183615,19.924906,1,1658,0.09101509,16.457367,16.252337,16.478,0.0451475,0.036530662,0.03737845,0.0185,261.1581453,-8.0472651,0.93714285,t17_f5_c3,0.99997926,16.4684,0.0228,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59419.29429400014,1665294293615015001,2,1665294293615,18.126888,1,1665,0.19610384,14.418716,14.050079,14.408,0.01812249,0.011819,0.012905144,0.0141,261.1581296,-8.047295,0.6457143,t17_f5_c3,0.9999907,14.3864,0.0175,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59423.27482639998,1669274823615015001,2,1669274823615,19.36977,1,1669,0.070702545,14.9215,14.382808,14.9248,0.036502782,0.021080805,0.022225374,0.008,261.158144,-8.0472629,0.8142857,t17_f5_c3,0.99990714,14.9165,0.0096,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59423.317743100226,1669317743615015000,1,1669317743615,19.375912,1,1669,0.08199969,17.652191,17.125254,17.7226,0.06390085,0.035129275,0.03933069,0.0833,261.1581213,-8.0472355,0.93142855,t17_f5_c3,0.9999999,17.6977,0.1039,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59426.21880789986,1672218803615015000,1,1672218803615,20.464615,1,1672,0.22912973,18.072254,17.364105,18.145,0.07777108,0.03398963,0.040509623,0.0504,261.1581579,-8.0472072,0.9028571,t17_f5_c3,0.99999976,18.1249,0.0619,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59428.18981479993,1674189813615015001,2,1674189813615,20.385256,1,1674,0.14948004,15.367511,14.632043,15.3744,0.041533906,0.019147469,0.021096759,0.0064,261.158144,-8.0472798,0.8042857,t17_f5_c3,0.999123,15.3691,0.0072,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59428.23203699989,1674232033615015000,1,1674232033615,20.234505,1,1674,0.22455393,18.311989,17.482367,18.4782,0.09496803,0.036775462,0.04423115,0.0767,261.158155,-8.0472067,0.94285715,t17_f5_c3,0.9999999,18.3821,0.0888,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59430.274120400194,1676274123615015002,1,1676274123615,20.178608,1,1676,0.12705964,18.891928,17.714832,18.9227,0.114725016,0.024053441,0.038798943,0.116,261.15811,-8.0472237,0.95714283,t17_f5_c3,0.99999964,18.9771,0.1548,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59435.23177079996,1681231773615015001,2,1681231773615,20.4344,1,1681,1.48767,16.6283,,17.6274,0.051525,,,0.0374,261.1581457,-8.0476606,0.217143,t17_f5_c3,,17.6124,0.0452,,False,False,True,correction_1.0.6,0.0,1.68716862361501e+18,ZTF19aadorsg
ztf,59439.173402800225,1685173403615010000,1,1685173403615,19.6662,-1,1685,0.951138,19.5679,18.510931,19.7324,0.222737,0.05534443,0.08414053,0.347,261.1579918,-8.0474946,0.894286,t17_f5_c3,,19.7082,0.4345,,False,True,False,correction_1.0.6,0.0,1.68716862361501e+18,ZTF19aadorsg
ztf,59441.16862270003,1687168623615010000,2,1687168623615,19.801147,-1,1687,0.236944,18.14216,15.492714,18.4214,0.115677595,100.0,0.010080235,0.1281,261.1582035,-8.0472667,0.55142856,t17_f5_c3,0.73904014,18.3239,0.1463,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59441.24684030004,1687246843615010000,1,1687246843615,19.528263,-1,1687,0.42757282,19.203114,18.688461,18.9008,0.15898708,0.064996675,0.098969445,0.2033,261.1581668,-8.0473687,0.8842857,t17_f5_c3,0.99998,18.9267,0.2669,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59447.17542820005,1693175423615010001,1,1693175423615,18.799618,-1,1693,0.49069643,18.652441,19.263603,18.718,0.19396292,0.31607968,0.34055206,0.2695,261.1580973,-8.0473948,0.6514286,t17_f5_c3,0.99956816,18.4206,0.2634,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59447.21109949984,1693211093615010002,2,1693211093615,18.90869,-1,1693,0.17155598,16.522463,15.880289,16.6047,0.041485813,100.0,0.022963077,0.0392,261.1581427,-8.047289,0.8428571,t17_f5_c3,0.99999774,16.6279,0.051,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59450.17151620006,1696171513615010000,2,1696171513615,19.568459,-1,1696,0.13169588,16.268112,16.051794,16.2769,0.05168213,0.026846426,0.042346057,0.0205,261.1581401,-8.0472781,0.8428571,t17_f5_c3,0.99999833,16.2491,0.025,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59450.21027779998,1696210273615010000,1,1696210273615,19.12703,-1,1696,0.23818804,18.641035,19.283924,18.8424,0.17572597,0.2902396,0.3176811,0.3096,261.1580758,-8.0473094,0.79571426,t17_f5_c3,0.99997365,19.3192,0.6165,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59452.23552080011,1698235523615010000,2,1698235523615,19.792065,-1,1698,0.12726176,16.08183,16.232546,16.1195,0.030328985,100.0,0.03484534,0.0151,261.1581502,-8.0472762,0.81857145,t17_f5_c3,0.99998784,16.118,0.0188,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59454.19223379996,1700192233615010000,1,1700192233615,20.264233,-1,1700,0.2797071,18.392492,19.963118,18.3731,0.08607822,0.2746919,0.36571527,0.0683,261.1581259,-8.0473365,0.95714283,t17_f5_c3,0.99999905,18.3241,0.0834,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59460.171979200095,1706171973615010000,1,1706171973615,20.434912,-1,1706,0.25585076,18.32755,20.292797,18.3627,0.080881506,0.37052915,0.49425137,0.0596,261.1581283,-8.0473312,0.9628571,t17_f5_c3,0.99998784,18.3097,0.0724,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59460.228993100114,1706228993615010000,2,1706228993615,19.649202,-1,1706,0.18937138,15.824301,16.631569,15.877,0.026105005,100.0,0.054907452,0.0099,261.1581692,-8.0472865,0.8157143,t17_f5_c3,0.9999813,15.8571,0.012,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59462.22858799994,1708228583615010000,2,1708228583615,19.78647,-1,1708,0.14463793,15.73089,16.858978,15.7666,0.03731131,0.07985849,0.10545708,0.0098,261.1581522,-8.0472802,0.85714287,t17_f5_c3,0.99975884,15.7555,0.012,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59465.17070600018,1711170703615010000,2,1711170703615,20.080824,-1,1711,0.12174029,15.680839,17.014364,15.7065,0.0384071,0.10434855,0.13116606,0.0085,261.1581455,-8.0472739,0.8257143,t17_f5_c3,0.99963194,15.6995,0.0104,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59467.16687500011,1713166873615010000,2,1713166873615,19.265472,-1,1713,0.09794875,15.677804,17.024792,15.6937,0.03378248,0.084891535,0.11681174,0.0161,261.1581463,-8.0472688,0.8685714,t17_f5_c3,0.99999833,15.7023,0.0204,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59467.16987269977,1713169873615010005,1,1713169873615,18.371155,-1,1713,0.7462622,18.354181,20.142887,18.5178,0.19569549,0.97564584,1.0163957,0.3782,261.1581516,-8.0474656,0.5914286,t17_f5_c3,0.9992164,18.4647,0.4627,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59469.150613400154,1715150613615010000,1,1715150613615,19.887772,-1,1715,0.27136382,18.307076,20.427078,18.4425,0.08109314,0.43537018,0.5714588,0.096,261.1581458,-8.0473289,0.9657143,t17_f5_c3,0.9999994,18.3627,0.1143,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59469.17157409992,1715171573615010000,2,1715171573615,20.020588,-1,1715,0.11616773,15.644407,17.148893,15.6534,0.028227307,0.06812368,0.112840235,0.008,261.1581434,-8.0472737,0.8842857,t17_f5_c3,0.9999949,15.6462,0.0097,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59473.14898149995,1719148983615010000,2,1719148983615,19.836231,-1,1719,0.076499425,15.586877,17.415228,15.6126,0.04036442,0.18456231,0.21743986,0.0097,261.1581482,-8.047261,0.80857146,t17_f5_c3,0.99644935,15.5957,0.012,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59473.16971059982,1719169713615010000,1,1719169713615,19.568316,-1,1719,0.24612556,18.309467,20.41037,18.3754,0.11387449,0.6991614,0.7884745,0.1387,261.1581191,-8.0473267,0.9557143,t17_f5_c3,0.9999961,18.0748,0.135,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
