tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60756.50366900023,3002503664015015005,2,3002503664015,20.051758,1,3002,0.19248377,19.573883,18.843142,19.3103,0.13227604,0.0665344,0.06748154,0.2046,230.916063,-8.8331816,0.91571426,t17_f5_c3,0.9996339,19.5571,0.3287,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60758.44004630018,3004440044015015009,1,3004440044015,20.208647,1,3004,0.258483,19.850014,19.09543,19.7708,0.14649954,0.07155336,0.0731144,0.2331,230.9159561,-8.8332294,0.9285714,t17_f5_c3,0.99999094,19.5539,0.2445,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60758.48400459997,3004484004015015009,2,3004484004015,20.071135,1,3004,0.21233742,19.742556,18.925919,19.4416,0.17562607,0.08188378,0.0827816,0.2073,230.9159744,-8.8332323,0.87857145,t17_f5_c3,0.99992734,19.2665,0.2261,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60772.483356500044,3018483354015015013,2,3018483354015,20.11658,1,3018,0.073086224,19.483158,18.795912,19.5226,0.16179788,0.085236244,0.08591607,0.2322,230.9160176,-8.8332005,0.94142854,t17_f5_c3,0.9999925,19.8726,0.4105,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60774.34340280015,3020343404015015010,2,3020343404015,19.689432,1,3020,0.13249803,19.55038,18.831089,19.5167,0.19851413,0.101738624,0.10234692,0.3292,230.9160116,-8.833145,0.94285715,t17_f5_c3,0.99739355,19.7718,0.5341,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60774.45032409998,3020450324015015005,1,3020450324015,19.590876,1,3020,0.23639181,19.580637,18.952658,19.6554,0.18903075,0.1051864,0.106008425,0.3724,230.9160469,-8.833223,0.94142854,t17_f5_c3,0.99999404,19.4153,0.3832,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60785.29601849988,3031296014015015011,1,3031296014015,20.35026,1,3031,0.14092658,19.892927,19.116636,19.8289,0.18754713,0.09045859,0.091747396,0.2471,230.9159733,-8.8331952,0.94285715,t17_f5_c3,0.99982893,19.6998,0.2808,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60785.38518519979,3031385184015015015,2,3031385184015,20.264902,1,3031,0.2759345,19.66962,18.890928,19.6671,0.14022276,0.06742482,0.068445,0.2333,230.915947,-8.8331318,0.95,t17_f5_c3,0.99999917,19.8793,0.3626,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60787.36484949989,3033364844015015012,2,3033364844015,20.566256,1,3033,0.109627716,19.730421,18.920181,19.8402,0.15031825,0.070237726,0.07127147,0.2181,230.9159756,-8.8331922,0.91,t17_f5_c3,0.9999457,20.1053,0.3556,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60787.37990739988,3033379904015015015,1,3033379904015,20.617455,1,3033,0.09754443,19.794353,19.067295,20.1583,0.16974303,0.085646965,0.08688975,0.2587,230.9159754,-8.8331749,0.9357143,t17_f5_c3,0.99999404,20.012,0.2887,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60789.357303199824,3035357304015015012,1,3035357304015,20.497528,1,3035,0.20047687,19.72843,19.03305,19.6117,0.1299974,0.06702926,0.06851452,0.1598,230.9160057,-8.8332306,0.9185714,t17_f5_c3,0.9999652,19.4796,0.1805,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60789.3790972,3035379094015015015,2,3035379094015,20.435392,1,3035,0.07432149,19.746494,18.927773,19.6953,0.12593542,0.057980556,0.059246015,0.1902,230.9160204,-8.8331973,0.94,t17_f5_c3,0.99999493,19.6598,0.2352,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60794.35465280013,3040354654015015013,2,3040354654015,20.126478,1,3040,0.13541372,19.59357,18.853142,19.4674,0.14439642,0.07211955,0.073010415,0.1977,230.916014,-8.8332185,0.94,t17_f5_c3,0.99999964,19.6719,0.3053,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60796.356944399886,3042356944015015015,1,3042356944015,20.725449,1,3042,0.13703027,19.756578,19.047794,19.8784,0.12481787,0.063365735,0.06497751,0.1781,230.9159646,-8.8331856,0.93285716,t17_f5_c3,0.99999964,19.715,0.1953,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60796.39849539986,3042398494015015015,2,3042398494015,20.556704,1,3042,0.0965284,19.635433,18.874107,19.4822,0.14065613,0.068793595,0.06976347,0.1521,230.9159843,-8.8331967,0.93,t17_f5_c3,0.99997854,19.4729,0.1923,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60798.3568171002,3044356814015015015,1,3044356814015,20.49126,1,3044,0.08326787,19.744946,19.041723,19.8988,0.11225133,0.05696777,0.058735732,0.2083,230.9159881,-8.8331855,0.9285714,t17_f5_c3,0.99999255,19.9824,0.287,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60804.33549770014,3050335494015015040,2,3050335494015,19.5841,1,3050,0.210854,19.7579,18.933123,19.3063,0.207268,0.09619085,0.09696645,0.2825,230.9160665,-8.8331705,0.707143,t17_f5_c3,,19.297,0.3594,,False,True,False,27.5.6,0.0,3.075273854015015e+18,ZTF20aavcwdj
ztf,60810.33806709992,3056338064015015011,2,3056338064015,19.5876,1,3056,0.009935,19.48,18.794233,20.4466,0.239918,0.12711689,0.12757233,0.9272,230.916007,-8.8331797,0.678571,t17_f5_c3,,19.7992,0.6565,,False,True,False,27.5.6,0.0,3.086305834015015e+18,ZTF20aavcwdj
ztf,60814.29341439996,3060293414015015009,1,3060293414015,19.8586,1,3060,0.293065,19.9135,19.12665,20.3258,0.2433,0.116850704,0.11786979,0.4049,230.9159592,-8.8332433,0.74,t17_f5_c3,,20.1387,0.437,,False,True,False,27.5.6,0.0,3.088253464015015e+18,ZTF20aavcwdj
ztf,60814.33567130007,3060335674015015009,2,3060335674015,19.934944,1,3060,0.048352093,19.460447,18.783792,19.4185,0.12939663,0.06855945,0.06938433,0.1918,230.9160155,-8.8331706,0.87857145,t17_f5_c3,0.999995,19.4196,0.2457,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60816.40284720017,3062402844015015010,2,3062402844015,20.141176,1,3062,0.11928534,19.585066,18.848833,19.4924,0.13900174,0.06963996,0.07055489,0.2326,230.9159738,-8.833183,0.93142855,t17_f5_c3,0.99985313,19.37,0.2665,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60818.31201389991,3064312014015015024,2,3064312014015,20.489529,1,3064,0.13068555,19.653057,18.882812,20.0453,0.1076261,0.051638648,0.052944347,0.2663,230.9159717,-8.8331964,0.92142856,t17_f5_c3,0.9999857,20.1437,0.3731,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60818.31581019983,3064315814015015009,1,3064315814015,20.470411,1,3064,0.12555976,19.812643,19.076618,20.0489,0.12861876,0.063604906,0.06529721,0.2556,230.9159909,-8.8331411,0.93714285,t17_f5_c3,0.9999988,19.7979,0.2596,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60820.35539350007,3066355394015015016,1,3066355394015,20.345821,1,3066,0.20337726,19.85976,19.100285,19.7477,0.15048362,0.07322535,0.07476505,0.2102,230.9160607,-8.8331826,0.93857145,t17_f5_c3,0.9999862,19.4718,0.2086,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60822.3361343001,3068336134015015153,2,3068336134015,19.4239,1,3068,0.060841,19.7836,18.94507,20.264,0.267144,0.122783214,0.12340529,0.8751,230.9160223,-8.8331732,0.65,t17_f5_c3,,20.0293,0.9052,,False,True,False,27.5.6,0.0,3.096315604015015e+18,ZTF20aavcwdj
ztf,60822.407777800225,3068407774015015015,1,3068407774015,20.273123,1,3068,0.21161753,19.9058,19.122913,20.1756,0.1491108,0.07084555,0.07250277,0.33,230.9160038,-8.8332316,0.92285717,t17_f5_c3,0.99997663,20.2082,0.4349,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60824.29400460003,3070294004015015016,2,3070294004015,20.462498,1,3070,0.12559506,19.589281,18.850971,19.5898,0.12526742,0.0624392,0.06346203,0.1783,230.916015,-8.8332176,0.9457143,t17_f5_c3,0.9999727,19.5981,0.2296,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60824.38344909996,3070383444015015011,1,3070383444015,20.406557,1,3070,0.17621928,19.852625,19.096733,20.2737,0.15321463,0.074876934,0.07637362,0.3231,230.9159615,-8.8332023,0.93285716,t17_f5_c3,0.9999988,20.1879,0.3815,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60829.22564810002,3075225644015015009,1,3075225644015,19.9222,1,3075,0.343322,20.0075,19.171175,19.9068,0.281728,0.12940744,0.13040678,0.3607,230.9159274,-8.8332397,0.874286,t17_f5_c3,,19.622,0.3561,,False,True,False,27.5.6,0.0,3.102294214015015e+18,ZTF20aavcwdj
ztf,60829.2738541998,3075273854015015002,2,3075273854015,20.182535,1,3075,0.13293916,19.521517,18.816113,19.5895,0.1440887,0.0744365,0.07524333,0.2402,230.9159672,-8.8331702,0.9442857,t17_f5_c3,0.9999846,19.4254,0.2646,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60831.27322919993,3077273224015015005,2,3077273224015,19.9631,1,3077,0.058226,19.7862,18.94627,20.1279,0.213739,0.09782667,0.09860803,0.5081,230.9160087,-8.8331992,0.827143,t17_f5_c3,,20.0879,0.6291,,False,True,False,27.5.6,0.0,3.102294214015015e+18,ZTF20aavcwdj
ztf,60831.31907409988,3077319074015015002,1,3077319074015,19.6811,1,3077,0.217093,19.7137,19.02526,19.4085,0.197104,0.103595644,0.104549065,0.3058,230.9160586,-8.8331764,0.78,t17_f5_c3,,19.2254,0.3316,,False,True,False,27.5.6,0.0,3.102294214015015e+18,ZTF20aavcwdj
ztf,60833.210219900124,3079210214015015004,1,3079210214015,19.2243,1,3079,0.18131,19.5334,18.925913,19.3492,0.293272,0.16710706,0.16760081,0.4217,230.915995,-8.8332227,0.637143,t17_f5_c3,,19.6018,0.6839,,False,True,False,27.5.6,0.0,3.102294214015015e+18,ZTF20aavcwdj
ztf,60840.24622689979,3086246224015015006,1,3086246224015,19.987265,1,3086,0.16132364,19.741793,19.040071,19.6587,0.15499806,0.07994992,0.08121532,0.2839,230.9160015,-8.8331276,0.9242857,t17_f5_c3,0.9999888,19.469,0.3059,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60840.30583330011,3086305834015015010,2,3086305834015,19.91961,1,3086,0.22247696,19.555216,18.83358,19.533,0.13556714,0.068842955,0.069742866,0.2914,230.9160704,-8.8331816,0.91571426,t17_f5_c3,0.99999243,19.4917,0.3598,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60842.25346060004,3088253464015015007,1,3088253464015,20.331848,1,3088,0.23483911,19.745724,19.04213,19.6208,0.14735956,0.07574027,0.07707984,0.2,230.915963,-8.8332282,0.92,t17_f5_c3,0.99998736,19.6987,0.2749,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60846.275080999825,3092275084015015012,1,3092275084015,20.160404,1,3092,0.122965746,19.762802,19.05103,19.7669,0.17163263,0.087927215,0.08910271,0.231,230.9159784,-8.8332002,0.93285716,t17_f5_c3,0.99994385,19.7871,0.3011,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60846.365312499925,3092365314015015025,2,3092365314015,19.65388,1,3092,0.46402955,19.76516,18.936514,19.9001,0.20786817,0.096120276,0.09690129,0.3509,230.9158975,-8.8332545,0.6757143,t17_f5_c3,0.9996699,20.0326,0.508,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60848.354039399885,3094354034015015006,1,3094354034015,19.577,1,3094,0.125471,19.7582,19.048637,19.9963,0.23177,0.11970585,0.12056812,0.4053,230.9160208,-8.8332017,0.777143,t17_f5_c3,,19.8425,0.4513,,False,True,False,27.5.6,0.0,3.102294214015015e+18,ZTF20aavcwdj
ztf,60850.27406249987,3096274064015015015,2,3096274064015,20.423792,1,3096,0.07624806,19.680668,18.896307,19.6184,0.12258712,0.058337394,0.059525143,0.1996,230.9160189,-8.833166,0.9242857,t17_f5_c3,0.99993044,19.7207,0.2802,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60850.27406249987,3096274064015025015,2,3096274064015,20.4238,1,3096,0.076248,19.6807,18.896322,19.6184,0.122587,0.058336366,0.05952417,0.1996,230.9160189,-8.833166,0.924286,t17_f5_c3,,19.7207,0.2802,,False,True,False,27.5.6,0.0,3.102294214015015e+18,ZTF20aavcwdj
ztf,60850.31560190022,3096315604015015013,2,3096315604015,20.349796,1,3096,0.11691489,19.792856,18.949337,19.5896,0.17502183,0.079514585,0.08047935,0.2126,230.9160189,-8.8332091,0.8414286,t17_f5_c3,0.97938716,19.9516,0.3791,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60854.312604200095,3100312604015015019,1,3100312604015,19.880932,1,3100,0.5333873,19.906181,19.123098,19.9019,0.19966274,0.09583338,0.09706533,0.3943,230.9159016,-8.8332903,0.82857144,t17_f5_c3,0.999601,19.481,0.3435,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60856.27552080015,3102275524015015011,2,3102275524015,20.122868,1,3102,0.10858199,19.678898,18.895447,19.3807,0.12627493,0.060217705,0.06136727,0.1894,230.9159995,-8.8331517,0.9085714,t17_f5_c3,0.99979985,19.3866,0.2438,377120240.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,60856.29421300022,3102294214015015010,1,3102294214015,20.04652,1,3102,0.16802736,19.65717,18.99491,20.0805,0.15378769,0.08243323,0.08356373,0.3708,230.9159565,-8.8331889,0.9342857,t17_f5_c3,0.99998534,19.9504,0.4221,377120140.0,True,True,False,27.5.6,0.0,,ZTF20aavcwdj
ztf,61058.529039400164,3304529034015015012,2,3304529034015,20.1903,1,3304,0.085156,19.9388,19.01402,19.3418,0.150456,0.06282541,0.0641944,0.1911,230.9160055,-8.8331585,0.618571,t17_f5_c3,,19.3804,0.2537,,False,True,False,27.5.7a32.dev1,0.0,3.331540394015015e+18,ZTF20aavcwdj
ztf,61059.56501160003,3305565014015015011,2,3305565014015,20.134497,1,3305,0.07413754,19.962778,19.024185,19.7423,0.21276,0.088636026,0.08962991,0.2704,230.9159962,-8.8331671,0.89428574,t17_f5_c3,0.9999124,19.7443,0.347,377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aavcwdj
ztf,61065.5608680998,3311560864015015009,2,3311560864015,19.8263,1,3311,0.548599,20.0278,19.051104,20.1583,0.281499,0.11368226,0.114498205,0.3949,230.9161527,-8.8332397,0.788571,t17_f5_c3,,19.9631,0.4234,,False,True,False,27.5.7a32.dev1,0.0,3.340519784015015e+18,ZTF20aavcwdj
ztf,61077.5403355998,3323540334015015009,2,3323540334015,19.8632,1,3323,0.276408,19.9419,19.01534,19.678,0.292216,0.12377233,0.12447451,0.3637,230.9160026,-8.8332617,0.587143,t17_f5_c3,,19.5253,0.4057,,False,True,False,27.5.7a32.dev1,0.0,3.340519784015015e+18,ZTF20aavcwdj
ztf,61085.54039350012,3331540394015015015,1,3331540394015,20.48088,1,3331,0.42918253,20.106281,19.215786,19.8959,0.1935939,0.08358013,0.08524977,0.2367,230.9159466,-8.8332821,0.82,t17_f5_c3,0.9994895,19.5897,0.2286,377120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aavcwdj
ztf,61094.51978009986,3340519784015015008,2,3340519784015,20.281252,1,3340,0.119304225,19.920576,19.006207,19.7383,0.16123663,0.06821194,0.06945699,0.2454,230.9159865,-8.833156,0.93142855,t17_f5_c3,0.99973464,19.9025,0.3655,377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aavcwdj
ztf,61096.501296299975,3342501294015015009,2,3342501294015,19.9957,1,3342,0.272631,19.9487,19.018232,19.4293,0.213529,0.089657545,0.09062957,0.2068,230.9160285,-8.8332571,0.65,t17_f5_c3,,19.0692,0.1904,,False,True,False,27.5.7a32.dev1,0.0,3.363420094015015e+18,ZTF20aavcwdj
ztf,61096.5232406999,3342523244015015007,1,3342523244015,19.9774,1,3342,0.319891,20.116,19.220053,21.0716,0.300851,0.13073544,0.13181755,0.9875,230.9159829,-8.8330865,0.757143,t17_f5_c3,,20.0671,0.5035,,False,True,False,27.5.7a32.dev1,0.0,3.363420094015015e+18,ZTF20aavcwdj
ztf,61097.528483800124,3343528484015015009,2,3343528484015,20.0841,1,3343,0.184491,20.2027,19.118881,19.9473,0.255734,0.09311983,0.09424565,0.3024,230.9160157,-8.8331311,0.888571,t17_f5_c3,,20.2389,0.5064,,False,True,False,27.5.7a32.dev1,0.0,3.363420094015015e+18,ZTF20aavcwdj
ztf,61100.48035879992,3346480354015015008,2,3346480354015,19.8529,1,3346,0.313529,20.0625,19.065084,20.0095,0.275797,0.109187126,0.11005848,0.4755,230.9160814,-8.8331323,0.865714,t17_f5_c3,,19.9832,0.5958,,False,True,False,27.5.7a32.dev1,0.0,3.363420094015015e+18,ZTF20aavcwdj
ztf,61101.47994210012,3347479944015015010,2,3347479944015,19.3581,1,3347,0.885146,19.8253,18.964134,19.7654,0.324213,0.14613609,0.1466778,0.4607,230.9158255,-8.833357,0.704286,t17_f5_c3,,20.1439,0.8382,,False,True,False,27.5.7a32.dev1,0.0,3.363420094015015e+18,ZTF20aavcwdj
ztf,61110.50116899982,3356501164015015010,2,3356501164015,19.5613,1,3356,0.439733,19.8305,18.966484,19.7596,0.316278,0.14215353,0.14271279,0.2967,230.9160734,-8.8332882,0.447143,t17_f5_c3,,19.7867,0.3898,,False,True,False,27.5.7a32.dev1,0.0,3.363420094015015e+18,ZTF20aavcwdj
ztf,61111.45976850018,3357459764015015009,2,3357459764015,20.2592,1,3357,0.286008,20.0081,19.043049,19.6038,0.185562,0.075078234,0.076290116,0.2205,230.9159753,-8.8332555,0.86,t17_f5_c3,,19.6744,0.3012,,False,True,False,27.5.7a32.dev1,0.0,3.363420094015015e+18,ZTF20aavcwdj
ztf,61113.43792819977,3359437924015015011,1,3359437924015,20.422455,1,3359,0.26364374,20.175161,19.245579,20.2766,0.16852915,0.06947737,0.071588345,0.3503,230.9159263,-8.8331738,0.91,t17_f5_c3,0.9999953,19.8899,0.3146,377120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aavcwdj
ztf,61114.50266199978,3360502664015015007,2,3360502664015,19.8888,1,3360,0.352843,19.8742,18.985987,20.0047,0.285335,0.1252551,0.12591258,0.3254,230.91591,-8.8331596,0.855714,t17_f5_c3,,20.1133,0.4606,,False,True,False,27.5.7a32.dev1,0.0,3.363420094015015e+18,ZTF20aavcwdj
ztf,61117.42009259993,3363420094015015005,2,3363420094015,20.274406,1,3363,0.28650767,20.005882,19.042135,19.7727,0.19627516,0.07965029,0.08079172,0.2426,230.916062,-8.833243,0.93857145,t17_f5_c3,0.99998546,19.7355,0.3002,377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aavcwdj
