tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59319.25259259995,1565252590215010002,1,1565252590215,19.8649,-1,1565,1.56459,19.7685,,20.1894,0.271323,,,0.3407,191.4889075,-12.855238,0.482857,t17_f5_c3,20.2469,0.4489,False,False,True,correction_0.0.1,0.0,,,,ZTF19aadfumv
ztf,59334.21114580007,1580211140215010002,1,1580211140215,20.251396,-1,1580,0.18678749,19.167742,17.508081,19.2447,0.1313084,100.0,0.028472707,0.1555,191.4892492,-12.8554371,0.9242857,t17_f5_c3,19.249,0.1956,True,True,False,correction_0.0.1,0.0,,0.9999993,371120102.0,ZTF19aadfumv
ztf,59336.252210599836,1582252210215010000,1,1582252210215,20.241184,-1,1582,0.30759233,19.038692,17.53821,19.056,0.12999758,100.0,0.032639418,0.1162,191.4892045,-12.8554442,0.9114286,t17_f5_c3,19.0285,0.141,True,True,False,correction_0.0.1,0.0,,0.99999535,371120102.0,ZTF19aadfumv
ztf,59336.252210599836,1582252210215030000,1,1582252210215,20.2412,-1,1582,0.307592,19.0387,17.538208,19.056,0.129998,100.0,0.032639235,0.1162,191.4892045,-12.8554442,0.911429,t17_f5_c3,19.0285,0.141,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadfumv
ztf,59340.22957180021,1586229570215010003,1,1586229570215,20.270039,-1,1586,0.30240834,19.2663,17.487843,19.479,0.12843397,100.0,0.024962997,0.1883,191.489201,-12.8554678,0.94857144,t17_f5_c3,19.5464,0.2505,True,True,False,correction_0.0.1,0.0,,1.0,371120102.0,ZTF19aadfumv
ztf,59342.315775500145,1588315770215010003,1,1588315770215,20.181746,-1,1588,0.366501,19.316835,17.478287,19.506,0.11914,100.0,0.021909796,0.1917,191.4892179,-12.8553988,0.9557143,t17_f5_c3,19.453,0.2276,True,True,False,correction_0.0.1,0.0,,0.9999976,371120102.0,ZTF19aadfumv
ztf,59345.17274310021,1591172740215010001,1,1591172740215,20.24934,-1,1591,0.53839505,19.667921,17.424477,19.7953,0.15689702,100.0,0.019871803,0.2684,191.4891411,-12.8555323,0.9457143,t17_f5_c3,19.9168,0.376,True,True,False,correction_0.0.1,0.0,,0.9999963,371120102.0,ZTF19aadfumv
ztf,59348.2525578998,1594252550215010002,1,1594252550215,20.312222,-1,1594,0.199118,19.507948,17.44653,19.7096,0.10994013,100.0,0.016466038,0.2388,191.4892315,-12.8554615,0.9285714,t17_f5_c3,19.8801,0.3495,True,True,False,correction_0.0.1,0.0,,0.9999968,371120102.0,ZTF19aadfumv
ztf,59350.19067130005,1596190670215010001,1,1596190670215,19.97342,-1,1596,0.7981897,19.335257,17.474934,19.4686,0.14714119,100.0,0.026521921,0.1884,191.4890568,-12.8554913,0.8357143,t17_f5_c3,19.6657,0.283,True,True,False,correction_0.0.1,0.0,,0.99988574,371120102.0,ZTF19aadfumv
ztf,59353.22892360017,1599228920215010001,1,1599228920215,19.791758,-1,1599,0.8209819,19.546944,17.44081,19.8357,0.1716789,100.0,0.02467532,0.3584,191.4890546,-12.8554304,0.9242857,t17_f5_c3,19.723,0.4096,True,True,False,correction_0.0.1,0.0,,0.9999367,371120102.0,ZTF19aadfumv
ztf,59372.19223379996,1618192230215010002,1,1618192230215,18.985405,-1,1618,0.35293654,18.631979,17.669737,18.9361,0.19069114,0.059947245,0.07860203,0.3575,191.4891868,-12.8554576,0.86142856,t17_f5_c3,18.8617,0.4263,True,True,False,correction_0.0.1,0.0,,0.99999446,371120102.0,ZTF19aadfumv
ztf,59374.222094899975,1620222090215010002,1,1620222090215,20.125334,-1,1620,0.18723758,19.058447,17.533306,19.3421,0.12306062,100.0,0.03020389,0.1971,191.4892369,-12.8554583,0.95714283,t17_f5_c3,19.3015,0.2392,True,True,False,correction_0.0.1,0.0,,0.9999994,371120102.0,ZTF19aadfumv
ztf,59376.2158102002,1622215810215010001,1,1622215810215,20.099117,-1,1622,0.2156501,19.004951,17.546848,19.0171,0.092521735,100.0,0.024154766,0.1451,191.4892287,-12.8554995,0.96428573,t17_f5_c3,18.9145,0.1663,True,True,False,correction_0.0.1,0.0,,0.999999,371120102.0,ZTF19aadfumv
ztf,59531.546157400124,1777546150215010001,2,1777546150215,19.413857,-1,1777,0.2554864,18.388262,16.824875,18.3485,0.10447983,100.0,0.024755836,0.1544,191.4892345,-12.8554939,0.9028571,t17_f5_c3,18.348,0.1961,True,True,False,correction_1.0.6,0.0,,0.99999595,371120202.0,ZTF19aadfumv
ztf,59531.55105319992,1777551050215010001,2,1777551050215,19.166508,-1,1777,0.18596011,18.45599,16.809427,18.6278,0.10989174,100.0,0.02411794,0.2659,191.4892543,-12.8554752,0.85714287,t17_f5_c3,18.4139,0.2789,True,True,False,correction_1.0.6,0.0,,0.99999964,371120202.0,ZTF19aadfumv
ztf,59531.55349540012,1777553490215010000,2,1777553490215,18.914948,-1,1777,0.115061946,18.462452,16.808014,18.3202,0.13322331,100.0,0.029027209,0.2532,191.489275,-12.8554903,0.8385714,t17_f5_c3,18.08,0.2602,True,True,False,correction_1.0.6,0.0,,0.9999887,371120202.0,ZTF19aadfumv
ztf,59531.55594909983,1777555940215010000,2,1777555940215,18.5632,-1,1777,0.4365,18.4194,16.817625,17.9981,0.131582,100.0,0.030094502,0.2643,191.4891894,-12.8554398,0.705714,t17_f5_c3,18.1232,0.3806,False,True,False,correction_1.0.6,0.0,1.77854743021501e+18,,,ZTF19aadfumv
ztf,59532.54743060004,1778547430215010001,2,1778547430215,18.692982,-1,1778,1.0807158,18.291742,16.849058,18.6174,0.17877193,0.022337053,0.047339756,0.2122,191.4890134,-12.8555848,0.62857145,t17_f5_c3,18.5216,0.2476,True,True,False,correction_1.0.6,0.0,,0.99679315,371120202.0,ZTF19aadfumv
ztf,59532.549872700125,1778549870215010001,2,1778549870215,18.465233,-1,1778,0.93404084,18.218275,16.869375,18.6825,0.14003956,100.0,0.040428817,0.2583,191.489112,-12.8556641,0.5971429,t17_f5_c3,18.7097,0.3383,True,True,False,correction_1.0.6,0.0,,0.9999819,371120202.0,ZTF19aadfumv
ztf,59532.55232639983,1778552320215010001,2,1778552320215,18.484112,-1,1778,0.5269689,18.385757,16.825468,18.2405,0.16866851,100.0,0.040079158,0.2099,191.4892127,-12.855367,0.73714286,t17_f5_c3,18.4072,0.3133,True,True,False,correction_1.0.6,0.0,,0.9984226,371120202.0,ZTF19aadfumv
ztf,59539.5460994998,1785546090215010060,2,1785546090215,18.465271,-1,1785,1.0043716,18.356869,16.832449,18.4672,0.17909238,0.015655927,0.043985426,0.2448,191.4891763,-12.8557351,0.44714287,t17_f5_c3,18.1896,0.2426,True,True,False,correction_1.0.6,0.0,,0.9810122,371120202.0,ZTF19aadfumv
ztf,59539.54862269992,1785548620215010003,2,1785548620215,18.643808,-1,1785,0.8947977,18.501093,16.799774,18.4688,0.16423038,100.0,0.034270953,0.2071,191.4890534,-12.8554372,0.67,t17_f5_c3,18.5422,0.2829,True,True,False,correction_1.0.6,0.0,,0.97671056,371120202.0,ZTF19aadfumv
ztf,59540.536585600115,1786536580215010000,2,1786536580215,18.993763,-1,1786,0.38642058,18.607944,16.778744,18.5405,0.14421202,100.0,0.026749855,0.2105,191.4892388,-12.8555689,0.87714285,t17_f5_c3,18.6218,0.2896,True,True,False,correction_1.0.6,0.0,,0.9999987,371120202.0,ZTF19aadfumv
ztf,59540.54685189994,1786546850215010002,2,1786546850215,19.088276,-1,1786,0.08581941,18.574245,16.785112,18.5577,0.12642771,100.0,0.024332618,0.199,191.489288,-12.8554682,0.8642857,t17_f5_c3,18.4305,0.2256,True,True,False,correction_1.0.6,0.0,,0.999999,371120202.0,ZTF19aadfumv
ztf,59540.54942130018,1786549420215010002,2,1786549420215,19.09366,-1,1786,0.61338115,18.465328,16.807388,18.7237,0.1264998,100.0,0.027473507,0.2321,191.4892522,-12.8556472,0.85,t17_f5_c3,18.9787,0.374,True,True,False,correction_1.0.6,0.0,,0.99998087,371120202.0,ZTF19aadfumv
ztf,59540.55200230004,1786552000215010001,2,1786552000215,18.97559,-1,1786,1.1302925,18.359924,16.8317,18.4582,0.116677925,100.0,0.028556075,0.1808,191.4890945,-12.8557239,0.79714286,t17_f5_c3,18.3055,0.2002,True,True,False,correction_1.0.6,0.0,,0.99998224,371120202.0,ZTF19aadfumv
ztf,59540.554583299905,1786554580215010002,2,1786554580215,19.113869,-1,1786,0.82021505,18.733776,16.756926,18.5344,0.16372949,100.0,0.026508614,0.1898,191.4891781,-12.8556764,0.8214286,t17_f5_c3,18.3448,0.2029,True,True,False,correction_1.0.6,0.0,,0.9996524,371120202.0,ZTF19aadfumv
ztf,59550.56589120021,1796565890215010000,2,1796565890215,19.484503,-1,1796,0.35870835,18.702553,16.762068,18.5652,0.11680935,100.0,0.01955615,0.1846,191.4893548,-12.8555729,0.86,t17_f5_c3,18.6436,0.2523,True,True,False,correction_1.0.6,0.0,,0.9999994,371120202.0,ZTF19aadfumv
ztf,59623.31479169987,1869314790215010000,1,1869314790215,19.062828,-1,1869,0.24401611,18.696884,17.644073,18.687,0.16578911,0.03856368,0.06286829,0.2465,191.4892482,-12.8554195,0.9085714,t17_f5_c3,18.5382,0.2752,True,True,False,correction_1.0.6,0.0,,0.9999641,371120102.0,ZTF19aadfumv
ztf,59623.377430600114,1869377430215010001,2,1869377430215,19.762772,-1,1869,0.5073104,18.859974,16.737806,19.1094,0.1046028,100.0,0.014814135,0.2232,191.4892454,-12.8556118,0.8971428,t17_f5_c3,19.1318,0.2871,True,True,False,correction_1.0.6,0.0,,0.9999948,371120202.0,ZTF19aadfumv
ztf,59625.42063659988,1871420630215010002,2,1871420630215,19.517368,-1,1871,0.34575203,18.90985,16.730925,18.9111,0.13140614,100.0,0.017662242,0.2168,191.4892115,-12.8555093,0.8842857,t17_f5_c3,18.9565,0.2866,True,True,False,correction_1.0.6,0.0,,0.9999922,371120202.0,ZTF19aadfumv
ztf,59727.180682899896,1973180680215010001,1,1973180680215,19.2221,-1,1973,0.404945,19.2849,17.484264,18.9634,0.235675,0.013329052,0.044880606,0.2849,191.4891985,-12.8554024,0.88,t17_f5_c3,19.1038,0.4133,False,True,False,1.1.2,0.0,1.97819133021501e+18,,,ZTF19aadfumv
ztf,59732.19133100007,1978191330215010001,2,1978191330215,19.970871,-1,1978,0.2491001,19.322344,16.685751,19.559,0.1753312,100.0,0.015460437,0.2682,191.4892476,-12.8555221,0.8257143,t17_f5_c3,19.5187,0.3214,True,True,False,1.1.2,0.0,,0.99755603,371120202.0,ZTF19aadfumv
ztf,59734.183611100074,1980183610215010002,1,1980183610215,19.816008,-1,1980,0.42054087,18.946415,17.562666,18.8106,0.130753,100.0,0.036555428,0.1433,191.4891706,-12.8554541,0.9671429,t17_f5_c3,18.8957,0.1963,True,True,False,1.1.2,0.0,,0.9999969,371120102.0,ZTF19aadfumv
ztf,59736.2327083,1982232700215010000,1,1982232700215,19.850521,-1,1982,0.39185932,19.113728,17.520159,19.2967,0.10114146,100.0,0.023307802,0.2119,191.4892004,-12.8554058,0.95285714,t17_f5_c3,19.4262,0.3025,True,True,False,1.1.2,0.0,,0.9999997,371120102.0,ZTF19aadfumv
ztf,59738.194085599855,1984194080215010004,1,1984194080215,19.2384,-1,1984,0.38766,19.2405,17.49293,19.3727,0.242266,0.021930043,0.048446704,0.3275,191.4891841,-12.8554336,0.81,t17_f5_c3,19.56,0.4973,False,True,False,1.1.2,0.0,1.98925297021501e+18,,,ZTF19aadfumv
ztf,59741.188796299975,1987188790215010000,1,1987188790215,19.0392,-1,1987,0.300971,19.0559,17.533932,18.8198,0.220956,0.03075216,0.054389924,0.3244,191.4892102,-12.8554369,0.784286,t17_f5_c3,18.6683,0.3617,False,True,False,1.1.2,0.0,1.98925297021501e+18,,,ZTF19aadfumv
ztf,59743.25297449995,1989252970215010002,1,1989252970215,18.80189,-1,1989,0.626249,18.926933,17.568174,18.6374,0.17428163,0.0185032,0.04985955,0.2956,191.4891072,-12.8554556,0.91,t17_f5_c3,18.6892,0.3983,True,True,False,1.1.2,0.0,,0.9916243,371120102.0,ZTF19aadfumv
ztf,59747.19328700006,1993193280215010005,2,1993193280215,20.246738,-1,1993,0.30643207,19.747389,16.65517,20.4526,0.20163088,100.0,0.011686106,0.5402,191.4893098,-12.8555694,0.68142855,t17_f5_c3,20.2785,0.5666,True,True,False,1.1.2,0.0,,0.9999943,371120202.0,ZTF19aadfumv
ztf,59749.23350689979,1995233500215010001,1,1995233500215,19.519144,-1,1995,0.25294298,19.372631,17.468332,19.3812,0.2000463,100.0,0.034626666,0.26,191.4893095,-12.8554096,0.68285716,t17_f5_c3,19.6072,0.4068,True,True,False,1.1.2,0.0,,0.9968346,371120102.0,ZTF19aadfumv
ztf,59751.19239579979,1997192390215010000,1,1997192390215,19.74266,-1,1997,0.0426221,19.376347,17.46769,19.2848,0.17213692,100.0,0.0296764,0.2145,191.4892789,-12.8554866,0.94714284,t17_f5_c3,19.3133,0.2789,True,True,False,1.1.2,0.0,,0.9999959,371120102.0,ZTF19aadfumv
ztf,59753.23443289986,1999234430215010002,1,1999234430215,19.573212,-1,1999,0.39521724,19.297823,17.481821,19.501,0.15796787,100.0,0.02965976,0.3342,191.4892231,-12.8555696,0.9514286,t17_f5_c3,19.5234,0.4339,True,True,False,1.1.2,0.0,,0.99999964,371120102.0,ZTF19aadfumv
ztf,59932.4839583002,2178483950215010000,1,2178483950215,19.706339,-1,2178,0.84154856,19.75248,17.414223,19.6023,0.19451104,100.0,0.022575716,0.2914,191.489053,-12.8555421,0.91571426,t17_f5_c3,19.4081,0.3087,True,True,False,1.1.6,0.0,,0.99991566,371120102.0,ZTF19aadfumv
ztf,60043.31425930001,2289314250215010001,1,2289314250215,19.017916,-1,2289,0.59200764,19.110186,17.520975,18.8848,0.18383268,100.0,0.042534247,0.2895,191.4891323,-12.8554056,0.9342857,t17_f5_c3,18.8941,0.3738,True,True,False,1.1.6,0.0,,0.99995625,371120102.0,ZTF19aadfumv
ztf,60052.25780089991,2298257800215010004,1,2298257800215,20.4203,-1,2298,0.4420161,19.632338,17.42907,19.7687,0.15474543,100.0,0.020338096,0.2256,191.4891647,-12.8555191,0.93,t17_f5_c3,19.7535,0.2764,True,True,False,1.1.6,0.0,,0.9999821,371120102.0,ZTF19aadfumv
ztf,60085.214479200076,2331214470215015001,1,2331214470215,20.21599,1,2331,0.28067026,19.421595,17.151741,19.3383,0.13806239,100.0,0.017066099,0.1776,191.4893555,-12.8554358,0.95714283,t17_f5_c3,19.3483,0.2235,True,True,False,1.2.0,0.0,,0.99999976,371120102.0,ZTF19aadfumv
ztf,60088.23266200023,2334232660215015003,2,2334232660215,20.334074,1,2334,0.60818547,19.126204,16.493406,18.9397,0.14888258,100.0,0.0131742265,0.1279,191.4894067,-12.8553422,0.83,t17_f5_c3,19.0441,0.1712,True,True,False,1.2.0,0.0,,0.99956775,371120202.0,ZTF19aadfumv
ztf,60287.50687499996,2533506870215015002,1,2533506870215,18.977789,1,2533,0.6048302,18.387838,16.956785,18.6337,0.21525252,0.051227763,0.0576139,0.1261,191.4894573,-12.8555133,0.47,t17_f5_c3,18.6557,0.1627,True,True,False,23.12.x,0.0,,0.99353635,371120102.0,ZTF19aadfumv
ztf,60288.52289350005,2534522890215015002,2,2534522890215,19.585436,1,2534,0.41276786,18.29332,16.38788,18.3475,0.10254065,100.0,0.017730463,0.1056,191.4894293,-12.8554809,0.87,t17_f5_c3,18.3848,0.1366,True,True,False,23.12.x,0.0,,0.9999968,371120202.0,ZTF19aadfumv
ztf,60290.50331019983,2536503310215015004,1,2536503310215,19.92489,1,2536,0.20986274,18.643532,17.019543,18.6272,0.0933314,100.0,0.020913742,0.1097,191.4893368,-12.8554488,0.9614286,t17_f5_c3,18.664,0.1423,True,True,False,23.12.x,0.0,,0.99999106,371120102.0,ZTF19aadfumv
ztf,60290.52638889989,2536526380215015002,2,2536526380215,19.9826,1,2536,0.30165538,18.354124,16.398153,18.1542,0.056990903,100.0,0.009406263,0.0773,191.48933,-12.8554017,0.9085714,t17_f5_c3,18.1217,0.0927,True,True,False,23.12.x,0.0,,1.0,371120202.0,ZTF19aadfumv
ztf,60315.458483799826,2561458480215015002,1,2561458480215,19.740019,1,2561,0.516175,19.549091,17.166714,19.606,0.17233536,100.0,0.019205412,0.284,191.4893818,-12.8553656,0.9357143,t17_f5_c3,19.4132,0.3006,True,True,False,23.12.x,0.0,,0.99999344,371120102.0,ZTF19aadfumv
ztf,60351.419432899915,2597419430215010001,1,2597419430215,20.075823,-1,2597,0.24252774,19.027779,17.540968,19.0904,0.09387982,100.0,0.023869753,0.1425,191.4892583,-12.8555396,0.9614286,t17_f5_c3,19.0184,0.1677,True,True,False,23.12.x,0.0,,0.9999983,371120102.0,ZTF19aadfumv
ztf,60353.39068289986,2599390680215010003,1,2599390680215,20.008226,-1,2599,0.17343839,18.968048,17.556694,19.0088,0.11416572,100.0,0.03111673,0.1313,191.4892707,-12.8554309,0.95714283,t17_f5_c3,19.08,0.1764,True,True,False,23.12.x,0.0,,0.9999993,371120102.0,ZTF19aadfumv
ztf,60355.35353010008,2601353530215010000,1,2601353530215,19.931046,-1,2601,0.16343208,18.757547,17.621927,18.6842,0.10879592,100.0,0.03822651,0.1213,191.4892473,-12.8555092,0.9685714,t17_f5_c3,18.7287,0.1592,True,True,False,23.12.x,0.0,,0.99999946,371120102.0,ZTF19aadfumv
ztf,60355.37319440022,2601373190215010001,2,2601373190215,19.93999,-1,2601,0.60081387,18.98499,16.72121,19.0944,0.1224711,100.0,0.015223763,0.1703,191.4892726,-12.8556488,0.89285713,t17_f5_c3,18.8377,0.167,True,True,False,23.12.x,0.0,,0.99995387,371120202.0,ZTF19aadfumv
ztf,60357.35134259984,2603351340215010004,2,2603351340215,19.85649,-1,2603,0.5552279,18.853617,16.73871,18.8143,0.12106743,100.0,0.017260943,0.1432,191.48919,-12.8555951,0.9057143,t17_f5_c3,18.7948,0.1756,True,True,False,23.12.x,0.0,,0.99999124,371120202.0,ZTF19aadfumv
ztf,60357.44089120021,2603440890215010002,1,2603440890215,20.475933,-1,2603,0.22666086,18.948751,17.562014,19.077,0.08778814,100.0,0.024476005,0.1106,191.4892224,-12.8554937,0.93285716,t17_f5_c3,19.0973,0.1395,True,True,False,23.12.x,0.0,,0.99999994,371120102.0,ZTF19aadfumv
ztf,60369.4609375,2615460930215010001,1,2615460930215,19.560251,-1,2615,0.12670656,19.252394,17.490566,19.0177,0.13862765,100.0,0.027360167,0.245,191.4892912,-12.8554429,0.94142854,t17_f5_c3,18.8239,0.2618,True,True,False,23.12.x,0.0,,0.9998772,371120102.0,ZTF19aadfumv
ztf,60403.336666699965,2649336660215010000,1,2649336660215,20.239286,-1,2649,0.19340055,19.56903,17.43767,20.0257,0.20459048,100.0,0.028730376,0.325,191.4892279,-12.855469,0.91571426,t17_f5_c3,20.1136,0.4418,True,True,False,23.12.x,0.0,,0.9999814,371120102.0,ZTF19aadfumv
ztf,60419.27630789997,2665276300215010002,1,2665276300215,19.641085,-1,2665,0.3386605,19.380316,17.467007,19.1221,0.15124871,100.0,0.025963789,0.2394,191.489191,-12.855497,0.96,t17_f5_c3,19.1666,0.318,True,True,False,24.4.1,0.0,,0.99988747,371120102.0,ZTF19aadfumv
ztf,60431.29379629996,2677293790215010003,1,2677293790215,20.448555,-1,2677,0.14774027,19.165325,17.508608,19.2644,0.08571882,100.0,0.018637555,0.1355,191.4892476,-12.8555002,0.9614286,t17_f5_c3,19.2367,0.1641,True,True,False,24.4.1,0.0,,0.9999999,371120102.0,ZTF19aadfumv
ztf,60434.2743981001,2680274390215010002,1,2680274390215,20.402618,-1,2680,0.61674917,19.29124,17.48306,19.3507,0.13087171,100.0,0.024749914,0.1511,191.4891087,-12.8554767,0.94,t17_f5_c3,19.414,0.1988,True,True,False,24.4.1,0.0,,0.99999905,371120102.0,ZTF19aadfumv
ztf,60437.27642360004,2683276420215010000,1,2683276420215,19.944592,-1,2683,0.43753064,19.03904,17.538122,19.2441,0.10513992,100.0,0.02638767,0.1785,191.4891638,-12.8554487,0.9614286,t17_f5_c3,19.1736,0.211,True,True,False,24.4.1,0.0,,0.99999917,371120102.0,ZTF19aadfumv
ztf,60439.2503819,2685250380215010001,1,2685250380215,19.989408,-1,2685,0.80065775,19.361383,17.470291,19.3491,0.14156465,100.0,0.024803761,0.1842,191.4890601,-12.8555215,0.93714285,t17_f5_c3,19.4104,0.2451,True,True,False,24.4.1,0.0,,0.99999845,371120102.0,ZTF19aadfumv
ztf,60441.21369209979,2687213690215010000,1,2687213690215,20.085682,-1,2687,0.3820785,19.241795,17.49267,19.282,0.115079366,100.0,0.022979876,0.1669,191.4891831,-12.8555141,0.93142855,t17_f5_c3,19.2004,0.1941,True,True,False,24.4.1,0.0,,0.99999464,371120102.0,ZTF19aadfumv
ztf,60443.191736099776,2689191730215010000,1,2689191730215,19.96731,-1,2689,0.39507455,19.34796,17.47266,19.6359,0.1327065,100.0,0.0235924,0.2644,191.489175,-12.8555,0.94857144,t17_f5_c3,19.4362,0.2776,True,True,False,24.4.1,0.0,,0.9999806,371120102.0,ZTF19aadfumv
ztf,60463.19396989979,2709193960215010002,1,2709193960215,20.199816,-1,2709,0.64339405,19.6201,17.430687,19.6721,0.12715134,100.0,0.01692606,0.2201,191.4891026,-12.8555012,0.9442857,t17_f5_c3,19.4828,0.2313,True,True,False,24.5.1,0.0,,0.99999046,371120102.0,ZTF19aadfumv
ztf,60628.54396989988,2874543960215010001,2,2874543960215,19.090435,-1,2874,0.7614048,19.044249,16.714066,19.1963,0.19670944,100.0,0.023001265,0.3801,191.4891357,-12.8556167,0.8242857,t17_f5_c3,18.8625,0.3562,True,True,False,25.0.0,0.0,,0.999953,371120202.0,ZTF19aadfumv
ztf,60674.54245370021,2920542450215010001,1,2920542450215,19.957987,-1,2920,0.87263614,19.704119,17.419977,20.3095,0.21351418,100.0,0.026047759,0.4554,191.4890737,-12.8556082,0.57714283,t17_f5_c3,20.0914,0.4678,True,True,False,26.0.1,0.0,,0.99959075,371120102.0,ZTF19aadfumv
ztf,60681.5692245001,2927569220215010003,1,2927569220215,20.066374,-1,2927,0.5308364,19.520994,17.44459,19.3652,0.1431018,100.0,0.021138942,0.1951,191.4891405,-12.855522,0.9671429,t17_f5_c3,19.4534,0.2668,True,True,False,26.0.1,0.0,,0.9999984,371120102.0,ZTF19aadfumv
ztf,60726.405277799815,2972405270215010001,1,2972405270215,19.895536,-1,2972,0.60506,19.371191,17.46858,19.2009,0.12829235,100.0,0.022241123,0.1878,191.48914,-12.8553847,0.9671429,t17_f5_c3,19.1835,0.234,True,True,False,26.0.1,0.0,,0.9999992,371120102.0,ZTF19aadfumv
ztf,60728.39784719981,2974397840215010001,1,2974397840215,19.899296,-1,2974,0.36293247,19.184343,17.504517,19.8919,0.16453305,100.0,0.03502048,0.2984,191.4891902,-12.8554374,0.73142856,t17_f5_c3,19.8506,0.3612,True,True,False,26.0.1,0.0,,0.9999972,371120102.0,ZTF19aadfumv
ztf,60732.3796759001,2978379670215010002,1,2978379670215,20.156199,-1,2978,0.5994223,19.294466,17.482452,19.6639,0.14610468,100.0,0.027533306,0.2373,191.4891136,-12.8554744,0.9342857,t17_f5_c3,19.7821,0.3326,True,True,False,26.0.1,0.0,,0.99999964,371120102.0,ZTF19aadfumv
ztf,60734.39890050003,2980398900215010001,1,2980398900215,19.694532,-1,2980,0.48701409,19.407385,17.462427,19.4038,0.1751273,100.0,0.029199187,0.2141,191.4892655,-12.8556127,0.8957143,t17_f5_c3,19.6861,0.3504,True,True,False,26.0.1,0.0,,0.99941885,371120102.0,ZTF19aadfumv
ztf,60739.40046299994,2985400460215010003,1,2985400460215,20.247486,-1,2985,0.3572324,19.129984,17.516445,19.0338,0.104485415,100.0,0.023639617,0.1253,191.4891836,-12.8554723,0.97571427,t17_f5_c3,19.1688,0.1779,True,True,False,26.0.1,0.0,,0.99999774,371120102.0,ZTF19aadfumv
ztf,60744.37877310021,2990378770215010005,1,2990378770215,19.284487,-1,2990,0.516908,19.065212,17.531652,19.1648,0.21591075,0.027584426,0.052583594,0.2474,191.4891597,-12.8555535,0.6542857,t17_f5_c3,19.3176,0.3635,True,True,False,26.0.1,0.0,,0.99303025,371120102.0,ZTF19aadfumv
ztf,60744.42076390004,2990420760215010002,2,2990420760215,19.405989,-1,2990,0.5485654,19.322489,16.685738,19.1287,0.1797811,100.0,0.015850518,0.2452,191.4891932,-12.85559,0.8385714,t17_f5_c3,18.8864,0.2481,True,True,False,26.0.1,0.0,,0.9940162,371120202.0,ZTF19aadfumv
ztf,60757.336168999784,3003336160215010001,1,3003336160215,20.170618,-1,3003,0.5840385,19.738615,17.415844,19.6726,0.17887886,100.0,0.021059614,0.2286,191.4891189,-12.855494,0.94857144,t17_f5_c3,19.6408,0.2782,True,True,False,26.0.1,0.0,,0.9999467,371120102.0,ZTF19aadfumv
ztf,60810.21040510014,3056210400215010010,1,3056210400215,20.042221,-1,3056,0.36062595,19.504892,17.44699,19.722,0.13645203,100.0,0.02050305,0.2852,191.4891829,-12.8554858,0.9614286,t17_f5_c3,19.7141,0.3573,True,True,False,27.5.6,0.0,,0.9999943,371120102.0,ZTF19aadfumv
ztf,60818.2335994998,3064233590215010013,1,3064233590215,20.224815,-1,3064,0.28042918,19.274246,17.486305,19.4193,0.1613098,100.0,0.031080218,0.1876,191.4892248,-12.8555302,0.95428574,t17_f5_c3,19.285,0.208,True,True,False,27.5.6,0.0,,0.9999999,371120102.0,ZTF19aadfumv
ztf,60824.18386569992,3070183860215010008,1,3070183860215,20.299795,-1,3070,0.2232421,19.377201,17.467543,19.6917,0.1418623,100.0,0.024434503,0.2168,191.4892222,-12.8554764,0.9285714,t17_f5_c3,19.7122,0.2752,True,True,False,27.5.6,0.0,,0.99995714,371120102.0,ZTF19aadfumv
ztf,60829.283715299796,3075283710215010002,1,3075283710215,19.3782,-1,3075,1.03701,19.8551,17.402916,20.6219,0.263774,100.0,0.027565029,1.1877,191.4891327,-12.8557276,0.728571,t17_f5_c3,20.237,1.0645,False,True,False,27.5.6,0.0,3.09319319021501e+18,,,ZTF19aadfumv
ztf,60838.185555600096,3084185550215010005,1,3084185550215,19.39426,-1,3084,0.6990216,19.350807,17.472155,19.9701,0.21346897,100.0,0.037833232,0.5701,191.4891003,-12.8555526,0.7614286,t17_f5_c3,19.8414,0.6469,True,True,False,27.5.6,0.0,,0.99994826,371120102.0,ZTF19aadfumv
ztf,60840.26557870023,3086265570215010003,1,3086265570215,19.32081,-1,3086,0.32955247,19.146225,17.512804,19.8113,0.17052428,100.0,0.037880715,0.6034,191.4891929,-12.8554612,0.81,t17_f5_c3,19.5071,0.5834,True,True,False,27.5.6,0.0,,0.9999919,371120102.0,ZTF19aadfumv
ztf,60842.21126159979,3088211260215010006,1,3088211260215,19.892813,-1,3088,0.29285988,19.220154,17.497044,19.3899,0.1280464,100.0,0.026189264,0.2338,191.4892174,-12.8555245,0.94857144,t17_f5_c3,19.4751,0.3203,True,True,False,27.5.6,0.0,,0.9999962,371120102.0,ZTF19aadfumv
ztf,60845.205891199876,3091205890215010004,1,3091205890215,19.832193,-1,3091,0.020335877,19.060837,17.53272,19.069,0.10948588,100.0,0.02679857,0.1771,191.4892878,-12.8554828,0.95428574,t17_f5_c3,18.8847,0.1893,True,True,False,27.5.6,0.0,,0.9999969,371120102.0,ZTF19aadfumv
