tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59222.21159720002,1468211595915010005,2,1468211595915,20.1639,-1,1468,0.080225,19.2726,18.418398,19.5656,0.115037,0.04616774,0.052378923,0.232,50.3941876,-15.0181497,0.917143,t17_f5_c3,,19.5432,0.2902,,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59224.188865699805,1470188865915010009,1,1470188865915,19.6579,-1,1470,0.132333,19.0373,18.83524,19.0645,0.168014,0.13553682,0.13948295,0.119,50.3941665,-15.0180975,0.555714,t17_f5_c3,,19.146,0.1638,,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59224.212523099966,1470212525915010008,2,1470212525915,19.709415,-1,1470,0.059157263,19.123032,18.493984,19.4143,0.1279498,0.066595994,0.071683764,0.2103,50.3941795,-15.0181706,0.9042857,t17_f5_c3,0.9999328,19.3622,0.2564,301120259.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59228.19512729999,1474195125915010007,1,1474195125915,19.999523,-1,1474,0.1286872,19.075268,18.804697,19.1462,0.11086658,0.08025637,0.08641168,0.1649,50.3941248,-15.0181064,0.9442857,t17_f5_c3,0.9999999,19.2019,0.2219,301120159.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59228.2260532002,1474226055915010009,2,1474226055915,20.1027,-1,1474,0.035647,19.2792,18.415405,19.0482,0.120119,0.048272125,0.05421186,0.1388,50.394174,-15.0181563,0.954286,t17_f5_c3,,19.0327,0.1746,,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59230.2039005002,1476203905915010006,1,1476203905915,20.164982,-1,1476,0.11878289,19.04716,18.827122,19.0355,0.0912785,0.066978626,0.07453384,0.1163,50.3941169,-15.0181325,0.9457143,t17_f5_c3,0.9999986,19.0222,0.1464,301120159.0,False,True,False,bulk_1.0.0,0.0,1.47622660591501e+18,ZTF19aaahsbi
ztf,59230.22660879977,1476226605915010009,2,1476226605915,19.982798,-1,1476,0.065288834,19.200626,18.45282,18.9706,0.12876904,0.059411928,0.064667895,0.1366,50.3941832,-15.0181486,0.94285715,t17_f5_c3,0.99998724,18.9116,0.1652,301120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaahsbi
ztf,59232.16900460003,1478169005915010008,2,1478169005915,20.3296,-1,1478,0.096658,19.2407,18.433239,19.3463,0.09685,0.038606096,0.046037886,0.1662,50.3941432,-15.0181289,0.947143,t17_f5_c3,,19.3062,0.2041,,False,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59248.19096060004,1494190965915010006,1,1494190965915,20.068478,-1,1494,0.12132214,19.02103,18.848934,19.1156,0.10089432,0.079379275,0.08610494,0.1429,50.3941703,-15.0181595,0.92285717,t17_f5_c3,0.9999999,19.1882,0.1951,301120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59250.12653939985,1496126535915010007,1,1496126535915,20.024931,-1,1496,0.16319,19.109837,18.778498,19.1874,0.11445819,0.07834675,0.08435503,0.1285,50.3941054,-15.018143,0.8957143,t17_f5_c3,0.99560267,19.2966,0.1812,301120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59250.17141199997,1496171415915010011,2,1496171415915,19.560696,-1,1496,0.66495377,19.173353,18.46678,19.2092,0.18461542,0.09276344,0.09630266,0.1766,50.394024,-15.018278,0.6042857,t17_f5_c3,0.9993149,19.1847,0.2207,301120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59252.126296299975,1498126295915010005,1,1498126295915,20.325363,-1,1498,0.113385476,18.927635,18.935532,18.9938,0.08064805,0.07275934,0.081236675,0.1054,50.3941205,-15.0181478,0.94285715,t17_f5_c3,0.9999744,19.0021,0.1353,301120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59254.1276273001,1500127625915010007,1,1500127625915,20.314367,-1,1500,0.09232289,18.976265,18.888653,19.0068,0.09306024,0.078562364,0.08584592,0.1096,50.3941699,-15.0181526,0.94857144,t17_f5_c3,0.9999702,19.0692,0.1479,301120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59254.14790510014,1500147905915010008,2,1500147905915,19.974129,-1,1500,0.08131489,19.183716,18.461412,19.132,0.10674613,0.048471447,0.05488211,0.1565,50.3941555,-15.0181733,0.8957143,t17_f5_c3,0.9999979,19.0342,0.1827,301120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59256.12825229997,1502128255915010007,1,1502128255915,20.32307,-1,1502,0.02218426,18.94108,18.922153,18.8858,0.08254998,0.07285134,0.08112348,0.1004,50.3941507,-15.018124,0.9614286,t17_f5_c3,0.9999987,19.0369,0.1471,301120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59256.18601850001,1502186015915010004,2,1502186015915,19.934254,-1,1502,0.12925838,19.096275,18.509268,19.2504,0.12291784,0.066336654,0.071583346,0.1985,50.3941386,-15.0181798,0.9628571,t17_f5_c3,0.99999917,19.088,0.2186,301120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59262.14848379977,1508148485915010009,1,1508148485915,19.616089,-1,1508,0.3239703,18.877665,18.988304,18.9283,0.114272505,0.12071203,0.12653123,0.146,50.394058,-15.0181442,0.85714287,t17_f5_c3,0.9808055,19.0033,0.2001,301120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaahsbi
ztf,59439.44332179986,1685443325915010006,1,1685443325915,19.694939,-1,1685,0.19106364,18.82245,19.052908,18.7759,0.13579114,0.16300389,0.1679013,0.136,50.3942066,-15.0181397,0.9114286,t17_f5_c3,0.9999999,18.8492,0.1859,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59439.47921299981,1685479215915010002,2,1685479215915,20.017776,-1,1685,0.15916747,18.972382,18.58852,18.913,0.091121785,0.057067595,0.06398497,0.1324,50.3941586,-15.0181934,0.9728571,t17_f5_c3,0.9999993,18.8884,0.165,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59442.45700229984,1688457005915010004,2,1688457005915,20.158533,-1,1688,0.016420525,18.909466,18.634985,18.8883,0.09442624,0.06682485,0.07333317,0.1248,50.3941594,-15.0181535,0.9685714,t17_f5_c3,0.9999999,18.9012,0.1609,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59444.44296299992,1690442965915010005,1,1690442965915,20.15493,-1,1690,0.06731665,18.70256,19.222178,18.7745,0.09638282,0.14825526,0.15554148,0.0988,50.3941698,-15.0181386,0.95,t17_f5_c3,1.0,18.7905,0.1274,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59451.47577549983,1697475775915010002,2,1697475775915,19.653282,-1,1697,0.104805745,18.921555,18.625689,18.682,0.102570035,0.07213568,0.07810416,0.1698,50.3941525,-15.0181762,0.9342857,t17_f5_c3,0.99998546,18.5752,0.1974,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59453.45462960005,1699454625915010003,1,1699454625915,19.517906,-1,1699,0.35894695,18.81187,19.066133,19.0151,0.13559002,0.16645378,0.17136922,0.2196,50.3940471,-15.0181261,0.94285715,t17_f5_c3,0.9999989,19.2606,0.3533,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59453.48089119978,1699480895915010006,2,1699480895915,19.858578,-1,1699,0.19226076,19.183393,18.461578,19.1961,0.12183373,0.057135206,0.06266736,0.2166,50.394219,-15.01816,0.9557143,t17_f5_c3,0.99999905,19.065,0.2461,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59460.443171299994,1706443175915010007,1,1706443175915,20.51414,-1,1706,0.1275167,18.967236,18.89705,19.1139,0.08145638,0.06792868,0.076357365,0.1001,50.394179,-15.0181127,0.95714283,t17_f5_c3,1.0,19.0688,0.122,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59460.460138900205,1706460135915010004,2,1706460135915,20.169756,-1,1706,0.3145336,19.035498,18.546297,18.852,0.09945878,0.056943085,0.06338153,0.096,50.3941464,-15.0182357,0.8528572,t17_f5_c3,0.9999999,18.8214,0.1187,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59462.46635420015,1708466355915010009,1,1708466355915,20.464676,-1,1708,0.08741888,18.911373,18.952162,18.8704,0.07988748,0.07439024,0.08294574,0.0852,50.3941312,-15.0181169,0.9657143,t17_f5_c3,1.0,18.9414,0.1156,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59464.405150500126,1710405155915010005,2,1710405155915,20.297972,-1,1710,0.1369562,19.091303,18.512175,19.1809,0.089521125,0.04505774,0.052513883,0.1399,50.3941538,-15.0181117,0.9628571,t17_f5_c3,0.99999976,19.3013,0.1988,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59464.405150500126,1710405155915020005,2,1710405155915,20.298,-1,1710,0.136956,19.0913,18.512177,19.1809,0.089521,0.045057964,0.0525141,0.1399,50.3941538,-15.0181117,0.962857,t17_f5_c3,,19.3013,0.1988,,False,True,False,correction_1.0.6,0.0,1.71438074591501e+18,ZTF19aaahsbi
ztf,59464.461678199936,1710461675915010008,1,1710461675915,20.513445,-1,1710,0.083057426,18.930079,18.933075,18.8851,0.083773986,0.07587717,0.08400553,0.0867,50.3941581,-15.01811,0.96428573,t17_f5_c3,1.0,18.802,0.1018,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59464.461678199936,1710461675915020008,1,1710461675915,20.5134,-1,1710,0.083057,18.9301,18.933054,18.8851,0.083774,0.07587392,0.08400229,0.0867,50.3941581,-15.01811,0.964286,t17_f5_c3,,18.802,0.1018,,False,True,False,correction_1.0.6,0.0,1.71438074591501e+18,ZTF19aaahsbi
ztf,59466.38090279978,1712380905915010005,2,1712380905915,20.142427,-1,1712,0.102494545,19.158525,18.474594,19.2566,0.11986745,0.058286995,0.063845314,0.1638,50.3941911,-15.0181364,0.9614286,t17_f5_c3,0.9999971,19.1851,0.1955,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59466.43968749978,1712439685915010009,1,1712439685915,20.503683,-1,1712,0.07794414,18.916418,18.946949,18.8704,0.08642287,0.08104175,0.088887505,0.0845,50.3941716,-15.0181216,0.9685714,t17_f5_c3,0.99999994,18.9267,0.113,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59468.380740699824,1714380745915010010,2,1714380745915,20.332739,-1,1714,0.1430479,19.08922,18.513397,19.2089,0.08916792,0.044983946,0.05246623,0.1447,50.3941885,-15.0181195,0.96,t17_f5_c3,0.9999972,19.1122,0.1685,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59468.43979169987,1714439795915010005,1,1714439795915,20.626228,-1,1714,0.060139444,18.931698,18.931454,18.8132,0.07531038,0.06613166,0.07529346,0.0792,50.3941634,-15.0181434,0.9714286,t17_f5_c3,0.9999999,18.8133,0.1005,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59470.3819213002,1716381925915010004,1,1716381925915,20.316496,-1,1716,0.0073603187,18.974676,18.890121,19.0114,0.10100368,0.08677332,0.093436226,0.1117,50.3941528,-15.0181334,0.9714286,t17_f5_c3,0.99999976,18.9443,0.1337,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59474.424374999944,1720424375915010005,1,1720424375915,20.623741,-1,1720,0.0011574299,19.117865,18.772617,19.1342,0.122138,0.08325106,0.08886938,0.097,50.3941518,-15.0181288,0.93857145,t17_f5_c3,0.99999833,19.3049,0.1435,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59474.46123840008,1720461235915010004,2,1720461235915,20.50437,-1,1720,0.08644883,19.212605,18.446854,19.2831,0.085620046,0.033818938,0.04229364,0.1305,50.3941894,-15.0181495,0.95857143,t17_f5_c3,0.9999994,19.0383,0.1321,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59477.400937499944,1723400935915010003,2,1723400935915,19.592335,-1,1723,0.23510513,19.27559,18.417038,19.2155,0.15839253,0.06744759,0.071831316,0.2868,50.3941137,-15.0180993,0.9114286,t17_f5_c3,0.99999976,19.0219,0.3077,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59479.39851849992,1725398515915010003,2,1725398515915,19.24986,-1,1725,0.47656137,19.30656,18.40328,19.2923,0.19417335,0.080905184,0.08450402,0.4044,50.3940961,-15.0180357,0.9057143,t17_f5_c3,0.9999548,18.8341,0.3403,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59484.400300899986,1730400305915010002,1,1730400305915,19.771461,-1,1730,0.17445192,19.224157,18.701336,19.2861,0.15727806,0.092705354,0.097171575,0.2542,50.3941526,-15.0180827,0.93714285,t17_f5_c3,0.9999993,19.4057,0.3638,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59487.37780090002,1733377805915010006,2,1733377805915,19.784859,-1,1733,0.1983351,19.370777,18.376476,19.3704,0.15098682,0.05553931,0.060425315,0.2136,50.3942203,-15.0181622,0.79,t17_f5_c3,0.99997807,19.4097,0.2832,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59489.376250000205,1735376255915010006,1,1735376255915,20.412207,-1,1735,0.08742671,19.168633,18.737116,19.0654,0.112382546,0.06926942,0.07552524,0.1092,50.3941578,-15.018105,0.93,t17_f5_c3,1.0,19.0366,0.1352,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59489.376250000205,1735376255915030006,1,1735376255915,20.4122,-1,1735,0.087427,19.1686,18.737137,19.0654,0.112383,0.069273606,0.075529315,0.1092,50.3941578,-15.018105,0.93,t17_f5_c3,,19.0366,0.1352,,False,True,False,correction_1.0.6,0.0,1.76431950591501e+18,ZTF19aaahsbi
ztf,59489.41851849994,1735418515915010002,2,1735418515915,20.201363,-1,1735,0.032228906,19.474417,18.337622,19.337,0.103193425,0.028005963,0.036218796,0.1728,50.3941746,-15.0181464,0.94,t17_f5_c3,0.99999654,19.2046,0.1949,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59489.41851849994,1735418515915030002,2,1735418515915,20.2014,-1,1735,0.032229,19.4744,18.337627,19.337,0.103193,0.028006667,0.03621942,0.1728,50.3941746,-15.0181464,0.94,t17_f5_c3,,19.2046,0.1949,,False,True,False,correction_1.0.6,0.0,1.76431950591501e+18,ZTF19aaahsbi
ztf,59503.33423609985,1749334235915010005,1,1749334235915,19.324,-1,1749,0.146833,19.3998,18.605497,19.9262,0.217778,0.10133512,0.10478358,0.457,50.3941487,-15.0180906,0.722857,t17_f5_c3,,19.5531,0.4157,,False,True,False,correction_1.0.6,0.0,1.76431950591501e+18,ZTF19aaahsbi
ztf,59509.2668980998,1755266895915010122,2,1755266895915,19.2869,-1,1755,0.354368,19.7793,18.248117,18.8622,0.318731,0.07486491,0.07779491,0.2762,50.3942577,-15.0181807,0.475714,t17_f5_c3,,18.7686,0.3252,,False,True,False,correction_1.0.6,0.0,1.76431950591501e+18,ZTF19aaahsbi
ztf,59518.31950230012,1764319505915010004,2,1764319505915,20.602978,-1,1764,0.17820732,19.689142,18.271309,19.3729,0.11677819,0.023113564,0.03163941,0.1314,50.3942098,-15.0181476,0.8842857,t17_f5_c3,0.9999977,19.2507,0.1487,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59518.33684029989,1764336845915010006,1,1764336845915,20.740183,-1,1764,0.11556479,19.531246,18.547506,19.469,0.14077605,0.05096717,0.05688964,0.1159,50.3941204,-15.0181176,0.94714284,t17_f5_c3,0.9999999,19.5388,0.1561,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59521.31445599999,1767314455915010006,1,1767314455915,20.657658,-1,1767,0.08143503,19.573332,18.530952,19.9344,0.121967725,0.039510224,0.04669743,0.2025,50.3941579,-15.0181094,0.93,t17_f5_c3,0.9999811,20.0744,0.292,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59521.35666669998,1767356665915010002,2,1767356665915,20.500982,-1,1767,0.2812382,19.835945,18.23473,19.5972,0.13952874,0.024145951,0.03192842,0.1776,50.3942037,-15.0182181,0.89428574,t17_f5_c3,0.99984586,19.4097,0.1898,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59523.33052079985,1769330525915010004,1,1769330525915,20.733229,-1,1769,0.19915245,19.695791,18.487495,19.8122,0.14402741,0.040842395,0.047328934,0.1728,50.3941331,-15.0180772,0.93285716,t17_f5_c3,0.99999976,20.0347,0.2685,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59527.336886600126,1773336885915010002,2,1773336885915,19.794203,-1,1773,0.064831406,19.456785,18.343878,19.9059,0.1939839,0.065653935,0.069599,0.4421,50.3941614,-15.0181311,0.88,t17_f5_c3,0.99999404,20.063,0.6532,301120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59530.28761570016,1776287615915010008,1,1776287615915,19.901075,-1,1776,0.16878074,19.797825,18.455956,20.1363,0.17024171,0.043673433,0.04946731,0.3756,50.3941097,-15.0181068,0.9257143,t17_f5_c3,0.9999771,20.0448,0.4414,301120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahsbi
ztf,59840.461412000004,2086461415915010004,1,2086461415915,20.352888,-1,2086,0.4970131,20.032051,18.3964,19.8217,0.18634422,0.03497062,0.04131005,0.2358,50.3940342,-15.0180498,0.8957143,t17_f5_c3,0.9935005,19.8769,0.3161,301120159.0,True,True,False,dev,0.0,,ZTF19aaahsbi
ztf,59840.48099539988,2086480995915010008,1,2086480995915,20.36019,-1,2086,0.37400052,19.894222,18.429478,20.2999,0.1722489,0.038518634,0.044694994,0.3679,50.3940854,-15.0180481,0.9085714,t17_f5_c3,0.9996961,19.8408,0.3076,301120159.0,True,True,False,dev,0.0,,ZTF19aaahsbi
ztf,59842.444861100055,2088444865915010005,1,2088444865915,20.168095,-1,2088,0.30350175,19.921316,18.422558,20.1583,0.2030313,0.045819428,0.05105748,0.3134,50.3941118,-15.0180554,0.9357143,t17_f5_c3,0.99418235,20.2289,0.4265,301120159.0,True,True,False,dev,0.0,,ZTF19aaahsbi
ztf,59844.44018519996,2090440185915010006,1,2090440185915,20.28931,-1,2090,0.19030578,20.016508,18.399876,19.9876,0.164507,0.029845078,0.037113488,0.2493,50.3941245,-15.018085,0.9242857,t17_f5_c3,0.99991256,19.9842,0.3167,301120159.0,True,True,False,dev,0.0,,ZTF19aaahsbi
ztf,59847.48128469987,2093481285915010007,1,2093481285915,20.2995,-1,2093,0.487658,19.8938,18.429588,20.3519,0.251067,0.06110792,0.06517851,0.3808,50.3940863,-15.0180099,0.764286,t17_f5_c3,,20.4588,0.5357,,False,True,False,dev,0.0,2.10443966591501e+18,ZTF19aaahsbi
ztf,59858.43966440018,2104439665915010006,1,2104439665915,20.717442,-1,2104,0.3897622,20.155418,18.370852,20.3334,0.19975062,0.032079946,0.038606573,0.2707,50.3941149,-15.0180317,0.93857145,t17_f5_c3,0.9999583,20.4962,0.3975,301120159.0,True,True,False,dev,0.0,,ZTF19aaahsbi
ztf,60285.230127300136,2531230125915010007,1,2531230125915,20.48141,-1,2531,0.067560114,19.858517,18.438938,19.5937,0.16989805,0.039863594,0.045957565,0.1715,50.3941558,-15.0181504,0.92714286,t17_f5_c3,0.99998367,19.5221,0.2042,301120159.0,True,True,False,23.12.x,0.0,,ZTF19aaahsbi
ztf,60339.21908560023,2585219085915010001,1,2585219085915,19.6145,-1,2585,0.340331,19.596,18.522396,19.5233,0.256914,0.09232959,0.0955754,0.3139,50.3940529,-15.0181214,0.892857,t17_f5_c3,,19.4699,0.3831,,False,True,False,23.12.x,0.0,2.58711921591501e+18,ZTF19aaahsbi
ztf,60341.11921299994,2587119215915010004,1,2587119215915,19.887566,-1,2587,0.21034844,19.543636,18.54254,19.5813,0.21598831,0.08213282,0.08589971,0.2202,50.3941374,-15.0180742,0.89428574,t17_f5_c3,0.9832779,19.7304,0.3227,301120159.0,True,True,False,23.12.x,0.0,,ZTF19aaahsbi
ztf,60547.45861109998,2793458615915010005,2,2793458615915,19.851057,-1,2793,0.15621747,19.567987,18.306602,19.2841,0.18130018,0.052159265,0.056734137,0.2294,50.3941706,-15.0181099,0.9242857,t17_f5_c3,0.9999816,19.2268,0.2785,301120259.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60547.483576400205,2793483575915010003,1,2793483575915,19.657198,-1,2793,0.09785181,19.386978,18.611721,19.4986,0.18780321,0.08796418,0.09196023,0.2867,50.3941368,-15.0181554,0.92285717,t17_f5_c3,0.99688864,19.7723,0.4727,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60550.51275460003,2796512755915010003,1,2796512755915,19.839334,-1,2796,0.18435611,19.443855,18.58492,19.5914,0.1926201,0.083312176,0.08732281,0.2913,50.3941226,-15.0180881,0.91571426,t17_f5_c3,0.99998194,19.4046,0.3141,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60556.4417940001,2802441795915010006,1,2802441795915,20.17464,-1,2802,0.18633606,19.461782,18.576889,19.6767,0.116472565,0.044537198,0.051554505,0.2195,50.3941988,-15.0181576,0.96,t17_f5_c3,0.99999475,19.7031,0.2869,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60556.46245370014,2802462455915010010,2,2802462455915,20.189964,-1,2802,0.16027594,19.619759,18.290897,19.7389,0.15816888,0.040981844,0.046513204,0.246,50.3941668,-15.0182005,0.95428574,t17_f5_c3,0.99999356,19.4868,0.2488,301120259.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60558.423182900064,2804423185915010004,2,2804423185915,20.101803,-1,2804,0.0761094,19.618484,18.291271,19.7762,0.12874714,0.03087912,0.037918612,0.2602,50.3941731,-15.0181293,0.9671429,t17_f5_c3,0.9999989,19.8401,0.3521,301120259.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60558.46217590012,2804462175915010004,1,2804462175915,20.11819,-1,2804,0.08313779,19.471992,18.572401,19.4696,0.1622281,0.06595306,0.07084178,0.1646,50.3941397,-15.0181523,0.9257143,t17_f5_c3,0.99999154,19.4373,0.2036,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60562.48032409977,2808480325915010005,1,2808480325915,20.228338,-1,2808,0.32044372,19.481342,18.568344,19.509,0.13808219,0.053696834,0.05955772,0.2016,50.3940965,-15.018059,0.9514286,t17_f5_c3,0.9999981,19.2021,0.1938,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60565.40254630009,2811402545915010004,1,2811402545915,20.445108,-1,2811,0.35430753,19.543022,18.542784,19.6737,0.13488084,0.047422178,0.053685267,0.1755,50.3941736,-15.0180304,0.94142854,t17_f5_c3,0.9999925,19.546,0.1981,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60568.377465299796,2814377465915010000,2,2814377465915,19.608028,-1,2814,0.2966979,19.765682,18.251469,20.0636,0.18833649,0.041594997,0.046692673,0.537,50.3942055,-15.0182217,0.93,t17_f5_c3,0.99999464,19.9584,0.6247,301120259.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60568.4375,2814437505915010006,1,2814437505915,20.562286,-1,2814,0.28805438,19.73419,18.475168,19.7484,0.11865497,0.02873341,0.037211485,0.1898,50.3941318,-15.018053,0.92714286,t17_f5_c3,0.99999845,19.629,0.2162,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60575.41271989979,2821412715915010001,1,2821412715915,19.469698,-1,2821,0.19002806,19.577297,18.529438,19.2608,0.20073767,0.07231619,0.07646893,0.285,50.3941256,-15.0180839,0.87714285,t17_f5_c3,0.9987408,19.343,0.3947,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60576.41870369995,2822418705915010002,2,2822418705915,19.921944,-1,2822,0.24958463,19.677654,18.274443,19.3724,0.1761614,0.04325132,0.048375558,0.2355,50.3941131,-15.0181933,0.95285714,t17_f5_c3,0.99994063,19.1351,0.2422,301120259.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60577.39620369999,2823396205915010003,1,2823396205915,19.906837,-1,2823,0.44687447,19.515736,18.553839,19.5385,0.14885011,0.05586232,0.061374836,0.2433,50.3941422,-15.0180064,0.9557143,t17_f5_c3,0.9999913,19.8016,0.3964,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60577.46215280006,2823462155915010003,2,2823462155915,20.157997,-1,2823,0.3009654,19.718508,18.263487,19.5037,0.14899914,0.03258282,0.039009973,0.2118,50.3940821,-15.0181311,0.94714284,t17_f5_c3,0.9999931,19.4552,0.2584,301120259.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60579.42048610002,2825420485915010008,1,2825420485915,20.10976,-1,2825,0.19779804,19.485157,18.566702,19.7346,0.18980832,0.077289216,0.08145791,0.2255,50.3940952,-15.0181198,0.93285716,t17_f5_c3,0.99998856,19.8528,0.3206,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60592.417060200125,2838417065915010005,1,2838417065915,20.313643,-1,2838,0.18898456,19.372208,18.619028,19.3578,0.106837414,0.046061356,0.053388927,0.1407,50.3941266,-15.0180844,0.9457143,t17_f5_c3,0.99999845,19.4566,0.196,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60592.43921299977,2838439215915010005,2,2838439215915,19.9843,-1,2838,0.548846,19.288134,18.411398,19.2294,0.14007097,0.057427645,0.062467467,0.1617,50.3941663,-15.0179946,0.93857145,t17_f5_c3,0.999998,19.0992,0.1832,301120259.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60594.439143499825,2840439145915010003,1,2840439145915,20.228632,-1,2840,0.08966085,19.193419,18.720772,19.2219,0.10382926,0.060287967,0.067183204,0.1325,50.3941282,-15.0181433,0.9457143,t17_f5_c3,0.9999883,19.4303,0.2046,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60596.323877300136,2842323875915010005,1,2842323875915,19.800394,-1,2842,0.05199879,19.25258,18.68414,19.2986,0.12334,0.06721119,0.073068015,0.2326,50.3941401,-15.0181171,0.92714286,t17_f5_c3,0.9999738,19.4173,0.3326,301120159.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
ztf,60596.377777799964,2842377775915010002,2,2842377775915,20.276672,-1,2842,0.15893833,19.505966,18.326763,19.8092,0.13402893,0.039109897,0.04523942,0.2686,50.3941541,-15.0181056,0.94,t17_f5_c3,1.0,19.7454,0.323,301120259.0,True,True,False,24.5.1,0.0,,ZTF19aaahsbi
