tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59799.212187500205,2045212183915015036,2,2045212183915,19.206738,1,2045,0.15340278,17.878113,17.753542,18.2159,0.08735801,0.07763453,0.07788868,0.1524,275.2085858,-9.5789123,0.80142856,t17_f5_c3,1.0,18.1888,0.1908,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59805.1897454001,2051189743915015051,2,2051189743915,20.437988,1,2051,0.16785048,17.853764,17.731806,17.9704,0.06678168,0.059367258,0.059686236,0.0441,275.2085702,-9.57894,0.88857144,t17_f5_c3,1.0,18.0349,0.0591,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59807.27741899993,2053277413915015041,2,2053277413915,20.291885,1,2053,0.12368671,17.692204,17.586313,17.7628,0.068671286,0.062056515,0.062290113,0.0409,275.2085428,-9.5789348,0.8857143,t17_f5_c3,0.99999905,17.7404,0.0508,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59809.17398149986,2055173983915015062,2,2055173983915,20.364397,1,2055,0.10243107,17.67057,17.566673,17.7955,0.07460148,0.06758659,0.06779353,0.0387,275.2085576,-9.5789261,0.8957143,t17_f5_c3,1.0,17.8083,0.0495,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59814.232152800076,2060232153915015082,2,2060232153915,20.185741,1,2060,0.08659121,17.590105,17.493307,17.657,0.060124405,0.054773144,0.0549961,0.0388,275.2085584,-9.578922,0.8742857,t17_f5_c3,1.0,17.6736,0.0499,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59816.17004630016,2062170043915015062,2,2062170043915,20.352703,1,2062,0.12737511,17.574963,17.479448,17.6998,0.07538647,0.06886495,0.06903795,0.0357,275.2085505,-9.5789362,0.8685714,t17_f5_c3,1.0,17.698,0.0451,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59823.15480320016,2069154803915015059,2,2069154803915,20.120407,1,2069,0.15555051,17.531271,17.43937,17.7149,0.077673875,0.07121437,0.07136978,0.0428,275.2085598,-9.5789416,0.86142856,t17_f5_c3,0.99999994,17.785,0.0579,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59825.151759299915,2071151753915015051,2,2071151753915,20.372461,1,2071,0.057782292,17.56094,17.4666,17.6324,0.056008883,0.051120315,0.051347695,0.0344,275.2085585,-9.5788937,0.8914286,t17_f5_c3,1.0,17.7234,0.047,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59828.26350690005,2074263503915015028,2,2074263503915,18.816505,1,2074,0.19033375,17.528147,17.436499,17.6472,0.074950516,0.068723336,0.068883516,0.1088,275.2085838,-9.5789365,0.8471429,t17_f5_c3,1.0,17.7272,0.1502,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59842.16890050005,2088168903915015073,2,2088168903915,20.337915,1,2088,0.08040397,17.579718,17.483803,17.6686,0.074839815,0.06833627,0.068512,0.0355,275.2085503,-9.578919,0.87714285,t17_f5_c3,0.9999958,17.6661,0.0448,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59845.14815969998,2091148153915015062,2,2091148153915,20.473684,1,2091,0.1490957,17.651587,17.549408,17.7288,0.055379793,0.050135776,0.050405696,0.0337,275.2085585,-9.5789418,0.8757143,t17_f5_c3,1.0,17.8275,0.0464,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59850.13180560013,2096131803915015059,2,2096131803915,20.41598,1,2096,0.09873825,17.70346,17.59652,17.7325,0.045950413,0.041283276,0.041640215,0.0353,275.2085453,-9.5789288,0.88857144,t17_f5_c3,0.99999994,17.727,0.0443,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59855.14842589991,2101148423915015052,2,2101148423915,19.9053,1,2101,0.185746,17.7667,17.65367,17.8363,0.080595,0.07239977,0.07262652,0.0619,275.208569,-9.5789466,0.868571,t17_f5_c3,,17.896,0.0833,,False,True,False,dev,0.0,2.1031689639150152e+18,ZTF19aaimmca
ztf,59857.16896989988,2103168963915015046,2,2103168963915,19.34572,1,2103,0.17782336,17.788351,17.673159,17.716,0.06305805,0.0564092,0.05671053,0.0913,275.2085497,-9.5789524,0.8857143,t17_f5_c3,1.0,17.8183,0.1284,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59862.12954859994,2108129543915015047,2,2108129543915,19.827513,1,2108,0.12621556,17.886057,17.760622,17.9459,0.089409746,0.07940284,0.079654604,0.072,275.2085507,-9.5789343,0.88,t17_f5_c3,0.984728,18.0245,0.0989,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59878.14483800018,2124144833915015062,2,2124144833915,19.98368,1,2124,0.11738096,18.189491,18.026518,18.3415,0.07271319,0.062053904,0.062578276,0.0887,275.2085343,-9.5789334,0.8642857,t17_f5_c3,1.0,18.4185,0.1218,383120239.0,True,True,False,1.1.6,0.0,,ZTF19aaimmca
ztf,60182.27313659992,2428273133915015058,2,2428273133915,19.767698,1,2428,0.10130113,18.659588,18.417564,18.8721,0.090791784,0.07172,0.07265031,0.1684,275.2085485,-9.5789276,0.8314286,t17_f5_c3,0.9999999,18.8716,0.216,383120239.0,True,True,False,1.2.0,0.0,,ZTF19aaimmca
ztf,60184.172002300154,2430172003915015051,2,2430172003915,19.751947,1,2430,0.11809041,18.522194,18.30627,18.6265,0.0992907,0.080708966,0.081383966,0.1393,275.2085296,-9.5789375,0.87285715,t17_f5_c3,0.99999523,18.7354,0.1975,383120239.0,True,True,False,1.2.0,0.0,,ZTF19aaimmca
ztf,60186.25840280019,2432258403915015041,2,2432258403915,19.540667,1,2432,0.1373524,18.416954,18.21927,18.5304,0.10094441,0.08358553,0.08414126,0.1562,275.2085332,-9.5789388,0.87,t17_f5_c3,0.99999356,18.456,0.1872,383120239.0,True,True,False,1.2.0,0.0,,ZTF19aaimmca
ztf,60193.25393520016,2439253933915015094,2,2439253933915,20.249926,1,2439,0.07542394,18.143553,17.986866,18.2195,0.0945425,0.08146553,0.081837535,0.0616,275.2085566,-9.5789176,0.83428574,t17_f5_c3,0.99999976,18.2139,0.078,383120239.0,True,True,False,1.2.0,0.0,,ZTF19aaimmca
ztf,60195.18945599999,2441189453915015059,2,2441189453915,20.331223,1,2441,0.106724545,18.05935,17.913605,18.0835,0.06813388,0.059128057,0.059575234,0.0519,275.2085477,-9.5789298,0.8542857,t17_f5_c3,1.0,18.0803,0.0658,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60198.16865740018,2444168653915015068,2,2444168653915,19.941296,1,2444,0.14014664,17.891075,17.76509,18.0175,0.082063235,0.072795905,0.07307271,0.0649,275.2085529,-9.5789341,0.8842857,t17_f5_c3,0.9999999,18.0647,0.0864,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60201.15017359983,2447150173915015067,2,2447150173915,20.67311,1,2447,0.13175653,17.982168,17.845823,18.096,0.06836749,0.0599095,0.060299244,0.0405,275.2085426,-9.5789388,0.87285715,t17_f5_c3,1.0,18.0446,0.0487,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60201.15017359983,2447150173915025067,2,2447150173915,20.6731,1,2447,0.131757,17.9822,17.845852,18.096,0.068367,0.05990883,0.0602986,0.0405,275.2085426,-9.5789388,0.872857,t17_f5_c3,,18.0446,0.0487,,False,True,False,1.2.1,0.0,2.449190993915015e+18,ZTF19aaimmca
ztf,60201.15017359983,2447150173915035067,2,2447150173915,20.6731,1,2447,0.131757,17.9822,17.845852,18.096,0.068367,0.05990883,0.0602986,0.0405,275.2085426,-9.5789388,0.872857,t17_f5_c3,,18.0446,0.0487,,False,True,False,1.2.1,0.0,2.455207543915015e+18,ZTF19aaimmca
ztf,60203.19099539984,2449190993915015069,2,2449190993915,20.478594,1,2449,0.14656653,17.910164,17.782072,18.0371,0.065198556,0.057582457,0.057943065,0.0437,275.2085472,-9.5789365,0.8814286,t17_f5_c3,0.9999981,18.0245,0.0546,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60203.19099539984,2449190993915025069,2,2449190993915,20.4786,1,2449,0.146567,17.9102,17.782104,18.0371,0.065199,0.057582617,0.057943247,0.0437,275.2085472,-9.5789365,0.881429,t17_f5_c3,,18.0245,0.0546,,False,True,False,1.2.1,0.0,2.458169223915015e+18,ZTF19aaimmca
ztf,60209.20754629979,2455207543915015022,2,2455207543915,18.419188,1,2455,0.3515683,17.775755,17.661825,17.8631,0.112301484,0.10094924,0.101114444,0.1995,275.2085648,-9.5789926,0.84,t17_f5_c3,0.9999999,17.813,0.2448,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60212.16922450019,2458169223915015066,2,2458169223915,20.080822,1,2458,0.10244568,17.883835,17.758642,17.9697,0.082320705,0.07308292,0.073355384,0.0587,275.2085487,-9.5789298,0.85571426,t17_f5_c3,0.9999999,18.0281,0.0789,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60212.16922450019,2458169223915025066,2,2458169223915,20.0808,1,2458,0.102446,17.8838,17.758612,17.9697,0.082321,0.07308345,0.073355906,0.0587,275.2085487,-9.5789298,0.855714,t17_f5_c3,,18.0281,0.0789,,False,True,False,1.2.1,0.0,2.460170993915015e+18,ZTF19aaimmca
ztf,60214.17099539982,2460170993915015081,2,2460170993915,19.51582,1,2460,0.052109655,17.858398,17.735947,18.0074,0.09818462,0.087494396,0.0877128,0.0913,275.2085515,-9.5789136,0.85571426,t17_f5_c3,1.0,18.0554,0.1221,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60214.17099539982,2460170993915025081,2,2460170993915,19.5158,1,2460,0.05211,17.8584,17.735949,18.0074,0.098185,0.08749472,0.08771312,0.0913,275.2085515,-9.5789136,0.855714,t17_f5_c3,,18.0554,0.1221,,False,True,False,1.2.1,0.0,2.462134233915015e+18,ZTF19aaimmca
ztf,60216.13423610013,2462134233915015046,2,2462134233915,20.186766,1,2462,0.18195756,17.960821,17.826975,18.1214,0.07675557,0.06751905,0.067853324,0.0625,275.2085389,-9.5789522,0.8757143,t17_f5_c3,0.99999994,18.2344,0.0883,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60221.12901620008,2467129013915015093,2,2467129013915,19.967394,1,2467,0.15299805,17.856924,17.73463,17.9744,0.07760078,0.069058515,0.06933435,0.0614,275.2085291,-9.5789394,0.8957143,t17_f5_c3,0.9999999,17.9542,0.0769,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60223.17151620006,2469171513915015065,2,2469171513915,19.511044,1,2469,0.12654191,17.864204,17.741133,18.0932,0.081753105,0.07272691,0.072992034,0.0916,275.2085482,-9.5789363,0.76714283,t17_f5_c3,1.0,18.1267,0.121,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60223.17151620006,2469171513915025065,2,2469171513915,19.511,1,2469,0.126542,17.8642,17.741129,18.0932,0.081753,0.07272685,0.07299197,0.0916,275.2085482,-9.5789363,0.767143,t17_f5_c3,,18.1267,0.121,,False,True,False,1.2.1,0.0,2.477128373915015e+18,ZTF19aaimmca
ztf,60223.17151620006,2469171513915035065,2,2469171513915,19.511044,1,2469,0.12654191,17.864204,17.741133,18.0932,0.081753105,0.07272691,0.072992034,0.0916,275.2085482,-9.5789363,0.76714283,t17_f5_c3,1.0,18.1267,0.121,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60231.12837960012,2477128373915015055,2,2477128373915,20.116781,1,2477,0.14873889,17.913363,17.784914,18.0971,0.0625119,0.055158835,0.055537153,0.0623,275.2085592,-9.578939,0.88,t17_f5_c3,0.9999988,18.0631,0.077,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60233.12800930021,2479128003915015059,2,2479128003915,19.554523,1,2479,0.15061893,17.844395,17.723429,17.9662,0.078770556,0.07019981,0.07046564,0.0785,275.2085515,-9.5789427,0.8442857,t17_f5_c3,1.0,17.9192,0.0962,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60233.12800930021,2479128003915025059,2,2479128003915,19.5545,1,2479,0.150619,17.8444,17.723434,17.9662,0.078771,0.07020017,0.070466004,0.0785,275.2085515,-9.5789427,0.844286,t17_f5_c3,,17.9192,0.0962,,False,True,False,1.2.1,0.0,2.481115013915015e+18,ZTF19aaimmca
ztf,60235.115011599846,2481115013915015060,2,2481115013915,20.241478,1,2481,0.14668176,17.955547,17.822311,18.0264,0.070188455,0.061720382,0.062082767,0.0529,275.2085341,-9.5789413,0.8814286,t17_f5_c3,0.9999991,18.0492,0.0687,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmca
ztf,60609.13162040012,2855131623915015059,2,2855131623915,19.714914,1,2855,0.19010845,19.127275,18.774311,19.2922,0.1805333,0.12943107,0.13042824,0.253,275.2084991,-9.5789301,0.72,t17_f5_c3,0.9999999,19.0704,0.2653,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmca
ztf,60705.56206020014,2951562063915015055,2,2951562063915,19.151018,1,2951,0.3863826,18.520193,18.30463,18.5722,0.11057943,0.09006335,0.09066692,0.1824,275.2086516,-9.5789226,0.7,t17_f5_c3,0.9999801,18.6069,0.2418,383120239.0,True,True,False,26.0.1,0.0,,ZTF19aaimmca
ztf,60705.56309030019,2951563093915015049,2,2951563093915,19.166971,1,2951,0.012381624,18.338333,18.153349,18.6355,0.13303432,0.111825556,0.11219407,0.1854,275.2085429,-9.5789046,0.7057143,t17_f5_c3,0.9999933,18.9708,0.3241,383120239.0,True,True,False,26.0.1,0.0,,ZTF19aaimmca
ztf,60705.566967600025,2951566963915015039,2,2951566963915,19.087044,1,2951,0.4488506,18.557104,18.3348,18.8893,0.15036161,0.12205089,0.1225224,0.2643,275.2086502,-9.5789705,0.7557143,t17_f5_c3,0.9999925,18.8649,0.3318,383120239.0,True,True,False,26.0.1,0.0,,ZTF19aaimmca
ztf,61070.5674883998,3316567483915015058,2,3316567483915,18.56376,1,3316,0.6192831,18.172062,18.011501,18.3388,0.21001302,0.1809675,0.18114305,0.1662,275.2085928,-9.5790684,0.43571427,t17_f5_c3,0.99547434,18.1294,0.1762,383120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
ztf,61070.57298609987,3316572983915015037,2,3316572983915,18.391981,1,3316,0.26646197,17.989218,17.85204,17.9405,0.15254351,0.1342617,0.13443807,0.1625,275.2085814,-9.5789659,0.5342857,t17_f5_c3,0.999424,17.9481,0.2102,383120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
ztf,61071.565844899975,3317565843915015047,2,3317565843915,18.291918,1,3317,0.56978714,18.190779,18.027626,18.2948,0.1560554,0.13403782,0.13428187,0.2279,275.2084776,-9.5790478,0.49571428,t17_f5_c3,0.99815583,17.9993,0.2231,383120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
ztf,61071.571608799975,3317571603915015028,2,3317571603915,18.156828,1,3317,0.504511,18.141865,17.985405,17.9493,0.20629297,0.17843817,0.17860785,0.2132,275.208418,-9.5789713,0.48285714,t17_f5_c3,0.99024737,17.8815,0.2574,383120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
ztf,61094.52885420015,3340528853915010097,3,3340528853915,19.650337,-1,3340,0.053468022,16.607569,14.576536,16.651,0.13806473,0.008205338,0.02126521,0.0322,275.2085729,-9.5788929,0.55857146,t17_f5_c3,0.8290585,16.6186,0.0378,383120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
ztf,61094.52885420015,3340528853915020097,3,3340528853915,19.6503,-1,3340,0.053468,16.6076,14.576531,16.651,0.138065,0.00820386,0.021264562,0.0322,275.2085729,-9.5788929,0.558571,t17_f5_c3,,16.6186,0.0378,,False,True,False,27.5.7a32.dev1,0.0,3.35352372391501e+18,ZTF19aaimmca
ztf,61094.54990739981,3340549903915015032,2,3340549903915,20.417362,1,3340,0.17163609,18.38388,18.191633,18.521,0.06455325,0.05325248,0.054077834,0.0723,275.2085844,-9.5789252,0.89285713,t17_f5_c3,1.0,18.5627,0.0956,383120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
ztf,61094.54990739981,3340549903915025032,2,3340549903915,20.4174,1,3340,0.171636,18.3839,18.19165,18.521,0.064553,0.053252086,0.05407747,0.0723,275.2085844,-9.5789252,0.892857,t17_f5_c3,,18.5627,0.0956,,False,True,False,27.5.7a32.dev1,0.0,3.35352372391501e+18,ZTF19aaimmca
ztf,61097.54512730008,3343545123915015054,2,3343545123915,19.828602,1,3343,0.17653254,18.4026,18.207293,18.4513,0.081820555,0.06767991,0.06835019,0.1016,275.208589,-9.5789279,0.87285715,t17_f5_c3,0.9999998,18.3686,0.1205,383120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
ztf,61097.54512730008,3343545123915025054,2,3343545123915,19.8286,1,3343,0.176533,18.4026,18.207293,18.4513,0.081821,0.06768029,0.06835057,0.1016,275.208589,-9.5789279,0.872857,t17_f5_c3,,18.3686,0.1205,,False,True,False,27.5.7a32.dev1,0.0,3.35352372391501e+18,ZTF19aaimmca
ztf,61100.52534720022,3346525343915010113,3,3346525343915,19.09985,-1,3346,0.054572817,16.300402,14.632643,16.4342,0.07431609,100.0,0.01599482,0.0361,275.2085879,-9.5789018,0.6314286,t17_f5_c3,0.99994123,16.4231,0.0445,383120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
ztf,61107.52372690011,3353523723915010073,3,3353523723915,18.392046,-1,3353,0.572597,16.431364,14.606409,16.6671,0.062240288,100.0,0.011590168,0.0495,275.208538,-9.5790631,0.38428572,t17_f5_c3,0.99999136,16.7998,0.0701,383120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmca
