tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60606.367638899945,2852367631215015013,1,2852367631215,20.160202,1,2852,0.5355134,18.712036,16.081215,19.0886,0.09470602,100.0,0.008395555,0.1583,89.8400178,52.0864182,0.58285713,t17_f5_c3,0.07402003,19.1667,0.2109,781120112.0,True,True,False,25.0.0,0.0,,ZTF18acccbha
ztf,60608.43028939981,2854430281215015006,2,2854430281215,20.3535,1,2854,0.819568,18.0954,15.653012,18.78,0.181187,0.011566297,0.019106098,0.1124,89.8399338,52.0863623,0.318571,t17_f5_c3,,18.8698,0.1468,,False,True,False,25.0.0,0.0,2.880383911215015e+18,ZTF18acccbha
ztf,60614.44575229986,2860445751215015012,2,2860445751215,20.3699,1,2860,0.105507,17.8858,15.628902,18.8788,0.156011,0.0126359165,0.019516245,0.1203,89.8402437,52.0864662,0.424286,t17_f5_c3,,18.8734,0.1429,,False,True,False,25.0.0,0.0,2.880383911215015e+18,ZTF18acccbha
ztf,60618.32374999998,2864323751215015007,2,2864323751215,19.8394,1,2864,0.4526,17.8838,15.628652,18.8368,0.132767,0.0074577313,0.0166353,0.1265,89.840033,52.0865109,0.521429,t17_f5_c3,,18.8563,0.1571,,False,True,False,25.0.0,0.0,2.880383911215015e+18,ZTF18acccbha
ztf,60618.37035880005,2864370351215015016,1,2864370351215,20.414312,1,2864,0.51140374,18.994017,16.103456,19.1535,0.09066064,100.0,0.0063269567,0.1233,89.8400878,52.0863819,0.86285716,t17_f5_c3,0.9811138,19.3163,0.1723,781120112.0,True,True,False,25.0.0,0.0,,ZTF18acccbha
ztf,60621.389027799945,2867389021215015009,2,2867389021215,19.543596,1,2867,0.33320767,18.019331,15.644733,18.6701,0.10446109,100.0,0.011725077,0.1013,89.8403887,52.0864793,0.55,t17_f5_c3,0.9083043,18.5441,0.1099,781120212.0,True,True,False,25.0.0,0.0,,ZTF18acccbha
ztf,60621.389027799945,2867389021215025009,2,2867389021215,19.5436,1,2867,0.333208,18.0193,15.6447315,18.6701,0.104461,100.0,0.011725369,0.1013,89.8403887,52.0864793,0.55,t17_f5_c3,,18.5441,0.1099,,False,True,False,25.0.0,0.0,2.880383911215015e+18,ZTF18acccbha
ztf,60621.42530089989,2867425301215015010,1,2867425301215,20.114979,1,2867,0.31082276,18.628414,16.073538,19.0671,0.09324916,100.0,0.008865314,0.1138,89.8403524,52.0865409,0.8057143,t17_f5_c3,0.9997344,19.2134,0.1571,781120112.0,True,True,False,25.0.0,0.0,,ZTF18acccbha
ztf,60628.282326399814,2874282321215015007,2,2874282321215,19.7946,1,2874,0.697376,18.2494,15.668259,18.625,0.139358,100.0,0.0129323,0.1489,89.8399672,52.0863921,0.327143,t17_f5_c3,,18.5338,0.1715,,False,True,False,25.0.0,0.0,2.880383911215015e+18,ZTF18acccbha
ztf,60634.383911999874,2880383911215015006,2,2880383911215,19.775309,1,2880,0.074214876,18.006145,15.643246,18.639,0.15480278,0.00901925,0.017563818,0.1357,89.8402027,52.0864932,0.5814286,t17_f5_c3,0.0255934,18.6056,0.1639,781120212.0,True,True,False,25.0.0,0.0,,ZTF18acccbha
ztf,60634.40631939983,2880406311215015006,1,2880406311215,20.0098,1,2880,0.828604,18.9469,16.1001,19.2635,0.189835,100.0,0.0137929255,0.2074,89.8406014,52.0864391,0.484286,t17_f5_c3,,19.4416,0.3058,,False,True,False,26.0.1,0.0,2.909411771215015e+18,ZTF18acccbha
ztf,60654.30748840002,2900307481215015013,2,2900307481215,19.1638,1,2900,0.827349,17.9135,15.632329,18.4937,0.161638,0.0129752755,0.019773114,0.0926,89.8406142,52.0864893,0.498571,t17_f5_c3,,18.4191,0.1067,,False,True,False,26.0.1,0.0,2.909411771215015e+18,ZTF18acccbha
ztf,60663.41177080013,2909411771215015007,1,2909411771215,19.887114,1,2909,0.42288944,18.39232,16.04875,18.9789,0.117478654,0.0028417038,0.013568454,0.1696,89.8402762,52.0863777,0.68857145,t17_f5_c3,0.84335494,18.9029,0.1983,781120112.0,True,True,False,26.0.1,0.0,,ZTF18acccbha
ztf,60667.34207180003,2913342071215015009,1,2913342071215,20.4582,1,2913,0.068824,18.8511,16.092848,19.2171,0.128859,100.0,0.010158118,0.1286,89.8402473,52.0865051,0.73,t17_f5_c3,,19.2665,0.1618,,False,True,False,26.0.1,0.0,2.934322071215015e+18,ZTF18acccbha
ztf,60688.32207180001,2934322071215015006,1,2934322071215,19.063684,1,2934,0.92262256,18.646082,16.075205,18.5115,0.17842446,0.009724661,0.016714886,0.2077,89.8404243,52.0862563,0.6471428,t17_f5_c3,0.75348043,18.2936,0.217,781120112.0,True,True,False,26.0.1,0.0,,ZTF18acccbha
ztf,60725.1941550998,2971194151215015011,1,2971194151215,20.5299,1,2971,0.89982,18.886,16.095558,19.3015,0.138388,100.0,0.010590628,0.1441,89.8405039,52.0862952,0.377143,t17_f5_c3,,19.3553,0.1827,,False,True,False,26.0.1,0.0,3.001145551215015e+18,ZTF18acccbha
ztf,60733.303969900124,2979303961215015015,1,2979303961215,19.9081,1,2979,0.765963,18.3821,16.047562,19.1699,0.118656,0.003914006,0.013818944,0.1619,89.8399669,52.0866358,0.527143,t17_f5_c3,,19.0975,0.1872,,False,True,False,26.0.1,0.0,3.001145551215015e+18,ZTF18acccbha
ztf,60755.14555560006,3001145551215015007,1,3001145551215,20.237095,1,3001,0.36036152,18.818605,16.090252,19.1666,0.16292262,100.0,0.013202005,0.1682,89.8403667,52.086552,0.44428572,t17_f5_c3,0.03003648,19.2937,0.2324,781120112.0,True,True,False,26.0.1,0.0,,ZTF18acccbha
ztf,60759.19503469998,3005195031215015006,2,3005195031215,20.0411,1,3005,0.205953,17.6519,15.596733,18.4095,0.175285,0.022106757,0.02640451,0.0915,89.8401487,52.086511,0.354286,t17_f5_c3,,18.5025,0.1214,,False,True,False,26.0.1,0.0,3.016241551215015e+18,ZTF18acccbha
ztf,60770.24155090004,3016241551215015009,1,3016241551215,19.314386,1,3016,0.13675044,18.672815,16.07768,19.3686,0.14653653,100.0,0.013424317,0.3659,89.8402436,52.0864569,0.75,t17_f5_c3,0.9695213,19.0325,0.3411,781120112.0,True,True,False,26.0.1,0.0,,ZTF18acccbha
ztf,60882.495763900224,3128495761215015103,2,3128495761215,18.7217,1,3128,0.229804,17.7122,15.605605,18.2835,0.120751,0.00943572,0.017348127,0.2058,89.8403377,52.0864707,0.444286,t17_f5_c3,,18.1431,0.2307,,False,True,False,27.5.6,0.0,3.128500761215015e+18,ZTF18acccbha
ztf,60882.50076390011,3128500761215015043,2,3128500761215,18.160547,1,3128,0.5020533,18.049353,15.648063,18.2868,0.16003579,0.008832971,0.017526736,0.3305,89.8404383,52.0865661,0.64,t17_f5_c3,0.08225644,18.0699,0.347,781120212.0,True,True,False,27.5.6,0.0,,ZTF18acccbha
ztf,60935.38487270009,3181384871215015014,1,3181384871215,20.403416,1,3181,0.5921524,18.810625,16.089603,19.1336,0.12104755,100.0,0.009875227,0.1419,89.8401666,52.0866566,0.56285715,t17_f5_c3,0.01492772,19.2994,0.2002,781120112.0,True,True,False,27.5.6,0.0,,ZTF18acccbha
ztf,61029.28497690009,3275284971215015010,1,3275284971215,20.676668,1,3275,0.2915643,18.889635,16.095837,19.2786,0.14212252,100.0,0.010842861,0.1274,89.8401004,52.086466,0.57857144,t17_f5_c3,0.04089925,19.3761,0.166,781120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acccbha
ztf,61031.360729199834,3277360721215015010,2,3277360721215,20.4131,1,3277,0.537826,17.877,15.627797,18.6995,0.20836,0.02164039,0.026250225,0.0983,89.8403149,52.0863513,0.298571,t17_f5_c3,,18.7478,0.1222,,False,True,False,27.5.7a32.dev1,0.0,3.303224001215015e+18,ZTF18acccbha
ztf,61037.28847219981,3283288471215015009,2,3283288471215,19.9228,1,3283,0.028069,17.9093,15.631814,18.7901,0.143427,0.009355724,0.017605023,0.1224,89.8402476,52.0864946,0.481429,t17_f5_c3,,18.768,0.1465,,False,True,False,27.5.7a32.dev1,0.0,3.303224001215015e+18,ZTF18acccbha
ztf,61037.362430599984,3283362431215015010,1,3283362431215,20.159273,1,3283,1.1822048,19.321415,16.123363,19.1686,0.18783687,100.0,0.009875524,0.1322,89.8404615,52.0861962,0.46857142,t17_f5_c3,0.02401239,19.1525,0.1585,781120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acccbha
ztf,61049.2448148001,3295244811215015007,2,3295244811215,19.9028,1,3295,0.138606,17.8005,15.617858,18.7282,0.14804,0.013284006,0.019829957,0.1062,89.8401845,52.0865181,0.514286,t17_f5_c3,,18.6734,0.1223,,False,True,False,27.5.7a32.dev1,0.0,3.321220251215015e+18,ZTF18acccbha
ztf,61049.26307869982,3295263071215015014,1,3295263071215,19.89025,1,3295,0.68008655,18.750805,16.084597,19.051,0.11839986,100.0,0.010159401,0.1179,89.8400132,52.0866276,0.71428573,t17_f5_c3,0.96072567,19.0409,0.1422,781120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acccbha
ztf,61051.24401619984,3297244011215015014,1,3297244011215,19.782524,1,3297,0.28926614,18.492943,16.059906,18.9931,0.13642462,0.0055558616,0.014510348,0.1119,89.8403688,52.0865076,0.63285714,t17_f5_c3,0.99019384,18.9215,0.128,781120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acccbha
ztf,61053.28988429997,3299289881215015010,1,3299289881215,20.00588,1,3299,0.7578571,18.394186,16.048964,19.0289,0.12620845,0.0059781643,0.014554584,0.113,89.8402902,52.0867048,0.5757143,t17_f5_c3,0.9981656,19.0413,0.1385,781120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acccbha
ztf,61053.34576389985,3299345761215015017,2,3299345761215,19.8956,1,3299,0.074583,17.7113,15.605475,18.7039,0.13565,0.012979707,0.019502487,0.1042,89.8402344,52.0865156,0.494286,t17_f5_c3,,18.596,0.1143,,False,True,False,27.5.7a32.dev1,0.0,3.321220251215015e+18,ZTF18acccbha
ztf,61057.2240046002,3303224001215015022,1,3303224001215,20.031134,1,3303,0.13078462,18.603184,16.071114,18.9019,0.09680754,100.0,0.009398984,0.1149,89.8402907,52.0864891,0.71428573,t17_f5_c3,0.999632,18.9509,0.1473,781120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acccbha
ztf,61061.297106499784,3307297101215015008,2,3307297101215,19.8867,1,3307,0.166822,17.91,15.6319,18.5962,0.142706,0.009167293,0.017506622,0.1325,89.840233,52.086543,0.324286,t17_f5_c3,,18.5292,0.1538,,False,True,False,27.5.7a32.dev1,0.0,3.321220251215015e+18,ZTF18acccbha
ztf,61075.22025460005,3321220251215015008,2,3321220251215,19.883615,1,3321,0.31944063,18.2354,15.666951,18.8251,0.120362855,100.0,0.011300906,0.1535,89.840241,52.0864023,0.4342857,t17_f5_c3,0.00102323,18.8409,0.1932,781120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acccbha
