tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60879.24038190022,3125240382715025112,2,3125240382715,20.0219,1,3125,0.061976,17.2493,17.20648,17.1456,0.049456,0.04582019,0.047543462,0.0307,283.7912834,-4.1199908,0.412857,t17_f5_c3,,17.1206,0.0369,,False,True,False,27.5.6,0.0,3.135274882715015e+18,ZTF19aaoobul
ztf,60881.25568290008,3127255682715015044,2,3127255682715,20.404942,1,3127,0.08727882,17.263302,17.219936,17.3997,0.04986472,0.04615909,0.047912322,0.0328,283.7912862,-4.1199929,0.8371429,t17_f5_c3,0.5004416,17.4268,0.0404,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60885.21879629977,3131218792715015072,2,3131218792715,20.585245,1,3131,0.028484846,17.321583,17.275875,17.4975,0.06719223,0.062987305,0.064422294,0.0316,283.791274,-4.1199672,0.41857144,t17_f5_c3,0.27376726,17.5248,0.0387,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60887.261354200076,3133261352715015054,2,3133261352715,20.500452,1,3133,0.06375104,17.35383,17.306774,17.4965,0.060236275,0.05597862,0.057681408,0.0334,283.7912678,-4.1199586,0.44428572,t17_f5_c3,0.7263702,17.5035,0.0403,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60889.27488429984,3135274882715015056,2,3135274882715,20.500982,1,3135,0.043198112,17.352772,17.305761,17.5929,0.07194526,0.06748011,0.068896614,0.0364,283.79127,-4.1199637,0.42857143,t17_f5_c3,0.8017447,17.6138,0.0445,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60910.25824069977,3156258242715015092,2,3156258242715,20.17251,1,3156,0.09348052,17.643543,17.582495,17.7015,0.07254333,0.066190444,0.06857694,0.0489,283.7912545,-4.1199943,0.41142857,t17_f5_c3,0.48985356,17.7014,0.0601,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60917.203645799775,3163203642715015041,2,3163203642715,20.465244,1,3163,0.07170772,17.79043,17.720816,18.2073,0.06551151,0.057967898,0.061442915,0.0649,283.7912506,-4.1199749,0.39857143,t17_f5_c3,0.19965562,18.2626,0.0826,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60927.226412000135,3173226412715015034,2,3173226412715,20.113338,1,3173,0.03379001,17.868675,17.794033,18.3513,0.07494819,0.066488825,0.06996881,0.0948,283.7912777,-4.1199826,0.6457143,t17_f5_c3,0.84656084,18.317,0.1137,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60932.194594900124,3178194592715015062,2,3178194592715,20.450172,1,3178,0.036257863,17.959993,17.879042,18.0225,0.07395911,0.06447329,0.068645276,0.055,283.7912628,-4.1199809,0.44428572,t17_f5_c3,0.07882306,18.0629,0.069,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,61075.57446759986,3321574466315010054,2,3321574466315,17.9676,-1,3321,0.293072,17.1387,100.0,17.4382,0.081991,100.0,100.0,0.1604,283.7912091,-4.1199229,0.415714,t17_f5_c3,,17.4339,0.205,,False,True,False,27.5.7a32.dev1,0.0,3.35154120631501e+18,ZTF19aaoobul
ztf,61075.57493059989,3321574936315010039,2,3321574936315,18.039854,-1,3321,0.23712128,17.187042,22.266756,17.059,0.07777855,7.2193346,8.37039,0.1171,283.7912113,-4.1199506,0.46142858,t17_f5_c3,0.97334826,16.975,0.1391,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61075.577326400205,3321577326315010037,2,3321577326315,17.806187,-1,3321,0.10707495,17.318815,19.45714,17.9982,0.10814308,0.7065776,0.77504796,0.3514,283.7912579,-4.1199995,0.40857142,t17_f5_c3,0.9990511,17.8774,0.4035,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61076.57215279993,3322572156315010131,2,3322572156315,17.244429,-1,3322,1.0028744,17.285856,19.728151,17.0826,0.18310946,1.6875027,1.7363162,0.268,283.7911118,-4.120205,0.45857143,t17_f5_c3,9.79e-05,17.1733,0.3741,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61080.563194400165,3326563196315010048,2,3326563196315,19.279947,-1,3326,0.07783562,17.285067,19.735668,17.464,0.04758671,0.19311833,0.45470122,0.0685,283.7912533,-4.1199813,0.6542857,t17_f5_c3,0.99993515,17.5049,0.0901,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61081.5629166998,3327562916315010057,2,3327562916315,18.047325,-1,3327,0.30830157,17.197306,21.507406,17.9408,0.14395447,7.3291864,7.62545,0.279,283.7911872,-4.1199681,0.41857144,t17_f5_c3,0.96764743,17.7276,0.2934,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61083.5612269002,3329561226315010043,2,3329561226315,19.386675,-1,3329,0.08630092,17.30048,19.598476,17.5924,0.06531055,0.402982,0.54222757,0.0688,283.7912565,-4.1199571,0.54285717,t17_f5_c3,0.9997349,17.6704,0.0932,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61083.565798600204,3329565796315010049,2,3329565796315,19.201044,-1,3329,0.06849328,17.225964,20.56602,17.4091,0.04809831,0.552212,1.0426817,0.0678,283.7912548,-4.119973,0.58,t17_f5_c3,0.98874974,17.4938,0.0929,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61101.5454051001,3347545406315010054,2,3347545406315,18.599247,-1,3347,0.2805078,17.237574,20.340748,17.1706,0.06057058,0.7732327,1.0556787,0.0843,283.791198,-4.1199891,0.42714286,t17_f5_c3,0.49439627,17.2561,0.1163,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61105.541203700006,3351541206315010076,2,3351541206315,19.547394,-1,3351,0.08131195,17.215643,20.817902,17.1829,0.047675364,0.69807136,1.3158225,0.0449,283.7912536,-4.1199844,0.6957143,t17_f5_c3,0.9253211,17.2597,0.0606,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
ztf,61105.541203700006,3351541206315020076,2,3351541206315,19.5474,-1,3351,0.081312,17.2156,20.819113,17.1829,0.047675,0.69893205,1.3173347,0.0449,283.7912536,-4.1199844,0.695714,t17_f5_c3,,17.2597,0.0606,,False,True,False,27.5.7a32.dev1,0.0,3.35454245631501e+18,ZTF19aaoobul
ztf,61108.54245370021,3354542456315010047,2,3354542456315,19.178425,-1,3354,0.0151531,17.321486,19.438192,17.7598,0.06355023,0.3183938,0.44647765,0.105,283.7912746,-4.1199803,0.5371429,t17_f5_c3,0.99535954,17.962,0.1603,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobul
