tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60691.57515050005,2937575155515010032,2,2937575155515,18.66,-1,2937,0.092463,16.2721,16.873209,16.4503,0.048791,100.0,0.08487558,0.0456,271.4683224,-0.2784995,0.894286,t17_f5_c3,16.4388,0.0578,False,True,False,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
ztf,60691.575625000056,2937575625515010026,2,2937575625515,18.6545,-1,2937,0.050262,16.2493,16.91405,16.5319,0.04683,100.0,0.08638211,0.0513,271.4683266,-0.2784731,0.844286,t17_f5_c3,16.5307,0.0656,False,True,False,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
ztf,60691.57608800009,2937576085515010015,2,2937576085515,18.5774,-1,2937,0.040541,16.2852,16.85079,16.5212,0.048534,100.0,0.0817113,0.053,271.4683401,-0.2784922,0.885714,t17_f5_c3,16.5555,0.07,False,True,False,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
ztf,60692.57249999978,2938572501815010011,2,2938572501815,18.9252,-1,2938,0.993903,18.5722,16.793861,18.274,0.138601,100.0,0.026942046,0.1817,271.4680964,-0.2784126,0.638571,t17_f5_c3,18.1683,0.2113,False,True,False,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
ztf,60692.57439809991,2938574391815010008,2,2938574391815,18.8498,-1,2938,0.75376,18.7418,16.763762,18.3631,0.184624,100.0,0.029858794,0.2134,271.4681562,-0.2784495,0.711429,t17_f5_c3,18.1114,0.2169,False,True,False,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
ztf,60692.57487270003,2938574871815010007,2,2938574871815,18.8301,-1,2938,1.13361,18.6382,16.781485,18.2111,0.160733,100.0,0.029068235,0.188,271.4680545,-0.2784145,0.641429,t17_f5_c3,18.2039,0.2393,False,True,False,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
ztf,60693.568171299994,2939568171815010011,2,2939568171815,19.1196,-1,2939,1.1626059,18.82355,16.751099,18.6689,0.15459657,100.0,0.022920273,0.2293,271.4680637,-0.2786279,0.73571426,t17_f5_c3,18.784,0.3262,True,True,False,26.0.1,0.0,,0.99798286,1479120218.0,ZTF18adlydkf
ztf,60705.557187499944,2951557185515010020,2,2951557185515,19.6188,-1,2951,0.126468,16.8329,16.295969,17.1142,0.084252,100.0,0.051381625,0.0324,271.4683084,-0.2785002,0.701429,t17_f5_c3,17.0992,0.0401,False,True,False,26.0.1,0.0,2.978492335515015e+18,,,ZTF18adlydkf
ztf,60705.56501160003,2951565015515010031,2,2951565015515,19.6056,-1,2951,0.041058,16.7614,16.342003,17.0887,0.067243,100.0,0.045697022,0.0341,271.4683269,-0.2784818,0.717143,t17_f5_c3,17.0758,0.0424,False,True,False,26.0.1,0.0,2.978492335515015e+18,,,ZTF18adlydkf
ztf,60721.56376159983,2967563765515015002,1,2967563765515,18.4475,1,2967,0.683571,17.928,17.853136,17.9816,0.158808,0.14809178,0.14822699,0.1127,271.4682646,-0.2786473,0.357143,t17_f5_c3,17.9184,0.1363,False,True,False,26.0.1,0.0,2.990456135515015e+18,,,ZTF18adlydkf
ztf,60725.54254630022,2971542545515015009,1,2971542545515,19.7786,1,2971,0.082433,17.6552,17.596529,17.7167,0.06306,0.059533477,0.05974285,0.0538,271.4683387,-0.2784895,0.941429,t17_f5_c3,17.766,0.0717,False,True,False,26.0.1,0.0,2.990456135515015e+18,,,ZTF18adlydkf
ztf,60730.51105319988,2976511055515015014,1,2976511055515,20.1717,1,2976,0.18336,17.3449,17.300522,17.4046,0.039853,0.038067196,0.038256865,0.0309,271.4683595,-0.27852,0.94,t17_f5_c3,17.4176,0.0392,False,True,False,26.0.1,0.0,2.990456135515015e+18,,,ZTF18adlydkf
ztf,60730.5323379999,2976532335515015011,2,2976532335515,20.2947,1,2976,0.190042,16.3441,15.272618,16.2658,0.057432,0.0054587987,0.021407245,0.0127,271.4683652,-0.2785272,0.877143,t17_f5_c3,16.2736,0.0151,False,True,False,26.0.1,0.0,2.990456135515015e+18,,,ZTF18adlydkf
ztf,60732.492337999865,2978492335515015017,1,2978492335515,19.633,1,2978,0.24765971,17.174461,17.136417,17.2273,0.051291723,0.049417485,0.049525626,0.0315,271.4683562,-0.2785358,0.9,t17_f5_c3,17.2236,0.0395,True,True,False,26.0.1,0.0,,0.99999905,434120155.0,ZTF18adlydkf
ztf,60732.51428239979,2978514285515015012,2,2978514285515,19.8126,1,2978,0.092564,16.1312,15.188307,16.0587,0.051587,0.0100857895,0.021646244,0.013,271.468351,-0.2785066,0.874286,t17_f5_c3,16.031,0.0153,False,True,False,26.0.1,0.0,2.990456135515015e+18,,,ZTF18adlydkf
ztf,60739.52390050003,2985523905515015020,1,2985523905515,19.8603,1,2985,0.127894,16.9396,16.908854,16.9725,0.054662,0.0530695,0.05313575,0.0262,271.4683422,-0.2785056,0.918571,t17_f5_c3,16.9725,0.0328,False,True,False,26.0.1,0.0,2.990456135515015e+18,,,ZTF18adlydkf
ztf,60744.45613430021,2990456135515015014,2,2990456135515,19.380024,1,2990,0.21630082,15.559243,14.9109955,15.5141,0.026576795,100.0,0.01462863,0.0105,271.4683591,-0.2785363,0.85571426,t17_f5_c3,15.4912,0.0126,True,True,False,26.0.1,0.0,,0.9999895,434120255.0,ZTF18adlydkf
ztf,60756.495729200076,3002495725515015015,1,3002495725515,19.7973,1,3002,0.130433,16.8754,16.846395,16.9396,0.043765,0.04253767,0.042611323,0.026,271.4683497,-0.2785075,0.904286,t17_f5_c3,16.9578,0.0332,False,True,False,26.0.1,0.0,3.031421295515015e+18,,,ZTF18adlydkf
ztf,60758.461331000086,3004461335515015023,1,3004461335515,20.0821,1,3004,0.177047,16.9615,16.930136,17.0149,0.033908,0.03283124,0.03294249,0.0222,271.4683547,-0.278518,0.931429,t17_f5_c3,16.999,0.0274,False,True,False,26.0.1,0.0,3.033478025515015e+18,,,ZTF18adlydkf
ztf,60758.50156249991,3004501565515015012,2,3004501565515,20.2059,1,3004,0.095801,15.5029,14.879622,15.5142,0.043879,0.020076014,0.024714144,0.0073,271.4683675,-0.2784824,0.865714,t17_f5_c3,15.5036,0.0084,False,True,False,26.0.1,0.0,3.033478025515015e+18,,,ZTF18adlydkf
ztf,60760.460543999914,3006460545515015040,1,3006460545515,17.8743,1,3006,0.073684,16.9417,16.910894,16.7008,0.101475,0.098600514,0.09863632,0.1291,271.4683491,-0.2784906,0.737143,t17_f5_c3,16.6437,0.1565,False,True,False,26.0.1,0.0,3.033478025515015e+18,,,ZTF18adlydkf
ztf,60764.50612269994,3010506125515015205,1,3010506125515,19.8049,1,3010,0.068921,17.1346,17.097904,17.1559,0.040798,0.03931563,0.039442185,0.0287,271.4683518,-0.2784889,0.795714,t17_f5_c3,17.1461,0.0355,False,True,False,26.0.1,0.0,3.033478025515015e+18,,,ZTF18adlydkf
ztf,60772.46204859996,3018462045515015011,1,3018462045515,20.3804,1,3018,0.120673,17.4505,17.40169,17.4729,0.055395,0.052794807,0.052959736,0.0284,271.4683438,-0.2785034,0.938571,t17_f5_c3,17.4732,0.0355,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60774.478738400154,3020478735515015011,1,3020478735515,20.2188,1,3020,0.135203,17.5413,17.488333,17.584,0.066672,0.06333617,0.06349749,0.0362,271.4683417,-0.2785081,0.944286,t17_f5_c3,17.5903,0.046,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60774.49793979991,3020497935515015015,2,3020497935515,20.5996,1,3020,0.158634,16.377,15.284765,16.2488,0.07779,0.019262362,0.028446537,0.0108,271.4683569,-0.2785195,0.73,t17_f5_c3,16.2414,0.0123,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60776.44030090002,3022440305515015009,2,3022440305515,19.7372,1,3022,0.204817,16.4846,15.322886,16.365,0.071368,0.011368674,0.024480386,0.019,271.4683766,-0.2785233,0.862857,t17_f5_c3,16.3406,0.023,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60776.48480319977,3022484805515015009,1,3022484805515,19.8532,1,3022,0.13813,17.6913,17.630701,17.6959,0.056481,0.053165395,0.05341493,0.0533,271.4683258,-0.2785011,0.944286,t17_f5_c3,17.7133,0.069,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60785.4212962999,3031421295515015014,2,3031421295515,20.161335,1,3031,0.95067185,17.684792,15.605888,17.7578,0.17649026,100.0,0.02601114,0.0484,271.4685033,-0.2786914,0.32,t17_f5_c3,17.7277,0.0586,True,True,False,26.0.1,0.0,,0.9748503,434120255.0,ZTF18adlydkf
ztf,60787.47802079981,3033478025515015011,2,3033478025515,20.2141,1,3033,0.578639,18.387,15.684905,17.7568,0.120349,100.0,0.009990901,0.0467,271.4684478,-0.2786028,0.435714,t17_f5_c3,17.6996,0.0545,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60787.47802079981,3033478025515015012,2,3033478025515,20.214117,1,3033,0.8468132,17.870977,15.631402,17.7521,0.05994406,100.0,0.0076193144,0.0466,271.4685423,-0.2786059,0.49857143,t17_f5_c3,17.7331,0.0561,True,True,False,26.0.1,0.0,,0.20796031,434120255.0,ZTF18adlydkf
ztf,60789.45893519977,3035458935515015017,1,3035458935515,20.5432,1,3035,0.16014,18.4159,18.300753,18.461,0.084326,0.07523594,0.07584079,0.0551,271.4683435,-0.2785143,0.94,t17_f5_c3,18.4581,0.0693,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60795.33627310023,3041336275515015008,1,3041336275515,20.2286,1,3041,0.052033,18.6084,18.472265,18.5803,0.07967,0.069384046,0.07028141,0.0771,271.4683523,-0.2784837,0.932857,t17_f5_c3,18.4867,0.0901,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60795.38142360002,3041381425515010024,2,3041381425515,20.4555,-1,3041,0.292222,17.98,15.932331,18.9352,0.229912,100.0,0.034873404,0.1129,271.468326,-0.2783996,0.348571,t17_f5_c3,18.9319,0.1363,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60797.41971059982,3043419715515010033,2,3043419715515,20.6247,-1,3043,0.134099,17.5764,16.009132,18.4175,0.233342,0.03702923,0.055091646,0.0653,271.4683367,-0.2784432,0.397143,t17_f5_c3,18.4407,0.0798,False,True,False,27.5.6,0.0,3.048442285515015e+18,,,ZTF18adlydkf
ztf,60802.44228010019,3048442285515015015,1,3048442285515,20.352085,1,3048,0.40054622,18.922607,18.744358,18.8045,0.09942091,0.08313286,0.084368005,0.0772,271.4683291,-0.2785808,0.8485714,t17_f5_c3,18.7679,0.0946,True,True,False,27.5.6,0.0,,0.9999996,434120155.0,ZTF18adlydkf
ztf,60939.22619209997,3185226195515010021,2,3185226195515,20.0754,-1,3185,0.072885,16.0064,17.588057,16.1844,0.075999,0.27550286,0.32619,0.0121,271.4683532,-0.2784956,0.842857,t17_f5_c3,16.1685,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60942.17035879986,3188170355515010021,2,3188170355515,20.0306,-1,3188,0.067046,16.0327,17.481894,16.2185,0.053591,0.1279473,0.20359612,0.0125,271.4683479,-0.2784969,0.857143,t17_f5_c3,16.2089,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60944.12931710016,3190129315515010021,2,3190129315515,20.2181,-1,3190,0.055905,16.0808,17.316423,16.2504,0.059793,0.127775,0.18659504,0.0109,271.4683461,-0.278495,0.871429,t17_f5_c3,16.2462,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60949.1615394,3195161535515010024,2,3195161535515,20.004,-1,3195,0.070668,16.0737,17.33888,16.2761,0.080701,0.21840604,0.25879228,0.0144,271.4683527,-0.2784947,0.785714,t17_f5_c3,16.2839,0.0181,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60951.15043980023,3197150435515010025,2,3197150435515,19.9619,-1,3197,0.055533,16.0845,17.304956,16.272,0.060758,0.1298281,0.18697621,0.0147,271.468352,-0.2784914,0.708571,t17_f5_c3,16.2658,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60953.18635419989,3199186355515010020,2,3199186355515,19.286,-1,3199,0.082248,16.1464,17.133987,16.3263,0.051058,0.053509068,0.12679398,0.0236,271.4683565,-0.2784953,0.884286,t17_f5_c3,16.3022,0.0293,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60955.11521989992,3201115215515010016,2,3201115215515,19.3712,-1,3201,0.159219,16.1751,17.065834,16.2973,0.046408,100.0,0.10541114,0.0218,271.4683469,-0.2785264,0.844286,t17_f5_c3,16.2701,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60957.169097200036,3203169095515010018,2,3203169095515,19.4187,-1,3203,0.073135,16.1897,17.033386,16.3817,0.06441,0.09299875,0.14009678,0.0239,271.4683543,-0.2784972,0.858571,t17_f5_c3,16.3807,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60960.12819440011,3206128195515010016,2,3206128195515,20.4334,-1,3206,0.088811,16.1846,17.04456,16.4408,0.095638,0.18270837,0.21116102,0.0122,271.4683551,-0.2784978,0.637143,t17_f5_c3,16.4384,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60965.151203699876,3211151205515015013,1,3211151205515,19.7584,1,3211,0.340469,19.8978,19.503368,19.7918,0.247617,0.1697408,0.17218988,0.3515,271.4684016,-0.2785488,0.628571,t17_f5_c3,19.4859,0.3404,False,True,False,27.5.7a32.dev1,0.0,3.215152225515015e+18,,,ZTF18adlydkf
ztf,60969.15222219983,3215152225515015015,1,3215152225515,19.843414,1,3215,0.4406405,19.567396,19.263401,19.3535,0.18088003,0.1347247,0.13670763,0.239,271.4682687,-0.278565,0.8214286,t17_f5_c3,19.6423,0.3995,True,True,False,27.5.7a32.dev1,0.0,,0.9999827,434120155.0,ZTF18adlydkf
ztf,61053.574548599776,3299574541815015022,2,3299574541815,18.031572,1,3299,0.159392,15.567787,15.21329,15.6326,0.030364932,0.018341845,0.021906527,0.0207,271.4683862,-0.278535,0.37285715,t17_f5_c3,15.5751,0.025,True,True,False,27.5.7a32.dev1,0.0,,0.99375105,1479120218.0,ZTF18adlydkf
ztf,61053.57957179984,3299579571815015011,2,3299579571815,17.308,1,3299,0.201049,15.6186,15.249708,15.6549,0.041415,0.026756994,0.029484985,0.0383,271.4683068,-0.2784999,0.325714,t17_f5_c3,15.6026,0.0468,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61054.580821800046,3300580825515015205,2,3300580825515,17.593254,1,3300,0.5774491,16.27187,15.245129,16.2256,0.054076143,0.005819535,0.02100436,0.0741,271.4684205,-0.2786213,0.50857145,t17_f5_c3,16.1549,0.0891,True,True,False,27.5.7a32.dev1,0.0,,0.99960613,434120255.0,ZTF18adlydkf
ztf,61054.58128469996,3300581285515015183,2,3300581285515,17.511547,1,3300,0.6000518,16.180595,15.208759,16.3397,0.053298224,0.0096577825,0.02177601,0.0883,271.4684298,-0.278623,0.48857144,t17_f5_c3,16.3588,0.1154,True,True,False,27.5.7a32.dev1,0.0,,0.9996719,434120255.0,ZTF18adlydkf
ztf,61054.58320599981,3300583205515015163,2,3300583205515,17.289614,1,3300,0.708783,16.265068,15.242482,16.2949,0.073864125,0.020594431,0.028800443,0.1089,271.4685133,-0.2785772,0.47428572,t17_f5_c3,16.2315,0.1318,True,True,False,27.5.7a32.dev1,0.0,,0.9775151,434120255.0,ZTF18adlydkf
ztf,61055.57819439983,3301578195515015029,2,3301578195515,17.2785,1,3301,0.680375,16.3112,15.260238,16.3089,0.080966,0.02295799,0.030755159,0.0651,271.4684935,-0.2785937,0.37,t17_f5_c3,16.221,0.077,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61055.57866899995,3301578665515015021,2,3301578665515,17.1644,1,3301,0.659214,16.1277,15.186836,16.2862,0.09443,0.03478584,0.039697602,0.07,271.468494,-0.2785823,0.4,t17_f5_c3,16.2379,0.0859,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61055.58361109998,3301583615515015044,2,3301583615515,16.8372,1,3301,0.407907,16.3372,15.2700405,16.3119,0.118294,0.039157312,0.04426892,0.1196,271.4684393,-0.2784263,0.432857,t17_f5_c3,16.5149,0.1852,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61057.5719792,3303571971815015018,2,3303571971815,18.236,1,3303,0.135124,15.7757,15.359176,15.8335,0.031944,0.016913177,0.021766061,0.0202,271.4683387,-0.2784672,0.335714,t17_f5_c3,15.7499,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61057.57692130003,3303576921815015006,2,3303576921815,17.075893,1,3303,0.20550945,15.70632,15.311424,15.7833,0.045944102,0.029119855,0.031935345,0.0689,271.4683996,-0.2785414,0.61,t17_f5_c3,15.7863,0.0886,True,True,False,27.5.7a32.dev1,0.0,,0.9999597,1479120218.0,ZTF18adlydkf
ztf,61058.57662039995,3304576621815015003,2,3304576621815,18.9954,1,3304,0.150662,15.779,15.361424,15.8335,0.037405,0.021444077,0.025462387,0.0221,271.4683978,-0.2785211,0.85,t17_f5_c3,15.8265,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61058.582036999986,3304582031815015051,2,3304582031815,18.204,1,3304,0.023143,15.7017,15.308211,15.7331,0.044181,0.027832612,0.030749636,0.0406,271.4683645,-0.2784899,0.677143,t17_f5_c3,15.7687,0.0538,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61059.57231480023,3305572311815015004,2,3305572311815,19.2212,1,3305,0.073242,15.8571,15.413972,15.8946,0.025768,0.009267845,0.017132856,0.0171,271.4683802,-0.2785081,0.857143,t17_f5_c3,15.8793,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61059.576770800166,3305576771815015003,2,3305576771815,18.9651,1,3305,0.032785,15.7951,15.372357,15.8858,0.037124,0.020982387,0.025151141,0.0234,271.468375,-0.2784925,0.842857,t17_f5_c3,15.8678,0.0292,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61059.58219909994,3305582191815015002,2,3305582191815,18.0655,1,3305,0.060348,15.866,15.419882,15.9092,0.02002,100.0,0.013274457,0.0517,271.4683662,-0.2784795,0.744286,t17_f5_c3,15.9162,0.0667,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61060.572384300176,3306572385515015000,2,3306572385515,19.58698,1,3306,0.4109986,16.84268,15.432904,16.7545,0.070674196,100.0,0.01929081,0.0329,271.4684369,-0.2785455,0.6457143,t17_f5_c3,16.7551,0.0413,True,True,False,27.5.7a32.dev1,0.0,,0.99961066,434120255.0,ZTF18adlydkf
ztf,61060.57574070012,3306575745515015009,2,3306575745515,19.3422,1,3306,0.261322,16.9077,15.450269,17.43,0.099846,0.009272265,0.026083058,0.0741,271.4684069,-0.2785078,0.56,t17_f5_c3,17.5153,0.102,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61060.5833101999,3306583315515015016,2,3306583315515,18.23904,1,3306,0.71212125,17.064224,15.489031,16.9835,0.068859875,100.0,0.016139455,0.1322,271.4685189,-0.2785689,0.74,t17_f5_c3,16.8465,0.1497,True,True,False,27.5.7a32.dev1,0.0,,0.5891796,434120255.0,ZTF18adlydkf
ztf,61060.5833101999,3306583315515015017,2,3306583315515,18.23904,1,3306,0.9779681,16.857927,15.437044,16.7296,0.11333509,0.018909324,0.03062043,0.1048,271.4686055,-0.2785483,0.61714286,t17_f5_c3,16.6086,0.1203,True,True,False,27.5.7a32.dev1,0.0,,0.5891796,434120255.0,ZTF18adlydkf
ztf,61061.57045139978,3307570455515015118,2,3307570455515,16.6039,1,3307,0.574146,16.5328,15.33918,16.5139,0.217372,0.06897684,0.07240283,0.3483,271.4684474,-0.2785978,0.55,t17_f5_c3,16.2949,0.3656,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61061.57329860004,3307573295515015023,2,3307573295515,16.8743,1,3307,1.01655,17.0289,15.480649,16.6644,0.254475,0.05576619,0.061142683,0.2654,271.4684881,-0.2787248,0.65,t17_f5_c3,16.626,0.3285,False,True,False,27.5.7a32.dev1,0.0,3.325560591815015e+18,,,ZTF18adlydkf
ztf,61065.56711809989,3311567111815015006,2,3311567111815,19.231268,1,3311,0.23789632,16.134985,15.590605,16.1965,0.038024172,0.015586069,0.02303072,0.0186,271.4684197,-0.2785325,0.7128571,t17_f5_c3,16.1738,0.0228,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,1479120218.0,ZTF18adlydkf
ztf,61065.56998840021,3311569981815015010,2,3311569981815,19.135546,1,3311,0.17919536,16.108065,15.57422,16.1829,0.044128258,0.021199951,0.0269885,0.0208,271.4683991,-0.2785318,0.7242857,t17_f5_c3,16.1795,0.0261,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1479120218.0,ZTF18adlydkf
ztf,61077.56171299983,3323561711815015003,2,3323561711815,19.6141,1,3323,0.142275,17.0552,16.051945,17.3386,0.077706,0.016696434,0.030842708,0.05,271.4684033,-0.2784985,0.848571,t17_f5_c3,17.3018,0.0611,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61079.56059029978,3325560591815015006,2,3325560591815,19.444054,1,3325,0.2697367,17.321144,16.149853,17.4718,0.070195206,100.0,0.023866635,0.0507,271.4684304,-0.2785318,0.79,t17_f5_c3,17.4177,0.0609,True,True,False,27.5.7a32.dev1,0.0,,1.0,1479120218.0,ZTF18adlydkf
ztf,61080.5602545999,3326560251815015005,2,3326560251815,19.8256,1,3326,0.11112,17.3324,16.153667,17.5903,0.118893,0.028297788,0.040147953,0.0538,271.4683909,-0.278511,0.677143,t17_f5_c3,17.6,0.0684,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61081.56040510023,3327560401815015002,2,3327560401815,18.8889,1,3327,0.17921,17.4941,16.205622,17.6438,0.101812,0.008548995,0.03107476,0.1031,271.4683999,-0.2784616,0.86,t17_f5_c3,17.7954,0.1511,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61094.54843749991,3340548435515010020,2,3340548435515,20.2863,-1,3340,0.035609,16.2911,16.840929,16.5293,0.087557,0.11578651,0.14528576,0.0143,271.4683452,-0.2784871,0.731429,t17_f5_c3,16.5135,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61095.547048599925,3341547045515010013,2,3341547045515,18.5172,-1,3341,0.012217,16.3238,16.788754,16.5375,0.061233,0.04282266,0.093965255,0.0637,271.4683427,-0.2784797,0.834286,t17_f5_c3,16.5793,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61096.54567130003,3342545671815010008,2,3342545671815,19.3699,-1,3342,0.308105,18.6023,16.788105,18.2734,0.221659,100.0,0.041687656,0.1502,271.4682807,-0.2784708,0.671429,t17_f5_c3,18.2822,0.193,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61097.54365740018,3343543655515010032,2,3343543655515,19.8452,-1,3343,0.096617,16.3124,16.80648,16.4839,0.058014,0.033681933,0.09144603,0.0163,271.4683445,-0.278506,0.748571,t17_f5_c3,16.486,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61099.54259259999,3345542591815010007,2,3345542591815,20.141,-1,3345,0.328427,18.1539,16.897886,17.8433,0.152791,100.0,0.04804983,0.0508,271.4682742,-0.2784758,0.562857,t17_f5_c3,17.836,0.0636,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61100.54135419987,3346541351815010010,2,3346541351815,19.8297,-1,3346,0.230375,18.0249,16.94184,17.7921,0.140256,100.0,0.051724594,0.0626,271.4683073,-0.2785272,0.784286,t17_f5_c3,17.7842,0.0788,False,True,False,27.5.7a32.dev1,0.0,3.34754063181501e+18,,,ZTF18adlydkf
ztf,61101.540636599995,3347540631815010006,2,3347540631815,19.265139,-1,3347,0.26054254,17.880234,17.000463,17.6136,0.105713025,100.0,0.047013234,0.0776,271.4683176,-0.2785525,0.70285714,t17_f5_c3,17.6894,0.1063,True,True,False,27.5.7a32.dev1,0.0,,0.99999815,1479120218.0,ZTF18adlydkf
