tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59969.332939799875,2215332934315015058,2,2215332934315,19.803682,1,2215,0.61972713,19.265392,16.31296,19.623,0.17862804,100.0,0.011775423,0.2866,111.8657585,-23.8830769,0.6242857,t17_f5_c3,19.6382,0.3667,True,True,False,1.1.6,0.0,,0.973989,260120243.0,ZTF19acpkzax
ztf,59984.25231479993,2230252314315015055,2,2230252314315,19.323025,1,2230,0.8571077,18.85357,16.280437,19.0314,0.15693538,100.0,0.0146712605,0.218,111.8654743,-23.8830143,0.61,t17_f5_c3,18.8193,0.2281,True,True,False,1.1.6,0.0,,0.9420551,260120243.0,ZTF19acpkzax
ztf,60013.231377299875,2259231374315015015,2,2259231374315,19.363525,1,2259,0.046237048,18.945574,16.288715,19.4307,0.18130742,100.0,0.015691781,0.3514,111.8656476,-23.8832081,0.73285717,t17_f5_c3,19.2782,0.389,True,True,False,1.1.6,0.0,,0.9889524,260120243.0,ZTF19acpkzax
ztf,60252.47993060015,2498479934315015024,1,2498479934315,19.4621,1,2498,0.032216,19.4362,17.067932,19.0713,0.239487,0.025215754,0.027038025,0.1997,111.8656281,-23.8831998,0.657143,t17_f5_c3,18.9899,0.236,False,True,False,1.2.1,0.0,2.500499284315015e+18,,,ZTF19acpkzax
ztf,60254.499282400124,2500499284315015042,2,2500499284315,19.92406,1,2500,0.29184294,19.169834,16.306395,19.0314,0.13941596,100.0,0.009975546,0.169,111.865673,-23.8831358,0.76714283,t17_f5_c3,18.9453,0.197,True,True,False,1.2.1,0.0,,0.99974483,260120243.0,ZTF19acpkzax
ztf,60258.45954860002,2504459544315015046,2,2504459544315,19.720089,1,2504,0.29523677,18.927605,16.287148,19.0076,0.12583996,100.0,0.011056969,0.1703,111.8657,-23.8832627,0.6842857,t17_f5_c3,18.9862,0.2107,True,True,False,1.2.1,0.0,,0.9999988,260120243.0,ZTF19acpkzax
ztf,60258.503611099906,2504503614315015022,1,2504503614315,19.856237,1,2504,0.31261855,19.60488,17.085714,19.3081,0.19523677,0.016418312,0.019182086,0.2,111.8656663,-23.8831277,0.81285715,t17_f5_c3,19.1622,0.2215,True,True,False,1.2.1,0.0,,0.9973316,260120143.0,ZTF19acpkzax
ztf,60260.46085650008,2506460854315015021,1,2506460854315,19.8001,1,2506,0.843435,19.7699,17.10086,19.5232,0.251944,0.019072074,0.021561988,0.2349,111.8657894,-23.8833986,0.662857,t17_f5_c3,19.5776,0.3127,False,True,False,1.2.1,0.0,2.506502584315015e+18,,,ZTF19acpkzax
ztf,60260.50258099986,2506502584315015033,2,2506502584315,19.496534,1,2506,0.72176135,18.932812,16.287605,19.1353,0.1303084,100.0,0.0113996025,0.1677,111.8654202,-23.8832679,0.5928571,t17_f5_c3,19.3538,0.2579,True,True,False,1.2.1,0.0,,0.97011685,260120243.0,ZTF19acpkzax
ztf,60263.4618981001,2509461894315015042,1,2509461894315,19.887436,1,2509,0.26425102,19.349808,17.057827,19.5437,0.16821238,0.017933624,0.020373497,0.2295,111.8657103,-23.8832068,0.82857144,t17_f5_c3,19.5544,0.2929,True,True,False,1.2.1,0.0,,0.93951356,260120143.0,ZTF19acpkzax
ztf,60287.378298600204,2533378294315015048,1,2533378294315,19.3951,1,2533,0.8455,18.9562,17.001835,19.3458,0.240011,0.038594972,0.039672118,0.1923,111.8657171,-23.8834327,0.4,t17_f5_c3,19.346,0.2438,False,True,False,23.12.x,0.0,2.533397884315015e+18,,,ZTF19acpkzax
ztf,60287.39788189996,2533397884315015043,2,2533397884315,19.803469,1,2533,0.37450778,18.74876,16.270199,18.9647,0.16370983,100.0,0.016697453,0.1509,111.8655921,-23.8831087,0.74142855,t17_f5_c3,18.8743,0.1747,True,True,False,23.12.x,0.0,,0.99380696,260120243.0,ZTF19acpkzax
ztf,60288.416759300046,2534416754315015030,2,2534416754315,19.552135,1,2534,0.5828983,19.028198,16.295624,18.7456,0.16859849,100.0,0.013608918,0.1273,111.8654544,-23.8831869,0.5814286,t17_f5_c3,18.8476,0.1761,True,True,False,23.12.x,0.0,,0.9940314,260120243.0,ZTF19acpkzax
ztf,60288.43962959992,2534439624315015036,1,2534439624315,19.74363,1,2534,0.22939804,19.300365,17.051718,19.2582,0.19398813,0.022483012,0.024452083,0.1911,111.8656261,-23.8832733,0.6957143,t17_f5_c3,19.2692,0.2445,True,True,False,23.12.x,0.0,,0.99998343,260120143.0,ZTF19acpkzax
ztf,60290.49821759993,2536498214315015022,1,2536498214315,19.843798,1,2536,0.23464687,19.446651,17.069107,19.075,0.19383806,0.019374711,0.021698073,0.1714,111.8656864,-23.8832513,0.7785714,t17_f5_c3,18.9901,0.2008,True,True,False,23.12.x,0.0,,0.9988836,260120143.0,ZTF19acpkzax
ztf,60291.3980208002,2537398024315015033,1,2537398024315,19.69644,1,2537,0.8770744,19.305952,17.05242,19.2992,0.21252106,0.024872463,0.026667915,0.1555,111.8657322,-23.8829808,0.48142856,t17_f5_c3,19.2624,0.189,True,True,False,23.12.x,0.0,,0.7787465,260120143.0,ZTF19acpkzax
ztf,60296.46075229999,2542460754315015027,1,2542460754315,19.7239,1,2542,0.208658,19.5531,17.080517,19.2639,0.273306,0.02623357,0.02802952,0.2099,111.8655669,-23.8832235,0.795714,t17_f5_c3,18.8462,0.1816,False,True,False,23.12.x,0.0,2.552357414315015e+18,,,ZTF19acpkzax
ztf,60306.35741900001,2552357414315015140,2,2552357414315,18.556845,1,2552,0.31554666,18.552801,16.248512,18.6033,0.16586852,0.010715884,0.019863177,0.4295,111.8655584,-23.8831532,0.47,t17_f5_c3,19.1212,0.8876,True,True,False,23.12.x,0.0,,0.88492656,260120243.0,ZTF19acpkzax
ztf,60314.419455999974,2560419454315015022,2,2560419454315,19.639881,1,2560,0.062264606,19.115862,16.302443,19.2608,0.14310174,100.0,0.010722031,0.2452,111.8656134,-23.8832036,0.8542857,t17_f5_c3,19.3779,0.3457,True,True,False,23.12.x,0.0,,0.998953,260120243.0,ZTF19acpkzax
ztf,60324.33681710018,2570336814315015027,1,2570336814315,20.034002,1,2570,0.559063,19.789082,17.10249,19.4688,0.19761677,0.0132458825,0.016641293,0.2055,111.8657026,-23.8830666,0.7728571,t17_f5_c3,19.2979,0.2218,True,True,False,23.12.x,0.0,,0.9982228,260120143.0,ZTF19acpkzax
ztf,60326.30930559989,2572309304315015046,1,2572309304315,19.876593,1,2572,0.16482687,19.496635,17.074589,19.4154,0.19359629,0.018337792,0.02080072,0.2135,111.8656429,-23.8831631,0.75714284,t17_f5_c3,19.4019,0.2662,True,True,False,23.12.x,0.0,,0.9892176,260120143.0,ZTF19acpkzax
ztf,60341.29401620012,2587294014315015028,2,2587294014315,19.92476,1,2587,0.6020374,18.905209,16.285162,18.8913,0.09829979,100.0,0.008801039,0.1462,111.8656402,-23.8830382,0.8757143,t17_f5_c3,18.9958,0.2026,True,True,False,23.12.x,0.0,,0.9994326,260120243.0,ZTF19acpkzax
ztf,60341.34887730004,2587348874315015043,1,2587348874315,19.321434,1,2587,0.37035933,19.305037,17.052305,19.3092,0.21269774,0.024917733,0.026709775,0.2839,111.8656777,-23.8833044,0.7942857,t17_f5_c3,19.097,0.2982,True,True,False,23.12.x,0.0,,0.995751,260120143.0,ZTF19acpkzax
ztf,60354.27321759984,2600273214315015047,1,2600273214315,19.7766,1,2600,0.323933,19.4588,17.07046,19.351,0.245398,0.02537834,0.02719789,0.2283,111.8656914,-23.8831364,0.815714,t17_f5_c3,19.1961,0.251,False,True,False,23.12.x,0.0,2.603272774315015e+18,,,ZTF19acpkzax
ztf,60357.27277779998,2603272774315015101,2,2603272774315,19.022778,1,2603,0.08794256,18.590147,16.252918,18.3931,0.15633439,0.0069182743,0.01816197,0.201,111.8656529,-23.8831887,0.5971429,t17_f5_c3,18.2066,0.216,True,True,False,23.12.x,0.0,,0.82742727,260120243.0,ZTF19acpkzax
ztf,60374.21498840023,2620214984315015033,1,2620214984315,19.772335,1,2620,0.35438788,19.442793,17.068674,19.6377,0.18543002,0.018390894,0.020822484,0.2961,111.8656574,-23.8831126,0.87,t17_f5_c3,19.5004,0.3315,True,True,False,23.12.x,0.0,,0.9877117,260120143.0,ZTF19acpkzax
ztf,60613.54693289986,2859546934315015023,1,2859546934315,19.079912,1,2859,0.39162946,18.87337,16.987701,18.8482,0.16975407,0.028484805,0.029891847,0.2263,111.8655822,-23.8833104,0.76857144,t17_f5_c3,18.8167,0.281,True,True,False,24.5.1,0.0,,0.9985105,260120143.0,ZTF19acpkzax
ztf,60619.48209490022,2865482094315015157,1,2865482094315,19.572462,1,2865,0.27107123,18.929628,16.997398,19.2243,0.17865221,0.028717382,0.030138128,0.1844,111.8656918,-23.8831586,0.5,t17_f5_c3,18.9324,0.1788,True,True,False,25.0.0,0.0,,0.79420805,260120143.0,ZTF19acpkzax
ztf,60627.46616900014,2873466164315015012,1,2873466164315,19.436428,1,2873,0.35131246,19.037327,17.014833,18.9564,0.14314196,0.020185111,0.022221312,0.1994,111.8657359,-23.8831945,0.77,t17_f5_c3,18.9089,0.2437,True,True,False,25.0.0,0.0,,0.9979974,260120143.0,ZTF19acpkzax
ztf,60627.50258099986,2873502584315015035,2,2873502584315,19.872393,1,2873,0.18977706,18.488913,16.240662,18.5463,0.13764757,0.0050554047,0.017356731,0.1065,111.8656613,-23.8831599,0.86285716,t17_f5_c3,18.442,0.1217,True,True,False,25.0.0,0.0,,0.9999306,260120243.0,ZTF19acpkzax
ztf,60628.46302080015,2874463024315015044,2,2874463024315,19.602251,1,2874,0.22085796,18.536947,16.246603,18.4884,0.09851714,100.0,0.011950161,0.1445,111.8656625,-23.8831528,0.86142856,t17_f5_c3,18.5276,0.1905,True,True,False,25.0.0,0.0,,0.99999666,260120243.0,ZTF19acpkzax
ztf,60628.50225690007,2874502254315015017,1,2874502254315,19.36503,1,2874,0.23189756,18.690556,16.953194,18.7691,0.12386278,0.023411157,0.025003243,0.1976,111.8656911,-23.8832438,0.88,t17_f5_c3,18.6827,0.2333,True,True,False,25.0.0,0.0,,0.9998399,260120143.0,ZTF19acpkzax
ztf,60631.502199099865,2877502194315015045,2,2877502194315,19.236868,1,2877,0.32392743,18.514107,16.243807,18.1491,0.10973041,100.0,0.013558344,0.1232,111.8655425,-23.8831687,0.6957143,t17_f5_c3,18.0711,0.1463,True,True,False,25.0.0,0.0,,0.99989927,260120243.0,ZTF19acpkzax
ztf,60632.43837960018,2878438374315015033,2,2878438374315,19.245165,1,2878,0.07046636,18.702383,16.265377,18.5885,0.12141707,100.0,0.012867,0.1696,111.8656366,-23.8831892,0.6585714,t17_f5_c3,18.7614,0.2533,True,True,False,25.0.0,0.0,,0.9999224,260120243.0,ZTF19acpkzax
ztf,60632.46103010001,2878461034315015033,1,2878461034315,18.9698,1,2878,0.476041,19.0483,17.01653,18.7883,0.266183,0.039899524,0.0409706,0.2375,111.865641,-23.8830751,0.59,t17_f5_c3,18.7057,0.2818,False,True,False,25.0.0,0.0,2.895460604315015e+18,,,ZTF19acpkzax
ztf,60633.52293979982,2879522934315015019,1,2879522934315,18.7237,1,2879,0.484155,18.9844,17.006447,18.7009,0.264022,0.041695617,0.04270303,0.2297,111.8655119,-23.8832913,0.544286,t17_f5_c3,18.6922,0.2917,False,True,False,25.0.0,0.0,2.895460604315015e+18,,,ZTF19acpkzax
ztf,60636.48118059989,2882481184315015029,2,2882481184315,19.828028,1,2882,0.06072013,18.473442,16.238699,18.5946,0.09572851,100.0,0.01222204,0.1308,111.8656198,-23.8831987,0.8585714,t17_f5_c3,18.6687,0.1771,True,True,False,25.0.0,0.0,,0.9990114,260120243.0,ZTF19acpkzax
ztf,60637.419409700204,2883419404315015021,1,2883419404315,19.895416,1,2883,0.19135383,19.01664,17.011597,19.0178,0.13155724,0.018571083,0.020753788,0.1561,111.8656739,-23.8831739,0.87857145,t17_f5_c3,18.9961,0.1938,True,True,False,25.0.0,0.0,,0.99998856,260120143.0,ZTF19acpkzax
ztf,60637.504814799875,2883504814315015027,2,2883504814315,19.931242,1,2883,0.055437915,18.429506,16.232988,18.629,0.08930006,100.0,0.0118098585,0.1223,111.8656511,-23.8832131,0.8657143,t17_f5_c3,18.5805,0.1474,True,True,False,25.0.0,0.0,,0.9999361,260120243.0,ZTF19acpkzax
ztf,60647.44001160003,2893440014315015182,1,2893440014315,19.8626,1,2893,0.197136,19.2021,17.03883,19.2674,0.124549,0.014078178,0.016983686,0.2167,111.8655859,-23.8831721,0.621429,t17_f5_c3,19.2042,0.2595,False,True,False,26.0.1,0.0,2.920444684315015e+18,,,ZTF19acpkzax
ztf,60648.4415972,2894441594315015035,2,2894441594315,20.376,1,2894,0.274827,18.5097,16.24326,18.5599,0.095591,100.0,0.011853326,0.0854,111.8657151,-23.8831849,0.84,t17_f5_c3,18.568,0.1066,False,True,False,26.0.1,0.0,2.920444684315015e+18,,,ZTF19acpkzax
ztf,60649.42037039995,2895420374315015049,1,2895420374315,20.1977,1,2895,0.437643,18.991,17.007511,19.1198,0.136138,0.019867767,0.02190706,0.1341,111.8657391,-23.8831379,0.82,t17_f5_c3,19.1196,0.1682,False,True,False,26.0.1,0.0,2.920444684315015e+18,,,ZTF19acpkzax
ztf,60649.46060189977,2895460604315015044,2,2895460604315,19.930843,1,2895,0.1295362,18.396688,16.228592,18.5049,0.11544154,100.0,0.015671955,0.0982,111.8655985,-23.883199,0.8428571,t17_f5_c3,18.4933,0.122,True,True,False,25.0.0,0.0,,0.99998295,260120243.0,ZTF19acpkzax
ztf,60650.43924769992,2896439244315015047,2,2896439244315,19.9545,1,2896,0.343281,18.2882,16.21321,18.3868,0.107103,100.0,0.015841836,0.0886,111.865631,-23.8831109,0.845714,t17_f5_c3,18.2874,0.1015,False,True,False,26.0.1,0.0,2.926338794315015e+18,,,ZTF19acpkzax
ztf,60650.503043999895,2896503044315015035,1,2896503044315,19.5136,1,2896,0.37995,18.8518,16.983871,19.2676,0.130521,0.021545729,0.023361923,0.2358,111.8657106,-23.8831322,0.792857,t17_f5_c3,19.4589,0.3574,False,True,False,26.0.1,0.0,2.926338794315015e+18,,,ZTF19acpkzax
ztf,60651.48248839984,2897482484315015024,1,2897482484315,19.5858,1,2897,0.158024,18.9558,17.001768,19.1618,0.179336,0.028194895,0.029652098,0.202,111.8656694,-23.8831822,0.687143,t17_f5_c3,19.2532,0.2791,False,True,False,26.0.1,0.0,2.927377384315015e+18,,,ZTF19acpkzax
ztf,60652.46534720017,2898465344315015043,2,2898465344315,19.9639,1,2898,0.299498,18.4421,16.234644,18.5229,0.116559,100.0,0.015260307,0.1054,111.8656776,-23.8831342,0.851429,t17_f5_c3,18.4775,0.1271,False,True,False,26.0.1,0.0,2.927377384315015e+18,,,ZTF19acpkzax
ztf,60655.38549769996,2901385494315015066,2,2901385494315,19.46654,1,2901,0.21552974,18.61485,16.255758,18.6802,0.13528532,100.0,0.015403333,0.1723,111.8656766,-23.8831639,0.5314286,t17_f5_c3,18.6439,0.2118,True,True,False,25.0.0,0.0,,0.99965245,260120243.0,ZTF19acpkzax
ztf,60665.433657399844,2911433654315015023,1,2911433654315,19.382565,1,2911,0.3460793,19.06609,17.019249,18.833,0.17328833,0.024594376,0.026304686,0.2141,111.8657145,-23.8831538,0.7771429,t17_f5_c3,18.7518,0.2537,True,True,False,26.0.1,0.0,,0.99994314,260120143.0,ZTF19acpkzax
ztf,60665.441446799785,2911441444315015054,2,2911441444315,18.9593,1,2911,0.644704,18.9894,16.292439,19.8871,0.1615,100.0,0.013470611,0.9511,111.8656246,-23.8830256,0.417143,t17_f5_c3,19.7221,1.0462,False,True,False,26.0.1,0.0,2.941294314315015e+18,,,ZTF19acpkzax
ztf,60667.389259300195,2913389254315015072,1,2913389254315,19.0037,1,2913,0.370373,18.862,16.98569,19.161,0.173118,0.029387264,0.030748103,0.2904,111.8656326,-23.8833129,0.585714,t17_f5_c3,19.0644,0.3391,False,True,False,26.0.1,0.0,2.941294314315015e+18,,,ZTF19acpkzax
ztf,60668.336458299775,2914336454315015140,2,2914336454315,19.0118,1,2914,0.303112,18.2323,16.204758,18.4811,0.130928,0.012297735,0.02023093,0.2533,111.8657165,-23.8832314,0.521429,t17_f5_c3,18.5495,0.3445,False,True,False,26.0.1,0.0,2.941294314315015e+18,,,ZTF19acpkzax
ztf,60668.37696760008,2914376964315015051,1,2914376964315,19.6309,1,2914,0.315424,19.045,17.016022,19.1313,0.158791,0.022669401,0.024503855,0.2267,111.865727,-23.8832218,0.848571,t17_f5_c3,19.0777,0.2741,False,True,False,26.0.1,0.0,2.941294314315015e+18,,,ZTF19acpkzax
ztf,60674.31996530015,2920319964315015038,2,2920319964315,20.029535,1,2920,0.24817452,18.425316,16.232433,18.4799,0.10960877,100.0,0.014544285,0.0889,111.8656426,-23.8832784,0.82714283,t17_f5_c3,18.4809,0.1112,True,True,False,26.0.1,0.0,,0.9992977,260120243.0,ZTF19acpkzax
ztf,60674.44468750013,2920444684315015074,1,2920444684315,19.30579,1,2920,0.96065587,18.651377,16.945171,18.8641,0.1734075,0.034953415,0.036023468,0.1331,111.8654501,-23.8834218,0.41857144,t17_f5_c3,18.8676,0.1691,True,True,False,26.0.1,0.0,,0.9997334,260120143.0,ZTF19acpkzax
ztf,60677.35696760006,2923356964315025032,2,2923356964315,20.1128,1,2923,0.285261,18.5885,16.252726,18.6641,0.087522,100.0,0.010181401,0.1101,111.8656326,-23.8831272,0.872857,t17_f5_c3,18.5992,0.13,False,True,False,26.0.1,0.0,2.952293534315015e+18,,,ZTF19acpkzax
ztf,60680.33879629988,2926338794315015028,1,2926338794315,19.543482,1,2926,0.36384347,18.764654,16.96775,18.8039,0.13669515,0.024558857,0.026121102,0.123,111.8657257,-23.8832602,0.73142856,t17_f5_c3,18.7289,0.1453,True,True,False,26.0.1,0.0,,0.85599685,260120143.0,ZTF19acpkzax
ztf,60681.37738429988,2927377384315015021,1,2927377384315,19.761759,1,2927,0.17632245,18.88545,16.989819,18.8477,0.13774942,0.022253148,0.0240346,0.1387,111.8656759,-23.8832338,0.8257143,t17_f5_c3,18.7531,0.161,True,True,False,26.0.1,0.0,,0.9999018,260120143.0,ZTF19acpkzax
ztf,60684.300416700076,2930300414315015041,2,2930300414315,19.432241,1,2930,0.21370204,18.497444,16.241734,18.642,0.13122673,100.0,0.016433798,0.1419,111.8656819,-23.8832467,0.62,t17_f5_c3,18.7361,0.1961,True,True,False,26.0.1,0.0,,0.9989072,260120243.0,ZTF19acpkzax
ztf,60687.315798600204,2933315794315015041,2,2933315794315,18.705513,1,2933,1.2370876,18.42774,16.232756,18.2961,0.20580097,0.02170591,0.027255448,0.1442,111.8658754,-23.883475,0.44142857,t17_f5_c3,18.2599,0.178,True,True,False,26.0.1,0.0,,0.9898054,260120243.0,ZTF19acpkzax
ztf,60688.31401620014,2934314014315015023,1,2934314014315,18.585102,1,2934,0.28466275,18.586191,16.931303,18.3927,0.18318534,0.03895771,0.039896578,0.2229,111.8656955,-23.8831568,0.66571426,t17_f5_c3,18.2773,0.2572,True,True,False,26.0.1,0.0,,0.43284643,260120143.0,ZTF19acpkzax
ztf,60688.35662040021,2934356624315015018,2,2934356624315,18.994518,1,2934,0.508647,18.376627,16.225845,18.6599,0.1351769,0.0089108655,0.018646186,0.2398,111.8656603,-23.8830667,0.79714286,t17_f5_c3,18.6167,0.2947,True,True,False,26.0.1,0.0,,0.99981123,260120243.0,ZTF19acpkzax
ztf,60691.27521990007,2937275214315015026,1,2937275214315,18.75272,1,2937,1.0213143,18.85193,16.983894,19.1721,0.17244177,0.029511286,0.030862283,0.3663,111.8656834,-23.8834918,0.5371429,t17_f5_c3,19.1959,0.4798,True,True,False,26.0.1,0.0,,0.99638927,260120143.0,ZTF19acpkzax
ztf,60691.3024420999,2937302444315015034,2,2937302444315,18.868044,1,2937,0.50092095,18.065252,16.177208,18.4813,0.16487318,0.02437033,0.028968934,0.1621,111.8657379,-23.8831066,0.58428574,t17_f5_c3,18.5069,0.2117,True,True,False,26.0.1,0.0,,0.93484545,260120243.0,ZTF19acpkzax
ztf,60692.29372690013,2938293724315015017,2,2938293724315,19.36563,1,2938,0.63590246,18.261106,16.209162,18.5795,0.11691135,0.0072003445,0.017663576,0.1601,111.8656717,-23.8833827,0.77428573,t17_f5_c3,18.6166,0.2109,True,True,False,26.0.1,0.0,,0.9998725,260120243.0,ZTF19acpkzax
ztf,60692.33472219994,2938334724315015019,1,2938334724315,19.350828,1,2938,0.15627539,18.736273,16.962269,18.8561,0.14475691,0.026828242,0.028251262,0.2274,111.865676,-23.8831895,0.88714284,t17_f5_c3,18.7308,0.2591,True,True,False,26.0.1,0.0,,0.99974173,260120143.0,ZTF19acpkzax
ztf,60694.30787040014,2940307874315015027,2,2940307874315,19.828793,1,2940,0.2106272,18.476904,16.23914,18.7883,0.12342059,100.0,0.015713822,0.1501,111.8656102,-23.8831513,0.78,t17_f5_c3,18.8033,0.1923,True,True,False,26.0.1,0.0,,0.9950398,260120243.0,ZTF19acpkzax
ztf,60694.33474540012,2940334744315015020,1,2940334744315,19.589796,1,2940,0.08808041,18.746365,16.964231,18.7313,0.13421753,0.02443937,0.025998957,0.1546,111.865658,-23.883205,0.89857143,t17_f5_c3,18.8749,0.2245,True,True,False,26.0.1,0.0,,0.9972517,260120143.0,ZTF19acpkzax
ztf,60695.272060200106,2941272064315015045,1,2941272064315,20.20379,1,2941,0.1737376,18.986422,17.006773,19.108,0.14087707,0.020796295,0.022749972,0.1207,111.865642,-23.8831634,0.8157143,t17_f5_c3,18.9231,0.1272,True,True,False,26.0.1,0.0,,0.9919246,260120143.0,ZTF19acpkzax
ztf,60695.2943171002,2941294314315015035,2,2941294314315,20.093771,1,2941,0.09591155,18.558508,16.249195,18.6265,0.07751321,100.0,0.009239543,0.0977,111.8656091,-23.8832244,0.87714285,t17_f5_c3,18.6381,0.1232,True,True,False,26.0.1,0.0,,0.99999833,260120243.0,ZTF19acpkzax
ztf,60706.293530100025,2952293534315015024,1,2952293534315,20.046902,1,2952,0.17916141,18.910522,16.994152,18.9923,0.098241575,0.014131141,0.016816935,0.136,111.8656075,-23.8831656,0.87,t17_f5_c3,18.8506,0.1508,True,True,False,26.0.1,0.0,,0.999928,260120143.0,ZTF19acpkzax
ztf,60724.300786999986,2970300784315015047,2,2970300784315,18.989428,1,2970,0.33658308,18.126902,16.18779,18.2275,0.12126165,0.012770408,0.020327263,0.1334,111.8657108,-23.8831459,0.64,t17_f5_c3,18.189,0.1637,True,True,False,26.0.1,0.0,,0.99858016,260120243.0,ZTF19acpkzax
ztf,60725.20965280011,2971209654315015018,1,2971209654315,19.473959,1,2971,0.13467608,18.790113,16.972569,19.1752,0.14656036,0.025984759,0.027478868,0.2524,111.8656221,-23.8831714,0.77,t17_f5_c3,19.0127,0.2766,True,True,False,26.0.1,0.0,,0.9992939,260120143.0,ZTF19acpkzax
ztf,60726.30374999996,2972303744315015077,2,2972303744315,19.612946,1,2972,0.030980524,18.256773,16.208506,18.4385,0.072052725,100.0,0.010923036,0.1111,111.8656283,-23.8831986,0.6628571,t17_f5_c3,18.3564,0.1302,True,True,False,26.0.1,0.0,,0.999995,260120243.0,ZTF19acpkzax
ztf,60728.23148149997,2974231484315015046,1,2974231484315,19.7562,1,2974,0.212539,18.9147,16.994865,18.782,0.112512,0.01689228,0.019198403,0.1311,111.8656455,-23.8831513,0.855714,t17_f5_c3,18.9974,0.2024,False,True,False,26.0.1,0.0,3.003212704315015e+18,,,ZTF19acpkzax
ztf,60729.24776619999,2975247764315015024,1,2975247764315,19.7316,1,2975,0.249937,18.7866,16.97191,18.6737,0.158586,0.028442254,0.029811833,0.126,111.8655604,-23.8832406,0.901429,t17_f5_c3,18.6002,0.1493,False,True,False,26.0.1,0.0,3.005190914315015e+18,,,ZTF19acpkzax
ztf,60730.211678199936,2976211674315015120,2,2976211674315,19.983086,1,2976,0.38946676,18.431093,16.233198,18.6468,0.079674795,100.0,0.010523568,0.115,111.8656328,-23.8830959,0.6842857,t17_f5_c3,18.6763,0.1485,True,True,False,26.0.1,0.0,,0.99720395,260120243.0,ZTF19acpkzax
ztf,60731.214907399844,2977214904315015035,1,2977214904315,20.055788,1,2977,0.15254584,18.734118,16.961847,18.613,0.11354813,0.020355305,0.022195874,0.0973,111.8656751,-23.8832169,0.8842857,t17_f5_c3,18.5162,0.1121,True,True,False,26.0.1,0.0,,0.999982,260120143.0,ZTF19acpkzax
ztf,60731.29006939987,2977290064315015031,2,2977290064315,19.842817,1,2977,0.1189304,18.43664,16.233929,18.47,0.0891928,100.0,0.011728585,0.1106,111.8656197,-23.8831771,0.82857144,t17_f5_c3,18.4129,0.1324,True,True,False,26.0.1,0.0,,0.9998605,260120243.0,ZTF19acpkzax
ztf,60732.18922450021,2978189224315015043,1,2978189224315,19.969984,1,2978,0.16417181,18.811808,16.976604,18.9888,0.1185276,0.019939322,0.021864422,0.1447,111.8656332,-23.8831627,0.86285716,t17_f5_c3,18.9278,0.1728,True,True,False,26.0.1,0.0,,0.996379,260120143.0,ZTF19acpkzax
ztf,60732.210763900075,2978210764315015037,2,2978210764315,19.924006,1,2978,0.015963985,18.344275,16.221325,18.4008,0.075170845,100.0,0.010638241,0.0987,111.865634,-23.8832073,0.9085714,t17_f5_c3,18.5829,0.1469,True,True,False,26.0.1,0.0,,0.99995875,260120243.0,ZTF19acpkzax
ztf,60739.22869209992,2985228694315015036,2,2985228694315,19.752619,1,2985,0.09648611,18.19945,16.199617,18.3261,0.12576926,0.011909146,0.019936183,0.0963,111.8656232,-23.8832315,0.7542857,t17_f5_c3,18.3192,0.1207,True,True,False,26.0.1,0.0,,0.9999924,260120243.0,ZTF19acpkzax
ztf,60744.19737270009,2990197374315015022,1,2990197374315,19.216022,1,2990,0.25401717,18.84243,16.982187,18.7364,0.15071025,0.025627175,0.027167272,0.2196,111.8656348,-23.8831375,0.88714284,t17_f5_c3,18.7795,0.2924,True,True,False,26.0.1,0.0,,0.9999604,260120143.0,ZTF19acpkzax
ztf,60751.23112270003,2997231124315015150,2,2997231124315,18.570023,1,2997,0.31179678,18.390251,16.227715,18.2967,0.11219099,100.0,0.015308884,0.2801,111.8657125,-23.8831619,0.48285714,t17_f5_c3,18.2757,0.3523,True,True,False,26.0.1,0.0,,0.99998045,260120243.0,ZTF19acpkzax
ztf,60757.14722219994,3003147224315015030,2,3003147224315,20.097727,1,3003,0.31515262,18.411531,16.230595,18.5074,0.09065854,100.0,0.012162808,0.1,111.8656371,-23.8831176,0.77,t17_f5_c3,18.4676,0.1209,True,True,False,26.0.1,0.0,,0.99834573,260120243.0,ZTF19acpkzax
ztf,60757.21270829998,3003212704315015016,1,3003212704315,19.79669,1,3003,0.15822014,18.876871,16.988316,18.6724,0.10221876,0.015493115,0.01795183,0.1305,111.865652,-23.8831681,0.8657143,t17_f5_c3,18.6501,0.162,True,True,False,26.0.1,0.0,,0.999992,260120143.0,ZTF19acpkzax
ztf,60759.147442100104,3005147444315015035,1,3005147444315,19.9544,1,3005,0.1395719,18.75431,16.965767,18.6185,0.11419006,0.020115703,0.021989252,0.106,111.8656712,-23.8832178,0.8542857,t17_f5_c3,18.5092,0.1211,True,True,False,26.0.1,0.0,,0.99997413,260120143.0,ZTF19acpkzax
