tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59723.45880790008,1969458803615015016,2,1969458803615,20.260796,1,1969,0.2555513,19.341307,17.763752,19.4144,0.1171369,100.0,0.027395053,0.1762,306.6341112,-1.3863215,0.96,t17_f5_c3,19.5451,0.2519,True,True,False,correction_1.0.6,0.0,,0.99607533,439120236.0,ZTF19aavaheg
ztf,59725.444004599936,1971444003615015021,1,1971444003615,20.702,1,1971,0.083241,19.6479,18.233599,19.4926,0.144235,0.03348698,0.03920577,0.1349,306.6340722,-1.3862533,0.952857,t17_f5_c3,19.5541,0.18,False,True,False,1.1.2,0.0,1.978450033615015e+18,,,ZTF19aavaheg
ztf,59727.44223379996,1973442233615015018,1,1973442233615,20.5008,1,1973,0.289662,19.384,18.155289,19.2872,0.135671,0.03942595,0.04375246,0.1206,306.6340299,-1.3862963,0.925714,t17_f5_c3,19.2482,0.1468,False,True,False,1.1.2,0.0,1.978450033615015e+18,,,ZTF19aavaheg
ztf,59732.43638890004,1978436383615015022,1,1978436383615,20.4989,1,1978,0.25891,19.4388,18.17266,19.1798,0.148126,0.04193192,0.046150412,0.112,306.6340478,-1.3862969,0.918571,t17_f5_c3,19.1624,0.1395,False,True,False,1.1.2,0.0,1.978450033615015e+18,,,ZTF19aavaheg
ztf,59732.45003469987,1978450033615015014,2,1978450033615,20.44379,1,1978,0.21942282,19.257956,17.74368,19.2117,0.12126458,100.0,0.030062355,0.1262,306.6341001,-1.3863114,0.9728571,t17_f5_c3,19.2309,0.1621,True,True,False,1.1.2,0.0,,0.9999897,439120236.0,ZTF19aavaheg
ztf,59735.401006899774,1981401003615015008,2,1981401003615,20.560717,1,1981,0.18216398,19.458694,17.79009,19.7007,0.14434427,100.0,0.031042613,0.1883,306.6340799,-1.3862925,0.92714286,t17_f5_c3,19.7821,0.2558,True,True,False,1.1.2,0.0,,0.9995894,439120236.0,ZTF19aavaheg
ztf,59735.43983800011,1981439833615015014,1,1981439833615,20.667967,1,1981,0.18191624,19.439432,18.172857,19.398,0.1180203,0.031293567,0.036755905,0.128,306.6340507,-1.3862749,0.9728571,t17_f5_c3,19.4112,0.1633,True,True,False,1.1.2,0.0,,0.9999918,439120136.0,ZTF19aavaheg
ztf,59737.420023099985,1983420023615015022,1,1983420023615,20.536337,1,1983,0.29813188,19.425854,18.168612,19.4246,0.12759739,0.035181243,0.04008157,0.1292,306.6340125,-1.386278,0.95857143,t17_f5_c3,19.3136,0.1476,True,True,False,1.1.2,0.0,,0.99940884,439120136.0,ZTF19aavaheg
ztf,59737.44204859994,1983442043615015022,2,1983442043615,20.731497,1,1983,0.17713547,19.294436,17.752607,19.3252,0.09581232,100.0,0.023157435,0.1169,306.6340881,-1.3862949,0.95428574,t17_f5_c3,19.4117,0.1584,True,True,False,1.1.2,0.0,,0.9999817,439120236.0,ZTF19aavaheg
ztf,59739.43695600005,1985436953615015011,2,1985436953615,20.558388,1,1985,0.1791264,19.401148,17.777454,19.2911,0.11812485,100.0,0.026476724,0.1275,306.6340963,-1.3862992,0.9285714,t17_f5_c3,19.3408,0.168,True,True,False,1.1.2,0.0,,0.99968743,439120236.0,ZTF19aavaheg
ztf,59741.37795139989,1987377953615015008,2,1987377953615,20.001347,1,1987,0.42392844,19.342747,17.76409,19.4176,0.13705836,0.0061727143,0.032021567,0.2447,306.6341242,-1.3863686,0.9442857,t17_f5_c3,19.2829,0.2764,True,True,False,1.1.2,0.0,,0.99903405,439120236.0,ZTF19aavaheg
ztf,59741.44025459979,1987440253615015005,1,1987440253615,20.661861,1,1987,0.2582184,19.413572,18.164738,19.4768,0.11494403,0.03094936,0.036387548,0.1428,306.6340964,-1.3863073,0.96428573,t17_f5_c3,19.5538,0.1938,True,True,False,1.1.2,0.0,,0.9999733,439120136.0,ZTF19aavaheg
ztf,59743.419155099895,1989419153615015007,1,1989419153615,19.531853,1,1989,0.13366944,19.401075,18.160767,19.2164,0.20228687,0.06166183,0.06454226,0.2643,306.634096,-1.3861996,0.9071429,t17_f5_c3,19.3385,0.3793,True,True,False,1.1.2,0.0,,0.9754965,439120136.0,ZTF19aavaheg
ztf,59748.36805560021,1994368053615015017,2,1994368053615,19.812017,1,1994,0.4013567,19.34246,17.764023,19.137,0.15845293,0.01959293,0.037027553,0.2069,306.6340808,-1.3863599,0.9714286,t17_f5_c3,19.1932,0.2785,True,True,False,1.1.2,0.0,,0.99781346,439120236.0,ZTF19aavaheg
ztf,59748.39743060013,1994397433615015013,1,1994397433615,19.617182,1,1994,0.44192994,19.281775,18.12126,19.0028,0.16293845,0.052845515,0.05595225,0.2023,306.6342085,-1.3862239,0.94,t17_f5_c3,18.9162,0.2391,True,True,False,1.1.2,0.0,,0.9922017,439120136.0,ZTF19aavaheg
ztf,59750.36041670013,1996360413615015012,2,1996360413615,19.846533,1,1996,0.4402073,19.05131,17.688667,18.9199,0.118596144,0.016844427,0.033807535,0.1308,306.6341716,-1.3863564,0.86714286,t17_f5_c3,18.828,0.153,True,True,False,1.1.2,0.0,,0.9946883,439120236.0,ZTF19aavaheg
ztf,59750.401782399975,1996401783615015013,1,1996401783615,19.925959,1,1996,0.29764646,19.17101,18.081936,19.2443,0.13876791,0.047704626,0.050893214,0.1791,306.6341133,-1.3863145,0.83,t17_f5_c3,19.3284,0.2471,True,True,False,1.1.2,0.0,,0.9990128,439120136.0,ZTF19aavaheg
ztf,59752.39456020016,1998394563615015008,2,1998394563615,20.317263,1,1998,0.22007814,19.256882,17.743412,19.1696,0.11897511,100.0,0.029516725,0.1462,306.6341382,-1.3863058,0.96428573,t17_f5_c3,19.265,0.2022,True,True,False,1.1.2,0.0,,0.99987507,439120236.0,ZTF19aavaheg
ztf,59755.35651620012,2001356513615015016,2,2001356513615,20.589964,1,2001,0.13844265,19.39051,17.775063,19.5551,0.10761342,100.0,0.024304517,0.1609,306.6340795,-1.3862756,0.95,t17_f5_c3,19.3052,0.1615,True,True,False,1.1.2,0.0,,0.99881953,439120236.0,ZTF19aavaheg
ztf,59757.3993286998,2003399323615015036,1,2003399323615,20.53003,1,2003,0.09386407,19.47497,18.183802,19.7162,0.12436829,0.032473203,0.037865385,0.1827,306.6340797,-1.3862598,0.9557143,t17_f5_c3,19.7663,0.2424,True,True,False,1.1.2,0.0,,0.99956757,439120136.0,ZTF19aavaheg
ztf,59759.339062499814,2005339063615015011,2,2005339063615,20.62473,1,2005,0.18803845,19.304848,17.755116,19.3736,0.14540283,0.015687643,0.03488832,0.1371,306.63412,-1.3863005,0.88857144,t17_f5_c3,19.4308,0.1819,True,True,False,1.1.2,0.0,,0.999786,439120236.0,ZTF19aavaheg
ztf,59761.3192245001,2007319223615015025,1,2007319223615,20.424465,1,2007,0.1131755,19.471397,18.182713,19.246,0.13517657,0.036374062,0.041250344,0.1336,306.6340703,-1.3862627,0.9457143,t17_f5_c3,19.3026,0.1783,True,True,False,1.1.2,0.0,,0.99998224,439120136.0,ZTF19aavaheg
ztf,59761.38055559993,2007380553615015031,2,2007380553615,20.098133,1,2007,0.31088835,19.231113,17.736961,19.4295,0.12876433,0.010877439,0.032518826,0.2293,306.6340795,-1.3863325,0.93,t17_f5_c3,19.3314,0.2664,True,True,False,1.1.2,0.0,,0.9356891,439120236.0,ZTF19aavaheg
ztf,59763.33822919987,2009338223615015009,2,2009338223615,20.306797,1,2009,0.55879694,19.444332,17.786987,19.3921,0.15556177,0.010624579,0.03380373,0.1507,306.6340769,-1.3864043,0.96428573,t17_f5_c3,19.6167,0.2343,True,True,False,dev,0.0,,0.9997172,439120236.0,ZTF19aavaheg
ztf,59763.39381940011,2009393813615015015,1,2009393813615,20.615622,1,2009,0.2706689,19.686571,18.243975,19.8591,0.15519029,0.035571728,0.04109847,0.1843,306.6340375,-1.3862961,0.95857143,t17_f5_c3,19.8307,0.2271,True,True,False,dev,0.0,,0.9999595,439120136.0,ZTF19aavaheg
ztf,59765.37848380022,2011378483615015013,1,2011378483615,20.714615,1,2011,0.17314345,19.580812,18.214949,19.4914,0.13127433,0.0314709,0.037310764,0.134,306.634088,-1.3862833,0.9557143,t17_f5_c3,19.349,0.1486,True,True,False,dev,0.0,,0.9999465,439120136.0,ZTF19aavaheg
ztf,59768.35767359985,2014357673615015019,1,2014357673615,20.481367,1,2014,0.23658817,19.514177,18.19559,19.5267,0.14501898,0.03828629,0.04305165,0.15,306.6340852,-1.3863022,0.9657143,t17_f5_c3,19.4634,0.1792,True,True,False,dev,0.0,,0.99935603,439120136.0,ZTF19aavaheg
ztf,59768.419097200036,2014419093615015026,1,2014419093615,20.736383,1,2014,0.08356892,19.568747,18.211506,19.6401,0.12283993,0.028971288,0.035191927,0.1489,306.6340838,-1.3862602,0.95428574,t17_f5_c3,19.9135,0.2411,True,True,False,dev,0.0,,0.99896216,439120136.0,ZTF19aavaheg
ztf,59770.377453700174,2016377453615015012,1,2016377453615,20.310347,1,2016,0.10164072,19.526386,18.1992,19.2022,0.1645577,0.0442587,0.048466716,0.15,306.6341129,-1.3862355,0.9071429,t17_f5_c3,19.1105,0.1757,True,True,False,dev,0.0,,0.9876518,439120136.0,ZTF19aavaheg
ztf,59770.426967599895,2016426963615015020,1,2016426963615,20.63547,1,2016,0.17179313,19.506243,18.193228,19.3916,0.1081517,0.025604058,0.03227212,0.1284,306.634064,-1.3862772,0.9785714,t17_f5_c3,19.3814,0.1607,True,True,False,dev,0.0,,0.9940262,439120136.0,ZTF19aavaheg
ztf,59772.35146989999,2018351463615015007,2,2018351463615,19.528519,1,2018,0.22764905,19.220179,17.73419,18.9678,0.17984866,0.034056608,0.0457627,0.2126,306.6340902,-1.386309,0.9128571,t17_f5_c3,19.006,0.2819,True,True,False,dev,0.0,,0.9894867,439120236.0,ZTF19aavaheg
ztf,59779.291284699924,2025291283615015018,2,2025291283615,20.182491,1,2025,0.27166286,19.460747,17.790533,19.2698,0.12030718,100.0,0.02583484,0.1686,306.6340854,-1.3863233,0.94142854,t17_f5_c3,19.2741,0.2154,True,True,False,dev,0.0,,0.9987023,439120236.0,ZTF19aavaheg
ztf,59779.37865740014,2025378653615015015,2,2025378653615,20.333029,1,2025,0.29410052,19.34284,17.76411,19.6234,0.16576722,0.022636596,0.038726393,0.2253,306.6341262,-1.3863327,0.8457143,t17_f5_c3,19.717,0.3122,True,True,False,dev,0.0,,0.99680436,439120236.0,ZTF19aavaheg
ztf,59781.35733800009,2027357333615015014,1,2027357333615,20.221348,1,2027,0.16241348,19.606722,18.22225,19.7832,0.15024543,0.036809806,0.041977093,0.2619,306.63413,-1.386239,0.97571427,t17_f5_c3,19.9384,0.3855,True,True,False,dev,0.0,,0.9987224,439120136.0,ZTF19aavaheg
ztf,59783.315219900105,2029315213615015021,1,2029315213615,20.688805,1,2029,0.19768552,19.598513,18.21995,19.5387,0.13331787,0.0315782,0.037450984,0.1423,306.6340633,-1.3862868,0.9771429,t17_f5_c3,19.6183,0.1933,True,True,False,dev,0.0,,0.999706,439120136.0,ZTF19aavaheg
ztf,59785.30741900019,2031307413615015003,2,2031307413615,20.015144,1,2031,0.23907468,19.524736,17.803959,19.7256,0.13745566,100.0,0.028174207,0.3076,306.6341241,-1.3863151,0.9257143,t17_f5_c3,19.9941,0.5014,True,True,False,dev,0.0,,0.9967977,439120236.0,ZTF19aavaheg
ztf,59787.314398100134,2033314393615015019,2,2033314393615,20.655373,1,2033,0.18005979,19.602306,17.819414,19.7036,0.12430548,100.0,0.024062075,0.1832,306.6340724,-1.3862866,0.91571426,t17_f5_c3,19.7205,0.2341,True,True,False,dev,0.0,,0.9984274,439120236.0,ZTF19aavaheg
ztf,59787.37421299983,2033374213615015018,1,2033374213615,20.556728,1,2033,0.20487398,19.571922,18.212414,19.3652,0.13286935,0.032297336,0.037985824,0.137,306.6341268,-1.3862728,0.9614286,t17_f5_c3,19.4432,0.1862,True,True,False,dev,0.0,,0.999746,439120136.0,ZTF19aavaheg
ztf,59789.338437499944,2035338433615015019,2,2035338433615,20.550673,1,2035,0.2006089,19.496538,17.798119,19.6739,0.12591198,100.0,0.02634508,0.1932,306.6341162,-1.3863039,0.91571426,t17_f5_c3,19.5211,0.2121,True,True,False,dev,0.0,,0.9999581,439120236.0,ZTF19aavaheg
ztf,59789.3589931,2035358993615015016,1,2035358993615,20.499527,1,2035,0.15848914,19.696499,18.246593,19.6156,0.18205222,0.04321519,0.047888823,0.1861,306.634077,-1.3862781,0.9457143,t17_f5_c3,19.6739,0.2491,True,True,False,dev,0.0,,0.9999497,439120136.0,ZTF19aavaheg
ztf,59797.31520830002,2043315203615015033,2,2043315203615,20.537954,1,2043,0.05535493,19.557442,17.810583,19.818,0.16508915,0.0039692707,0.03303505,0.214,306.6341089,-1.3862331,0.9,t17_f5_c3,19.7228,0.248,True,True,False,dev,0.0,,0.98990977,439120236.0,ZTF19aavaheg
ztf,59797.38133100001,2043381333615015021,1,2043381333615,20.594347,1,2043,0.2216229,19.667255,18.238825,19.4082,0.15439923,0.036005236,0.041426003,0.1402,306.6341001,-1.3862959,0.93714285,t17_f5_c3,19.2904,0.1595,True,True,False,dev,0.0,,0.9998492,439120136.0,ZTF19aavaheg
ztf,59800.4157292,2046415723615015014,2,2046415723615,20.115562,1,2046,0.18274707,19.498,17.798426,19.9771,0.18839942,0.022335183,0.039377652,0.3805,306.6341542,-1.3862724,0.82714283,t17_f5_c3,19.8053,0.4148,True,True,False,dev,0.0,,0.98787737,439120236.0,ZTF19aavaheg
ztf,59805.28449069988,2051284493615015004,1,2051284493615,19.5237,1,2051,0.475408,19.5446,18.204533,19.683,0.249438,0.06983335,0.07259986,0.4609,306.6341903,-1.3863178,0.931429,t17_f5_c3,19.6031,0.5493,False,True,False,dev,0.0,2.053270273615015e+18,,,ZTF19aavaheg
ztf,59807.27027780004,2053270273615015012,1,2053270273615,20.098642,1,2053,0.2343508,19.654402,18.235361,19.3575,0.14578035,0.03375637,0.03945326,0.2127,306.6340942,-1.3862992,0.9457143,t17_f5_c3,19.4001,0.2828,True,True,False,dev,0.0,,0.9994112,439120136.0,ZTF19aavaheg
ztf,59807.294178199954,2053294173615015019,2,2053294173615,20.272532,1,2053,0.20046194,19.515577,17.802076,19.8079,0.1400827,100.0,0.028905718,0.2883,306.6340897,-1.3863036,0.8742857,t17_f5_c3,19.8691,0.3884,True,True,False,dev,0.0,,0.99850106,439120236.0,ZTF19aavaheg
ztf,59809.27537039993,2055275373615015018,2,2055275373615,20.380825,1,2055,0.230829,19.398169,17.776787,19.4344,0.17293258,0.022320729,0.038844015,0.1771,306.6341092,-1.3863152,0.8357143,t17_f5_c3,19.4113,0.2199,True,True,False,dev,0.0,,0.99758637,439120236.0,ZTF19aavaheg
ztf,59809.35096060019,2055350963615015021,1,2055350963615,19.91094,1,2055,0.053314496,19.731009,18.255566,19.9553,0.20228776,0.04762873,0.051974785,0.3789,306.6340826,-1.3862505,0.9628571,t17_f5_c3,19.9039,0.4627,True,True,False,dev,0.0,,0.99924445,439120136.0,ZTF19aavaheg
ztf,59813.25408559991,2059254083615015021,2,2059254083615,20.579016,1,2059,0.29363188,19.463999,17.79123,19.4517,0.14596237,100.0,0.031270392,0.1519,306.6341015,-1.3863322,0.91571426,t17_f5_c3,19.4185,0.1859,True,True,False,dev,0.0,,0.9996139,439120236.0,ZTF19aavaheg
ztf,59815.25520829996,2061255203615015021,1,2061255203615,20.559725,1,2061,0.10088436,19.80813,18.274864,19.8365,0.18685359,0.040292125,0.04551926,0.2089,306.6340952,-1.3862101,0.9285714,t17_f5_c3,19.862,0.2711,True,True,False,dev,0.0,,0.99109566,439120136.0,ZTF19aavaheg
ztf,59817.2828819002,2063282883615015021,1,2063282883615,20.37613,1,2063,0.13441095,19.64926,18.233967,19.4633,0.16536927,0.040010788,0.044909474,0.162,306.63412,-1.3862535,0.9714286,t17_f5_c3,19.3928,0.1929,True,True,False,dev,0.0,,0.99848676,439120136.0,ZTF19aavaheg
ztf,59819.24302079994,2065243023615015015,2,2065243023615,20.582624,1,2065,0.14317346,19.689615,17.835775,19.5606,0.18088274,100.0,0.032799028,0.1673,306.6341059,-1.3862899,0.88,t17_f5_c3,19.5007,0.1999,True,True,False,dev,0.0,,0.9813974,439120236.0,ZTF19aavaheg
ztf,59819.27829860011,2065278293615015025,1,2065278293615,20.625727,1,2065,0.073179096,19.813833,18.27625,19.791,0.18174896,0.03866678,0.044100054,0.1876,306.6341063,-1.3862396,0.9057143,t17_f5_c3,19.7262,0.2241,True,True,False,dev,0.0,,0.99870634,439120136.0,ZTF19aavaheg
ztf,59821.2204167,2067220413615015015,1,2067220413615,20.516678,1,2067,0.13851833,19.703127,18.248333,19.4872,0.1633168,0.037442006,0.04276748,0.1505,306.6341136,-1.3862115,0.9614286,t17_f5_c3,19.4439,0.1835,True,True,False,dev,0.0,,0.99988997,439120136.0,ZTF19aavaheg
ztf,59821.25233800011,2067252333615015035,2,2067252333615,20.66558,1,2067,0.350473,19.566137,17.812317,19.7106,0.11952703,100.0,0.023765016,0.1827,306.6341112,-1.3863481,0.9114286,t17_f5_c3,19.7344,0.2353,True,True,False,dev,0.0,,0.99876213,439120236.0,ZTF19aavaheg
ztf,59823.294722199906,2069294723615015017,1,2069294723615,20.184,1,2069,0.191781,19.9728,18.312738,19.9715,0.224044,0.04332949,0.048563395,0.2669,306.634139,-1.3862373,0.944286,t17_f5_c3,20.1269,0.392,False,True,False,dev,0.0,2.086216493615015e+18,,,ZTF19aavaheg
ztf,59825.28274310008,2071282743615015021,1,2071282743615,20.3726,1,2071,0.215592,20.068,18.332678,20.2953,0.232969,0.04148457,0.04711604,0.3517,306.6340352,-1.3862673,0.947143,t17_f5_c3,20.7004,0.6498,False,True,False,dev,0.0,2.086216493615015e+18,,,ZTF19aavaheg
ztf,59840.21649309993,2086216493615015030,1,2086216493615,20.789429,1,2086,0.22383203,19.830465,18.280264,20.0874,0.1713074,0.035143144,0.041086145,0.2151,306.6341032,-1.3862956,0.94714284,t17_f5_c3,20.0097,0.2532,True,True,False,dev,0.0,,0.9992952,439120136.0,ZTF19aavaheg
ztf,59842.19042820018,2088190423615015008,2,2088190423615,20.457802,1,2088,0.22476314,19.575792,17.81423,19.9352,0.164518,100.0,0.032477945,0.2573,306.6341103,-1.3863148,0.8657143,t17_f5_c3,19.9941,0.3444,True,True,False,dev,0.0,,0.9836557,439120236.0,ZTF19aavaheg
ztf,59842.275902799796,2088275903615015023,1,2088275903615,20.335361,1,2088,0.16011623,19.909472,18.298695,19.9003,0.17596917,0.033532914,0.03991406,0.2594,306.6341293,-1.3862447,0.97571427,t17_f5_c3,19.9209,0.337,True,True,False,dev,0.0,,0.97993827,439120136.0,ZTF19aavaheg
ztf,59844.23136569979,2090231363615015010,1,2090231363615,20.512396,1,2090,0.06378857,19.70108,18.247797,19.8732,0.13551673,0.028916107,0.035536923,0.2243,306.6340681,-1.3862377,0.9728571,t17_f5_c3,19.8152,0.2703,True,True,False,dev,0.0,,0.9996873,439120136.0,ZTF19aavaheg
ztf,59844.276493099984,2090276493615015020,2,2090276493615,20.370506,1,2090,0.24820355,19.607258,17.82037,19.621,0.13057451,100.0,0.025182758,0.2061,306.6340623,-1.3862997,0.9357143,t17_f5_c3,19.4254,0.2187,True,True,False,dev,0.0,,0.9961092,439120236.0,ZTF19aavaheg
ztf,59846.23115740018,2092231153615015015,1,2092231153615,20.49801,1,2092,0.17354275,19.806278,18.274414,20.1472,0.16483502,0.034182474,0.040207166,0.2982,306.6341195,-1.3862698,0.97571427,t17_f5_c3,20.3166,0.4435,True,True,False,dev,0.0,,0.9996601,439120136.0,ZTF19aavaheg
ztf,59848.16466439981,2094164663615015019,1,2094164663615,20.600069,1,2094,0.20392218,19.76337,18.26379,19.5944,0.19615851,0.04461158,0.049291812,0.1705,306.6340995,-1.3862894,0.91571426,t17_f5_c3,19.6706,0.232,True,True,False,dev,0.0,,0.99956673,439120136.0,ZTF19aavaheg
ztf,59848.196886599995,2094196883615015008,2,2094196883615,20.473198,1,2094,0.3658874,19.754313,17.847223,19.9315,0.17629486,100.0,0.030437162,0.2677,306.6341097,-1.386354,0.8742857,t17_f5_c3,19.7564,0.2894,True,True,False,dev,0.0,,0.9790169,439120236.0,ZTF19aavaheg
ztf,59856.239189799875,2102239183615015004,1,2102239183615,19.6484,1,2102,0.403396,19.7808,18.268143,20.0148,0.235265,0.054486845,0.058410995,0.5353,306.634065,-1.3863465,0.948571,t17_f5_c3,20.0435,0.7048,False,True,False,1.1.6,0.0,2.115130213615015e+18,,,ZTF19aavaheg
ztf,59860.1627894002,2106162783615015007,2,2106162783615,19.6187,1,2106,0.152292,19.7791,17.851463,19.6779,0.241562,0.022694904,0.040923588,0.4508,306.6341443,-1.3862726,0.867143,t17_f5_c3,19.6969,0.588,False,True,False,1.1.6,0.0,2.115130213615015e+18,,,ZTF19aavaheg
ztf,59866.145694400184,2112145693615015009,1,2112145693615,20.357,1,2112,0.591481,20.1611,18.350874,19.7261,0.207464,0.031900015,0.03916082,0.2095,306.6340789,-1.3864013,0.832857,t17_f5_c3,19.7368,0.2692,False,True,False,1.1.6,0.0,2.115130213615015e+18,,,ZTF19aavaheg
ztf,59869.13021990005,2115130213615015018,1,2115130213615,20.361319,1,2115,0.26090983,19.903702,18.297384,19.6765,0.16909769,0.031870462,0.038513266,0.1884,306.6341303,-1.3862928,0.92,t17_f5_c3,19.775,0.2617,True,True,False,1.1.6,0.0,,0.99684817,439120136.0,ZTF19aavaheg
ztf,59871.1657292,2117165723615015008,2,2117165723615,20.347977,1,2117,0.2185538,19.57217,17.813515,19.5074,0.16212676,100.0,0.032091666,0.1917,306.6340992,-1.3863108,0.95714283,t17_f5_c3,19.4508,0.231,True,True,False,1.1.6,0.0,,0.9898657,439120236.0,ZTF19aavaheg
ztf,59877.22854170017,2123228543615015013,1,2123228543615,19.7284,1,2123,0.310365,19.8171,18.277042,19.4154,0.217743,0.04825302,0.05271342,0.2292,306.6341394,-1.3861678,0.832857,t17_f5_c3,19.3963,0.288,False,True,False,1.1.6,0.0,2.127129383615015e+18,,,ZTF19aavaheg
ztf,59879.19908560021,2125199083615015020,1,2125199083615,20.0879,1,2125,0.389595,20.0015,18.318895,20.2568,0.225813,0.042566407,0.04794104,0.3958,306.6341496,-1.3863236,0.955714,t17_f5_c3,19.8491,0.3471,False,True,False,1.1.6,0.0,2.127129383615015e+18,,,ZTF19aavaheg
ztf,59881.12938660011,2127129383615015015,1,2127129383615,20.322044,1,2127,0.49720892,20.027315,18.324326,20.1868,0.19247362,0.03342012,0.04010285,0.3317,306.6341866,-1.3863298,0.9685714,t17_f5_c3,20.1114,0.3945,True,True,False,1.1.6,0.0,,0.9758508,439120136.0,ZTF19aavaheg
ztf,59881.187615700066,2127187613615015007,2,2127187613615,19.8844,1,2127,0.354801,19.7375,17.844303,19.9842,0.248406,0.02724871,0.043439347,0.3804,306.634173,-1.3863275,0.957143,t17_f5_c3,20.2818,0.6391,False,True,False,1.1.6,0.0,2.152145973615015e+18,,,ZTF19aavaheg
ztf,59883.108344899956,2129108343615015010,2,2129108343615,20.0686,1,2129,0.258735,19.6828,17.834536,19.5939,0.222953,0.022960396,0.040635686,0.2518,306.634088,-1.38632,0.914286,t17_f5_c3,19.5885,0.3193,False,True,False,1.1.6,0.0,2.152145973615015e+18,,,ZTF19aavaheg
ztf,59904.10072920006,2150100723615015007,2,2150100723615,19.8812,1,2150,0.159775,19.8787,17.867706,19.7614,0.225095,0.0072316565,0.03531575,0.2992,306.6341385,-1.3862838,0.944286,t17_f5_c3,19.8694,0.4216,False,True,False,1.1.6,0.0,2.152145973615015e+18,,,ZTF19aavaheg
ztf,59906.10439810017,2152104393615015036,1,2152104393615,20.0999,1,2152,0.33015,19.9549,18.308834,19.9886,0.227156,0.044834927,0.04987667,0.3241,306.6341669,-1.3862796,0.948571,t17_f5_c3,19.6651,0.3076,False,True,False,1.1.6,0.0,2.152145973615015e+18,,,ZTF19aavaheg
ztf,59906.145972200204,2152145973615015007,2,2152145973615,19.987562,1,2152,0.16429937,19.760391,17.84827,19.7575,0.21114293,0.012795582,0.036285102,0.3291,306.6340707,-1.3862243,0.91714287,t17_f5_c3,20.0378,0.5443,True,True,False,1.1.6,0.0,,0.9963537,439120236.0,ZTF19aavaheg
ztf,60077.42708329996,2323427083615015024,1,2323427083615,20.0363,1,2323,0.324315,19.9274,18.302736,20.0816,0.257186,0.05333811,0.057594545,0.363,306.6341742,-1.3862196,0.914286,t17_f5_c3,19.9949,0.4283,False,True,False,1.2.0,0.0,2.332401113615015e+18,,,ZTF19aavaheg
ztf,60079.46156249987,2325461563615015013,1,2325461563615,20.5301,1,2325,0.27214,20.351,18.384268,20.6722,0.25221,0.033912983,0.041216314,0.446,306.6340237,-1.3862768,0.961429,t17_f5_c3,20.6414,0.5511,False,True,False,1.2.0,0.0,2.332401113615015e+18,,,ZTF19aavaheg
ztf,60084.43146990007,2330431463615015018,1,2330431463615,20.2147,1,2330,0.088757,20.1998,18.358072,20.1683,0.277321,0.045418996,0.050850105,0.3116,306.6340854,-1.3862605,0.93,t17_f5_c3,20.0479,0.3546,False,True,False,1.2.0,0.0,2.332401113615015e+18,,,ZTF19aavaheg
ztf,60086.40111109987,2332401113615015014,2,2332401113615,20.583794,1,2332,0.3203018,19.970078,17.881544,20.1972,0.16690758,100.0,0.02438163,0.3002,306.63409,-1.3863381,0.93714285,t17_f5_c3,20.3706,0.4445,True,True,False,1.2.0,0.0,,0.9756656,439120236.0,ZTF19aavaheg
ztf,60086.42277779989,2332422773615015021,1,2332422773615,20.6977,1,2332,0.373757,20.1852,18.355381,20.3976,0.267388,0.04400992,0.049569495,0.3131,306.6339955,-1.3861792,0.957143,t17_f5_c3,20.3417,0.3768,False,True,False,1.2.0,0.0,2.334449323615015e+18,,,ZTF19aavaheg
ztf,60088.42054399988,2334420543615015019,2,2334420543615,20.5107,1,2334,0.232295,20.2412,17.91717,20.2353,0.296069,100.0,0.034816172,0.3146,306.6340797,-1.3863096,0.832857,t17_f5_c3,20.3271,0.433,False,True,False,1.2.0,0.0,2.334449323615015e+18,,,ZTF19aavaheg
ztf,60088.44932870008,2334449323615015022,1,2334449323615,20.730165,1,2334,0.30214128,20.094528,18.33799,19.9709,0.1845617,0.028913332,0.036603823,0.1924,306.6340038,-1.3862569,0.95285714,t17_f5_c3,20.117,0.2775,True,True,False,1.2.0,0.0,,0.99810994,439120136.0,ZTF19aavaheg
ztf,60109.412534699775,2355412533615015018,1,2355412533615,20.6932,1,2355,0.018251,20.1269,18.344334,20.2907,0.218964,0.035886187,0.042398114,0.2782,306.6340826,-1.3862338,0.967143,t17_f5_c3,20.373,0.3798,False,True,False,1.2.0,0.0,2.360423123615015e+18,,,ZTF19aavaheg
ztf,60114.423125000205,2360423123615015020,1,2360423123615,20.842989,1,2360,0.1077233,20.245077,18.366236,20.3457,0.19329818,0.025346763,0.034252394,0.2554,306.6340633,-1.3862541,0.9628571,t17_f5_c3,20.3363,0.3195,True,True,False,1.2.0,0.0,,0.99479574,439120136.0,ZTF19aavaheg
ztf,60117.43206019979,2363432063615015011,1,2363432063615,20.2795,1,2363,0.39782,20.0619,18.33144,19.9577,0.252492,0.0461869,0.051293727,0.2449,306.6340387,-1.3863379,0.878571,t17_f5_c3,19.6337,0.2315,False,True,False,1.2.0,0.0,2.369437373615015e+18,,,ZTF19aavaheg
