tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59842.20804399997,2088208041115015016,2,2088208041115,20.124327,1,2088,0.22984459,16.52272,15.55907,16.5737,0.039606184,0.0036732324,0.016304318,0.0192,280.139004,-12.8622865,0.7171429,t17_f5_c3,0.99281406,16.5696,0.0232,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59844.15062499978,2090150621115015018,2,2090150621115,20.119635,1,2090,0.13878693,16.492819,15.54666,16.5352,0.06735386,0.023394948,0.02817728,0.0184,280.1390355,-12.8622793,0.71,t17_f5_c3,0.98700017,16.5291,0.0221,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59846.14947920013,2092149471115015006,2,2092149471115,20.331846,1,2092,0.11498025,16.73897,15.642943,16.8874,0.054327257,0.009871049,0.019797364,0.0226,280.1390539,-12.8622149,0.64,t17_f5_c3,0.99284977,16.8682,0.0265,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59848.1712962999,2094171291115015011,2,2094171291115,20.094912,1,2094,0.11991795,16.678675,15.620582,16.7678,0.09021907,0.02960559,0.034045625,0.0235,280.1390523,-12.862281,0.7185714,t17_f5_c3,0.97287464,16.7578,0.0282,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59850.14333330002,2096143331115015011,2,2096143331115,20.236319,1,2096,0.15193522,16.716003,15.634519,16.7194,0.065716766,0.017294617,0.024270691,0.0205,280.1390308,-12.8622794,0.74714285,t17_f5_c3,0.9998195,16.7121,0.0244,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59853.18989579985,2099189891115015009,2,2099189891115,20.362478,1,2099,0.21462208,16.923805,15.706715,17.0532,0.062052026,0.008826255,0.020226458,0.0255,280.1389961,-12.8622306,0.67714286,t17_f5_c3,0.99952096,17.0398,0.0301,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59856.17619210016,2102176191115015007,2,2102176191115,19.686897,1,2102,0.1637561,16.973942,15.722804,17.0555,0.06478851,0.008815133,0.020466477,0.041,280.1390128,-12.8622688,0.6942857,t17_f5_c3,0.999514,17.0003,0.0486,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59858.18283559987,2104182831115015009,2,2104182831115,19.307142,1,2104,0.2748418,16.99655,15.729896,17.096,0.079302266,0.016255127,0.024695847,0.0566,280.1390039,-12.8623028,0.75857145,t17_f5_c3,0.9991199,17.0043,0.0658,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59860.16035880009,2106160351115015011,2,2106160351115,19.431503,1,2106,0.36959141,16.961857,15.718972,17.0578,0.065586396,0.009852034,0.020876609,0.0498,280.1389962,-12.8623343,0.7828571,t17_f5_c3,0.8800175,17.0184,0.0605,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59862.14337959979,2108143371115015009,2,2108143371115,19.498388,1,2108,0.17857511,16.915499,15.704,16.9754,0.07600851,0.017048068,0.024903644,0.0435,280.1390157,-12.8622906,0.7342857,t17_f5_c3,0.9995649,16.969,0.0544,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59866.17943290016,2112179431115015021,2,2112179431115,19.513384,1,2112,0.21586047,16.492376,15.546475,16.5957,0.04080675,0.006709603,0.017075427,0.0292,280.1390006,-12.8622772,0.79,t17_f5_c3,0.9863148,16.5745,0.0358,384120211.0,True,True,False,1.1.6,0.0,,ZTF18ablphct
ztf,59869.16657410003,2115166571115015016,2,2115166571115,19.470263,1,2115,0.19013903,16.424152,15.517404,16.4354,0.035961207,0.0031106167,0.015600367,0.0252,280.1390202,-12.8622889,0.76714283,t17_f5_c3,0.99836594,16.464,0.0321,384120211.0,True,True,False,1.1.6,0.0,,ZTF18ablphct
ztf,59873.12961809989,2119129611115015016,2,2119129611115,19.55228,1,2119,0.2256336,16.296307,15.460086,16.3361,0.049636435,0.017824404,0.022977997,0.0219,280.1390224,-12.8623006,0.7728571,t17_f5_c3,0.98920465,16.3147,0.0267,384120211.0,True,True,False,1.1.6,0.0,,ZTF18ablphct
ztf,59877.111238399986,2123111231115015023,2,2123111231115,19.53474,1,2123,0.21462828,16.463453,15.534279,16.4932,0.04604206,0.011904793,0.019565225,0.0247,280.1390144,-12.8622931,0.75142854,t17_f5_c3,0.9998815,16.4884,0.0305,384120211.0,True,True,False,1.1.6,0.0,,ZTF18ablphct
ztf,59880.1168056,2126116801115015016,2,2126116801115,19.69722,1,2126,0.12051312,16.690802,15.625142,16.7118,0.045038488,100.0,0.016877966,0.0285,280.1390333,-12.862274,0.78,t17_f5_c3,0.99814534,16.7185,0.0355,384120211.0,True,True,False,1.1.6,0.0,,ZTF18ablphct
ztf,60049.51414350001,2295514141115015013,2,2295514141115,20.033796,1,2295,0.24885336,17.675966,15.899795,17.8058,0.1270127,0.011803912,0.02473879,0.0625,280.1390294,-12.862314,0.5914286,t17_f5_c3,0.98180467,17.8232,0.0782,384120211.0,True,True,False,1.1.6,0.0,,ZTF18ablphct
ztf,60055.47288190015,2301472881115015012,2,2301472881115,20.37533,1,2301,0.09579595,17.12258,15.767598,17.2201,0.09829088,0.020632979,0.02821763,0.0291,280.1390433,-12.8622717,0.69142854,t17_f5_c3,0.9987575,17.2062,0.0344,384120211.0,True,True,False,1.1.6,0.0,,ZTF18ablphct
ztf,60057.452106500044,2303452101115015020,2,2303452101115,19.993444,1,2303,0.1554464,16.942772,15.712861,16.9538,0.08104458,0.01861735,0.026107157,0.0311,280.1390678,-12.8622945,0.70857143,t17_f5_c3,0.7839862,16.9602,0.0379,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60059.45672449982,2305456721115015014,2,2305456721115,19.977873,1,2305,0.1725683,16.9338,15.709963,16.9668,0.053028744,100.0,0.017178154,0.0291,280.1390628,-12.8622985,0.7885714,t17_f5_c3,0.9709704,16.9713,0.0355,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60061.47711810004,2307477111115015023,2,2307477111115,20.083578,1,2307,0.05939393,16.897062,15.697926,16.9074,0.07455183,0.016867185,0.024706058,0.0257,280.139072,-12.8622433,0.72571427,t17_f5_c3,0.60010463,16.8906,0.0307,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60063.502419000026,2309502411115015016,2,2309502411115,19.819687,1,2309,0.1607704,17.079777,15.7551365,17.1265,0.08195339,0.014941596,0.02419417,0.038,280.1390475,-12.8622952,0.7342857,t17_f5_c3,0.9314699,17.0766,0.0449,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60078.42533560004,2324425331115015014,2,2324425331115,20.205828,1,2324,0.18955295,17.332806,15.823902,17.3244,0.11229064,0.01927789,0.02797577,0.0351,280.1390915,-12.8622871,0.6571429,t17_f5_c3,0.9191716,17.3035,0.0416,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60082.44219909981,2328442191115015011,2,2328442191115,19.886423,1,2328,0.30455235,17.342089,15.826207,17.3072,0.04692185,100.0,0.011615088,0.0413,280.1390132,-12.8623228,0.75857145,t17_f5_c3,0.9997517,17.3018,0.0507,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60084.39822919993,2330398221115015054,2,2330398221115,19.7817,1,2330,0.27449,16.9963,15.729817,17.029,0.068651,0.010563889,0.02138228,0.0333,280.1391338,-12.8622412,0.708571,t17_f5_c3,,17.0132,0.0403,,False,True,False,1.2.0,0.0,2.332398271115015e+18,ZTF18ablphct
ztf,60086.39827550016,2332398271115015014,2,2332398271115,20.41402,1,2332,0.1677633,17.142426,15.773258,17.1505,0.08473126,0.014214105,0.024009148,0.0269,280.1390606,-12.8622971,0.7,t17_f5_c3,0.980328,17.149,0.0319,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60088.39878469985,2334398781115015014,2,2334398781115,20.1506,1,2334,0.17733786,17.03316,15.741164,17.0665,0.056096528,100.0,0.017066248,0.0278,280.1390514,-12.8623002,0.76428574,t17_f5_c3,0.92418647,17.0442,0.0329,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60093.39715280011,2339397151115015014,2,2339397151115,20.453001,1,2339,0.09185954,16.959658,15.718272,17.0391,0.04565517,100.0,0.014552433,0.0238,280.1390432,-12.86227,0.72571427,t17_f5_c3,0.9978138,17.0278,0.0278,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60099.39409720013,2345394091115015012,2,2345394091115,18.891855,1,2345,0.13182992,16.795622,15.663248,16.8179,0.06555485,0.015099501,0.023102297,0.0622,280.1390304,-12.8622772,0.7242857,t17_f5_c3,0.92321646,16.7888,0.0773,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60103.35753470007,2349357531115015009,2,2349357531115,19.776854,1,2349,0.050015595,16.733347,15.640891,16.7836,0.072585955,0.02027032,0.026538135,0.0299,280.1390689,-12.8622541,0.74142855,t17_f5_c3,0.799585,16.8036,0.0377,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60110.33549770014,2356335491115015017,2,2356335491115,20.1584,1,2356,0.25529,16.6332,15.603197,16.6773,0.077632,0.025101954,0.030063506,0.0203,280.1390581,-12.8623163,0.72,t17_f5_c3,,16.6803,0.0244,,False,True,False,1.2.0,0.0,2.358378291115015e+18,ZTF18ablphct
ztf,60112.378298600204,2358378291115015016,2,2358378291115,19.808193,1,2358,0.21563977,16.679983,15.621076,16.7212,0.049051184,0.0076970803,0.01849637,0.0254,280.1390316,-12.862303,0.76714283,t17_f5_c3,0.9752847,16.7233,0.0312,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60115.436134300195,2361436131115015019,2,2361436131115,19.9467,1,2361,0.220447,16.8215,15.6722975,16.8109,0.047562,100.0,0.016503604,0.0251,280.1390262,-12.8623028,0.778571,t17_f5_c3,,16.7973,0.0302,,False,True,False,1.2.0,0.0,2.366358001115015e+18,ZTF18ablphct
ztf,60118.35591439996,2364355911115015062,2,2364355911115,19.9855,1,2364,0.109925,16.7852,15.659563,16.838,0.078443,0.021681646,0.027816312,0.025,280.1390619,-12.8622772,0.684286,t17_f5_c3,,16.8276,0.0302,,False,True,False,1.2.0,0.0,2.366358001115015e+18,ZTF18ablphct
ztf,60120.358009300195,2366358001115015012,2,2366358001115,20.188274,1,2366,0.1319469,16.949747,15.715103,16.9378,0.06735851,0.01141797,0.021604033,0.0245,280.1390296,-12.8622718,0.7214286,t17_f5_c3,0.99996567,16.9219,0.0291,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60133.36148149986,2379361481115015016,2,2379361481115,19.878052,1,2379,0.18140037,16.482353,15.54227,16.5328,0.06943377,0.024669781,0.02921039,0.0212,280.1390531,-12.862299,0.7342857,t17_f5_c3,0.991306,16.5357,0.026,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60135.29503470007,2381295031115015014,2,2381295031115,20.398838,1,2381,0.09787475,16.502172,15.550564,16.5931,0.048545748,0.012645889,0.02020727,0.0168,280.1390441,-12.8622227,0.7342857,t17_f5_c3,0.900627,16.5848,0.0196,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60137.25229169987,2383252291115015011,2,2383252291115,20.400852,1,2383,0.18814835,16.657894,15.612694,16.7328,0.053807914,0.011986519,0.020547824,0.0191,280.1390313,-12.8622928,0.69857144,t17_f5_c3,0.9956129,16.7322,0.0226,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60139.272916700225,2385272911115015013,2,2385272911115,20.12641,1,2385,0.05802919,16.635727,15.604175,16.7332,0.063565426,0.018166652,0.024581032,0.0215,280.1390707,-12.8622527,0.72,t17_f5_c3,0.9462193,16.731,0.0259,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60141.27261570003,2387272611115015013,2,2387272611115,20.364038,1,2387,0.119332105,16.700632,15.628816,16.7558,0.08610754,0.027250221,0.032085937,0.0198,280.1390771,-12.8622736,0.6585714,t17_f5_c3,0.9474751,16.7544,0.0234,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60144.29518519994,2390295181115015011,2,2390295181115,20.372307,1,2390,0.23443827,16.793661,15.662557,16.862,0.077539794,0.021050476,0.027357897,0.0213,280.1390283,-12.8623054,0.7214286,t17_f5_c3,0.99370766,16.8453,0.0249,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60146.273043999914,2392273041115015011,2,2392273041115,20.320143,1,2392,0.25516006,16.762821,15.651575,16.8524,0.05635882,0.010531725,0.02025179,0.0216,280.1390292,-12.8623095,0.7157143,t17_f5_c3,0.65912145,16.8402,0.0256,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60146.366446800064,2392366441115015018,2,2392366441115,19.964714,1,2392,0.066613816,16.666628,15.61602,16.6828,0.06447122,0.017885242,0.024497561,0.0233,280.1390447,-12.8622626,0.73571426,t17_f5_c3,0.83888716,16.6702,0.028,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60148.25319440011,2394253191115015011,2,2394253191115,20.381676,1,2394,0.17252624,16.80077,15.665059,16.8475,0.09913973,0.030107168,0.0348308,0.0214,280.1390529,-12.8622959,0.67142856,t17_f5_c3,0.9242525,16.8457,0.0253,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60150.205613399856,2396205611115015013,2,2396205611115,20.06605,1,2396,0.10324305,16.750692,15.647201,16.8045,0.089279726,0.027335187,0.03231144,0.0246,280.139077,-12.8622688,0.6957143,t17_f5_c3,0.9978312,16.8037,0.0298,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60152.24944439996,2398249441115015010,2,2398249441115,20.18857,1,2398,0.06427384,16.757599,15.649695,16.8647,0.0637158,0.015141156,0.022966024,0.0238,280.1390447,-12.8622334,0.7114286,t17_f5_c3,0.9701816,16.8566,0.0285,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60161.338136599865,2407338131115015016,2,2407338131115,19.958624,1,2407,0.25491345,16.664589,15.615245,16.679,0.07177319,0.021579022,0.0273039,0.0238,280.1390407,-12.8623157,0.72571427,t17_f5_c3,0.993677,16.6712,0.0289,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60163.25278940005,2409252781115015014,2,2409252781115,20.185915,1,2409,0.08725491,16.623547,15.599448,16.6662,0.05062941,0.010807354,0.019713493,0.0197,280.1390334,-12.8622607,0.7457143,t17_f5_c3,0.9999854,16.6684,0.0237,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60168.3195369998,2414319531115015016,2,2414319531115,20.243881,1,2414,0.16150118,16.41988,15.515549,16.4716,0.068061255,0.025352713,0.029591521,0.0165,280.1390199,-12.8622755,0.72571427,t17_f5_c3,0.9645795,16.4516,0.0193,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60168.3195369998,2414319531115025016,2,2414319531115,20.2439,1,2414,0.161501,16.4199,15.515557,16.4716,0.068061,0.02535213,0.02959109,0.0165,280.1390199,-12.8622755,0.725714,t17_f5_c3,,16.4516,0.0193,,False,True,False,1.2.0,0.0,2.424230681115015e+18,ZTF18ablphct
ztf,60170.27611109987,2416276111115015011,2,2416276111115,20.28649,1,2416,0.19526222,16.357058,15.487787,16.4263,0.060014274,0.022471609,0.026949223,0.0156,280.1390426,-12.8623004,0.7271429,t17_f5_c3,0.97851026,16.4247,0.0184,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60172.1900231,2418190021115015011,2,2418190021115,20.307611,1,2418,0.10757645,16.329786,15.475456,16.3755,0.050180085,0.017481297,0.022845425,0.0149,280.1390427,-12.8622752,0.7657143,t17_f5_c3,0.99064946,16.3615,0.0174,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60174.2119907001,2420211991115015020,2,2420211991115,19.788727,1,2420,0.11509844,16.19549,15.412249,16.2213,0.039745096,0.013441935,0.019319111,0.0162,280.1390438,-12.8622793,0.7442857,t17_f5_c3,0.99180746,16.2198,0.0198,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60178.230682900175,2424230681115015009,2,2424230681115,20.28841,1,2424,0.06225897,16.414444,15.513182,16.429,0.044816855,0.012245303,0.019540533,0.0152,280.1390522,-12.8622671,0.72571427,t17_f5_c3,0.98597556,16.4192,0.0179,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60184.17105320003,2430171051115015011,2,2430171051115,19.340487,1,2430,0.13812262,16.695807,15.627015,16.6931,0.056012277,0.012331962,0.02092988,0.0373,280.1390824,-12.8622755,0.69714284,t17_f5_c3,0.99798214,16.6811,0.0465,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60186.257928200066,2432257921115015012,2,2432257921115,19.241066,1,2432,0.14341086,16.76339,15.651779,16.88,0.09750338,0.03045333,0.035024785,0.0482,280.1390514,-12.8622874,0.68857145,t17_f5_c3,0.8291124,16.8761,0.0608,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60193.28896989999,2439288961115015020,2,2439288961115,19.783268,1,2439,0.3535293,17.155304,15.776892,17.288,0.08437152,0.013601148,0.023704516,0.0456,280.1389654,-12.8622908,0.69,t17_f5_c3,0.99367005,17.2909,0.0567,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablphct
ztf,60212.168750000186,2458168741115015014,2,2458168741115,19.967638,1,2458,0.31893882,17.2452,15.801406,17.3448,0.085835665,0.011011937,0.02270651,0.0432,280.1389618,-12.862246,0.68,t17_f5_c3,0.99754554,17.3479,0.0535,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60214.16958330013,2460169581115015018,2,2460169581115,19.491512,1,2460,0.20665763,17.096003,15.759901,17.1068,0.07394884,0.010066814,0.021601843,0.0478,280.139044,-12.8623047,0.7657143,t17_f5_c3,0.70295745,17.1441,0.0622,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60216.12902780017,2462129021115015009,2,2462129021115,19.964678,1,2462,0.09445519,17.19182,15.787028,17.3927,0.124196865,0.027853101,0.034056008,0.0453,280.1390347,-12.8622655,0.53,t17_f5_c3,0.97725344,17.3465,0.0536,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60221.145370400045,2467145371115015017,2,2467145371115,19.560349,1,2467,0.20373443,17.361399,15.8309555,17.3232,0.0823759,100.0,0.02011976,0.0521,280.1391132,-12.8622426,0.76714283,t17_f5_c3,0.7900859,17.2574,0.0612,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60223.170578700025,2469170571115025043,2,2469170571115,19.5216,1,2469,0.367637,17.5071,15.8647785,17.5158,0.084592,100.0,0.018638076,0.0629,280.1389755,-12.8623117,0.727143,t17_f5_c3,,17.5004,0.0778,,False,True,False,1.2.1,0.0,2.47613015111501e+18,ZTF18ablphct
ztf,60223.170578700025,2469170571115035043,2,2469170571115,19.521591,1,2469,0.3676375,17.507126,15.864784,17.5158,0.084591694,100.0,0.018637652,0.0629,280.1389755,-12.8623117,0.7271429,t17_f5_c3,0.83391005,17.5004,0.0778,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60230.13015050022,2476130151115010008,1,2476130151115,20.051823,-1,2476,0.22317427,19.312153,19.015236,19.2556,0.13805825,0.099555135,0.10502567,0.1655,280.1391083,-12.8622893,0.9042857,t17_f5_c3,0.99998677,19.2512,0.2101,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60232.13152780011,2478131521115010011,1,2478131521115,19.83483,-1,2478,0.26323038,19.263645,19.053646,19.5944,0.11519044,0.08838,0.09493285,0.2609,280.1391284,-12.862265,0.86285716,t17_f5_c3,0.9999976,19.6855,0.3625,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60234.13090279978,2480130901115010010,2,2480130901115,19.8779,-1,2480,0.26341152,18.359917,16.284748,18.2661,0.15379167,100.0,0.022743942,0.1007,280.1391138,-12.862295,0.6514286,t17_f5_c3,0.9980312,18.1345,0.1115,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60234.172627300024,2480172621115010010,1,2480172621115,19.539652,-1,2480,0.2868327,19.093273,19.217426,19.0439,0.13895513,0.15048543,0.15578862,0.2026,280.1391201,-12.8622101,0.92285717,t17_f5_c3,0.99998826,19.307,0.3302,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60239.12276619999,2485122761115010011,2,2485122761115,19.690023,-1,2485,0.3452341,18.266117,16.299335,18.2583,0.13304321,100.0,0.021741023,0.1166,280.1391422,-12.8622961,0.59,t17_f5_c3,0.99981195,18.2963,0.1521,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60239.14811340021,2485148111115010008,1,2485148111115,19.225904,-1,2485,0.36855257,19.124212,19.183756,19.2291,0.16856046,0.17372337,0.1780628,0.2907,280.1391532,-12.8622371,0.89428574,t17_f5_c3,0.9999616,19.2908,0.3947,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60239.14811340021,2485148111115020008,1,2485148111115,19.2259,-1,2485,0.368553,19.1242,19.183764,19.2291,0.16856,0.17372608,0.17806552,0.2907,280.1391532,-12.8622371,0.894286,t17_f5_c3,,19.2908,0.3947,,False,True,False,1.2.1,0.0,2.48813150111501e+18,ZTF18ablphct
ztf,60242.131504599936,2488131501115010006,1,2488131501115,19.299742,-1,2488,0.28478512,19.24521,19.069077,18.9107,0.15279272,0.12506503,0.12991196,0.2427,280.1390804,-12.8623285,0.80857146,t17_f5_c3,0.9996898,19.0126,0.342,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablphct
ztf,60354.55273150001,2600552731115015026,2,2600552731115,19.509731,1,2600,0.1945753,17.070929,15.752517,17.1072,0.07167099,0.009617149,0.02128034,0.0451,280.13911,-12.8622222,0.76428574,t17_f5_c3,0.071513,17.1189,0.0569,384120211.0,True,True,False,23.12.x,0.0,,ZTF18ablphct
ztf,60354.55320600001,2600553201115015043,2,2600553201115,19.5298,1,2600,0.306712,16.9856,15.726474,17.0234,0.071287,0.012499135,0.022354243,0.0407,280.1391284,-12.8622956,0.662857,t17_f5_c3,,16.999,0.0496,,False,True,False,23.12.x,0.0,2.602552731115015e+18,ZTF18ablphct
ztf,60354.553669000044,2600553661115015061,2,2600553661115,19.5448,1,2600,0.341712,17.0537,15.747373,17.0949,0.07094,0.009832857,0.021299057,0.0433,280.1391062,-12.8623316,0.76,t17_f5_c3,,17.0717,0.0529,,False,True,False,23.12.x,0.0,2.602552731115015e+18,ZTF18ablphct
ztf,60356.55179399997,2602551791115015017,2,2602551791115,19.8094,1,2602,0.234353,17.0566,15.748242,17.0946,0.04508,100.0,0.013509545,0.0369,280.1390695,-12.8623102,0.81,t17_f5_c3,,17.0623,0.0443,,False,True,False,23.12.x,0.0,2.602552731115015e+18,ZTF18ablphct
ztf,60356.552256899886,2602552251115015017,2,2602552251115,19.6124,1,2602,0.321624,17.1406,15.77274,17.1317,0.05073,100.0,0.014391998,0.0419,280.1391189,-12.8623145,0.811429,t17_f5_c3,,17.1147,0.0515,,False,True,False,23.12.x,0.0,2.602552731115015e+18,ZTF18ablphct
ztf,60356.55273150001,2602552731115015017,2,2602552731115,19.574574,1,2602,0.21701874,17.174662,15.782296,17.1856,0.062393405,100.0,0.017305827,0.0449,280.139099,-12.8622893,0.79142857,t17_f5_c3,0.9879,17.1749,0.0555,384120211.0,True,True,False,23.12.x,0.0,,ZTF18ablphct
ztf,60391.47922449978,2637479221115015033,2,2637479221115,19.205,1,2637,0.211038,17.4445,15.850673,17.3893,0.065405,100.0,0.015068849,0.0703,280.1391116,-12.8622777,0.667143,t17_f5_c3,,17.446,0.0937,,False,True,False,23.12.x,0.0,2.650482691115015e+18,ZTF18ablphct
ztf,60391.47922449978,2637479221115025033,2,2637479221115,19.205,1,2637,0.211038,17.4445,15.850673,17.3893,0.065405,100.0,0.015068849,0.0703,280.1391116,-12.8622777,0.667143,t17_f5_c3,,17.446,0.0937,,False,True,False,24.4.1,0.0,2.666399221115015e+18,ZTF18ablphct
ztf,60404.48269680003,2650482691115015016,2,2650482691115,20.27755,1,2650,0.11874265,16.602148,15.591066,16.6326,0.05922644,0.016644893,0.023339035,0.0185,280.1390782,-12.8622733,0.7714286,t17_f5_c3,0.15466297,16.6183,0.0217,384120211.0,True,True,False,23.12.x,0.0,,ZTF18ablphct
ztf,60404.48269680003,2650482691115025016,2,2650482691115,20.2775,1,2650,0.118743,16.6021,15.591047,16.6326,0.059226,0.0166458,0.023339484,0.0185,280.1390782,-12.8622733,0.771429,t17_f5_c3,,16.6183,0.0217,,False,True,False,24.4.1,0.0,2.680464121115015e+18,ZTF18ablphct
ztf,60417.38254630007,2663382541115015030,2,2663382541115,19.198763,1,2663,0.2520428,17.046469,15.745196,17.0456,0.087273814,0.018370902,0.0263254,0.0508,280.1391272,-12.8622557,0.63857144,t17_f5_c3,0.74981356,17.0471,0.0641,384120211.0,True,True,False,24.4.1,0.0,,ZTF18ablphct
ztf,60420.39922450017,2666399221115015022,2,2666399221115,19.426971,1,2666,0.28899378,17.160585,15.778373,17.2539,0.07912579,0.010621402,0.022153033,0.0553,280.1391033,-12.8623137,0.7342857,t17_f5_c3,0.12696144,17.262,0.07,384120211.0,True,True,False,24.4.1,0.0,,ZTF18ablphct
ztf,60422.39957180014,2668399571115015012,2,2668399571115,19.633818,1,2668,0.23127796,17.30069,15.815811,17.3031,0.059212636,100.0,0.015082141,0.0526,280.1390575,-12.8623136,0.8057143,t17_f5_c3,0.7722647,17.2353,0.0619,384120211.0,True,True,False,24.4.1,0.0,,ZTF18ablphct
ztf,60432.464849499986,2678464841115015018,2,2678464841115,20.148169,1,2678,0.07616626,16.773754,15.655491,16.879,0.082834445,0.02394201,0.029573701,0.0249,280.1390385,-12.8622652,0.71,t17_f5_c3,0.9650497,16.8848,0.0303,384120211.0,True,True,False,24.4.1,0.0,,ZTF18ablphct
ztf,60434.46412040014,2680464121115015012,2,2680464121115,20.556105,1,2680,0.11227342,16.91891,15.705116,16.95,0.07952693,0.018596806,0.02600143,0.0208,280.1390604,-12.862276,0.7171429,t17_f5_c3,0.9310508,16.9377,0.0241,384120211.0,True,True,False,24.4.1,0.0,,ZTF18ablphct
ztf,60441.41898149997,2687418981115015020,2,2687418981115,19.5525,1,2687,0.179428,16.7407,15.643574,16.7325,0.047968,0.0031767297,0.017462293,0.0311,280.1390588,-12.8622961,0.751429,t17_f5_c3,,16.7149,0.0382,,False,True,False,24.5.1,0.0,2.717356161115015e+18,ZTF18ablphct
ztf,60443.37872690009,2689378721115015028,2,2689378721115,19.5457,1,2689,0.143223,16.7306,15.639887,16.7822,0.046307,100.0,0.016957471,0.0331,280.1390482,-12.862287,0.775714,t17_f5_c3,,16.7571,0.0404,,False,True,False,24.5.1,0.0,2.719357461115015e+18,ZTF18ablphct
ztf,60445.338414399885,2691338411115015020,2,2691338411115,19.7584,1,2691,0.184718,16.7123,15.633149,16.7353,0.047187,0.0039730514,0.017464742,0.0275,280.1390893,-12.8622872,0.805714,t17_f5_c3,,16.7105,0.0331,,False,True,False,24.5.1,0.0,2.719357461115015e+18,ZTF18ablphct
