tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60526.28844910022,2772288443215015004,2,2772288443215,20.43979,1,2772,0.17741816,19.532278,19.195368,19.3541,0.124616064,0.0902708,0.09137141,0.1556,284.2633321,6.2526169,0.8585714,t17_f5_c3,0.999827,19.2856,0.187,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60528.27861109981,2774278613215015005,2,2774278613215,20.195982,1,2774,0.116808616,19.492056,19.165731,19.4383,0.14546797,0.10682311,0.10770549,0.207,284.2633711,6.252636,0.86285716,t17_f5_c3,0.99993885,19.4177,0.2602,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60528.27861109981,2774278613215025005,2,2774278613215,20.196,1,2774,0.116809,19.4921,19.165764,19.4383,0.145468,0.10682194,0.10770438,0.207,284.2633711,6.252636,0.862857,t17_f5_c3,,19.4177,0.2602,,False,True,False,24.5.1,0.0,2.803213243215015e+18,ZTF19aapwqct
ztf,60535.266076399945,2781266073215015005,2,2781266073215,20.286804,1,2781,0.2253735,19.604254,19.247671,19.4723,0.157357,0.11233046,0.11330608,0.1941,284.2633002,6.2526221,0.8914286,t17_f5_c3,0.9963379,19.5964,0.2784,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60535.266076399945,2781266073215025005,2,2781266073215,20.2868,1,2781,0.225374,19.6043,19.247705,19.4723,0.157357,0.11232905,0.11330474,0.1941,284.2633002,6.2526221,0.891429,t17_f5_c3,,19.5964,0.2784,,False,True,False,24.5.1,0.0,2.803213243215015e+18,ZTF19aapwqct
ztf,60537.26909720013,2783269093215015004,2,2783269093215,20.102156,1,2783,0.33542645,19.88797,19.444216,19.8362,0.18560573,0.1220474,0.12333589,0.3458,284.2634168,6.2526004,0.6314286,t17_f5_c3,0.9975332,19.5445,0.3393,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60537.26909720013,2783269093215025004,2,2783269093215,20.1022,1,2783,0.335426,19.888,19.444235,19.8362,0.185606,0.12204636,0.12333491,0.3458,284.2634168,6.2526004,0.631429,t17_f5_c3,,19.5445,0.3393,,False,True,False,24.5.1,0.0,2.803213243215015e+18,ZTF19aapwqct
ztf,60543.25480319979,2789254803215025004,2,2789254803215,19.7978,1,2789,0.234991,19.9868,19.508875,19.9215,0.276073,0.17676368,0.17776829,0.4802,284.2633885,6.2526097,0.668571,t17_f5_c3,,20.3181,0.8889,,False,True,False,24.5.1,0.0,2.803213243215015e+18,ZTF19aapwqct
ztf,60547.23704859987,2793237043215015005,2,2793237043215,20.331913,1,2793,0.090770416,19.982576,19.506155,20.349,0.19514695,0.12441637,0.12583251,0.4221,284.2633742,6.2526593,0.81857145,t17_f5_c3,0.99987435,20.1978,0.4711,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60551.21334489994,2797213343215015007,2,2797213343215,20.4509,1,2797,0.118104,20.0695,19.5614,20.0158,0.28615,0.1781085,0.17920655,0.2878,284.2633727,6.2526841,0.494286,t17_f5_c3,,19.9795,0.3572,,False,True,False,24.5.1,0.0,2.803213243215015e+18,ZTF19aapwqct
ztf,60553.23552080011,2799235523215015009,2,2799235523215,20.394974,1,2799,0.127807,20.001343,19.518217,19.8476,0.19781114,0.12532803,0.12676539,0.2532,284.2633135,6.2526656,0.76714283,t17_f5_c3,0.9994576,19.5825,0.2544,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60555.20758099994,2801207583215015004,2,2801207583215,20.356962,1,2801,0.42770007,20.212685,19.64884,20.0847,0.21513501,0.12617561,0.12798908,0.3237,284.2632397,6.2526116,0.64428574,t17_f5_c3,0.99932265,19.9625,0.3711,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60557.21324069984,2803213243215015006,2,2803213243215,20.376842,1,2803,0.07445943,19.99936,19.516947,20.1792,0.18217948,0.11526699,0.116824575,0.3646,284.2633294,6.2526762,0.80714285,t17_f5_c3,0.9999317,20.3916,0.5688,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60863.333761599846,3109333763215015002,2,3109333763215,20.03,1,3109,0.308806,20.2521,19.672115,19.6143,0.249656,0.14468181,0.146335,0.2906,284.263387,6.2525928,0.438571,t17_f5_c3,,19.4171,0.3111,,False,True,False,27.5.6,0.0,3.136178543215015e+18,ZTF19aapwqct
ztf,60867.256493099965,3113256493215015008,2,3113256493215,19.2388,1,3113,0.493613,19.5102,19.179136,19.3645,0.233125,0.1712901,0.17185554,0.3817,284.2634486,6.2527574,0.697143,t17_f5_c3,,19.2012,0.4222,,False,True,False,27.5.6,0.0,3.136178543215015e+18,ZTF19aapwqct
ztf,60876.25606480008,3122256063215015006,2,3122256063215,20.167099,1,3122,0.22450197,19.548956,19.207573,19.6324,0.13779277,0.09959615,0.100617364,0.2186,284.2633581,6.2526009,0.89,t17_f5_c3,0.99977386,19.8076,0.3287,487120232.0,True,True,False,27.5.6,0.0,,ZTF19aapwqct
ztf,60878.25666669989,3124256663215015011,2,3124256663215,20.63239,1,3124,0.1680654,19.505808,19.175898,19.3417,0.12061243,0.08791762,0.08900775,0.125,284.2633606,6.2526172,0.9114286,t17_f5_c3,0.99982786,19.3177,0.1561,487120232.0,True,True,False,27.5.6,0.0,,ZTF19aapwqct
ztf,60880.268044000026,3126268043215015004,2,3126268043215,20.289623,1,3126,0.10615886,19.546537,19.205805,19.8028,0.15255728,0.1105475,0.11146545,0.2343,284.2633586,6.2526429,0.9185714,t17_f5_c3,0.99999356,19.652,0.2613,487120232.0,True,True,False,27.5.6,0.0,,ZTF19aapwqct
ztf,60884.2662037001,3130266203215015006,2,3130266203215,20.5252,1,3130,0.19623819,19.408918,19.103573,19.4259,0.13036159,0.0975421,0.09840364,0.1511,284.263343,6.2526126,0.9185714,t17_f5_c3,0.99914324,19.3902,0.187,487120232.0,True,True,False,27.5.6,0.0,,ZTF19aapwqct
ztf,60886.217499999795,3132217493215015004,2,3132217493215,20.251352,1,3132,0.06011339,19.536535,19.198488,19.5682,0.13499923,0.09785895,0.09888095,0.1948,284.2633471,6.2526463,0.9057143,t17_f5_c3,0.99996233,19.8089,0.3114,487120232.0,True,True,False,27.5.6,0.0,,ZTF19aapwqct
ztf,60888.30645829998,3134306453215015004,2,3134306453215,20.626692,1,3134,0.13744426,19.602991,19.246761,19.5356,0.15641545,0.11168519,0.11266476,0.1571,284.2633098,6.2526581,0.69714284,t17_f5_c3,0.99984187,19.5087,0.1957,487120232.0,True,True,False,27.5.6,0.0,,ZTF19aapwqct
ztf,60888.30645829998,3134306453215025004,2,3134306453215,20.6267,1,3134,0.137444,19.603,19.246769,19.5356,0.156415,0.111684576,0.11266416,0.1571,284.2633098,6.2526581,0.697143,t17_f5_c3,,19.5087,0.1957,,False,True,False,27.5.6,0.0,3.147305263215015e+18,ZTF19aapwqct
ztf,60890.17854169989,3136178543215015005,2,3136178543215,19.546165,1,3136,0.1291122,19.376757,19.079206,19.7261,0.21314701,0.16155513,0.16205388,0.3813,284.2633817,6.2526487,0.8685714,t17_f5_c3,0.99991083,20.0362,0.6512,487120232.0,True,True,False,27.5.6,0.0,,ZTF19aapwqct
ztf,60897.232847199775,3143232843215015013,2,3143232843215,19.3148,1,3143,0.495466,19.5693,19.22239,20.1073,0.275099,0.19933327,0.19985962,0.8303,284.2633073,6.252531,0.588571,t17_f5_c3,,19.7298,0.7538,,False,True,False,27.5.6,0.0,3.147305263215015e+18,ZTF19aapwqct
ztf,60899.21432870021,3145214323215015004,2,3145214323215,19.6308,1,3145,0.417024,19.6141,19.254751,19.9559,0.235164,0.16823934,0.16890086,0.4898,284.2633838,6.2525521,0.798571,t17_f5_c3,,19.8714,0.5821,,False,True,False,27.5.6,0.0,3.147305263215015e+18,ZTF19aapwqct
ztf,60901.3052662001,3147305263215015004,2,3147305263215,20.106941,1,3147,0.041667443,19.737926,19.342236,19.6298,0.20719388,0.1429999,0.14391316,0.26,284.2633412,6.2526525,0.81857145,t17_f5_c3,0.99963456,19.406,0.2716,487120232.0,True,True,False,27.5.6,0.0,,ZTF19aapwqct
ztf,61094.530729200225,3340530723215010006,3,3340530723215,19.4926,-1,3340,0.10480929,16.538343,18.0086,16.5467,0.048588812,0.16385463,0.18820848,0.0284,284.2633509,6.2526219,0.87,t17_f5_c3,0.9999988,16.5149,0.0349,487120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapwqct
ztf,61095.53451390006,3341534513215010001,3,3341534513215,16.995375,-1,3341,0.15049742,16.639942,17.685968,17.026,0.20427671,0.5309015,0.5353399,0.3916,284.263316,6.2526536,0.71428573,t17_f5_c3,0.9998826,17.0083,0.4946,487120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapwqct
ztf,61100.527708299924,3346527703215010006,3,3346527703215,19.224964,-1,3346,0.06331177,16.58001,17.860798,16.5948,0.031603884,0.06356415,0.102814846,0.0351,284.2633431,6.2526484,0.91,t17_f5_c3,1.0,16.6013,0.045,487120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapwqct
ztf,61107.52607640019,3353526073215010002,3,3353526073215,18.74088,-1,3353,0.19400452,16.591919,17.822933,16.6139,0.04226787,0.10564655,0.13134576,0.0333,284.2633161,6.2526145,0.69714284,t17_f5_c3,0.99999714,16.5722,0.0408,487120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapwqct
