tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60753.21457180008,2999214574415015014,1,2999214574415,20.451092,1,2999,0.2967583,18.92839,17.73371,18.8956,0.12190648,0.038068403,0.040565282,0.0881,133.9610908,27.306732,0.9685714,t17_f5_c3,18.9329,0.1148,True,True,False,26.0.1,0.0,,0.99999714,618120144.0,ZTF18aaeptda
ztf,60755.243159700185,3001243154415015035,1,3001243154415,20.238428,1,3001,0.2879907,19.03262,17.767294,19.0233,0.12755251,0.03705142,0.039770298,0.1125,133.9610817,27.3066932,0.9557143,t17_f5_c3,19.018,0.1415,True,True,False,26.0.1,0.0,,0.9999957,618120144.0,ZTF18aaeptda
ztf,60755.25471059978,3001254714415015021,2,3001254714415,20.121443,1,3001,0.2681619,18.73631,17.516855,18.7853,0.0973646,0.027604561,0.031667937,0.1056,133.9610674,27.3067201,0.94285715,t17_f5_c3,18.7543,0.1299,True,True,False,26.0.1,0.0,,0.99999857,618120244.0,ZTF18aaeptda
ztf,60757.19129629992,3003191294415015014,1,3003191294415,20.734098,1,3003,0.20041932,19.037325,17.768759,19.1172,0.11225458,0.031753886,0.03489617,0.0972,133.9610587,27.3067094,0.94285715,t17_f5_c3,19.1093,0.1211,True,True,False,26.0.1,0.0,,0.99999976,618120144.0,ZTF18aaeptda
ztf,60757.26385420002,3003263854415015014,2,3003263854415,20.6007,1,3003,0.37019363,18.799952,17.53715,18.9625,0.10939017,0.030310247,0.03418671,0.0987,133.9610945,27.3067689,0.9042857,t17_f5_c3,18.9564,0.1234,True,True,False,26.0.1,0.0,,0.9992061,618120244.0,ZTF18aaeptda
ztf,60759.204976900015,3005204974415015010,2,3005204974415,20.510643,1,3005,0.3138478,18.761612,17.52502,18.8085,0.07543253,0.018404894,0.02415029,0.0873,133.9610719,27.306773,0.9514286,t17_f5_c3,18.8577,0.1148,True,True,False,26.0.1,0.0,,0.99999,618120244.0,ZTF18aaeptda
ztf,60759.26251159981,3005262514415015016,1,3005262514415,20.61287,1,3005,0.33660254,19.051422,17.77312,19.1204,0.09433153,0.025169834,0.029062754,0.1042,133.9611002,27.3067452,0.9685714,t17_f5_c3,19.065,0.1248,True,True,False,26.0.1,0.0,,0.99999225,618120144.0,ZTF18aaeptda
ztf,60761.190497700125,3007190494415015020,2,3007190494415,20.793243,1,3007,0.3325855,18.866991,17.55766,18.7795,0.076216735,0.016158909,0.0228201,0.072,133.9610906,27.3067395,0.95714283,t17_f5_c3,18.7861,0.0902,True,True,False,26.0.1,0.0,,0.9999534,618120244.0,ZTF18aaeptda
ztf,60761.23402780015,3007234024415015018,1,3007234024415,20.76484,1,3007,0.39650276,18.99934,17.756807,19.0978,0.12225871,0.036201518,0.038928434,0.0854,133.9611272,27.3067434,0.96,t17_f5_c3,19.0848,0.1052,True,True,False,26.0.1,0.0,,1.0,618120144.0,ZTF18aaeptda
ztf,60770.246956000105,3016246954415015009,1,3016246954415,19.52716,1,3016,0.35016435,19.048733,17.772293,18.92,0.18494622,0.055200603,0.057078082,0.1759,133.9610576,27.3068069,0.9042857,t17_f5_c3,18.9053,0.2219,True,True,False,26.0.1,0.0,,0.999928,618120144.0,ZTF18aaeptda
ztf,60770.2940508998,3016294054415015010,2,3016294054415,19.423618,1,3016,0.48936915,18.827854,17.545792,18.7958,0.106653295,0.028604634,0.032745346,0.1949,133.9611326,27.3067655,0.91571426,t17_f5_c3,18.9257,0.2813,True,True,False,26.0.1,0.0,,0.999962,618120244.0,ZTF18aaeptda
ztf,60774.25716440007,3020257164415015007,2,3020257164415,19.6402,1,3020,0.368181,18.9103,17.570446,19.2587,0.164831,0.045129154,0.047984116,0.302,133.9610999,27.3067654,0.705714,t17_f5_c3,19.2311,0.3771,False,True,False,27.5.6,0.0,3.050242194415015e+18,,,ZTF18aaeptda
ztf,60776.245243099984,3022245244415015007,2,3022245244415,19.758265,1,3022,0.30255565,18.76506,17.526123,18.6639,0.08573429,0.02247614,0.02738924,0.16,133.9610782,27.3067401,0.9628571,t17_f5_c3,18.6218,0.1968,True,True,False,26.0.1,0.0,,0.99982584,618120244.0,ZTF18aaeptda
ztf,60776.25631939992,3022256314415015004,1,3022256314415,19.55242,1,3022,0.42918217,19.097359,17.78707,18.7826,0.18792091,0.054255027,0.056215882,0.2037,133.9611076,27.3067946,0.85571426,t17_f5_c3,18.9506,0.3045,True,True,False,26.0.1,0.0,,0.9957343,618120144.0,ZTF18aaeptda
ztf,60781.214548599906,3027214544415015016,1,3027214544415,20.583479,1,3027,0.32122248,18.991005,17.754147,18.9437,0.11073326,0.032440107,0.03544336,0.0956,133.9611049,27.3067306,0.9514286,t17_f5_c3,18.8581,0.1115,True,True,False,26.0.1,0.0,,0.9999982,618120144.0,ZTF18aaeptda
ztf,60781.23984949989,3027239844415015016,2,3027239844415,20.272694,1,3027,0.42681772,18.967209,17.586708,18.9697,0.120135486,0.029341765,0.033687647,0.134,133.9611173,27.3067418,0.85142857,t17_f5_c3,18.9166,0.1621,True,True,False,26.0.1,0.0,,0.9576774,618120244.0,ZTF18aaeptda
ztf,60786.267766200006,3032267764415015006,2,3032267764415,19.873714,1,3032,0.21446331,18.66955,17.494688,18.6535,0.085026845,0.024475852,0.028814532,0.1363,133.9610228,27.3067784,0.93857145,t17_f5_c3,18.6733,0.177,True,True,False,26.0.1,0.0,,0.99986887,618120244.0,ZTF18aaeptda
ztf,60788.26853010012,3034268534415015017,1,3034268534415,20.51951,1,3034,0.28324336,18.830275,17.700068,18.9328,0.089004464,0.02834137,0.03142887,0.0957,133.9610861,27.306734,0.96428573,t17_f5_c3,18.8915,0.116,True,True,False,26.0.1,0.0,,0.99999905,618120144.0,ZTF18aaeptda
ztf,60788.26853010012,3034268534415025017,1,3034268534415,20.5195,1,3034,0.283243,18.8303,17.700075,18.9328,0.089004,0.02834062,0.03142824,0.0957,133.9610861,27.306734,0.964286,t17_f5_c3,18.8915,0.116,False,True,False,27.5.6,0.0,3.063223074415015e+18,,,ZTF18aaeptda
ztf,60790.15898150019,3036158984415015034,2,3036158984415,19.59302,1,3036,0.21235223,18.695463,17.5034,18.7929,0.107084915,0.032263312,0.03571935,0.2161,133.9610537,27.3067033,0.8314286,t17_f5_c3,18.7854,0.2741,True,True,False,26.0.1,0.0,,0.77537024,618120244.0,ZTF18aaeptda
ztf,60790.28456019983,3036284564415015006,1,3036284564415,20.305721,1,3036,0.38219512,18.920639,17.731125,19.0368,0.10922171,0.033736248,0.036517672,0.1147,133.9611095,27.306761,0.96,t17_f5_c3,18.9737,0.1368,True,True,False,26.0.1,0.0,,0.9999994,618120144.0,ZTF18aaeptda
ztf,60796.25541670015,3042255414415015012,2,3042255414415,20.25736,1,3042,0.40790763,18.653067,17.489075,18.8382,0.08439959,0.02461271,0.028889734,0.1073,133.9611117,27.3067379,0.9671429,t17_f5_c3,18.8407,0.1359,True,True,False,26.0.1,0.0,,0.9999912,618120244.0,ZTF18aaeptda
ztf,60804.24219910009,3050242194415015002,2,3050242194415,19.713562,1,3050,0.43701363,18.627113,17.480122,18.6683,0.09128517,0.02797003,0.03173973,0.1591,133.9611155,27.3067654,0.89,t17_f5_c3,19.0806,0.297,True,True,False,27.5.6,0.0,,0.99996877,618120244.0,ZTF18aaeptda
ztf,60810.1750115999,3056175014415015006,1,3056175014415,20.215506,1,3056,0.43868923,18.675102,17.642706,18.7013,0.092505455,0.033341143,0.035744485,0.0946,133.9611036,27.3067983,0.88714284,t17_f5_c3,18.6251,0.1117,True,True,False,27.5.6,0.0,,0.99999905,618120144.0,ZTF18aaeptda
ztf,60815.20520830015,3061205204415015010,1,3061205204415,20.11848,1,3061,0.22070473,18.687641,17.647535,18.6611,0.09647927,0.03467962,0.037016157,0.1048,133.9610672,27.3067211,0.92,t17_f5_c3,18.6106,0.127,True,True,False,27.5.6,0.0,,0.9999813,618120144.0,ZTF18aaeptda
ztf,60817.18394679995,3063183944415015012,1,3063183944415,20.349691,1,3063,0.22544414,18.636791,17.627743,18.6186,0.07704549,0.027635481,0.03041779,0.0868,133.9610661,27.3067064,0.94285715,t17_f5_c3,18.6382,0.1117,True,True,False,27.5.6,0.0,,0.99999917,618120144.0,ZTF18aaeptda
ztf,60817.22307869978,3063223074415015008,2,3063223074415,20.114672,1,3063,0.23940311,18.573372,17.461132,18.5665,0.08459994,0.02655392,0.030372048,0.1043,133.9610534,27.3067549,0.9457143,t17_f5_c3,18.622,0.1395,True,True,False,27.5.6,0.0,,0.9952069,618120244.0,ZTF18aaeptda
ztf,60924.52173609985,3170521734415015021,2,3170521734415,18.5672,1,3170,0.126269,18.7769,17.529892,18.3297,0.199862,0.061399214,0.06337637,0.3116,133.9610147,27.3067513,0.711429,t17_f5_c3,18.2971,0.3883,False,True,False,27.5.6,0.0,3.200489884415015e+18,,,ZTF18aaeptda
ztf,60926.52165509993,3172521654415015014,2,3172521654415,18.653214,1,3172,0.5275135,18.719723,17.511433,18.4399,0.18562831,0.059012905,0.0609998,0.3191,133.9611377,27.3066665,0.73714286,t17_f5_c3,18.1225,0.306,True,True,False,27.5.6,0.0,,0.90647197,618120244.0,ZTF18aaeptda
ztf,60926.52165509993,3172521654415025014,2,3172521654415,18.6532,1,3172,0.527513,18.7197,17.511425,18.4399,0.185628,0.059013717,0.06100056,0.3191,133.9611377,27.3066665,0.737143,t17_f5_c3,18.1225,0.306,False,True,False,27.5.6,0.0,3.202516454415015e+18,,,ZTF18aaeptda
ztf,60926.5265740999,3172526574415015074,2,3172526574415,18.1352,1,3172,0.478298,18.6391,17.484274,18.334,0.242764,0.08243752,0.08380192,0.4871,133.9611272,27.3067711,0.371429,t17_f5_c3,17.9152,0.4257,False,True,False,27.5.6,0.0,3.202516454415015e+18,,,ZTF18aaeptda
ztf,60928.52144679986,3174521444415015017,2,3174521444415,18.781216,1,3174,0.12436545,18.918076,17.572704,18.6189,0.20896278,0.05827596,0.060522974,0.273,133.960993,27.3067633,0.80857146,t17_f5_c3,18.7232,0.3858,True,True,False,27.5.6,0.0,,0.9679353,618120244.0,ZTF18aaeptda
ztf,60929.52359949984,3175523594415025023,2,3175523594415,18.5033,1,3175,0.422543,18.8686,17.558142,18.4418,0.27745,0.08140435,0.082985215,0.3278,133.9611114,27.3067633,0.637143,t17_f5_c3,18.2564,0.3549,False,True,False,27.5.6,0.0,3.204503124415015e+18,,,ZTF18aaeptda
ztf,60930.51596060023,3176515960115015002,2,3176515960115,19.409613,1,3176,0.25507078,19.047823,17.574005,18.9093,0.15459432,0.035925973,0.039780125,0.2392,133.9610088,27.306802,0.96428573,t17_f5_c3,19.0166,0.3381,True,True,False,27.5.6,0.0,,0.9999922,1662120201.0,ZTF18aaeptda
ztf,60930.51995369978,3176519950115015001,2,3176519950115,19.317657,1,3176,0.23277855,19.110752,17.589851,19.1835,0.183163,0.04167022,0.045131292,0.3622,133.9610555,27.306706,0.9557143,t17_f5_c3,19.3945,0.564,True,True,False,27.5.6,0.0,,0.99983245,1662120201.0,ZTF18aaeptda
ztf,60930.523958299775,3176523954415015010,2,3176523954415,18.879103,1,3176,0.60850257,18.805199,17.538786,18.6133,0.17300618,0.051509243,0.053888563,0.3006,133.9610701,27.3068821,0.6042857,t17_f5_c3,18.934,0.5181,True,True,False,27.5.6,0.0,,0.9908595,618120244.0,ZTF18aaeptda
ztf,60930.52891199989,3176528914415015065,2,3176528914415,18.2214,1,3176,0.322965,18.6402,17.484653,18.4427,0.251799,0.08554662,0.08686311,0.4925,133.9610713,27.3066832,0.488571,t17_f5_c3,18.0835,0.455,False,True,False,27.5.6,0.0,3.204503124415015e+18,,,ZTF18aaeptda
ztf,60931.52313659992,3177523134415015010,2,3177523134415,19.172966,1,3177,0.19140974,18.749857,17.521244,18.81,0.11950781,0.03525336,0.03854349,0.2574,133.961035,27.3067573,0.87285715,t17_f5_c3,18.7189,0.3035,True,True,False,27.5.6,0.0,,0.9720857,618120244.0,ZTF18aaeptda
ztf,60931.52810190013,3177528104415015022,2,3177528104415,18.6071,1,3177,0.48972,19.248,17.658403,19.2293,0.286405,0.06384032,0.06624333,0.6262,133.9611292,27.3067757,0.715714,t17_f5_c3,18.8795,0.583,False,True,False,27.5.6,0.0,3.207508024415015e+18,,,ZTF18aaeptda
ztf,60932.52225690009,3178522254415015002,2,3178522254415,19.410925,1,3178,0.39297423,18.976131,17.589203,18.6899,0.1205758,0.029232776,0.033611536,0.2062,133.961107,27.3067182,0.89,t17_f5_c3,18.6219,0.2481,True,True,False,27.5.6,0.0,,0.9994967,618120244.0,ZTF18aaeptda
ztf,60933.5113309999,3179511330115015005,2,3179511330115,19.8658,1,3179,0.648307,18.9554,17.54946,18.7904,0.139393,0.0343369,0.03818255,0.161,133.9609491,27.3069111,0.891429,t17_f5_c3,18.7519,0.1982,False,True,False,27.5.6,0.0,3.207508024415015e+18,,,ZTF18aaeptda
ztf,60933.51532409992,3179515320115015005,2,3179515320115,19.69992,1,3179,0.37919524,18.920893,17.539898,18.7853,0.1390864,0.03529505,0.038984045,0.1757,133.9611009,27.306774,0.92714286,t17_f5_c3,18.6133,0.1917,True,True,False,27.5.6,0.0,,0.9997338,1662120201.0,ZTF18aaeptda
ztf,60933.519317099825,3179519310115015004,2,3179519310115,19.598564,1,3179,0.32337317,18.933828,17.543509,18.8339,0.12648286,0.030976702,0.035148256,0.2079,133.9610915,27.3067466,0.95714283,t17_f5_c3,18.8075,0.2597,True,True,False,27.5.6,0.0,,0.99998814,1662120201.0,ZTF18aaeptda
ztf,60933.5243981001,3179524394415015008,2,3179524394415,19.134766,1,3179,0.48645842,18.634817,17.482794,18.7572,0.14972453,0.049587708,0.051818334,0.2816,133.9611372,27.306734,0.8357143,t17_f5_c3,18.8356,0.3881,True,True,False,27.5.6,0.0,,0.99121904,618120244.0,ZTF18aaeptda
ztf,60933.52942130016,3179529424415015034,2,3179529424415,18.473827,1,3179,0.60836554,18.75249,17.522093,18.6861,0.20648398,0.064630896,0.066485584,0.4992,133.9611661,27.3067829,0.57285714,t17_f5_c3,18.4238,0.5039,True,True,False,27.5.6,0.0,,0.05553982,618120244.0,ZTF18aaeptda
ztf,60934.514548600186,3180514540115015004,2,3180514540115,19.747438,1,3180,0.22166112,18.980957,17.5564,18.9139,0.11229323,0.025135066,0.03023648,0.1967,133.9610608,27.3067291,0.95857143,t17_f5_c3,18.9316,0.2554,True,True,False,27.5.6,0.0,,0.99999726,1662120201.0,ZTF18aaeptda
ztf,60934.52256939979,3180522564415015007,2,3180522564415,19.451569,1,3180,0.45724645,18.916218,17.572165,19.1419,0.13561276,0.035775058,0.039325986,0.3091,133.9611133,27.3067954,0.9028571,t17_f5_c3,19.0897,0.3775,True,True,False,27.5.6,0.0,,0.99912757,618120244.0,ZTF18aaeptda
ztf,60941.51888890006,3187518884415015009,2,3187518884415,20.182562,1,3187,0.40842637,18.952433,17.582544,19.1653,0.102475144,0.023878882,0.029017694,0.1766,133.9611103,27.3067483,0.87714285,t17_f5_c3,19.0573,0.2036,True,True,False,27.5.6,0.0,,0.9905945,618120244.0,ZTF18aaeptda
ztf,60941.5228587999,3187522854415015009,2,3187522854415,20.035902,1,3187,0.33327743,18.977087,17.589468,18.9786,0.09630805,0.02108353,0.026829654,0.1727,133.9610877,27.3067424,0.9085714,t17_f5_c3,18.9152,0.2079,True,True,False,27.5.6,0.0,,0.9968759,618120244.0,ZTF18aaeptda
ztf,60948.47273149993,3194472734415015011,1,3194472734415,20.040087,1,3194,0.25050026,19.12328,17.794758,19.1805,0.15600038,0.04343011,0.045889888,0.1374,133.9610424,27.3067822,0.94857144,t17_f5_c3,19.3136,0.1966,True,True,False,27.5.6,0.0,,0.99306476,618120144.0,ZTF18aaeptda
ztf,60948.505324100144,3194505324415015015,2,3194505324415,20.327963,1,3194,0.33191106,18.858164,17.555008,18.8781,0.081683464,0.018617257,0.024596428,0.1056,133.9610882,27.3067339,0.9657143,t17_f5_c3,18.9284,0.1397,True,True,False,27.5.6,0.0,,0.9999965,618120244.0,ZTF18aaeptda
ztf,60950.468854200095,3196468854415015009,2,3196468854415,20.306065,1,3196,0.16793586,18.867249,17.557735,18.8329,0.08462011,0.01954544,0.025331952,0.1128,133.9610345,27.3067503,0.9685714,t17_f5_c3,18.8137,0.1406,True,True,False,27.5.6,0.0,,0.9999827,618120244.0,ZTF18aaeptda
ztf,60950.504768500105,3196504764415015007,1,3196504764415,20.476746,1,3196,0.07324992,19.00653,17.759092,18.9081,0.10252414,0.029160839,0.03249756,0.0972,133.9610064,27.3067432,0.95857143,t17_f5_c3,18.7724,0.1084,True,True,False,27.5.6,0.0,,0.9999993,618120144.0,ZTF18aaeptda
ztf,60952.50564809982,3198505644415015007,1,3198505644415,20.149166,1,3198,0.31875715,19.18156,17.81158,18.9765,0.109467536,0.027093805,0.0309951,0.1117,133.9610958,27.3067379,0.93714285,t17_f5_c3,18.9752,0.1412,True,True,False,27.5.6,0.0,,0.999995,618120144.0,ZTF18aaeptda
ztf,60954.47070599999,3200470704415015004,2,3200470704415,19.644262,1,3200,0.39930645,18.858131,17.554998,18.9596,0.12552188,0.034209583,0.03779779,0.2371,133.961105,27.3067596,0.8471429,t17_f5_c3,19.115,0.3502,True,True,False,27.5.6,0.0,,0.9869676,618120244.0,ZTF18aaeptda
ztf,60954.48988430016,3200489884415015003,1,3200489884415,19.450993,1,3200,0.24834053,18.98509,17.75225,18.9919,0.15064596,0.04625086,0.04839734,0.2774,133.9610716,27.3067472,0.9128571,t17_f5_c3,19.0664,0.3811,True,True,False,27.5.6,0.0,,0.9999397,618120144.0,ZTF18aaeptda
ztf,60956.45650460012,3202456504415015007,1,3202456504415,19.107,1,3202,0.333584,18.9886,17.753376,18.6113,0.176328,0.054693393,0.05652388,0.2175,133.9610928,27.3067645,0.875714,t17_f5_c3,18.5183,0.256,False,True,False,27.5.7a32.dev1,0.0,3.230544734415015e+18,,,ZTF18aaeptda
ztf,60956.51645829994,3202516454415015009,2,3202516454415,19.592411,1,3202,0.2881379,18.780405,17.531002,18.7198,0.1290113,0.03766987,0.04081941,0.1556,133.9610736,27.3067135,0.9685714,t17_f5_c3,18.5501,0.1702,True,True,False,27.5.6,0.0,,0.99999297,618120244.0,ZTF18aaeptda
ztf,60958.503124999814,3204503124415015009,1,3204503124415,19.629698,1,3204,0.2457919,18.821474,17.69695,18.8637,0.11236671,0.03751623,0.03988674,0.1864,133.9610709,27.3067467,0.93714285,t17_f5_c3,18.8922,0.2449,True,True,False,27.5.6,0.0,,0.9999946,618120144.0,ZTF18aaeptda
ztf,60961.446886599995,3207446884415015009,2,3207446884415,19.872177,1,3207,0.36838454,18.766153,17.526472,18.7274,0.09409519,0.02563652,0.03003968,0.1372,133.9610971,27.3067051,0.9728571,t17_f5_c3,18.6849,0.1684,True,True,False,27.5.6,0.0,,0.99992764,618120244.0,ZTF18aaeptda
ztf,60961.50802080007,3207508024415015009,1,3207508024415,20.08461,1,3207,0.20367521,19.009733,17.760107,19.2359,0.11750904,0.034287978,0.037172396,0.1826,133.9610614,27.306726,0.9557143,t17_f5_c3,19.2488,0.2358,True,True,False,27.5.6,0.0,,0.9999907,618120144.0,ZTF18aaeptda
ztf,60966.47019679984,3212470194415015012,2,3212470194415,20.26151,1,3212,0.24351789,18.634617,17.482723,18.6184,0.06698532,0.017646883,0.023185821,0.0904,133.9610592,27.3067178,0.9685714,t17_f5_c3,18.6908,0.1221,True,True,False,27.5.6,0.0,,0.9999951,618120244.0,ZTF18aaeptda
ztf,60966.5073958002,3212507394415015013,1,3212507394415,20.381132,1,3212,0.2062284,18.8598,17.710402,18.9011,0.10368263,0.033253413,0.0359705,0.0958,133.9610567,27.3067485,0.9685714,t17_f5_c3,18.8603,0.1166,True,True,False,27.5.6,0.0,,0.9999999,618120144.0,ZTF18aaeptda
ztf,60968.4834838002,3214483484415015009,2,3214483484415,20.26091,1,3214,0.32945323,18.664593,17.493006,18.7153,0.07506714,0.020508043,0.025516158,0.0928,133.9610886,27.3067517,0.96428573,t17_f5_c3,18.6303,0.1086,True,True,False,27.5.6,0.0,,0.99997485,618120244.0,ZTF18aaeptda
ztf,60968.50803240016,3214508034415015014,1,3214508034415,20.430271,1,3214,0.23650037,18.763662,17.676075,18.9458,0.09071806,0.030552005,0.033316478,0.0969,133.9610707,27.3067378,0.9742857,t17_f5_c3,19.0586,0.1354,True,True,False,27.5.6,0.0,,0.99999976,618120144.0,ZTF18aaeptda
ztf,60970.45365739986,3216453654415015010,2,3216453654415,20.40209,1,3216,0.20519684,18.663263,17.492554,18.67,0.089103945,0.026239458,0.030311909,0.0864,133.9610516,27.3067221,0.9614286,t17_f5_c3,18.6578,0.1078,True,True,False,27.5.7a32.dev1,0.0,,0.99997365,618120244.0,ZTF18aaeptda
ztf,60970.517835599836,3216517834415015011,1,3216517834415,20.581505,1,3216,0.13958088,18.806364,17.691563,18.8059,0.08637899,0.027847232,0.030937692,0.0773,133.9610412,27.3067241,0.95428574,t17_f5_c3,18.8188,0.0981,True,True,False,27.5.7a32.dev1,0.0,,1.0,618120144.0,ZTF18aaeptda
ztf,60973.47760420013,3219477604415015016,2,3219477604415,20.529287,1,3219,0.16946812,18.600943,17.47095,18.5685,0.07288919,0.021009652,0.0257434,0.0729,133.9610368,27.3067298,0.95857143,t17_f5_c3,18.64,0.0977,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,618120244.0,ZTF18aaeptda
ztf,60973.49944439996,3219499444415015045,1,3219499444415,20.687939,1,3219,0.32254982,18.783827,17.683437,18.8055,0.0842934,0.027514117,0.030594116,0.0722,133.9610939,27.3067538,0.95285714,t17_f5_c3,18.7664,0.087,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,618120144.0,ZTF18aaeptda
ztf,60975.455590299796,3221455594415015021,1,3221455594415,20.616915,1,3221,0.15365492,18.819607,17.696287,18.7794,0.091280304,0.029477816,0.032437664,0.0722,133.9610459,27.3067252,0.96428573,t17_f5_c3,18.8159,0.0933,True,True,False,27.5.7a32.dev1,0.0,,1.0,618120144.0,ZTF18aaeptda
ztf,60975.499895799905,3221499894415015016,2,3221499894415,20.43395,1,3221,0.29558244,18.573528,17.461187,18.6363,0.076162435,0.02302442,0.027340392,0.0767,133.9610785,27.3067402,0.95,t17_f5_c3,18.671,0.0996,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,618120244.0,ZTF18aaeptda
ztf,60977.432175899856,3223432174415015018,1,3223432174415,20.1934,1,3223,0.205922,18.8368,17.702366,18.8903,0.09987,0.03238364,0.03512868,0.1002,133.9610626,27.3067253,0.955714,t17_f5_c3,18.9297,0.1313,False,True,False,27.5.7a32.dev1,0.0,3.252454534415015e+18,,,ZTF18aaeptda
ztf,60977.484247699846,3223484244415015024,2,3223484244415,20.11368,1,3223,0.39769328,18.650084,17.488052,18.6159,0.087820664,0.02604839,0.030115103,0.0813,133.9611018,27.3066916,0.93142855,t17_f5_c3,18.6523,0.106,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,618120244.0,ZTF18aaeptda
ztf,60977.484247699846,3223484244415025024,2,3223484244415,20.1137,1,3223,0.397693,18.6501,17.488058,18.6159,0.087821,0.026048115,0.030114904,0.0813,133.9611018,27.3066916,0.931429,t17_f5_c3,18.6523,0.106,False,True,False,27.5.7a32.dev1,0.0,3.252454534415015e+18,,,ZTF18aaeptda
ztf,60979.45620370004,3225456204415015009,2,3225456204415,20.4041,1,3225,0.299642,18.6347,17.482754,18.6085,0.099278,0.030895641,0.034361646,0.0772,133.9610812,27.3067409,0.958571,t17_f5_c3,18.6479,0.1007,False,True,False,27.5.7a32.dev1,0.0,3.254501464415015e+18,,,ZTF18aaeptda
ztf,60979.504965300206,3225504964415015018,1,3225504964415,20.70585,1,3225,0.31279567,18.855604,17.708944,18.8502,0.0774121,0.023180509,0.02692432,0.0759,133.9610739,27.3067797,0.93857145,t17_f5_c3,18.7894,0.0898,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,618120144.0,ZTF18aaeptda
ztf,60981.476967600174,3227476964415015016,1,3227476964415,20.627615,1,3227,0.14826462,18.86687,17.712849,18.8696,0.097203314,0.03063717,0.03357936,0.0789,133.9610273,27.3067563,0.97,t17_f5_c3,18.7917,0.0922,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,618120144.0,ZTF18aaeptda
ztf,60984.46466440009,3230464664415015003,1,3230464664415,19.446106,1,3230,0.32608068,18.796068,17.687864,19.1108,0.12937528,0.0446426,0.046619747,0.2908,133.9611002,27.3067159,0.9557143,t17_f5_c3,18.7867,0.2768,True,True,False,27.5.7a32.dev1,0.0,,0.9999612,618120144.0,ZTF18aaeptda
ztf,60984.544733799994,3230544734415015003,1,3230544734415,19.256302,1,3230,0.19969267,18.850664,17.707224,19.1616,0.1988094,0.06799077,0.06935225,0.2584,133.9610214,27.3066722,0.85714287,t17_f5_c3,18.9973,0.2849,True,True,False,27.5.7a32.dev1,0.0,,0.99996364,618120144.0,ZTF18aaeptda
ztf,60986.48157409998,3232481574415015009,1,3232481574415,19.724483,1,3232,0.25748283,18.737555,17.666414,18.5649,0.105822794,0.037194088,0.03945692,0.1382,133.9610523,27.3066706,0.95714283,t17_f5_c3,18.5274,0.1708,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,618120144.0,ZTF18aaeptda
ztf,60986.51413189992,3232514134415015009,2,3232514134415,19.761549,1,3232,0.23726344,18.493376,17.43173,18.5957,0.105298325,0.036915563,0.039606195,0.1256,133.9610583,27.3067307,0.92142856,t17_f5_c3,18.553,0.1541,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,618120244.0,ZTF18aaeptda
ztf,60988.48246529978,3234482464415015007,1,3234482464415,19.72825,1,3234,0.19404405,18.828861,17.699568,18.9755,0.12522465,0.04212155,0.044256024,0.1822,133.9610568,27.3067104,0.93285716,t17_f5_c3,18.782,0.195,True,True,False,27.5.7a32.dev1,0.0,,0.99998623,618120144.0,ZTF18aaeptda
ztf,60988.543263900094,3234543264415015012,2,3234543264415,19.659224,1,3234,0.22510964,18.62131,17.4781,18.9422,0.099322714,0.03125237,0.034654897,0.1696,133.9610534,27.30674,0.93857145,t17_f5_c3,18.9957,0.2274,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,618120244.0,ZTF18aaeptda
ztf,60992.54252310004,3238542524415015011,2,3238542524415,20.161526,1,3238,0.2887715,18.527065,17.444279,18.8663,0.101383924,0.03446657,0.037398547,0.1162,133.9610753,27.3067454,0.93857145,t17_f5_c3,18.8308,0.1427,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,618120244.0,ZTF18aaeptda
ztf,60992.54252310004,3238542524415025011,2,3238542524415,20.1615,1,3238,0.288772,18.5271,17.444292,18.8663,0.101384,0.034465715,0.037397828,0.1162,133.9610753,27.3067454,0.938571,t17_f5_c3,18.8308,0.1427,False,True,False,27.5.7a32.dev1,0.0,3.268455154415015e+18,,,ZTF18aaeptda
ztf,61004.370463000145,3250370464415015018,2,3250370464415,20.440556,1,3250,0.2968015,18.452633,17.416225,18.5551,0.065589294,0.020916328,0.025250494,0.0751,133.9610758,27.3067131,0.95857143,t17_f5_c3,18.5563,0.0946,True,True,False,27.5.7a32.dev1,0.0,,0.9999798,618120244.0,ZTF18aaeptda
