tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59392.47285880009,1638472854715015002,2,1638472854715,19.153072,1,1638,0.6183356,14.404291,12.694189,14.7671,0.08292453,0.008222996,0.01716494,0.0082,49.2236461,48.5344084,0.57,t17_f5_c3,0.6766186,14.7617,0.0092,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59392.47521989979,1638475214715015001,2,1638475214715,19.02654,1,1638,0.9841885,14.870636,12.775644,14.8695,0.045534242,100.0,0.0066121337,0.0086,49.2237808,48.534357,0.6571429,t17_f5_c3,0.5671666,14.8511,0.0096,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59392.47756939987,1638477564715015001,2,1638477564715,19.103308,1,1638,0.40790156,14.723607,12.753018,14.8053,0.054200616,100.0,0.0088261,0.0089,49.2235216,48.5344034,0.74,t17_f5_c3,0.9501885,14.7927,0.0101,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59392.47993060015,1638479934715015000,2,1638479934715,18.8584,1,1638,1.42188,14.6208,,14.9151,0.063207,,,0.0097,49.2236935,48.5341395,0.511429,t17_f5_c3,,14.8913,0.011,,False,False,True,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59393.47222220013,1639472224715015002,2,1639472224715,19.5699,1,1639,0.828286,14.5271,12.718496,14.646,0.049669,100.0,0.009389532,0.0067,49.2236448,48.5343149,0.602857,t17_f5_c3,,14.6312,0.0074,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59393.47457179986,1639474574715015002,2,1639474574715,19.562328,1,1639,0.90185636,14.557095,12.724102,14.9188,0.07565795,100.0,0.013984844,0.0078,49.2235899,48.5342692,0.6,t17_f5_c3,0.757801,14.8894,0.0088,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59393.47457179986,1639474574715015003,2,1639474574715,19.562328,1,1639,0.5118102,14.601518,12.732178,14.6493,0.0091255475,100.0,0.0016312592,0.0069,49.223583,48.534404,0.71,t17_f5_c3,0.757801,14.64,0.0076,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59393.48164349981,1639481644715015000,2,1639481644715,19.268927,1,1639,0.41006854,14.636351,12.738323,14.6724,0.06694354,100.0,0.011654607,0.0079,49.2235132,48.5343987,0.69,t17_f5_c3,0.8774798,14.6713,0.009,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59394.47112269979,1640471124715015000,2,1640471124715,19.635382,1,1640,0.52274656,14.444246,12.70234,14.6472,0.07918081,0.0047848485,0.015916862,0.0072,49.2235331,48.5343747,0.5871429,t17_f5_c3,0.5566987,14.6461,0.0079,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59394.47309029987,1640473094715015003,2,1640473094715,19.49037,1,1640,0.38783854,14.543384,12.721555,14.6224,0.04613396,100.0,0.0086156735,0.0075,49.2235092,48.534403,0.64857143,t17_f5_c3,0.3842302,14.6117,0.0084,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59394.47790510021,1640477904715015000,2,1640477904715,19.591204,1,1640,0.5170926,14.597338,12.731429,15.0567,0.058275532,100.0,0.01045016,0.0098,49.2235677,48.5343924,0.55857146,t17_f5_c3,0.45341474,15.0112,0.0108,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59394.47790510021,1640477904715015001,2,1640477904715,19.591204,1,1640,0.40124545,14.726216,12.753443,14.8228,0.01061492,100.0,0.0017250729,0.0085,49.2235507,48.5344286,0.6185714,t17_f5_c3,0.45341474,14.8131,0.0095,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59394.47790510021,1640477904715015002,2,1640477904715,19.591204,1,1640,0.49702886,14.751563,12.757523,14.8932,0.010797177,100.0,0.0017206554,0.0087,49.2235846,48.5344137,0.6028572,t17_f5_c3,0.21733141,14.8829,0.0097,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59395.473796300124,1641473794715015001,2,1641473794715,19.505749,1,1641,0.8010706,14.67289,12.7445965,14.7915,0.03859475,100.0,0.0065344786,0.008,49.2235218,48.5342811,0.6957143,t17_f5_c3,0.14145145,14.7852,0.0088,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59395.47621530015,1641476214715015004,2,1641476214715,19.402271,1,1641,0.48088765,14.587517,12.729662,14.6809,0.06814827,100.0,0.012311553,0.0077,49.2234996,48.5343717,0.63285714,t17_f5_c3,0.8000096,14.6814,0.0085,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59395.47864580015,1641478644715015001,2,1641478644715,19.49413,1,1641,0.63241255,14.812017,12.766933,14.7966,0.071412876,100.0,0.01085783,0.0082,49.2236652,48.534419,0.6857143,t17_f5_c3,0.7957678,14.7904,0.0091,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59395.48106480017,1641481064715015001,2,1641481064715,19.373415,1,1641,0.6970714,14.684615,12.7465725,14.7496,0.07697181,100.0,0.012915606,0.0081,49.2236941,48.5344231,0.69857144,t17_f5_c3,0.7285706,14.7399,0.009,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59396.47952549998,1642479524715015002,2,1642479524715,19.641085,1,1642,0.63442624,14.492562,12.711882,14.5912,0.050657324,100.0,0.009825844,0.0067,49.22354,48.5343365,0.60714287,t17_f5_c3,0.5106345,14.5839,0.0073,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59396.481944399886,1642481944715015003,2,1642481944715,19.473724,1,1642,0.51617795,14.444689,12.702429,14.5543,0.07807815,0.0039610174,0.015690096,0.0067,49.2235227,48.534368,0.6685714,t17_f5_c3,0.78101355,14.5442,0.0075,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59396.484375,1642484374715015001,2,1642484374715,19.313156,1,1642,0.90227824,14.436346,12.7007475,14.5968,0.09048,0.010242104,0.018294185,0.0075,49.2237184,48.5343377,0.5742857,t17_f5_c3,0.1687277,14.5793,0.0086,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59401.46306709992,1647463064715015004,2,1647463064715,19.81362,1,1647,0.50170696,14.396301,12.692531,14.5643,0.05537361,100.0,0.011529078,0.0055,49.2235762,48.5343986,0.69714284,t17_f5_c3,0.98227644,14.5497,0.0058,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59401.46549770003,1647465494715015003,2,1647465494715,19.77699,1,1647,0.6847441,14.545795,12.722005,14.5982,0.042917997,100.0,0.008000611,0.0057,49.2236301,48.5343628,0.7114286,t17_f5_c3,0.9082703,14.5812,0.0059,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59401.46793980012,1647467934715015003,2,1647467934715,19.821466,1,1647,0.720499,14.526945,12.718466,14.6036,0.055165872,100.0,0.010429868,0.0057,49.2236755,48.5343861,0.68714285,t17_f5_c3,0.9322484,14.5908,0.0059,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59401.4703819002,1647470384715015006,2,1647470384715,19.831915,1,1647,0.8572654,14.506318,12.714536,14.5997,0.04857919,100.0,0.009326901,0.0056,49.2236516,48.5343104,0.6457143,t17_f5_c3,0.846668,14.5854,0.0058,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59401.47282409994,1647472824715015002,2,1647472824715,19.93987,1,1647,0.90794855,14.448408,12.703176,14.5407,0.06328963,100.0,0.012683509,0.0054,49.2237453,48.5343577,0.61714286,t17_f5_c3,0.67690617,14.5293,0.0057,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59402.46792820003,1648467924715015005,2,1648467924715,20.052826,1,1648,0.70791173,14.621422,12.735709,14.8198,0.09612633,0.0064367573,0.016926115,0.0069,49.2235811,48.5343282,0.6571429,t17_f5_c3,0.7261821,14.8136,0.0073,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59402.4704167,1648470414715015002,2,1648470414715,20.045914,1,1648,0.7578458,14.593572,12.730753,14.7641,0.07067658,100.0,0.012710075,0.0066,49.22364,48.5343334,0.6585714,t17_f5_c3,0.43479455,14.7529,0.0069,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59402.47539350018,1648475394715015003,2,1648475394715,19.947325,1,1648,1.054718,14.803822,12.765683,14.8074,0.08031288,100.0,0.012289381,0.0069,49.22381,48.5343509,0.6257143,t17_f5_c3,0.5246299,14.8004,0.0073,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59403.468009300064,1649468004715015006,2,1649468004715,20.007793,1,1649,0.61819345,14.60685,12.733129,14.6619,0.048069347,100.0,0.008558151,0.0063,49.2235842,48.5343607,0.6942857,t17_f5_c3,0.9688276,14.6565,0.0066,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59403.470544000156,1649470544715015002,2,1649470544715,19.9956,1,1649,0.958806,14.6349,12.738071,14.7042,0.069273,100.0,0.012073479,0.0065,49.2236314,48.5342652,0.47,t17_f5_c3,,14.6729,0.0067,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59403.47307869978,1649473074715015003,2,1649473074715,19.90162,1,1649,0.631415,14.692036,12.747814,14.6418,0.083451316,100.0,0.013923381,0.0063,49.223607,48.5343699,0.68,t17_f5_c3,0.9023846,14.6392,0.0066,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59403.475613399874,1649475614715015002,2,1649475614715,19.986048,1,1649,0.999162,14.582874,12.728822,15.0183,0.06495266,100.0,0.011775404,0.0077,49.223666,48.5342684,0.50714284,t17_f5_c3,0.8908394,14.9481,0.0081,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59403.475613399874,1649475614715015003,2,1649475614715,19.986048,1,1649,0.5365419,14.669463,12.744016,14.7055,0.009268599,100.0,0.0015733852,0.0066,49.2235761,48.5343876,0.71,t17_f5_c3,0.8908394,14.7033,0.007,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59404.463981499895,1650463984715015003,2,1650463984715,19.67154,1,1650,1.0219111,14.828343,12.769401,14.676,0.05580828,100.0,0.008377633,0.0069,49.2236778,48.5342651,0.54285717,t17_f5_c3,0.66562545,14.6568,0.0072,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59404.46648149984,1650466484715015002,2,1650466484715,19.88222,1,1650,0.61396706,14.489768,12.711339,14.5782,0.06954133,100.0,0.0135167185,0.0066,49.2235802,48.5343579,0.64,t17_f5_c3,0.911103,14.5713,0.0069,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59404.468981499784,1650468984715015002,2,1650468984715,19.987305,1,1650,1.1202943,14.511242,12.71548,14.6565,0.10384902,0.012591141,0.019865407,0.0069,49.2237568,48.5342738,0.5385714,t17_f5_c3,0.60496694,14.6171,0.0071,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59404.473993100226,1650473994715015003,2,1650473994715,19.921814,1,1650,1.140332,14.605981,12.732974,15.009,0.07190915,100.0,0.012810956,0.0083,49.2234276,48.5341747,0.44285715,t17_f5_c3,0.47454697,14.9756,0.009,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59404.473993100226,1650473994715015004,2,1650473994715,19.921814,1,1650,0.5344877,14.653243,12.741245,14.6297,0.010261977,100.0,0.0017637289,0.007,49.2235714,48.5343839,0.6157143,t17_f5_c3,0.18130305,14.6209,0.0074,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59405.465706000105,1651465704715015002,2,1651465704715,19.998453,1,1651,0.8847718,14.682652,12.7462435,14.7779,0.056529757,100.0,0.009499778,0.0069,49.2237119,48.5343399,0.6628571,t17_f5_c3,0.8781624,14.7688,0.0072,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59405.46821760014,1651468214715015006,2,1651468214715,20.035786,1,1651,0.6588505,14.757016,12.758389,14.7785,0.05736592,100.0,0.009103392,0.007,49.2234988,48.5343181,0.70857143,t17_f5_c3,0.94938815,14.7701,0.0073,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59405.47072920017,1651470724715015001,2,1651470724715,19.632738,1,1651,1.1691452,14.816672,12.76764,14.7816,0.06613822,100.0,0.010019353,0.0069,49.2237808,48.5342705,0.5928571,t17_f5_c3,0.54754245,14.7483,0.0071,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59405.47322920011,1651473224715015003,2,1651473224715,19.7165,1,1651,1.11508,14.752,12.757592,14.76,0.068711,100.0,0.010946199,0.0068,49.2236533,48.5342233,0.572857,t17_f5_c3,,14.7363,0.0071,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59405.47574070003,1651475744715015001,2,1651475744715,19.67919,1,1651,0.8861076,14.689973,12.74747,14.7838,0.06518012,100.0,0.010892161,0.0069,49.2237585,48.5343908,0.60142857,t17_f5_c3,0.83843696,14.7694,0.0073,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59406.465208299924,1652465204715015004,2,1652465204715,19.87161,1,1652,0.6686999,14.509438,12.715135,14.6338,0.045564212,100.0,0.008727754,0.0063,49.2236138,48.5343571,0.7128571,t17_f5_c3,0.9497942,14.6252,0.0066,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59434.448379599955,1680448374715015004,1,1680448374715,20.710173,1,1680,0.4924295,15.337458,13.628017,15.4082,0.07133406,100.0,0.014774775,0.0079,49.2235287,48.5343785,0.6528571,t17_f5_c3,0.9866799,15.4029,0.0083,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59453.43111110013,1699431114715015005,1,1699431114715,20.055742,1,1699,0.7961117,15.42331,13.64525,15.5207,0.07314196,100.0,0.014221412,0.0097,49.2235912,48.5343035,0.5928571,t17_f5_c3,0.9172319,15.5127,0.0108,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59461.456701400224,1707456704715015007,1,1707456704715,20.938547,1,1707,0.5982203,15.373422,13.635369,15.446,0.0643399,100.0,0.012979543,0.0076,49.2235103,48.5343419,0.63857144,t17_f5_c3,0.9818473,15.4438,0.0079,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59463.474131899886,1709474134715015007,2,1709474134715,20.7878,1,1709,1.3057,14.7586,12.758641,14.8381,0.112832,0.008011186,0.017883345,0.0063,49.2238751,48.5342943,0.325714,t17_f5_c3,,14.815,0.0064,,False,True,False,correction_1.0.6,0.0,1.711427294715015e+18,ZTF18achoahp
ztf,59465.42729170015,1711427294715015004,1,1711427294715,20.740904,1,1711,0.69305575,15.506837,13.6609955,15.6294,0.06739968,100.0,0.012311796,0.0092,49.2236139,48.5343547,0.6185714,t17_f5_c3,0.9743074,15.6262,0.0096,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59465.47515049996,1711475154715015004,2,1711475154715,20.549,1,1711,1.42948,14.723,,14.7924,0.105957,,,0.0062,49.2237748,48.5341695,0.321429,t17_f5_c3,,14.7734,0.0064,,False,False,True,correction_1.0.6,0.0,1.715425594715015e+18,ZTF18achoahp
ztf,59467.44979170011,1713449794715015001,1,1713449794715,20.8859,1,1713,0.711865,15.2325,13.60543,15.2797,0.057346,100.0,0.012813713,0.0068,49.223566,48.5343219,0.58,t17_f5_c3,,15.254,0.007,,False,True,False,correction_1.0.6,0.0,1.715425594715015e+18,ZTF18achoahp
ztf,59469.4255903,1715425594715015003,1,1715425594715,20.810266,1,1715,0.45649257,15.204135,13.599027,15.2623,0.06328585,100.0,0.014429905,0.0066,49.2235119,48.5343847,0.6257143,t17_f5_c3,0.9790739,15.2614,0.0069,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59471.39111110009,1717391114715015001,1,1717391114715,20.496815,1,1717,0.6691959,15.415138,13.643657,15.51,0.07147671,100.0,0.013982087,0.0093,49.2235739,48.5343377,0.70428574,t17_f5_c3,0.9759784,15.5046,0.0097,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59471.455023100134,1717455024715015001,2,1717455024715,20.6316,1,1717,1.11975,14.6754,12.745022,14.81,0.137797,0.017114928,0.023285663,0.0067,49.2236889,48.5342382,0.424286,t17_f5_c3,,14.7651,0.0067,,False,True,False,correction_1.0.6,0.0,1.723342704715015e+18,ZTF18achoahp
ztf,59477.34270829987,1723342704715015003,1,1723342704715,19.554617,1,1723,0.5218295,15.071057,13.567217,15.1809,0.07165672,0.009842441,0.017935794,0.0087,49.2235723,48.5343898,0.68857145,t17_f5_c3,0.9590474,15.1748,0.0101,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59484.41518520005,1730415184715015000,1,1730415184715,19.983223,1,1730,0.68966174,15.34412,13.629395,15.4231,0.061190303,100.0,0.01261224,0.0095,49.223598,48.5343391,0.53571427,t17_f5_c3,0.8105501,15.4185,0.0106,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59486.30202550022,1732302024715015001,2,1732302024715,19.950607,1,1732,0.7911717,14.525776,12.718245,14.7709,0.065413766,100.0,0.012378177,0.0063,49.2237209,48.5343981,0.5742857,t17_f5_c3,0.9519377,14.7579,0.0065,741120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59488.37322920002,1734373224715015005,1,1734373224715,20.647318,1,1734,0.6065202,15.53619,13.666299,15.6377,0.12442645,0.014979172,0.022230856,0.0091,49.2235906,48.5343691,0.5757143,t17_f5_c3,0.8144152,15.626,0.0096,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59496.37535879994,1742375354715015013,1,1742375354715,20.764538,1,1742,0.77980775,15.668648,13.688809,15.7792,0.07717011,100.0,0.012459881,0.0102,49.2236472,48.5343409,0.6785714,t17_f5_c3,0.99158275,15.7747,0.0106,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59496.40785880014,1742407854715015003,2,1742407854715,20.598263,1,1742,0.91832185,14.824814,12.768869,14.9896,0.11161037,0.004665334,0.01680068,0.0073,49.2236905,48.5343096,0.4842857,t17_f5_c3,0.4672257,14.9845,0.0075,741120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59498.436805599835,1744436804715015005,1,1744436804715,20.8299,1,1744,0.884879,15.2258,13.603929,15.3101,0.063381,100.0,0.014230195,0.0069,49.2235909,48.5342748,0.504286,t17_f5_c3,,15.2938,0.0071,,False,True,False,correction_1.0.6,0.0,1.7733064447150152e+18,ZTF18achoahp
ztf,59503.44890049985,1749448904715015004,1,1749448904715,20.5404,1,1749,0.695419,15.1737,13.592012,15.2086,0.036164,100.0,0.008425607,0.0066,49.2235431,48.5343176,0.731429,t17_f5_c3,,15.203,0.0069,,False,True,False,correction_1.0.6,0.0,1.7733064447150152e+18,ZTF18achoahp
ztf,59518.34202549979,1764342024715015007,1,1764342024715,21.0875,1,1764,0.813162,15.1898,13.595742,15.2485,0.048262,100.0,0.011116856,0.0063,49.2235501,48.5342861,0.487143,t17_f5_c3,,15.2253,0.0064,,False,True,False,correction_1.0.6,0.0,1.7733064447150152e+18,ZTF18achoahp
ztf,59525.309155100025,1771309154715015005,2,1771309154715,20.5712,1,1771,0.76144,14.3246,12.677208,14.4127,0.034681,100.0,0.0076056183,0.0045,49.2235893,48.5343135,0.595714,t17_f5_c3,,14.402,0.0046,,False,True,False,correction_1.0.6,0.0,1.7733064447150152e+18,ZTF18achoahp
ztf,59527.30644680001,1773306444715015069,1,1773306444715,20.407478,1,1773,0.67038465,15.175927,13.59253,15.2491,0.07938104,0.010267397,0.018465377,0.0082,49.2235361,48.5343225,0.5314286,t17_f5_c3,0.9911656,15.2365,0.0086,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59530.33085650019,1776330854715015005,1,1776330854715,20.5055,1,1776,0.856507,15.2448,13.608166,15.2795,0.036776,100.0,0.008145374,0.0067,49.2236113,48.5342925,0.602857,t17_f5_c3,,15.2686,0.007,,False,True,False,correction_1.0.6,0.0,1.783284564715015e+18,ZTF18achoahp
ztf,59530.37005789997,1776370054715015002,2,1776370054715,20.2406,1,1776,0.932244,14.3627,12.68545,14.5415,0.049693,100.0,0.01060217,0.0049,49.2236557,48.5342863,0.445714,t17_f5_c3,,14.5046,0.005,,False,True,False,correction_1.0.6,0.0,1.783284564715015e+18,ZTF18achoahp
ztf,59532.26131939981,1778261314715015005,1,1778261314715,20.0841,1,1778,0.77581,15.459,13.652099,15.5219,0.055183,100.0,0.010448283,0.0092,49.223567,48.5342993,0.664286,t17_f5_c3,,15.5036,0.0101,,False,True,False,correction_1.0.6,0.0,1.783284564715015e+18,ZTF18achoahp
ztf,59537.28456019983,1783284564715015002,1,1783284564715,19.074196,1,1783,0.61189,15.590589,13.67582,15.6691,0.04835292,100.0,0.0082892515,0.0208,49.2235175,48.5343417,0.66,t17_f5_c3,0.714148,15.6617,0.0257,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59540.38346059993,1786383464715015002,1,1786383464715,19.518576,1,1786,0.6407482,15.347694,13.63013,15.4195,0.041801147,100.0,0.008593348,0.0103,49.2235744,48.53435,0.8442857,t17_f5_c3,0.99826086,15.3964,0.0118,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59622.22057869984,1868220574715015003,1,1868220574715,19.27441,1,1868,0.58896655,15.407553,13.642169,15.5609,0.048985127,100.0,0.009636308,0.0121,49.2235784,48.5343661,0.8214286,t17_f5_c3,0.9988705,15.5408,0.0139,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59627.222661999986,1873222664715015004,1,1873222664715,19.270548,1,1873,0.5942507,15.450606,13.650504,15.5381,0.048866153,100.0,0.00931038,0.0137,49.2235728,48.5343702,0.8214286,t17_f5_c3,0.98858726,15.5325,0.0163,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59629.13863429986,1875138634715015004,2,1875138634715,20.3049,1,1875,1.08,14.3309,12.678586,14.5437,0.075559,0.00717707,0.016495312,0.0051,49.2236173,48.5342222,0.477143,t17_f5_c3,,14.5301,0.0053,,False,True,False,correction_1.0.6,0.0,1.884163294715015e+18,ZTF18achoahp
ztf,59629.183310199995,1875183314715015006,1,1875183314715,19.8139,1,1875,0.608386,15.1775,13.592896,15.2433,0.042517,100.0,0.009879187,0.008,49.2235029,48.534333,0.757143,t17_f5_c3,,15.2291,0.0089,,False,True,False,correction_1.0.6,0.0,1.884163294715015e+18,ZTF18achoahp
ztf,59636.17790509993,1882177904715015007,1,1882177904715,20.4134,1,1882,0.694138,15.3267,13.625781,15.3919,0.039102,100.0,0.008162649,0.0081,49.2235778,48.5343283,0.642857,t17_f5_c3,,15.3847,0.0086,,False,True,False,correction_1.0.6,0.0,1.884163294715015e+18,ZTF18achoahp
ztf,59638.16329859989,1884163294715015017,1,1884163294715,18.224823,1,1884,0.96485525,15.569716,13.672214,15.7426,0.05170726,100.0,0.00900638,0.0308,49.2235405,48.5342367,0.5642857,t17_f5_c3,0.9490514,15.7437,0.0374,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59640.15662040003,1886156624715015005,1,1886156624715,20.42588,1,1886,0.7375388,15.662251,13.687775,15.8754,0.103777304,0.0016798283,0.016838815,0.0119,49.2235964,48.5343256,0.44714287,t17_f5_c3,0.9545876,15.87,0.0127,741120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59640.22289349977,1886222894715015007,2,1886222894715,20.01545,1,1886,0.51620144,14.846362,12.772086,15.0397,0.112092905,0.0036345038,0.016590813,0.0084,49.2235286,48.5343695,0.5042857,t17_f5_c3,0.2697299,15.0303,0.0089,741120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoahp
ztf,59755.472673600074,2001472674715015001,2,2001472674715,19.788631,1,2001,0.8768425,14.696996,12.74864,14.7822,0.06902993,100.0,0.011473484,0.007,49.2237088,48.5343435,0.6571429,t17_f5_c3,0.88020176,14.7731,0.0076,741120247.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59755.475034699775,2001475034715015002,2,2001475034715,19.718464,1,2001,0.8508951,14.672849,12.74459,14.7673,0.06658421,100.0,0.011273729,0.0071,49.2236354,48.5343018,0.67142856,t17_f5_c3,0.76122165,14.7599,0.0077,741120247.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59755.47975690011,2001479754715015000,2,2001479754715,19.425112,1,2001,0.65346473,14.568535,12.726208,14.7498,0.084873475,0.0010564623,0.015553967,0.0076,49.2236018,48.5343575,0.70285714,t17_f5_c3,0.6714128,14.7524,0.0087,741120247.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59756.472442099825,2002472444715015004,2,2002472444715,20.0051,1,2002,1.09362,14.3742,12.687893,14.502,0.100031,0.014951406,0.02116468,0.0054,49.2236225,48.5342187,0.372857,t17_f5_c3,,14.4539,0.0056,,False,True,False,1.1.2,0.0,2.003470874715015e+18,ZTF18achoahp
ztf,59756.47481480008,2002474814715015005,2,2002474814715,19.9448,1,2002,1.19694,14.331,12.678608,14.4665,0.092866,0.013797324,0.020272149,0.0054,49.2236533,48.5341975,0.38,t17_f5_c3,,14.4287,0.0056,,False,True,False,1.1.2,0.0,2.003470874715015e+18,ZTF18achoahp
ztf,59757.47087959992,2003470874715015009,1,2003470874715,19.703508,1,2003,0.79350597,15.520423,13.663465,15.6977,0.07062553,100.0,0.012769635,0.0127,49.2236284,48.5343198,0.7814286,t17_f5_c3,0.95240813,15.6953,0.0143,741120147.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59757.47325230017,2003473254715015006,1,2003473254715,19.573414,1,2003,0.8934261,15.457067,13.651732,15.6889,0.0732059,100.0,0.013880733,0.0132,49.2236734,48.5343013,0.7771429,t17_f5_c3,0.8411848,15.6864,0.015,741120147.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59757.475613399874,2003475614715015005,1,2003475614715,19.398453,1,2003,1.1024364,15.26755,13.613164,15.5858,0.097625375,0.014416024,0.02127199,0.0127,49.2237845,48.5343021,0.55142856,t17_f5_c3,0.81030273,15.5894,0.0148,741120147.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59757.47797450004,2003477974715015002,1,2003477974715,19.215368,1,2003,0.63953424,15.581968,13.674337,15.6895,0.0656052,100.0,0.01132103,0.0155,49.2235655,48.534345,0.8057143,t17_f5_c3,0.9985542,15.6778,0.0181,741120147.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59757.48034719983,2003480344715015001,1,2003480344715,19.116796,1,2003,0.49117818,15.61891,13.680623,15.6785,0.037501216,100.0,0.006291159,0.0172,49.223501,48.534366,0.8142857,t17_f5_c3,0.99148405,15.6933,0.021,741120147.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
