tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59743.37612270005,1989376124615015005,1,1989376124615,18.814644,1,1989,0.025222205,14.630912,14.62045,14.6453,0.027521713,0.027254537,0.027257804,0.0071,283.7376278,-23.5301785,0.7771429,t17_f5_c3,0.9999969,14.6285,0.0086,284120146.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59743.377071800176,1989377073515015010,1,1989377073515,18.571577,1,1989,0.15879856,14.603006,14.593556,14.6427,0.022323057,0.022125015,0.022129605,0.0076,283.7376336,-23.5301975,0.63,t17_f5_c3,0.9999263,14.6274,0.0093,283120135.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59743.43973380001,1989439734615015009,2,1989439734615,19.104527,1,1989,0.060020242,12.71086,12.682803,12.7614,0.025713546,0.025052384,0.025057578,0.0015,283.7376218,-23.5301594,0.7014286,t17_f5_c3,0.9999087,12.7491,0.0017,284120246.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59743.44020830002,1989440203515015011,2,1989440203515,19.058313,1,1989,0.1215571,12.724669,12.69057,12.7562,0.027694896,0.026817996,0.026838593,0.0016,283.7376206,-23.5301978,0.6528571,t17_f5_c3,0.9999722,12.7429,0.0018,283120235.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59748.33557870006,1994335573515015016,2,1994335573515,19.407948,1,1994,0.13005982,12.606935,12.57629,12.6512,0.027015284,0.026246393,0.026263444,0.0013,283.7376254,-23.530203,0.67714286,t17_f5_c3,0.98817176,12.6352,0.0014,283120235.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59748.37185190013,1994371854615015012,2,1994371854615,19.545486,1,1994,0.035541665,12.600292,12.57492,12.6495,0.02075676,0.020272065,0.020277329,0.0013,283.7376261,-23.5301793,0.71428573,t17_f5_c3,0.9999792,12.6381,0.0014,284120246.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59748.37731479993,1994377313515015015,1,1994377313515,19.431278,1,1994,0.19949895,14.494405,14.48585,14.5037,0.019073693,0.01891961,0.018924009,0.0044,283.7376183,-23.5301752,0.7457143,t17_f5_c3,1.0,14.497,0.0052,283120135.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59748.37825229997,1994378254615015010,1,1994378254615,19.40984,1,1994,0.102397114,14.517076,14.50765,14.5421,0.030975623,0.030705549,0.030707903,0.0046,283.7376246,-23.5301563,0.77,t17_f5_c3,0.9999863,14.5352,0.0054,284120146.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59750.35613430012,1996356133515015070,2,1996356133515,19.310858,1,1996,0.18477117,12.590486,12.560295,12.6238,0.01588413,0.0154203735,0.015448536,0.0013,283.7376174,-23.5302164,0.49857143,t17_f5_c3,0.7508042,12.5943,0.0013,283120235.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59750.39800930023,1996398004615015009,1,1996398004615,19.708048,1,1996,0.020804401,14.482843,14.47371,14.5192,0.027906483,0.027670259,0.027672714,0.0039,283.7376197,-23.530189,0.76285714,t17_f5_c3,0.99999964,14.5109,0.0045,284120146.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59752.31451389985,1998314513515015018,1,1998314513515,20.324524,1,1998,0.032137323,14.468566,14.460213,14.4971,0.026100092,0.02589698,0.025900047,0.0034,283.7376663,-23.530177,0.7542857,t17_f5_c3,0.9955363,14.4905,0.0036,283120135.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59752.3824306,1998382434615015012,2,1998382434615,20.110655,1,1998,0.0686974,12.613458,12.58778,12.6597,0.034416333,0.033608675,0.033611923,0.0013,283.7376168,-23.5301612,0.7285714,t17_f5_c3,0.999992,12.6529,0.0013,284120246.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59752.41959490022,1998419594615015012,1,1998419594615,19.954435,1,1998,0.10927607,14.483004,14.473869,14.5129,0.023848766,0.023646085,0.023648959,0.0039,283.7375908,-23.5301836,0.8,t17_f5_c3,0.9999996,14.5043,0.0043,284120146.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59755.3346644002,2001334664615015014,2,2001334664615,20.143524,1,2001,0.048750505,12.621986,12.596108,12.6858,0.026349146,0.025724236,0.02572855,0.0012,283.7376255,-23.5301837,0.73142856,t17_f5_c3,0.9996302,12.6756,0.0012,284120246.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59755.33560189977,2001335603515015014,2,2001335603515,19.867771,1,2001,0.054652445,12.60685,12.576207,12.6501,0.035810813,0.03480141,0.03481427,0.0012,283.7376329,-23.5301741,0.6942857,t17_f5_c3,0.992417,12.6366,0.0013,283120235.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59755.377465299796,2001377463515015013,1,2001377463515,20.03828,1,2001,0.11948618,14.50722,14.498565,14.53,0.024968036,0.024766345,0.024769787,0.0034,283.7376399,-23.5301805,0.72571427,t17_f5_c3,0.99996567,14.5181,0.0038,283120135.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59755.3779397998,2001377934615015014,1,2001377934615,20.039408,1,2001,0.047749154,14.518192,14.508758,14.5631,0.02677626,0.026541868,0.026544599,0.0035,283.7376125,-23.5301771,0.76714283,t17_f5_c3,0.9999759,14.5543,0.0039,284120146.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59757.31364580011,2003313643515015011,1,2003313643515,20.368,1,2003,0.122422,14.5251,14.516301,14.5595,0.025369,0.02516075,0.02516425,0.0033,283.7376454,-23.5301762,0.77,t17_f5_c3,,14.5504,0.0036,,False,True,False,1.1.2,0.0,2.003314124615015e+18,ZTF18ablpbbz
ztf,59757.31412040023,2003314124615015010,1,2003314124615,20.485716,1,2003,0.025209896,14.543883,14.5342245,14.5904,0.036791243,0.036463298,0.03646538,0.0033,283.737625,-23.5301779,0.77428573,t17_f5_c3,0.9999968,14.5855,0.0036,284120146.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59757.33465280011,2003334653515015007,1,2003334653515,20.197136,1,2003,0.2069857,14.567318,14.558172,14.6067,0.022630159,0.022436094,0.022440333,0.0035,283.7376178,-23.5301802,0.5971429,t17_f5_c3,0.99789864,14.5858,0.0037,283120135.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59759.313807900064,2005313803515015011,2,2005313803515,20.0256,1,2005,0.084929,12.6771,12.644441,12.704,0.024417,0.023672018,0.02369345,0.0013,283.7376256,-23.5301916,0.681429,t17_f5_c3,,12.6948,0.0013,,False,True,False,1.1.2,0.0,2.005314284615015e+18,ZTF18ablpbbz
ztf,59759.31428240007,2005314284615015012,2,2005314284615,20.172005,1,2005,0.07114169,12.697096,12.669388,12.7573,0.026248785,0.025582422,0.025587386,0.0013,283.7376181,-23.5301871,0.7285714,t17_f5_c3,0.9992139,12.7502,0.0013,284120246.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59759.356678199954,2005356674615015013,1,2005356674615,20.083286,1,2005,0.025500773,14.605217,14.594999,14.6414,0.025679972,0.02543609,0.025439428,0.0037,283.7376229,-23.5301779,0.80285716,t17_f5_c3,0.99996835,14.6324,0.0041,284120146.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59759.358576400205,2005358573515015013,1,2005358573515,20.31919,1,2005,0.20315342,14.558234,14.549165,14.5896,0.02052762,0.020352256,0.020356853,0.0034,283.7376204,-23.5301936,0.7714286,t17_f5_c3,0.99996126,14.5827,0.0037,283120135.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59761.31354170013,2007313544615015007,1,2007313544615,20.30695,1,2007,0.06788317,14.605352,14.595133,14.6609,0.030078422,0.029793791,0.029796643,0.0035,283.7376305,-23.5301667,0.7757143,t17_f5_c3,0.9999999,14.6557,0.0038,284120146.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59761.35541669978,2007355413515015014,2,2007355413515,19.985666,1,2007,0.09353373,12.717886,12.683995,12.7338,0.02426078,0.023491958,0.023515185,0.0013,283.737628,-23.53019,0.67714286,t17_f5_c3,0.9999232,12.7274,0.0013,283120235.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59761.35589119978,2007355894615015006,2,2007355894615,19.921959,1,2007,0.07628481,12.842888,12.811255,12.8927,0.02669284,0.025920006,0.025926366,0.0013,283.7376128,-23.5301878,0.56285715,t17_f5_c3,0.9982809,12.8821,0.0013,284120246.0,True,True,False,1.1.2,0.0,,ZTF18ablpbbz
ztf,59763.32843750017,2009328433515015014,2,2009328433515,20.20193,1,2009,0.054591093,12.742579,12.707921,12.7761,0.02470601,0.02390596,0.023929814,0.0012,283.7376323,-23.5301802,0.6842857,t17_f5_c3,0.99684715,12.7678,0.0013,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59763.3289005002,2009328904615015013,2,2009328904615,19.999815,1,2009,0.039717447,12.697158,12.669448,12.7722,0.03636579,0.03544583,0.035449415,0.0013,283.7376188,-23.5301732,0.69714284,t17_f5_c3,0.9982749,12.7615,0.0013,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59763.35599539988,2009355994615015012,1,2009355994615,20.341686,1,2009,0.010903271,14.650677,14.640024,14.6964,0.027583722,0.027311027,0.027314406,0.0035,283.7376229,-23.5301812,0.7814286,t17_f5_c3,0.99997556,14.6868,0.0038,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59763.37697920017,2009376973515015010,1,2009376973515,19.997293,1,2009,0.14101177,14.66613,14.6561165,14.6891,0.022959193,0.022743417,0.022748426,0.0038,283.7376386,-23.5301888,0.7242857,t17_f5_c3,0.9998895,14.6799,0.0042,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59765.334340299945,2011334343515015023,2,2011334343515,20.3117,1,2011,0.07536,12.7857,12.7496605,12.8056,0.030649,0.029627567,0.029648354,0.0012,283.7376267,-23.5301762,0.691429,t17_f5_c3,,12.7988,0.0013,,False,True,False,dev,0.0,2.011334814615015e+18,ZTF18ablpbbz
ztf,59765.33481479995,2011334814615015017,2,2011334814615,20.261284,1,2011,0.057661165,12.830116,12.798848,12.8866,0.024834435,0.024122749,0.024129428,0.0013,283.737617,-23.5301744,0.7214286,t17_f5_c3,0.97711957,12.8788,0.0013,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59768.292963000014,2014292963515015012,1,2014292963515,20.039656,1,2014,0.14580625,14.751214,14.740389,14.7774,0.02841688,0.028130226,0.028134955,0.0042,283.7376366,-23.530177,0.7542857,t17_f5_c3,0.9999544,14.7714,0.0047,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59768.33447920019,2014334474615015011,1,2014334474615,20.333878,1,2014,0.03169867,14.777719,14.765751,14.8221,0.026455298,0.026160842,0.026165288,0.0039,283.7376195,-23.5301773,0.78571427,t17_f5_c3,0.9999999,14.8169,0.0043,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59768.354838000145,2014354834615015004,1,2014354834615,19.916298,1,2014,0.030024631,14.773683,14.761759,14.8149,0.032996535,0.032632608,0.032636147,0.0042,283.7376155,-23.5301826,0.7128571,t17_f5_c3,0.9999927,14.8016,0.0048,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59770.31361109996,2016313614615015009,1,2016313614615,19.866821,1,2016,0.107399605,14.801032,14.788806,14.848,0.031682186,0.03132355,0.031327423,0.0049,283.7376006,-23.5301648,0.78,t17_f5_c3,1.0,14.8426,0.0057,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59770.314085599966,2016314083515015008,1,2016314083515,19.797323,1,2016,0.17673907,14.837131,14.825418,14.8476,0.027691966,0.027389172,0.027394854,0.0049,283.7376243,-23.5301789,0.76428574,t17_f5_c3,0.9985094,14.835,0.0057,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59770.35528940009,2016355284615015007,1,2016355284615,19.599209,1,2016,0.04872125,14.79564,14.783474,14.835,0.034183726,0.033799272,0.033802826,0.0054,283.7376184,-23.530174,0.8157143,t17_f5_c3,0.9999994,14.8213,0.0064,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59770.355763900094,2016355763515015009,1,2016355763515,19.65067,1,2016,0.17702505,14.809021,14.797606,14.8346,0.029888446,0.029570878,0.029575877,0.0052,283.7376255,-23.5301757,0.7757143,t17_f5_c3,0.999998,14.8191,0.0061,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59774.31342589995,2020313423515015004,2,2020313423515,18.29487,1,2020,0.097035,12.907841,12.867589,12.9079,0.0155207915,0.0149046425,0.01495592,0.0027,283.7376176,-23.5301744,0.6142857,t17_f5_c3,0.9999993,12.8959,0.0033,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59774.393900500145,2020393903515015002,2,2020393903515,18.452118,1,2020,0.11575154,12.865205,12.826476,12.8784,0.027578417,0.026585327,0.026612012,0.0027,283.7376235,-23.5301961,0.6242857,t17_f5_c3,0.9999968,12.8699,0.0033,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59775.334687499795,2021334684615015010,2,2021334684615,19.12265,1,2021,0.026033012,12.944779,12.910084,12.982,0.036202207,0.035057973,0.035063613,0.0019,283.7376296,-23.530177,0.7057143,t17_f5_c3,0.9973521,12.9731,0.0022,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59776.37189809978,2022371894615015013,2,2022371894615,19.262232,1,2022,0.076323435,12.913511,12.879786,12.9563,0.020124119,0.019499023,0.019508615,0.0017,283.7376544,-23.5301618,0.73142856,t17_f5_c3,0.999999,12.9503,0.0019,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59779.314027800225,2025314024615015014,2,2025314024615,19.803566,1,2025,0.035345774,12.959828,12.924656,13.0084,0.025449196,0.02462973,0.02463798,0.0016,283.7376213,-23.5301714,0.74857146,t17_f5_c3,0.99997294,13.0017,0.0017,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59781.2723495001,2027272344615015014,1,2027272344615,20.374552,1,2027,0.01942426,15.132536,15.115977,15.1645,0.031883392,0.031393766,0.03140083,0.0049,283.7376285,-23.5301889,0.79142857,t17_f5_c3,0.9999947,15.1547,0.0054,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59782.312951399945,2028312953515015018,1,2028312953515,19.969448,1,2028,0.13724704,15.169726,15.153847,15.1775,0.022958694,0.022612754,0.022625355,0.0057,283.7376365,-23.5301866,0.78,t17_f5_c3,0.9999927,15.1763,0.0066,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59783.31378469989,2029313784615015012,1,2029313784615,20.526714,1,2029,0.04209318,15.200778,15.183154,15.247,0.027656935,0.027202398,0.027211621,0.0048,283.7376094,-23.5301833,0.80142856,t17_f5_c3,0.99999964,15.2408,0.0053,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59783.357800900005,2029357804615015018,2,2029357804615,20.235758,1,2029,0.048371013,13.116787,13.076245,13.1725,0.031845964,0.030669987,0.030678745,0.0016,283.7376198,-23.5301607,0.7814286,t17_f5_c3,0.9999987,13.1639,0.0016,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59784.29340279987,2030293403515015023,2,2030293403515,20.3167,1,2030,0.071114,13.1132,13.064752,13.1266,0.035561,0.033976674,0.03400906,0.0016,283.7376306,-23.5301875,0.688571,t17_f5_c3,,13.1208,0.0016,,False,True,False,dev,0.0,2.031292844615015e+18,ZTF18ablpbbz
ztf,59784.33700230019,2030337003515015021,1,2030337003515,20.29,1,2030,0.200601,15.2035,15.187122,15.2297,0.026279,0.025873872,0.02588558,0.0052,283.7376201,-23.5301852,0.784286,t17_f5_c3,,15.2198,0.0058,,False,True,False,dev,0.0,2.031292844615015e+18,ZTF18ablpbbz
ztf,59785.29284719983,2031292844615015024,2,2031292844615,19.232698,1,2031,0.047079846,13.193791,13.150329,13.2629,0.041169006,0.03954574,0.039553527,0.0026,283.7376216,-23.5301786,0.7114286,t17_f5_c3,0.99988234,13.2548,0.0029,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59785.314571800176,2031314574615015009,1,2031314574615,20.314995,1,2031,0.0320699,15.261106,15.242483,15.3027,0.029760068,0.029244408,0.029253978,0.0058,283.7376145,-23.5301879,0.8214286,t17_f5_c3,0.9999989,15.2981,0.0065,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59786.27231479995,2032272313515015011,2,2032272313515,20.418943,1,2032,0.070905745,13.140171,13.090531,13.168,0.03023792,0.02884659,0.02888658,0.0016,283.7376269,-23.5301736,0.66714287,t17_f5_c3,0.9999614,13.1612,0.0017,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59787.293229199946,2033293224615015015,2,2033293224615,19.964014,1,2033,0.06446811,13.161919,13.119689,13.2275,0.025073053,0.024104487,0.024116559,0.0018,283.737645,-23.5301573,0.7242857,t17_f5_c3,0.9998907,13.2211,0.002,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59788.272083300166,2034272083515015021,2,2034272083515,19.585268,1,2034,0.13625188,13.213194,13.160184,13.2251,0.032598197,0.031002551,0.031044856,0.0018,283.7376395,-23.5302096,0.6614286,t17_f5_c3,0.9964951,13.2176,0.0019,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59788.29324069992,2034293243515015012,1,2034293243515,20.29736,1,2034,0.17348374,15.346092,15.327436,15.3609,0.027316557,0.026836568,0.026851185,0.0057,283.7376296,-23.5301935,0.79571426,t17_f5_c3,0.9999795,15.35,0.0064,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59789.27311340021,2035273114615015019,1,2035273114615,20.142458,1,2035,0.08703191,15.405115,15.383877,15.4296,0.025427869,0.024920736,0.024935307,0.0064,283.7376027,-23.5301993,0.86,t17_f5_c3,0.9999999,15.4248,0.0074,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59790.31189810019,2036311893515015015,1,2036311893515,20.011427,1,2036,0.16222331,15.42815,15.408043,15.4352,0.027972149,0.027442299,0.027458882,0.0068,283.7376316,-23.5301814,0.8042857,t17_f5_c3,0.9997976,15.431,0.0079,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59792.27277779998,2038272774615015008,1,2038272774615,19.17465,1,2038,0.04210945,15.469368,15.446849,15.481,0.026457652,0.025898794,0.025914539,0.0136,283.7376315,-23.5301752,0.8471429,t17_f5_c3,0.99999994,15.4495,0.0163,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59793.21953700017,2039219533515015015,2,2039219533515,19.83178,1,2039,0.07844629,13.293067,13.2361145,13.3356,0.03185961,0.03018152,0.03023149,0.0019,283.7376325,-23.5301901,0.68285716,t17_f5_c3,0.9834532,13.3253,0.002,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59794.314953700174,2040314954615015008,1,2040314954615,20.113722,1,2040,0.09109154,15.579273,15.554382,15.6026,0.03662322,0.035779268,0.035793163,0.0078,283.7376129,-23.5301618,0.8371429,t17_f5_c3,1.0,15.6024,0.0091,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59797.28187499987,2043281874615015012,1,2043281874615,20.150957,1,2043,0.08358155,15.716105,15.687914,15.7487,0.027849207,0.027111959,0.027135404,0.0079,283.7376121,-23.5301599,0.85,t17_f5_c3,1.0,15.7381,0.0093,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59798.230474499986,2044230473515015013,2,2044230473515,19.406612,1,2044,0.06279194,13.44338,13.378221,13.4515,0.027619494,0.02593518,0.026010687,0.0022,283.7376344,-23.5301869,0.69285715,t17_f5_c3,0.99984634,13.4424,0.0025,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59798.25197920017,2044251973515015010,1,2044251973515,19.82849,1,2044,0.16931643,15.723748,15.697425,15.7559,0.03753053,0.036610357,0.036631543,0.0095,283.7376286,-23.5301804,0.81857145,t17_f5_c3,0.99998116,15.7352,0.0114,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59799.209838000126,2045209834615015011,2,2045209834615,18.800087,1,2045,0.027742472,13.430952,13.377138,13.4746,0.019838888,0.018854761,0.01887955,0.0031,283.7376257,-23.5301745,0.69,t17_f5_c3,1.0,13.4656,0.0037,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59802.2516319002,2048251634615015005,2,2048251634615,18.77453,1,2048,0.064465694,13.557345,13.497068,13.6086,0.019271944,0.018199157,0.018231178,0.0036,283.7376163,-23.5301643,0.69714284,t17_f5_c3,0.9999973,13.6047,0.0043,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59805.230682900175,2051230684615015003,1,2051230684615,19.6765,1,2051,0.084564,16.0616,16.023031,16.1086,0.036672,0.035358857,0.035392184,0.0147,283.7376138,-23.5301621,0.827143,t17_f5_c3,,16.117,0.0185,,False,True,False,dev,0.0,2.051231633515015e+18,ZTF18ablpbbz
ztf,59805.231631900184,2051231633515015009,1,2051231633515,19.812683,1,2051,0.22738503,16.053486,16.017973,16.0532,0.02926355,0.028272366,0.028321844,0.0126,283.7376161,-23.5301562,0.8314286,t17_f5_c3,0.9999999,16.0438,0.0155,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59805.29513890017,2051295134615015007,2,2051295134615,19.7114,1,2051,0.059647,13.653,13.587337,13.6905,0.028837,0.027119284,0.027144672,0.0025,283.7376217,-23.5301848,0.752857,t17_f5_c3,,13.6864,0.0028,,False,True,False,dev,0.0,2.051295613515015e+18,ZTF18ablpbbz
ztf,59805.29561340017,2051295613515015019,2,2051295613515,19.03215,1,2051,0.09794618,13.559806,13.487511,13.5808,0.012838336,0.011809948,0.012011321,0.0035,283.7376219,-23.5301856,0.6614286,t17_f5_c3,0.9992521,13.5733,0.0041,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59807.252488399856,2053252484615015011,1,2053252484615,19.972864,1,2053,0.036553286,16.145113,16.10352,16.1996,0.03647592,0.03506602,0.035104994,0.0128,283.7376353,-23.5301858,0.86285716,t17_f5_c3,0.9999999,16.1883,0.0156,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59807.25295139989,2053252953515015015,1,2053252953515,19.975218,1,2053,0.22752512,16.171879,16.132347,16.1755,0.034056626,0.03278625,0.032838926,0.0122,283.7376155,-23.5301587,0.8214286,t17_f5_c3,0.9999998,16.1706,0.0149,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59807.27505790023,2053275053515015012,2,2053275053515,19.726917,1,2053,0.0896648,13.732866,13.648553,13.7732,0.044511028,0.041106865,0.041185286,0.0026,283.7376219,-23.5301789,0.7157143,t17_f5_c3,0.9903761,13.7678,0.003,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59809.231909700204,2055231904615015011,1,2055231904615,20.279266,1,2055,0.040223032,16.293322,16.245775,16.3045,0.02621626,0.025022078,0.025092997,0.0114,283.7376125,-23.5301818,0.88857144,t17_f5_c3,0.99999964,16.3013,0.0137,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59809.23238429986,2055232383515015013,1,2055232383515,20.271965,1,2055,0.19699816,16.254404,16.211811,16.2538,0.03728144,0.035791356,0.035847217,0.0107,283.73762,-23.5301918,0.82857144,t17_f5_c3,0.999998,16.244,0.0127,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59809.295520800166,2055295524615015011,2,2055295524615,19.598473,1,2055,0.11716465,13.790489,13.716258,13.8332,0.027149532,0.025320884,0.025355356,0.0028,283.7376299,-23.5301397,0.80142856,t17_f5_c3,0.9999976,13.8261,0.0032,284120246.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59812.23026619991,2058230264615015015,1,2058230264615,20.38057,1,2058,0.04680934,16.443777,16.38934,16.484,0.04200172,0.03988972,0.03994771,0.0123,283.7376225,-23.5301722,0.8642857,t17_f5_c3,0.99988437,16.4633,0.0146,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59812.23120369995,2058231203515015015,1,2058231203515,20.257256,1,2058,0.1865103,16.400343,16.351757,16.413,0.038756747,0.03699072,0.037060652,0.0122,283.7376223,-23.5301786,0.8542857,t17_f5_c3,0.99999917,16.4169,0.0148,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59814.23026619991,2060230263515015012,2,2060230263515,19.91229,1,2060,0.08050115,13.980825,13.8758955,14.0186,0.024129137,0.021681273,0.02190634,0.0028,283.7376248,-23.5301768,0.73285717,t17_f5_c3,0.99998665,14.0124,0.0031,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59814.27718750015,2060277184615015005,1,2060277184615,20.078993,1,2060,0.13438891,16.516228,16.458132,16.5675,0.040563166,0.03838135,0.038449753,0.0158,283.7375916,-23.530208,0.87714285,t17_f5_c3,0.99999976,16.5505,0.0192,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59816.16814809991,2062168143515015011,2,2062168143515,19.686485,1,2062,0.13032311,13.980906,13.875968,14.0702,0.044459064,0.040241458,0.04036318,0.0031,283.7376528,-23.5302094,0.7185714,t17_f5_c3,0.9995064,14.062,0.0036,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59816.20942129986,2062209424615015006,1,2062209424615,19.875273,1,2062,0.05756751,16.608418,16.54532,16.6362,0.03805318,0.035818722,0.03590476,0.0185,283.7376136,-23.5301721,0.87857145,t17_f5_c3,0.9999999,16.6414,0.0231,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59818.190277799964,2064190274615015010,1,2064190274615,20.309885,1,2064,0.012993996,16.724125,16.654156,16.7848,0.049093388,0.045947425,0.04602941,0.016,283.737623,-23.5301884,0.87714285,t17_f5_c3,0.9999926,16.7887,0.0197,284120146.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59818.19122690009,2064191223515015013,1,2064191223515,20.134092,1,2064,0.23017856,16.695696,16.632357,16.7243,0.044094954,0.041491646,0.041596156,0.0165,283.7376139,-23.5301594,0.82,t17_f5_c3,1.0,16.7314,0.0205,283120135.0,True,True,False,dev,0.0,,ZTF18ablpbbz
ztf,59818.2624884001,2064262484615015012,2,2064262484615,19.9697,1,2064,0.139868,14.0809,13.984885,14.1552,0.037119,0.033935215,0.033977408,0.003,283.7375933,-23.530185,0.794286,t17_f5_c3,,14.1464,0.0033,,False,True,False,dev,0.0,2.064262963515015e+18,ZTF18ablpbbz
ztf,59818.26296300022,2064262963515015013,2,2064262963515,19.527313,1,2064,0.21423753,14.120749,14.002149,14.1437,0.022641622,0.019991409,0.02029865,0.0034,283.7375982,-23.5302117,0.74142855,t17_f5_c3,0.9999949,14.1359,0.0039,283120235.0,True,True,False,dev,0.0,,ZTF18ablpbbz
