tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59126.26714120014,1372267143415015009,1,1372267143415,19.789104,1,1372,0.64216954,17.007116,14.721014,17.2761,0.10892725,100.0,0.013264641,0.047,313.1011481,19.2535709,0.6028572,t17_f5_c3,17.2496,0.0559,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,0.7563244,593120134.0,ZTF19abfutsb
ztf,59127.225335599855,1373225333415015029,1,1373225333415,18.1406,1,1373,0.726866,17.4856,14.769192,17.8594,0.27446,0.01298024,0.022486184,0.3018,313.101016,19.2535738,0.397143,t17_f5_c3,17.6147,0.3067,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,,,ZTF19abfutsb
ztf,59131.20263889991,1377202633415015027,1,1377202633415,20.831,1,1377,0.499696,16.8686,14.703171,17.0747,0.125272,100.0,0.01704834,0.0232,313.1010335,19.2536416,0.522857,t17_f5_c3,17.0615,0.0249,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,,,ZTF19abfutsb
ztf,59135.18287040014,1381182873415015013,2,1381182873415,20.640604,1,1381,0.66037667,16.047165,13.198265,16.0084,0.024695454,100.0,0.0017908404,0.0155,313.1010588,19.2535929,0.4157143,t17_f5_c3,16.0107,0.0162,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,0.7931125,593120234.0,ZTF19abfutsb
ztf,59135.22619209997,1381226193415015012,1,1381226193415,20.6004,1,1381,0.431022,16.6868,14.676566,16.9362,0.086072,100.0,0.013513517,0.0219,313.1010699,19.2536446,0.77,t17_f5_c3,16.9391,0.0242,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,,,ZTF19abfutsb
ztf,59137.1809605998,1383180963415015011,2,1383180963415,20.6984,1,1383,0.505626,15.8174,13.179865,15.7471,0.020076,100.0,0.0017687371,0.0123,313.1011398,19.2536238,0.502857,t17_f5_c3,15.7395,0.0127,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,,,ZTF19abfutsb
ztf,59137.21405090019,1383214053415015015,1,1383214053415,20.5232,1,1383,0.405604,16.4659,14.63877,16.694,0.133755,0.018781805,0.024857523,0.0195,313.101026,19.2536908,0.51,t17_f5_c3,16.6791,0.0214,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,,,ZTF19abfutsb
ztf,59139.24604169978,1385246043415015014,2,1385246043415,20.3879,1,1385,0.447254,15.3935,13.135115,15.5335,0.113671,100.0,0.0142002255,0.011,313.1010915,19.2536464,0.574286,t17_f5_c3,15.5425,0.0117,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,,,ZTF19abfutsb
ztf,59141.16105319979,1387161053415015028,2,1387161053415,20.2811,1,1387,0.270597,15.3513,13.129752,15.4887,0.052895,100.0,0.0068358937,0.0108,313.1010813,19.2537071,0.54,t17_f5_c3,15.4968,0.0116,False,True,False,bulk_1.0.0,0.0,1.389136743415015e+18,,,ZTF19abfutsb
ztf,59143.13674770016,1389136743415015014,2,1389136743415,20.777622,1,1389,0.55912584,15.226801,13.112836,15.4744,0.18704684,0.022360723,0.026690971,0.0095,313.1011192,19.2536066,0.49714285,t17_f5_c3,15.4507,0.0097,False,True,False,bulk_1.0.0,0.0,1.391159423415015e+18,0.76901066,593120234.0,ZTF19abfutsb
ztf,59143.18318289984,1389183183415015063,1,1389183183415,20.8291,1,1389,0.444003,16.4498,14.635759,16.6292,0.080666,100.0,0.015173096,0.0159,313.1010473,19.2536492,0.678571,t17_f5_c3,16.6302,0.0173,False,True,False,bulk_1.0.0,0.0,1.391159423415015e+18,,,ZTF19abfutsb
ztf,59145.15942130005,1391159423415015016,2,1391159423415,20.573236,1,1391,0.59082764,15.397773,13.135647,15.5497,0.095517166,100.0,0.011891349,0.0104,313.101132,19.2535997,0.5942857,t17_f5_c3,15.5428,0.0109,True,True,False,bulk_1.0.0,0.0,0.0,0.7860742,593120234.0,ZTF19abfutsb
ztf,59167.10015049996,1413100153415010086,2,1413100153415,19.9011,-1,1413,0.285879,15.7011,13.403524,15.7223,0.03466,100.0,0.004176364,0.0115,313.1012173,19.2537816,0.808571,t17_f5_c3,15.716,0.0124,False,True,False,bulk_1.0.0,0.0,1.4401115934150152e+18,,,ZTF19abfutsb
ztf,59169.1354398001,1415135433415010037,2,1415135433415,19.9663,-1,1415,0.545823,15.6349,13.411781,15.704,0.060527,100.0,0.0078109084,0.0115,313.1012943,19.2537977,0.642857,t17_f5_c3,15.6943,0.0124,False,True,False,bulk_1.0.0,0.0,1.4401115934150152e+18,,,ZTF19abfutsb
ztf,59189.12413189979,1435124133415015012,1,1435124133415,20.1319,1,1435,0.771632,17.3386,14.756371,17.6336,0.140013,100.0,0.012980053,0.0449,313.1009459,19.2536196,0.515714,t17_f5_c3,17.6087,0.0508,False,True,False,bulk_1.0.0,0.0,1.4401115934150152e+18,,,ZTF19abfutsb
ztf,59189.183333300054,1435183333415015011,2,1435183333415,19.5217,1,1435,1.02977,16.5879,13.229598,16.5785,0.045795,100.0,0.0020772906,0.0325,313.1008963,19.253584,0.394286,t17_f5_c3,16.6088,0.038,False,True,False,bulk_1.0.0,0.0,1.4401115934150152e+18,,,ZTF19abfutsb
ztf,59192.11276620021,1438112763415015033,2,1438112763415,19.554,1,1438,0.428997,15.9586,13.191593,16.266,0.074859,100.0,0.0058538476,0.0214,313.1010106,19.2537393,0.71,t17_f5_c3,16.2568,0.0233,False,True,False,bulk_1.0.0,0.0,1.4401115934150152e+18,,,ZTF19abfutsb
ztf,59194.111597199924,1440111593415015052,2,1440111593415,19.885757,1,1440,0.8910743,15.694607,13.168471,16.0072,0.0739933,100.0,0.007223344,0.0162,313.1009844,19.2535597,0.54142857,t17_f5_c3,15.9924,0.0172,True,True,False,bulk_1.0.0,0.0,0.0,0.00842372,593120234.0,ZTF19abfutsb
ztf,59267.5551967998,1513555193415015008,2,1513555193415,19.0939,1,1513,0.289396,15.3093,13.124231,15.4736,0.062546,100.0,0.008359342,0.0141,313.1011578,19.2536873,0.728571,t17_f5_c3,15.4499,0.016,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59267.55759260012,1513557593415015017,2,1513557593415,18.85539,1,1513,0.78380483,15.093139,13.092727,15.479,0.075673774,100.0,0.011988932,0.0159,313.101335,19.2536509,0.64285713,t17_f5_c3,15.4713,0.0189,True,True,False,correction_0.0.1,0.0,,0.63312316,593120234.0,ZTF19abfutsb
ztf,59268.55392359989,1514553923415015005,2,1514553923415,19.551348,1,1514,0.6885892,15.230169,13.113316,15.5644,0.11033443,0.0058288616,0.015702534,0.0137,313.1012702,19.2536197,0.5642857,t17_f5_c3,15.5734,0.0156,True,True,False,correction_0.0.1,0.0,,0.29835048,593120234.0,ZTF19abfutsb
ztf,59268.55630790023,1514556303415015002,2,1514556303415,19.3389,1,1514,0.524754,15.2516,13.116341,15.4773,0.095659,100.0,0.013385107,0.0135,313.1012376,19.2536541,0.687143,t17_f5_c3,15.462,0.0154,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59268.55870370008,1514558703415015006,2,1514558703415,19.208668,1,1514,0.5457,15.329031,13.126848,15.555,0.09362249,100.0,0.01231706,0.016,313.1011839,19.2536197,0.5642857,t17_f5_c3,15.5383,0.0186,True,True,False,correction_0.0.1,0.0,,0.82271963,593120234.0,ZTF19abfutsb
ztf,59269.55188659998,1515551883415015005,2,1515551883415,19.521217,1,1515,0.7064785,15.275264,13.11962,15.5496,0.123374425,0.008482821,0.016942123,0.0139,313.1012211,19.2535842,0.42142856,t17_f5_c3,15.5475,0.0158,True,True,False,correction_0.0.1,0.0,,0.2579704,593120234.0,ZTF19abfutsb
ztf,59269.559178200085,1515559173415015066,2,1515559173415,18.911917,1,1515,0.8969908,15.473975,13.144848,15.7078,0.056862187,100.0,0.006655374,0.0228,313.1012469,19.2535364,0.6,t17_f5_c3,15.6758,0.0273,True,True,False,correction_0.0.1,0.0,,0.16895822,593120234.0,ZTF19abfutsb
ztf,59270.55269679986,1516552693415015009,2,1516552693415,18.87982,1,1516,1.1586754,14.932179,13.06558,15.4089,0.06586598,100.0,0.011803796,0.0137,313.1013938,19.253549,0.5814286,t17_f5_c3,15.4115,0.0162,True,True,False,correction_0.0.1,0.0,,0.36693758,593120234.0,ZTF19abfutsb
ztf,59270.55512729986,1516555123415015005,2,1516555123415,18.749353,1,1516,1.2680084,15.106783,13.094876,15.4952,0.056696273,100.0,0.008887754,0.0152,313.1014351,19.2535481,0.5214286,t17_f5_c3,15.472,0.0177,True,True,False,correction_0.0.1,0.0,,0.32952052,593120234.0,ZTF19abfutsb
ztf,59270.55755789997,1516557553415015015,2,1516557553415,18.702105,1,1516,0.74767375,15.290697,13.121727,15.376,0.038988728,100.0,0.0052887253,0.0155,313.1012739,19.253601,0.7785714,t17_f5_c3,15.3595,0.0184,True,True,False,correction_0.0.1,0.0,,0.97895837,593120234.0,ZTF19abfutsb
ztf,59271.55355319986,1517553553415015087,2,1517553553415,17.988277,1,1517,0.9263134,15.223656,13.112387,15.3109,0.064547814,100.0,0.00923366,0.0247,313.1013287,19.2535797,0.5442857,t17_f5_c3,15.2932,0.0302,True,True,False,correction_0.0.1,0.0,,0.9801386,593120234.0,ZTF19abfutsb
ztf,59271.555983799975,1517555983415015161,2,1517555983415,18.2689,1,1517,0.562664,15.6398,13.162997,15.941,0.075908,100.0,0.0077547277,0.0328,313.1012241,19.2536315,0.491429,t17_f5_c3,15.9203,0.0396,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59271.5584028,1517558403415015055,2,1517558403415,18.262463,1,1517,0.7058511,15.513104,13.149355,15.8026,0.056000445,100.0,0.0063488013,0.0291,313.1012892,19.2536303,0.6,t17_f5_c3,15.7605,0.0346,True,True,False,correction_0.0.1,0.0,,0.93088996,593120234.0,ZTF19abfutsb
ztf,59272.55182870012,1518551823415015009,2,1518551823415,18.604116,1,1518,1.0608954,15.396732,13.135517,15.423,0.054654703,100.0,0.0068099136,0.0173,313.101133,19.2534675,0.5757143,t17_f5_c3,15.3959,0.0205,True,True,False,correction_0.0.1,0.0,,0.02324504,593120234.0,ZTF19abfutsb
ztf,59272.55425930023,1518554253415015006,2,1518554253415,18.6272,1,1518,0.40008,15.2806,13.120352,15.561,0.076501,100.0,0.010460873,0.0201,313.1012335,19.2538298,0.761429,t17_f5_c3,15.552,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59273.55454860022,1519554543415015014,2,1519554543415,18.177214,1,1519,1.4061743,15.806406,,15.5088,0.043920636,,,0.0195,313.1013389,19.2534199,0.52,t17_f5_c3,15.4291,0.0222,True,False,True,correction_0.0.1,0.0,,0.548453,593120234.0,ZTF19abfutsb
ztf,59274.55037039984,1520550373415015014,2,1520550373415,18.4547,1,1520,0.380253,15.4891,13.146607,15.6874,0.038172,100.0,0.0044131377,0.0184,313.1012445,19.2537371,0.71,t17_f5_c3,15.6466,0.0212,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59274.552812499925,1520552813415015005,2,1520552813415,18.4371,1,1520,0.509691,15.4848,13.146109,15.7368,0.038462,100.0,0.0044622645,0.0203,313.1012794,19.2537201,0.672857,t17_f5_c3,15.6874,0.0233,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59274.55524310004,1520555243415015007,2,1520555243415,18.3693,1,1520,1.43127,15.2448,,15.6352,0.052557,,,0.0207,313.1014723,19.2535184,0.524286,t17_f5_c3,15.6189,0.0249,False,False,True,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59275.55437499983,1521554373415015018,2,1521554373415,18.615995,1,1521,0.8518721,15.481995,13.145783,15.7055,0.04900588,100.0,0.0056985393,0.0221,313.1013294,19.2536086,0.6957143,t17_f5_c3,15.7006,0.0268,True,True,False,correction_0.0.1,0.0,,0.7587069,593120234.0,ZTF19abfutsb
ztf,59276.55028939992,1522550283415015011,2,1522550283415,18.9863,1,1522,0.689893,15.767,13.17533,15.8977,0.092412,100.0,0.008492982,0.0229,313.1012896,19.2536405,0.645714,t17_f5_c3,15.8724,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59276.5526389,1522552633415015003,2,1522552633415,18.867702,1,1522,0.7094844,15.68662,13.167689,16.1043,0.11133949,100.0,0.010941503,0.0313,313.1012997,19.2536402,0.4157143,t17_f5_c3,16.1206,0.0386,True,True,False,correction_0.0.1,0.0,,0.04199076,593120234.0,ZTF19abfutsb
ztf,59278.54975689994,1524549753415015011,2,1524549753415,18.9385,1,1524,0.51269,15.5562,13.154156,16.1591,0.099838,100.0,0.010926427,0.0259,313.1011759,19.2536268,0.497143,t17_f5_c3,16.1562,0.0304,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59290.522916700225,1536522913415015024,2,1536522913415,20.311,1,1536,0.887567,17.6157,13.260163,17.3375,0.10691,100.0,0.0019355464,0.0537,313.1013066,19.2539528,0.265714,t17_f5_c3,17.4295,0.063,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59291.526215299964,1537526213415015008,2,1537526213415,20.1793,1,1537,0.665914,16.4614,13.223529,17.0465,0.204849,100.0,0.010382117,0.0426,313.10123,19.2536024,0.312857,t17_f5_c3,17.0579,0.0464,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59301.48814810021,1547488143415015010,1,1547488143415,18.577492,1,1547,0.771536,16.819803,14.696399,17.1442,0.1159723,100.0,0.016405616,0.0825,313.1012526,19.2535704,0.68714285,t17_f5_c3,17.1281,0.1031,True,True,False,correction_0.0.1,0.0,,0.92168355,593120134.0,ZTF19abfutsb
ztf,59345.42520829989,1591425203415015022,1,1591425203415,20.465,1,1591,0.428517,17.3965,14.76161,17.7463,0.101687,100.0,0.008980689,0.046,313.1011519,19.2536345,0.591429,t17_f5_c3,17.7295,0.0506,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59349.42370369984,1595423703415015128,1,1595423703415,20.7315,1,1595,0.33966,16.8095,14.694936,17.0087,0.103085,100.0,0.014701785,0.0224,313.1011069,19.2536574,0.537143,t17_f5_c3,17.0007,0.0241,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59349.46153939981,1595461533415015017,2,1595461533415,20.4227,1,1595,0.57099,15.8521,13.1828785,16.1075,0.098568,100.0,0.008434263,0.017,313.1011382,19.2536027,0.552857,t17_f5_c3,16.0947,0.0176,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59353.40769679984,1599407693415015040,1,1599407693415,20.3451,1,1599,0.363682,16.37,14.620295,16.6215,0.06893,100.0,0.013757069,0.0167,313.1011202,19.2536505,0.815714,t17_f5_c3,16.6033,0.018,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59353.462291699834,1599462293415015028,2,1599462293415,20.6259,1,1599,0.32737,15.242,13.114992,15.4485,0.098042,100.0,0.013823213,0.0095,313.1011203,19.2536721,0.552857,t17_f5_c3,15.4407,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59356.41212960007,1602412123415015010,2,1602412123415,20.1004,1,1602,0.477746,15.1318,13.098761,15.2449,0.09639,0.003553951,0.0148189105,0.0087,313.1011372,19.2536289,0.76,t17_f5_c3,15.2375,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59356.44732639985,1602447323415015012,1,1602447323415,20.5698,1,1602,0.343855,16.408,14.627773,16.5235,0.057593,100.0,0.011175803,0.0151,313.1011093,19.2536588,0.858571,t17_f5_c3,16.5202,0.0165,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59359.4052893999,1605405283415015006,2,1605405283415,19.7397,1,1605,0.332732,15.1181,13.096643,15.2168,0.10471,0.007653148,0.016270664,0.0097,313.1010964,19.2536779,0.635714,t17_f5_c3,15.2175,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59359.4603587999,1605460353415015008,1,1605460353415,19.6969,1,1605,0.389871,16.252,14.595697,16.4331,0.082023,0.008566093,0.017840805,0.0224,313.1011687,19.2536498,0.592857,t17_f5_c3,16.4171,0.0269,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfutsb
ztf,59362.45751160011,1608457513415015007,2,1608457513415,19.978191,1,1608,0.5177422,15.248747,13.11594,15.2491,0.012752169,100.0,0.0017883871,0.0091,313.1011629,19.2536223,0.6557143,t17_f5_c3,15.2475,0.0101,True,True,False,correction_0.0.1,0.0,,0.7726269,593120234.0,ZTF19abfutsb
ztf,59408.3277083002,1654327703415010007,2,1654327703415,20.5945,-1,1654,0.276645,15.4793,13.433589,15.4315,0.22675,0.028349645,0.03445585,0.0094,313.1012141,19.2537799,0.381429,t17_f5_c3,15.4291,0.0099,False,True,False,correction_1.0.6,0.0,1.681262563415015e+18,,,ZTF19abfutsb
ztf,59415.37969909981,1661379693415070016,2,1661379693415,20.6172,-1,1661,0.469874,15.6689,13.40747,15.5986,0.190678,0.0140976235,0.023753565,0.0101,313.1012431,19.25385,0.368571,t17_f5_c3,15.5916,0.0106,False,True,False,correction_1.0.6,0.0,1.681262563415015e+18,,,ZTF19abfutsb
ztf,59426.32636569999,1672326363415015006,1,1672326363415,20.4665,1,1672,0.305548,16.9139,14.709226,17.4264,0.125192,100.0,0.016432619,0.0364,313.1010522,19.2537005,0.467143,t17_f5_c3,17.4265,0.0412,False,True,False,correction_1.0.6,0.0,1.681262563415015e+18,,,ZTF19abfutsb
ztf,59428.29717590008,1674297173415015030,1,1674297173415,20.5759,1,1674,0.33472,16.8594,14.701914,17.1116,0.102578,100.0,0.014062418,0.0255,313.101074,19.2536717,0.694286,t17_f5_c3,17.1167,0.0284,False,True,False,correction_1.0.6,0.0,1.681262563415015e+18,,,ZTF19abfutsb
ztf,59430.26078699995,1676260783415015031,2,1676260783415,20.6524,1,1676,0.609658,15.4966,13.147471,15.8009,0.21864,0.020119268,0.025123382,0.0126,313.1011305,19.2535944,0.428571,t17_f5_c3,15.7733,0.013,False,True,False,correction_1.0.6,0.0,1.681262563415015e+18,,,ZTF19abfutsb
ztf,59430.31039350014,1676310393415015020,1,1676310393415,20.6577,1,1676,0.336897,16.663,14.672795,16.9039,0.102344,100.0,0.016367422,0.0207,313.1010831,19.2536638,0.71,t17_f5_c3,16.8939,0.0226,False,True,False,correction_1.0.6,0.0,1.681262563415015e+18,,,ZTF19abfutsb
ztf,59435.262569400016,1681262563415015031,2,1681262563415,20.857176,1,1681,0.61060226,15.596572,13.158502,15.5853,0.016480556,100.0,0.0017447924,0.0106,313.1010668,19.2536067,0.42857143,t17_f5_c3,15.5698,0.0108,True,True,False,correction_1.0.6,0.0,,0.8826051,593120234.0,ZTF19abfutsb
ztf,59438.36224539997,1684362243415015032,1,1684362243415,20.6681,1,1684,0.366802,16.5293,14.650276,16.65,0.099142,0.0061407587,0.017564982,0.0181,313.1010509,19.2536789,0.577143,t17_f5_c3,16.6402,0.0196,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59440.23729170021,1686237293415025014,2,1686237293415,20.53,1,1686,0.531715,15.4661,13.143923,15.6148,0.125606,100.0,0.014795839,0.0117,313.1010987,19.25362,0.53,t17_f5_c3,15.6145,0.0122,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59440.28930559987,1686289303415025052,1,1686289303415,20.7221,1,1686,0.111964,16.3859,14.623449,16.5867,0.118109,0.016881783,0.023297142,0.0166,313.1011021,19.2537306,0.452857,t17_f5_c3,16.5698,0.0179,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59442.24351850012,1688243513415015009,2,1688243513415,20.3812,1,1688,0.36448,15.4863,13.146283,15.6421,0.068371,100.0,0.007922548,0.0121,313.1011045,19.2536674,0.548571,t17_f5_c3,15.6431,0.0128,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59442.29863430001,1688298633415015036,1,1688298633415,20.6437,1,1688,0.383291,16.4497,14.63574,16.5936,0.084661,100.0,0.015925752,0.0166,313.1010313,19.2536928,0.747143,t17_f5_c3,16.5841,0.0181,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59452.31681710016,1698316813415015008,1,1698316813415,19.9205,1,1698,0.333503,16.8831,14.7051325,17.2271,0.152582,0.011032825,0.020526566,0.0384,313.1010755,19.2536718,0.488571,t17_f5_c3,17.2725,0.0481,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59454.30793979997,1700307933415015012,2,1700307933415,20.487,1,1700,0.622472,16.7754,13.237437,16.639,0.047068,100.0,0.0018094254,0.0273,313.101008,19.2536384,0.368571,t17_f5_c3,16.6301,0.0288,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59460.30053240014,1706300533415015111,1,1706300533415,20.7854,1,1706,0.447489,17.1395,14.736299,17.1591,0.035911,100.0,0.003925971,0.0249,313.1010882,19.2536308,0.418571,t17_f5_c3,17.1406,0.0267,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59462.24746529991,1708247463415015031,2,1708247463415,20.6824,1,1708,0.601222,15.6791,13.166948,16.0784,0.15411,100.0,0.015239473,0.016,313.1010059,19.2536471,0.367143,t17_f5_c3,16.0834,0.0167,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59462.305162000004,1708305163415015046,1,1708305163415,20.6685,1,1708,0.457436,16.6682,14.673625,16.8907,0.095856,100.0,0.015268255,0.0203,313.1010312,19.2536619,0.692857,t17_f5_c3,16.8736,0.0221,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59464.25432869978,1710254323415025058,1,1710254323415,20.8667,1,1710,0.35094,16.579,14.658916,16.7385,0.057847,100.0,0.009868416,0.0173,313.1010725,19.2536682,0.764286,t17_f5_c3,16.736,0.0187,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59466.319594900124,1712319593415015007,1,1712319593415,20.4437,1,1712,0.374996,16.297,14.605329,16.5054,0.092518,0.011406793,0.019478574,0.0158,313.1010211,19.2537087,0.677143,t17_f5_c3,16.5015,0.0175,False,True,False,correction_1.0.6,0.0,1.714332343415015e+18,,,ZTF19abfutsb
ztf,59468.33234950015,1714332343415015018,2,1714332343415,20.668262,1,1714,0.6930058,15.162949,13.103492,15.2982,0.10426188,0.005995652,0.015643816,0.0085,313.101089,19.2535764,0.51428574,t17_f5_c3,15.2973,0.0088,True,True,False,correction_1.0.6,0.0,,0.7351128,593120234.0,ZTF19abfutsb
ztf,59470.2358448999,1716235843415015016,1,1716235843415,20.703,1,1716,0.359923,16.1755,14.578593,16.3565,0.067293,0.0012995331,0.01545991,0.0132,313.1010497,19.253678,0.748571,t17_f5_c3,16.3545,0.0145,False,True,False,correction_1.0.6,0.0,1.716263763415015e+18,,,ZTF19abfutsb
ztf,59470.263761600014,1716263763415015022,2,1716263763415,20.878666,1,1716,0.59786105,15.08054,13.09072,15.1958,0.08745196,100.0,0.013990779,0.0075,313.1010937,19.2536003,0.56714284,t17_f5_c3,15.188,0.0076,True,True,False,correction_1.0.6,0.0,,0.71678793,593120234.0,ZTF19abfutsb
ztf,59470.263761600014,1716263763415015027,2,1716263763415,20.8787,1,1716,0.551748,15.2218,13.112121,15.81,0.011656,100.0,0.001669852,0.0105,313.1010971,19.2536129,0.44,t17_f5_c3,15.7492,0.0106,False,True,False,correction_1.0.6,0.0,1.719247103415015e+18,,,ZTF19abfutsb
ztf,59473.24710649997,1719247103415015015,2,1719247103415,20.455776,1,1719,0.59533817,15.102236,13.094163,15.3159,0.21450937,0.030553898,0.033745587,0.0087,313.1010747,19.2536077,0.4342857,t17_f5_c3,15.3005,0.009,True,True,False,correction_1.0.6,0.0,,0.63402337,593120234.0,ZTF19abfutsb
ztf,59502.18409720017,1748184093415015010,2,1748184093415,19.9003,1,1748,0.521408,16.3282,13.216371,16.8563,0.192697,100.0,0.010968404,0.0373,313.1010863,19.2536263,0.3,t17_f5_c3,16.8574,0.0415,False,True,False,correction_1.0.6,0.0,1.772116503415015e+18,,,ZTF19abfutsb
ztf,59502.22710649995,1748227103415015016,1,1748227103415,19.6027,1,1748,0.515167,16.9841,14.718185,17.2027,0.12022,100.0,0.014914572,0.0419,313.1010224,19.2536469,0.847143,t17_f5_c3,17.2093,0.0514,False,True,False,correction_1.0.6,0.0,1.772116503415015e+18,,,ZTF19abfutsb
ztf,59504.213009300176,1750213003415015006,1,1750213003415,19.5188,1,1750,0.391916,16.8386,14.699039,17.1023,0.106814,100.0,0.014886882,0.0434,313.1010542,19.2536657,0.868571,t17_f5_c3,17.0628,0.0516,False,True,False,correction_1.0.6,0.0,1.772116503415015e+18,,,ZTF19abfutsb
ztf,59510.222661999986,1756222663415015034,1,1756222663415,18.9692,1,1756,0.503994,16.9109,14.708832,17.2401,0.091958,100.0,0.012099352,0.0806,313.1010549,19.2536279,0.655714,t17_f5_c3,17.157,0.0938,False,True,False,correction_1.0.6,0.0,1.772116503415015e+18,,,ZTF19abfutsb
ztf,59520.20812499989,1766208123415015019,2,1766208123415,20.4855,1,1766,0.520436,15.889,13.185987,16.1939,0.180528,100.0,0.014974056,0.0185,313.1010245,19.2536593,0.407143,t17_f5_c3,16.1916,0.0195,False,True,False,correction_1.0.6,0.0,1.772116503415015e+18,,,ZTF19abfutsb
ztf,59522.133888899814,1768133883415015019,1,1768133883415,20.7331,1,1768,0.453385,16.7613,14.68793,17.0365,0.129179,0.008712282,0.019135691,0.0228,313.1010384,19.2536553,0.487143,t17_f5_c3,17.0394,0.0253,False,True,False,correction_1.0.6,0.0,1.772116503415015e+18,,,ZTF19abfutsb
ztf,59526.116504599806,1772116503415015012,2,1772116503415,20.671505,1,1772,0.8650876,16.066332,13.199643,15.9604,0.02439591,100.0,0.0017403698,0.0144,313.1010285,19.2535423,0.5285714,t17_f5_c3,15.9528,0.015,True,True,False,correction_1.0.6,0.0,,0.69840807,593120234.0,ZTF19abfutsb
ztf,59526.17762729991,1772177623415015019,1,1772177623415,20.6781,1,1772,0.55276,16.6431,14.669588,16.9612,0.148475,0.017343625,0.024112832,0.0221,313.1009973,19.2536572,0.457143,t17_f5_c3,16.9568,0.0244,False,True,False,correction_1.0.6,0.0,1.786120373415015e+18,,,ZTF19abfutsb
ztf,59529.16428240016,1775164283415015015,2,1775164283415,20.1522,1,1775,0.413507,15.4288,13.1394615,15.5836,0.099565,100.0,0.012088476,0.0112,313.1011116,19.253649,0.681429,t17_f5_c3,15.5759,0.012,False,True,False,correction_1.0.6,0.0,1.786120373415015e+18,,,ZTF19abfutsb
ztf,59529.22652779985,1775226523415015013,1,1775226523415,19.5548,1,1775,0.440704,16.4738,14.640234,16.6729,0.085925,100.0,0.015874235,0.0252,313.1010669,19.2536409,0.845714,t17_f5_c3,16.6426,0.0295,False,True,False,correction_1.0.6,0.0,1.786120373415015e+18,,,ZTF19abfutsb
