tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59622.55989579996,1868559891015015031,2,1868559891015,18.986473,1,1868,0.25350398,15.808356,15.748456,15.6743,0.03851036,0.03636666,0.036443267,0.0139,290.2337195,8.5560977,0.5557143,t17_f5_c3,0.9999455,15.6521,0.0179,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59622.56231479999,1868562311015015010,2,1868562311015,18.956911,1,1868,0.15217106,15.785024,15.726363,15.8026,0.03581163,0.033849098,0.033928115,0.017,290.2336925,8.5561084,0.67714286,t17_f5_c3,0.9999828,15.7418,0.0211,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59622.56473380001,1868564731015015066,2,1868564731015,18.7741,1,1868,0.328699,15.7344,15.678344,15.6704,0.027938,0.02643963,0.026532171,0.0156,290.2337087,8.5560548,0.514286,t17_f5_c3,,15.4936,0.0174,,False,True,False,correction_1.0.6,0.0,1.868567151015015e+18,ZTF18acfdeju
ztf,59622.56715280004,1868567151015015030,2,1868567151015,18.637238,1,1868,0.16871008,15.753305,15.69629,15.7469,0.032150622,0.030422691,0.03050585,0.0193,290.2337036,8.5561315,0.5314286,t17_f5_c3,0.999991,15.5249,0.0205,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59623.55814810004,1869558141015015021,2,1869558141015,19.3989,1,1869,0.185677,15.7866,15.727857,15.7463,0.038434,0.036335956,0.036409777,0.0129,290.2337001,8.5561027,0.744286,t17_f5_c3,,15.7703,0.0177,,False,True,False,correction_1.0.6,0.0,1.869562951015015e+18,ZTF18acfdeju
ztf,59623.560555600096,1869560551015015024,2,1869560551015,19.2384,1,1869,0.163405,15.7983,15.738936,15.8316,0.041415,0.03914145,0.0392114,0.0151,290.2336937,8.5561045,0.715714,t17_f5_c3,,15.7641,0.0189,,False,True,False,correction_1.0.6,0.0,1.869562951015015e+18,ZTF18acfdeju
ztf,59623.562951399945,1869562951015015018,2,1869562951015,19.21005,1,1869,0.19477391,15.798213,15.738854,15.9682,0.046977673,0.04441664,0.044478286,0.0184,290.2336988,8.5560992,0.7714286,t17_f5_c3,0.9999995,15.7943,0.021,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59623.56535879988,1869565351015015015,2,1869565351015,19.140087,1,1869,0.119160086,15.771157,15.713222,15.8815,0.046175446,0.043716315,0.04377606,0.0192,290.2336818,8.5561133,0.80714285,t17_f5_c3,0.9999987,15.8456,0.0247,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59623.5677546002,1869567751015015011,2,1869567751015,18.95703,1,1869,0.15768701,15.802942,15.743332,15.8385,0.03910455,0.036940735,0.037015446,0.0221,290.2336956,8.5561126,0.82285714,t17_f5_c3,0.99999917,15.9067,0.031,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59636.53446759982,1882534461015015075,2,1882534461015,19.1147,1,1882,0.294251,15.9529,15.884732,15.9526,0.05061,0.04745467,0.047530152,0.0131,290.2336283,8.5560527,0.304286,t17_f5_c3,,15.8613,0.0157,,False,True,False,correction_1.0.6,0.0,1.883537241015015e+18,ZTF18acfdeju
ztf,59637.53474539984,1883534741015015022,2,1883534741015,18.0656,1,1883,0.199224,15.8775,15.813773,15.9019,0.039344,0.037016336,0.037101213,0.0398,290.2336927,8.556083,0.702857,t17_f5_c3,,15.7704,0.0462,,False,True,False,correction_1.0.6,0.0,1.883537241015015e+18,ZTF18acfdeju
ztf,59637.537245399784,1883537241015015014,2,1883537241015,18.180157,1,1883,0.17512143,15.976277,15.9066725,16.0268,0.04122788,0.03857111,0.03866776,0.0394,290.2336984,8.5561057,0.6642857,t17_f5_c3,0.999999,15.9226,0.0469,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59637.539733800106,1883539731015015007,2,1883539731015,17.9152,1,1883,0.217148,16.0844,16.00776,16.0364,0.058199,0.05414942,0.054232396,0.0533,290.2337079,8.5560995,0.758571,t17_f5_c3,,16.1477,0.0771,,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,ZTF18acfdeju
ztf,59637.54223380005,1883542231015015054,2,1883542231015,17.9287,1,1883,0.262738,16.0715,15.995733,16.1135,0.055297,0.05148434,0.051569693,0.0564,290.2336973,8.5560704,0.667143,t17_f5_c3,,16.1624,0.0769,,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,ZTF18acfdeju
ztf,59637.544722199906,1883544721015015010,2,1883544721015,18.014782,1,1883,0.23268184,15.964389,15.895518,15.9977,0.04373736,0.04095999,0.041049168,0.0425,290.2336995,8.5560819,0.68285716,t17_f5_c3,0.9996427,15.8894,0.0502,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59673.4869328998,1919486931015015020,2,1919486931015,19.773869,1,1919,0.17133254,16.76641,16.626936,16.5812,0.040141236,0.03490136,0.03530213,0.021,290.2336885,8.556095,0.73571426,t17_f5_c3,0.9999987,16.6467,0.0313,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59673.4869328998,1919486931015025014,2,1919486931015,19.8093,1,1919,0.188849,16.7637,16.624552,16.5417,0.045508,0.039682552,0.04003395,0.0199,290.2336869,8.5560874,0.698571,t17_f5_c3,,16.5081,0.0271,,False,True,False,correction_1.0.6,0.0,1.935452251015015e+18,ZTF18acfdeju
ztf,59675.45598379988,1921455981015015015,2,1921455981015,20.211927,1,1921,0.10192832,16.80093,16.657236,17.1836,0.052847754,0.045974128,0.046296556,0.0294,290.2336836,8.5561237,0.70714283,t17_f5_c3,0.99999964,16.9971,0.0382,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59677.45512730023,1923455121015015011,2,1923455121015,20.111517,1,1923,0.13917172,16.888828,16.733843,16.8938,0.055467073,0.047730956,0.048088495,0.0236,290.2336909,8.5561141,0.8257143,t17_f5_c3,0.9999992,16.8896,0.0353,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59683.42817129986,1929428171015015011,2,1929428171015,19.441639,1,1929,0.17613551,17.07069,16.889683,17.094,0.057380248,0.04809678,0.048569035,0.0442,290.2337005,8.556114,0.85,t17_f5_c3,0.9999702,17.0648,0.0592,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59686.41335650021,1932413351015015013,2,1932413351015,18.878393,1,1932,0.21623027,17.004534,16.833427,17.0315,0.07660577,0.06512106,0.0654363,0.0641,290.2337047,8.5560935,0.81,t17_f5_c3,0.99999106,17.007,0.0831,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59689.45225689979,1935452251015015021,2,1935452251015,19.12503,1,1935,0.48542285,17.068462,16.887796,16.8217,0.06259148,0.052565765,0.05299672,0.0357,290.2335811,8.556016,0.31428573,t17_f5_c3,0.98289704,16.5281,0.0366,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59700.42400459992,1946424001015015014,2,1946424001015,20.06822,1,1946,0.1123593,17.519232,17.256124,17.5674,0.06391524,0.04925859,0.05016044,0.0431,290.233684,8.5561189,0.83,t17_f5_c3,0.9999999,17.514,0.0608,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59702.42733799992,1948427331015015019,2,1948427331015,19.957281,1,1948,0.13566947,17.548742,17.279215,17.4154,0.06582929,0.050439,0.051358055,0.0386,290.2336818,8.5561029,0.7457143,t17_f5_c3,0.9999186,17.1656,0.0448,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59708.461631900165,1954461631015015015,2,1954461631015,20.054207,1,1954,0.09216097,17.72066,17.410936,17.7702,0.06796285,0.04991495,0.05109551,0.0501,290.2336742,8.5561139,0.7714286,t17_f5_c3,0.99983627,17.4712,0.0557,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59727.399536999874,1973399531015015011,2,1973399531015,20.396662,1,1973,0.09903454,18.18848,17.742537,18.2892,0.07392584,0.046731293,0.049025156,0.0703,290.2336828,8.5561204,0.8385714,t17_f5_c3,0.99991006,18.4984,0.1397,540120210.0,True,True,False,1.1.2,0.0,,ZTF18acfdeju
ztf,59979.561805599835,2225561801015015006,2,2225561801015,18.565243,1,2225,0.295966,16.110682,16.032228,16.0428,0.031240983,0.02890089,0.029063193,0.033,290.2337317,8.5560997,0.8257143,t17_f5_c3,0.9999999,15.9625,0.0401,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59979.56420140015,2225564201015015006,2,2225564201015,18.658981,1,2225,0.22640315,16.130095,16.050276,16.2544,0.03522917,0.032583296,0.0327322,0.039,290.2337135,8.5561029,0.8457143,t17_f5_c3,0.99999964,16.23,0.0501,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59979.56658559991,2225566581015015007,2,2225566581015,18.566397,1,2225,0.19885504,16.11687,16.037985,16.2947,0.035218727,0.032605115,0.0327506,0.0426,290.2337047,8.5561094,0.8414286,t17_f5_c3,0.9999962,16.3865,0.0607,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59979.56898149988,2225568981015015006,2,2225568981015,18.555822,1,2225,0.1991575,16.131573,16.05165,16.1716,0.026109418,0.024054669,0.024256496,0.0393,290.2337019,8.556099,0.8442857,t17_f5_c3,0.9999719,16.2929,0.0575,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59979.57137730019,2225571371015015006,2,2225571371015,18.318771,1,2225,0.16138369,16.121279,16.042084,16.1848,0.022450572,0.020640504,0.020871285,0.0494,290.2336982,8.5561138,0.7842857,t17_f5_c3,0.99999976,16.294,0.0709,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59984.55962960003,2230559621015015024,2,2230559621015,18.593,1,2230,0.157535,16.1451,16.06421,16.1375,0.039754,0.03676446,0.036899924,0.0236,290.2336448,8.5560879,0.352857,t17_f5_c3,,15.9729,0.0264,,False,True,False,1.1.6,0.0,2.230562061015015e+18,ZTF18acfdeju
ztf,59984.56206020014,2230562061015015016,2,2230562061015,18.706526,1,2230,0.27827993,16.19316,16.10875,16.1435,0.030482786,0.02800999,0.028202685,0.0237,290.2337093,8.5560733,0.52428573,t17_f5_c3,0.9982476,15.9606,0.0263,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59984.56449070014,2230564491015015022,2,2230564491015,18.56793,1,2230,0.16692246,16.119911,16.040812,16.1458,0.036030978,0.033356383,0.033499345,0.0272,290.2336839,8.5560899,0.5485714,t17_f5_c3,0.84123486,16.0047,0.0312,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59984.56693289988,2230566931015015006,2,2230566931015,18.43655,1,2230,0.2005143,16.129833,16.050034,16.2248,0.043706063,0.04048909,0.04060896,0.0324,290.2336941,8.5560891,0.55857146,t17_f5_c3,0.98265624,16.1471,0.0393,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59984.569363399874,2230569361015015019,2,2230569361015,18.201927,1,2230,0.16925877,16.14679,16.06578,16.1677,0.04236754,0.039193973,0.039321434,0.0361,290.2336759,8.5560877,0.49,t17_f5_c3,0.98202264,16.1819,0.0474,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59985.55932869995,2231559321015015016,2,2231559321015,18.831297,1,2231,0.2395933,16.164158,16.08189,16.1429,0.04478242,0.04139021,0.041514557,0.0224,290.2336983,8.5560783,0.5814286,t17_f5_c3,0.98712075,15.9161,0.024,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59985.561759300064,2231561751015015021,2,2231561751015,18.844448,1,2231,0.20821024,16.174408,16.091389,16.1875,0.032661963,0.030083751,0.030257612,0.0246,290.2336971,8.5560891,0.6242857,t17_f5_c3,0.99954456,16.0252,0.028,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59985.56420140015,2231564201015015027,2,2231564201015,18.5701,1,2231,0.399508,16.1921,16.107769,16.1055,0.046556,0.042951085,0.04307677,0.0243,290.2336348,8.5560204,0.374286,t17_f5_c3,,15.9496,0.0275,,False,True,False,1.1.6,0.0,2.231566631015015e+18,ZTF18acfdeju
ztf,59985.56663190015,2231566631015015010,2,2231566631015,18.579716,1,2231,0.23764434,16.210833,16.12509,16.0455,0.03422794,0.031451914,0.031628877,0.0262,290.2336897,8.5560731,0.5114286,t17_f5_c3,0.99988425,15.9819,0.0323,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59985.56907409988,2231569071015015015,2,2231569071015,18.34557,1,2231,0.29913232,16.133469,16.053411,16.0592,0.035659514,0.03297675,0.033124737,0.0329,290.2336995,8.5560587,0.55714285,t17_f5_c3,0.9924588,15.7593,0.0325,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,59987.56225690013,2233562251015015020,2,2233562251015,19.0127,1,2233,0.14965,16.1718,16.088974,16.2114,0.037959,0.03502213,0.035170924,0.0222,290.2336871,8.5561026,0.592857,t17_f5_c3,,16.017,0.0247,,False,True,False,1.1.6,0.0,2.233564651015015e+18,ZTF18acfdeju
ztf,59987.564652800094,2233564651015015014,2,2233564651015,18.973534,1,2233,0.30398798,16.161066,16.079023,16.2302,0.03733412,0.034468524,0.034616962,0.0246,290.2337299,8.556087,0.69285715,t17_f5_c3,0.99998194,15.8876,0.024,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,60016.50682870019,2262506821015015019,2,2262506821015,19.327963,1,2262,0.17991258,16.323812,16.229067,16.3004,0.03263965,0.029685257,0.029912103,0.0204,290.2336967,8.5561021,0.6957143,t17_f5_c3,0.99816823,16.1276,0.0236,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,60021.485104199965,2267485101015015016,2,2267485101015,19.779692,1,2267,0.095381446,16.302855,16.209845,16.2534,0.046722405,0.04273414,0.042886544,0.016,290.2336806,8.5561204,0.80714285,t17_f5_c3,0.99999714,16.3234,0.0239,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,60032.44804400019,2278448041015015023,2,2278448041015,19.6165,1,2278,0.24566819,16.39092,16.290405,16.3942,0.058102872,0.052822195,0.05296528,0.0178,290.2337029,8.5560812,0.6085714,t17_f5_c3,0.9075235,16.1382,0.0195,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,60042.46354170004,2288463541015015017,2,2288463541015,20.010687,1,2288,0.14926325,16.619053,16.496319,16.6411,0.02613369,0.022861581,0.023340322,0.0212,290.2336846,8.5560979,0.8457143,t17_f5_c3,0.99999917,16.9497,0.042,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,60044.421770799905,2290421771015015014,2,2290421771015,19.970299,1,2290,0.17240301,16.63058,16.506609,16.5679,0.04334846,0.03837836,0.038670927,0.0204,290.2336936,8.5561029,0.8242857,t17_f5_c3,0.9996275,17.0547,0.047,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,60051.45515049994,2297455151015015009,2,2297455151015,20.631908,1,2297,0.10114967,16.878288,16.724699,16.8213,0.043168318,0.037021752,0.037473958,0.0169,290.2336773,8.5561105,0.81,t17_f5_c3,1.0,17.2618,0.0409,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,60054.46123840008,2300461231015015016,2,2300461231015,20.363468,1,2300,0.1413432,16.979742,16.812216,16.8608,0.03778354,0.031764075,0.032381117,0.0199,290.2336883,8.5561042,0.81285715,t17_f5_c3,0.9999558,17.1156,0.0393,540120210.0,True,True,False,1.1.6,0.0,,ZTF18acfdeju
ztf,60056.5083912001,2302508391015015014,2,2302508391015,20.356604,1,2302,0.118977666,17.05558,16.876879,17.1658,0.04407989,0.03678934,0.037390407,0.0258,290.2336819,8.5561095,0.82857144,t17_f5_c3,0.99957085,17.5304,0.0579,540120210.0,True,True,False,1.2.0,0.0,,ZTF18acfdeju
ztf,60058.45613430021,2304456131015015008,2,2304456131015,20.299732,1,2304,0.13244918,17.052788,16.87451,17.0052,0.043929514,0.03667711,0.037277386,0.0242,290.2336837,8.556105,0.8442857,t17_f5_c3,0.999997,17.4728,0.0574,540120210.0,True,True,False,1.2.0,0.0,,ZTF18acfdeju
ztf,60060.453125,2306453121015015009,2,2306453121015,19.870304,1,2306,0.12966624,17.188257,16.988348,17.2118,0.045785982,0.03736064,0.038086314,0.036,290.2336921,8.5561206,0.8428571,t17_f5_c3,0.999997,17.1955,0.0512,540120210.0,True,True,False,1.2.0,0.0,,ZTF18acfdeju
ztf,60065.421076400205,2311421071015015018,2,2311421071015,19.800543,1,2311,0.13423745,17.251747,17.040897,17.3974,0.056155015,0.045586508,0.04624332,0.0452,290.2336825,8.5561079,0.8657143,t17_f5_c3,0.99999565,17.1391,0.0509,540120210.0,True,True,False,1.2.0,0.0,,ZTF18acfdeju
ztf,60078.441076400224,2324441071015015011,2,2324441071015,20.06585,1,2324,0.1911469,17.651112,17.358238,17.432,0.053756468,0.03970694,0.04104703,0.0393,290.2337016,8.5561037,0.73285717,t17_f5_c3,0.99992824,17.8308,0.0845,540120210.0,True,True,False,1.2.0,0.0,,ZTF18acfdeju
ztf,60118.37359949993,2364373591015015015,2,2364373591015,20.1569,1,2364,0.17769,18.854,18.13586,18.2417,0.080696,0.035794757,0.04164821,0.0753,290.2336975,8.5561059,0.575714,t17_f5_c3,,18.3035,0.1197,,False,True,False,1.2.0,0.0,2.371436801015015e+18,ZTF18acfdeju
ztf,60125.436805599835,2371436801015015010,2,2371436801015,20.366264,1,2371,0.09960424,19.024935,18.22072,19.0192,0.09721713,0.040229164,0.046350755,0.1546,290.2336397,8.556108,0.7614286,t17_f5_c3,0.975759,19.0857,0.2417,540120210.0,True,True,False,1.2.0,0.0,,ZTF18acfdeju
ztf,60351.56568290014,2597565684615015018,2,2597565684615,18.884848,1,2597,0.30813116,15.830569,15.725017,15.6066,0.04488801,0.040465254,0.040729508,0.015,290.2336511,8.5560586,0.45,t17_f5_c3,0.99789375,15.6573,0.0205,1535120246.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60351.56615740014,2597566154615015021,2,2597566154615,18.87532,1,2597,0.26825935,15.688174,15.595056,15.6588,0.024786847,0.022375347,0.022749601,0.0168,290.2336797,8.5560684,0.62142855,t17_f5_c3,0.99995565,15.7291,0.0234,1535120246.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60351.566620400175,2597566624615015021,2,2597566624615,18.806887,1,2597,0.19797212,15.704172,15.60973,15.7565,0.02748286,0.024846548,0.025193293,0.0186,290.2336819,8.5560888,0.6085714,t17_f5_c3,0.9998182,15.7767,0.0248,1535120246.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60352.56393520022,2598563934615015027,2,2598563934615,18.6755,1,2598,0.458018,15.6566,15.566042,15.6665,0.033441,0.030503642,0.03076494,0.0156,290.2336499,8.5560159,0.324286,t17_f5_c3,,15.5133,0.0176,,False,True,False,23.12.x,0.0,2.598564404615015e+18,ZTF18acfdeju
ztf,60352.56440970022,2598564404615015025,2,2598564404615,18.652266,1,2598,0.38261673,15.646452,15.556703,15.7527,0.0337086,0.030779654,0.031034227,0.0179,290.2336852,8.5560366,0.43285716,t17_f5_c3,0.99928,15.7311,0.0227,1535120246.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60352.56488429988,2598564884615015023,2,2598564884615,18.4996,1,2598,0.385555,15.6224,15.53454,15.6828,0.03146,0.028752951,0.02901446,0.0178,290.2336504,8.5560365,0.332857,t17_f5_c3,,15.5468,0.0203,,False,True,False,23.12.x,0.0,2.599563664615015e+18,ZTF18acfdeju
ztf,60353.56366899982,2599563664615015017,2,2599563664615,19.287918,1,2599,0.13948311,15.683304,15.590585,15.7491,0.029985132,0.027224865,0.027530765,0.0159,290.233685,8.5561064,0.82714283,t17_f5_c3,1.0,15.7939,0.0222,1535120246.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60353.564143499825,2599564144615015021,2,2599564144615,19.197378,1,2599,0.15980053,15.682498,15.589845,15.7782,0.030607782,0.027804976,0.028104156,0.0172,290.2336965,8.5561067,0.8314286,t17_f5_c3,0.99999994,15.7557,0.0224,1535120246.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60353.56460649986,2599564604615015031,2,2599564604615,19.148586,1,2599,0.16488458,15.685491,15.592592,15.7785,0.03137792,0.02851148,0.028804794,0.0178,290.2336981,8.5561049,0.83,t17_f5_c3,0.9999999,15.7451,0.0229,1535120246.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60354.55864580022,2600558641015015014,2,2600558641015,20.07246,1,2600,0.13370737,15.774609,15.716493,15.8113,0.036103003,0.03414442,0.034221344,0.0099,290.2336784,8.5560998,0.8471429,t17_f5_c3,0.99999964,16.0697,0.0181,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60354.55912039988,2600559121015015013,2,2600559121015,19.97701,1,2600,0.16299072,15.726227,15.67058,15.7342,0.039418705,0.037384726,0.0374493,0.01,290.2336957,8.556108,0.87,t17_f5_c3,1.0,15.8287,0.0155,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60354.55959489988,2600559591015015028,2,2600559591015,19.903013,1,2600,0.20459837,15.748942,15.692149,15.8113,0.035378817,0.03350082,0.03357579,0.0108,290.2337031,8.5561,0.82285714,t17_f5_c3,0.9999999,15.8483,0.0158,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60355.5563194002,2601556311015015019,2,2601556311015,19.744995,1,2601,0.14196958,15.746675,15.689998,15.6974,0.039395664,0.037324864,0.037391897,0.01,290.2336904,8.5561112,0.7985714,t17_f5_c3,0.99993134,15.687,0.0136,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60355.55679399986,2601556791015015020,2,2601556791015,19.687746,1,2601,0.20325604,15.745637,15.689013,15.7311,0.03420104,0.03238597,0.032463063,0.0103,290.2336914,8.556086,0.6842857,t17_f5_c3,0.99999845,15.7431,0.0142,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60355.55726849986,2601557261015015012,2,2601557261015,19.685688,1,2601,0.19726221,15.749697,15.692865,15.8336,0.035191063,0.03332095,0.03339642,0.0113,290.233694,8.5560909,0.74285716,t17_f5_c3,0.9999996,15.8287,0.0154,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60356.55910879979,2602559101015015014,2,2602559101015,20.087467,1,2602,0.17659414,15.785194,15.726524,15.8168,0.03180614,0.030044023,0.030133044,0.0099,290.2336937,8.5560977,0.81714284,t17_f5_c3,0.9999989,15.9558,0.0162,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60356.55958329979,2602559581015015013,2,2602559581015,20.088615,1,2602,0.16061293,15.801097,15.741585,15.7859,0.04163706,0.039346308,0.039416235,0.0098,290.2336933,8.5561052,0.80142856,t17_f5_c3,0.9999998,15.9257,0.0161,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60356.560057899915,2602560051015015009,2,2602560051015,20.052374,1,2602,0.15487376,15.802814,15.74321,15.8172,0.03853865,0.036404215,0.03648001,0.0102,290.2336941,8.5561134,0.81142855,t17_f5_c3,0.99999964,16.0852,0.0188,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60357.555381900165,2603555381015015012,2,2603555381015,20.032228,1,2603,0.14910592,15.796682,15.737405,15.8587,0.03656747,0.034545522,0.03462454,0.0103,290.2336948,8.5561139,0.8214286,t17_f5_c3,0.9999999,15.8486,0.0145,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60357.5558449002,2603555841015015011,2,2603555841015,20.092728,1,2603,0.17404726,15.791151,15.732167,15.816,0.03145745,0.029703096,0.029794075,0.0097,290.2336883,8.5560957,0.79285717,t17_f5_c3,0.9988929,16.204,0.0197,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60357.5563194002,2603556311015015009,2,2603556311015,20.163382,1,2603,0.17477652,15.804596,15.744897,15.8507,0.036147054,0.034132086,0.034213163,0.0096,290.2336899,8.5561025,0.81,t17_f5_c3,1.0,16.079,0.0172,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60363.54350689985,2609543501015015007,2,2609543501015,16.182405,1,2609,0.23509173,15.74967,15.692841,15.8206,0.118983045,0.11289309,0.11291538,0.1797,290.2337153,8.5561607,0.55,t17_f5_c3,0.9582671,15.9086,0.2511,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60363.54398149997,2609543981015015004,2,2609543981015,16.31998,1,2609,0.1644401,15.693493,15.639459,15.7683,0.12808861,0.121851265,0.12186999,0.1582,290.233702,8.5561363,0.45857143,t17_f5_c3,0.9966825,15.6931,0.1901,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60374.52255789982,2620522551015015009,1,2620522551015,19.6887,1,2620,0.749882,19.2753,19.140816,18.7562,0.159487,0.13993227,0.14090675,0.1452,290.2337052,8.5560593,0.451429,t17_f5_c3,,19.6141,0.4467,,False,True,False,23.12.x,0.0,2.633515821015025e+18,ZTF18acfdeju
ztf,60387.5158218001,2633515821015015051,2,2633515821015,18.8365,1,2633,0.145201,15.6455,15.593747,15.6493,0.031265,0.029739244,0.029809685,0.0194,290.233682,8.5560962,0.762857,t17_f5_c3,,15.5092,0.023,,False,True,False,23.12.x,0.0,2.635515741015015e+18,ZTF18acfdeju
ztf,60387.5158218001,2633515821015025051,2,2633515821015,18.836493,1,2633,0.14520088,15.645536,15.593782,15.6493,0.03126547,0.02973964,0.029810086,0.0194,290.233682,8.5560962,0.76285714,t17_f5_c3,0.9999466,15.5092,0.023,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60389.515740700066,2635515741015015015,2,2635515741015,20.411572,1,2635,0.1213424,15.93051,15.863691,15.9347,0.044121064,0.041404426,0.04148763,0.0091,290.2336869,8.5561103,0.8157143,t17_f5_c3,0.9999999,16.034,0.0151,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60391.446886599995,2637446881015015011,2,2637446881015,19.29247,1,2637,0.18183267,15.859772,15.797049,15.8055,0.044208027,0.041653328,0.041726492,0.0166,290.2336991,8.556108,0.85,t17_f5_c3,0.9999998,15.8788,0.0239,540120210.0,True,True,False,23.12.x,0.0,,ZTF18acfdeju
ztf,60402.4770717998,2648477071015025024,2,2648477071015,19.6363,1,2648,0.124109,15.9703,15.901065,16.0132,0.033773,0.03156981,0.03168661,0.0134,290.2336797,8.5561054,0.721429,t17_f5_c3,,15.9265,0.017,,False,True,False,24.4.1,0.0,2.670481291015015e+18,ZTF18acfdeju
ztf,60421.42449070001,2667424491015015014,2,2667424491015,20.1077,1,2667,0.109499,16.3559,16.258436,16.5442,0.042375,0.038552176,0.03873682,0.0184,290.2336758,8.5561092,0.814286,t17_f5_c3,,16.7001,0.0319,,False,True,False,24.4.1,0.0,2.696400751015015e+18,ZTF18acfdeju
