tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59361.18895829981,1607188952715015008,2,1607188952715,20.046064,1,1607,0.516027,19.90035,18.674788,19.5517,0.1799915,0.056925803,0.05821391,0.2929,191.9633562,2.849174,0.82285714,t17_f5_c3,19.907,0.5205,True,True,False,correction_0.0.1,0.0,,0.99138486,474120227.0,ZTF20aahpzsh
ztf,59361.233854200225,1607233852715015002,1,1607233852715,19.4943,1,1607,0.120229,19.97,18.885992,19.8711,0.288613,0.10543252,0.10634402,0.5409,191.9632151,2.8491538,0.878571,t17_f5_c3,19.9834,0.7702,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59363.20862270007,1609208622715015020,2,1609208622715,20.600958,1,1609,0.16062093,20.234047,18.771923,20.123,0.17627767,0.04387404,0.045850877,0.2821,191.9632489,2.849201,0.9142857,t17_f5_c3,19.8361,0.277,True,True,False,correction_0.0.1,0.0,,0.9999715,474120227.0,ZTF20aahpzsh
ztf,59363.23207180016,1609232072715015011,1,1609232072715,20.493494,1,1609,0.24889308,20.162523,18.953024,19.8849,0.18297398,0.058214024,0.060060628,0.2189,191.9632063,2.8491187,0.86142856,t17_f5_c3,19.8144,0.2619,True,True,False,correction_0.0.1,0.0,,0.999946,474120127.0,ZTF20aahpzsh
ztf,59365.189999999944,1611190002715015009,1,1611190002715,20.365032,1,1611,0.34709498,20.201878,18.965786,20.165,0.18481399,0.05727704,0.059196793,0.286,191.9631621,2.8491134,0.9185714,t17_f5_c3,19.8717,0.2793,True,True,False,correction_0.0.1,0.0,,0.9999831,474120127.0,ZTF20aahpzsh
ztf,59367.25322919991,1613253222715015014,1,1613253222715,20.4,1,1613,0.174135,19.9799,18.88963,19.5414,0.147358,0.052153096,0.05398407,0.1829,191.9632158,2.8491377,0.78,t17_f5_c3,19.5777,0.2411,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59370.222372699995,1616222372715015011,1,1616222372715,20.394266,1,1616,0.16644141,19.91352,18.86484,19.6241,0.14148256,0.052103315,0.053855497,0.1828,191.9631826,2.8491671,0.9014286,t17_f5_c3,19.5692,0.2217,True,True,False,correction_0.0.1,0.0,,0.9998561,474120127.0,ZTF20aahpzsh
ztf,59370.26710649999,1616267102715015021,2,1616267102715,20.415722,1,1616,0.5039128,19.976072,18.698706,19.7321,0.14443281,0.042761352,0.044536788,0.2251,191.9633206,2.8492664,0.9057143,t17_f5_c3,19.5873,0.2517,True,True,False,correction_0.0.1,0.0,,0.9999721,474120227.0,ZTF20aahpzsh
ztf,59372.193171299994,1618193172715015008,1,1618193172715,19.8264,1,1618,0.228435,20.126,18.940899,19.8735,0.29794,0.098947026,0.100020476,0.3771,191.9632096,2.8492499,0.748571,t17_f5_c3,19.8997,0.4947,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59374.223020799924,1620223022715015011,1,1620223022715,20.419611,1,1620,0.029141445,20.016735,18.902979,19.8753,0.1636789,0.05695768,0.05868006,0.238,191.9632187,2.8491963,0.9357143,t17_f5_c3,19.7653,0.2749,True,True,False,correction_0.0.1,0.0,,0.99998635,474120127.0,ZTF20aahpzsh
ztf,59376.218622699846,1622218622715015008,1,1622218622715,20.25237,1,1622,0.2582987,20.058233,18.917675,19.9413,0.15672,0.052915707,0.054815233,0.2686,191.9631628,2.849229,0.93285716,t17_f5_c3,19.8657,0.3205,True,True,False,correction_0.0.1,0.0,,0.9997193,474120127.0,ZTF20aahpzsh
ztf,59376.25414349977,1622254142715015013,2,1622254142715,20.155664,1,1622,0.4060633,19.911797,18.678476,19.9264,0.18635191,0.058581017,0.059841946,0.3114,191.9632774,2.8492695,0.95857143,t17_f5_c3,19.9756,0.4171,True,True,False,correction_0.0.1,0.0,,0.9999614,474120227.0,ZTF20aahpzsh
ztf,59378.19350690022,1624193502715015026,1,1624193502715,20.502398,1,1624,0.18133588,20.063095,18.919373,19.9556,0.16346897,0.05517967,0.057009425,0.244,191.9631839,2.8491531,0.8914286,t17_f5_c3,20.0769,0.3485,True,True,False,correction_0.0.1,0.0,,0.9999863,474120127.0,ZTF20aahpzsh
ztf,59378.24996529985,1624249962715015015,2,1624249962715,20.336151,1,1624,0.105265364,19.820734,18.648394,19.8538,0.17119104,0.056921624,0.05814933,0.2701,191.9632178,2.8492053,0.92,t17_f5_c3,19.7872,0.3249,True,True,False,correction_0.0.1,0.0,,0.99392307,474120227.0,ZTF20aahpzsh
ztf,59392.18785879994,1638187852715015017,2,1638187852715,20.1176,1,1638,0.082517,19.8898,18.671366,19.8782,0.247369,0.07961229,0.08053258,0.3049,191.9631932,2.849162,0.808571,t17_f5_c3,20.141,0.4964,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59394.195717600174,1640195712715015012,1,1640195712715,20.159084,1,1640,0.0964697,19.767267,18.806822,19.4353,0.20765539,0.084757745,0.08573632,0.2165,191.9632281,2.8491604,0.8385714,t17_f5_c3,19.2189,0.2271,True,True,False,correction_0.0.1,0.0,,0.9997571,474120127.0,ZTF20aahpzsh
ztf,59396.18733800016,1642187332715015012,2,1642187332715,20.317995,1,1642,0.3775855,20.076195,18.728605,20.2551,0.19175684,0.05392862,0.055426206,0.4192,191.9633062,2.8491294,0.8657143,t17_f5_c3,20.0306,0.4367,True,True,False,correction_0.0.1,0.0,,0.7242001,474120227.0,ZTF20aahpzsh
ztf,59396.24973380007,1642249732715015011,1,1642249732715,19.777822,1,1642,0.6818029,19.9488,18.878132,19.6111,0.21017016,0.077174924,0.0783979,0.3134,191.9634133,2.8492055,0.8542857,t17_f5_c3,19.5752,0.3885,True,True,False,correction_0.0.1,0.0,,0.99995327,474120127.0,ZTF20aahpzsh
ztf,59526.5443519,1772544352715015004,2,1772544352715,19.352,1,1772,0.177902,19.8433,18.656008,19.6159,0.32552,0.108399935,0.10905877,0.3824,191.9632599,2.8491869,0.747143,t17_f5_c3,19.1413,0.3172,False,True,False,correction_1.0.6,0.0,1.773544092715015e+18,,,ZTF20aahpzsh
ztf,59526.551689799875,1772551682715015006,2,1772551682715,19.0816,1,1772,0.186562,19.7317,18.617327,19.4306,0.278718,0.099195205,0.09986543,0.4796,191.9631584,2.8491737,0.872857,t17_f5_c3,19.8916,0.9417,False,True,False,correction_1.0.6,0.0,1.773544092715015e+18,,,ZTF20aahpzsh
ztf,59527.544097200036,1773544092715015005,2,1773544092715,19.581184,1,1773,0.27778363,19.554672,18.55053,19.985,0.19849148,0.077966996,0.0787199,0.4716,191.9632813,2.8491424,0.80714285,t17_f5_c3,19.9468,0.5836,True,True,False,correction_1.0.6,0.0,,0.9995314,474120227.0,ZTF20aahpzsh
ztf,59527.54655090021,1773546552715015004,2,1773546552715,19.503,1,1773,0.234925,19.6261,18.578299,19.3584,0.227042,0.08577312,0.08649386,0.2811,191.9632444,2.8492335,0.87,t17_f5_c3,19.3574,0.3602,False,True,False,correction_1.0.6,0.0,1.782540462715015e+18,,,ZTF20aahpzsh
ztf,59529.54422450019,1775544222715015004,2,1775544222715,19.3333,1,1775,1.06408,19.5985,18.5677,20.0328,0.24813,0.095383406,0.09601955,0.5253,191.9632836,2.848886,0.438571,t17_f5_c3,19.6277,0.4649,False,True,False,correction_1.0.6,0.0,1.782540462715015e+18,,,ZTF20aahpzsh
ztf,59536.5380092999,1782538002715015006,2,1782538002715,19.4151,1,1782,0.286325,19.7318,18.617361,19.9094,0.230598,0.08180761,0.08261906,0.6025,191.9632294,2.8492548,0.91,t17_f5_c3,20.2323,1.0423,False,True,False,correction_1.0.6,0.0,1.782540462715015e+18,,,ZTF20aahpzsh
ztf,59536.54046300007,1782540462715015005,2,1782540462715,19.413416,1,1782,0.17930825,19.467707,18.515202,19.1976,0.14856777,0.060889583,0.0617906,0.3123,191.9632579,2.8491581,0.9014286,t17_f5_c3,18.8225,0.2838,True,True,False,correction_1.0.6,0.0,,0.9999974,474120227.0,ZTF20aahpzsh
ztf,59536.54539350001,1782545392715015003,2,1782545392715,19.482641,1,1782,0.23910536,19.561146,18.553091,19.3678,0.17778718,0.06940657,0.07025525,0.3582,191.9632341,2.8491156,0.89,t17_f5_c3,19.0216,0.3345,True,True,False,correction_1.0.6,0.0,,0.999338,474120227.0,ZTF20aahpzsh
ztf,59550.52746530017,1796527462715015012,2,1796527462715,20.32098,1,1796,0.1695751,19.64997,18.587328,20.0257,0.12716477,0.0464474,0.047787074,0.3228,191.9632521,2.8492039,0.92142856,t17_f5_c3,19.8167,0.3412,True,True,False,correction_1.0.6,0.0,,0.9999765,474120227.0,ZTF20aahpzsh
ztf,59623.31623840006,1869316232715015007,1,1869316232715,19.402922,1,1869,0.0889254,19.581354,18.72617,19.8074,0.18803601,0.084694825,0.08553959,0.4967,191.9632471,2.8491856,0.8685714,t17_f5_c3,19.7228,0.5899,True,True,False,correction_1.0.6,0.0,,0.999395,474120127.0,ZTF20aahpzsh
ztf,59625.37710649986,1871377102715015004,1,1871377102715,19.2655,1,1871,0.562456,19.5076,18.691996,19.3087,0.292337,0.13743424,0.13792464,0.3308,191.963202,2.84903,0.764286,t17_f5_c3,19.2154,0.39,False,True,False,correction_1.0.6,0.0,1.871419672715015e+18,,,ZTF20aahpzsh
ztf,59625.419675900135,1871419672715015016,2,1871419672715,19.631945,1,1871,0.09289531,19.554285,18.550375,19.5729,0.1521039,0.059350617,0.06033599,0.3366,191.9631973,2.8491988,0.8757143,t17_f5_c3,19.3598,0.3549,True,True,False,correction_1.0.6,0.0,,0.99999416,474120227.0,ZTF20aahpzsh
ztf,59637.37326390017,1883373262715015011,1,1883373262715,20.059713,1,1883,0.26105756,19.534828,18.704758,19.5158,0.1577006,0.07247077,0.07341838,0.1736,191.9632923,2.8492088,0.7757143,t17_f5_c3,19.4341,0.206,True,True,False,correction_1.0.6,0.0,,0.999408,474120127.0,ZTF20aahpzsh
ztf,59639.34004630009,1885340042715015010,1,1885340042715,20.032831,1,1885,0.20564081,19.515226,18.695587,19.5506,0.16695495,0.077606335,0.07847721,0.1728,191.9631668,2.8492043,0.70428574,t17_f5_c3,19.6679,0.2455,True,True,False,correction_1.0.6,0.0,,0.99961853,474120127.0,ZTF20aahpzsh
ztf,59641.339826399926,1887339822715015012,1,1887339822715,20.250013,1,1887,0.04049232,19.28126,18.579317,19.3098,0.13341947,0.06910495,0.06989433,0.1769,191.9632108,2.849188,0.9085714,t17_f5_c3,19.2987,0.2236,True,True,False,correction_1.0.6,0.0,,0.9992398,474120127.0,ZTF20aahpzsh
ztf,59672.31530090002,1918315302715015016,1,1918315302715,20.63976,1,1918,0.20879528,19.380037,18.62994,19.3923,0.10051204,0.049160738,0.050370883,0.119,191.9631642,2.8491973,0.9342857,t17_f5_c3,19.5095,0.1679,True,True,False,correction_1.0.6,0.0,,0.9999995,474120127.0,ZTF20aahpzsh
ztf,59672.31530090002,1918315302715025017,1,1918315302715,20.6337,1,1918,0.206251,19.3696,18.624699,19.398,0.100788,0.049562216,0.050751384,0.1203,191.9631649,2.8491969,0.935714,t17_f5_c3,19.5149,0.1696,False,True,False,correction_1.0.6,0.0,1.939253722715015e+18,,,ZTF20aahpzsh
ztf,59675.229259300046,1921229252715015018,2,1921229252715,20.388796,1,1921,0.29067162,19.562117,18.553474,19.5008,0.10399053,0.039600894,0.04107118,0.1987,191.9632888,2.8492027,0.8971428,t17_f5_c3,19.4516,0.2426,True,True,False,correction_1.0.6,0.0,,0.9999456,474120227.0,ZTF20aahpzsh
ztf,59675.333368100226,1921333362715015017,1,1921333362715,20.4651,1,1921,0.109405,19.383,18.631424,18.9436,0.088099,0.042698465,0.04409009,0.0972,191.9632052,2.8492126,0.754286,t17_f5_c3,18.943,0.1234,False,True,False,correction_1.0.6,0.0,1.923298332715015e+18,,,ZTF20aahpzsh
ztf,59677.29833329981,1923298332715015022,1,1923298332715,20.065538,1,1923,0.02429765,19.536411,18.705494,19.3127,0.16044012,0.07370234,0.07463557,0.1642,191.9632281,2.8491837,0.8971428,t17_f5_c3,19.2712,0.2019,True,True,False,correction_1.0.6,0.0,,0.9978479,474120127.0,ZTF20aahpzsh
ztf,59677.3634722,1923363472715015025,2,1923363472715,20.028887,1,1923,0.352456,19.616262,18.57454,19.4521,0.11556374,0.042857118,0.044272296,0.1889,191.9633099,2.8491693,0.85714287,t17_f5_c3,19.4078,0.2317,True,True,False,correction_1.0.6,0.0,,0.9998057,474120227.0,ZTF20aahpzsh
ztf,59679.25694439979,1925256942715015012,1,1925256942715,19.987343,1,1925,0.06982925,19.445324,18.662169,19.5923,0.14404164,0.06910187,0.07002059,0.2392,191.9632182,2.8491677,0.9285714,t17_f5_c3,19.7135,0.3425,True,True,False,correction_1.0.6,0.0,,0.99922675,474120127.0,ZTF20aahpzsh
ztf,59682.212291699834,1928212292715015006,1,1928212292715,19.160156,1,1928,0.366066,19.264734,18.570627,19.2532,0.17851491,0.09362096,0.09419589,0.3265,191.9631995,2.8490865,0.70857143,t17_f5_c3,19.1679,0.3873,True,True,False,correction_1.0.6,0.0,,0.92919594,474120127.0,ZTF20aahpzsh
ztf,59682.31590279983,1928315902715015013,2,1928315902715,19.5411,1,1928,0.15303098,19.385975,18.480457,19.2051,0.15293309,0.06563419,0.06641936,0.2681,191.9632514,2.8491912,0.9114286,t17_f5_c3,19.1122,0.3158,True,True,False,correction_1.0.6,0.0,,0.99981874,474120227.0,ZTF20aahpzsh
ztf,59687.369756899774,1933369752715015005,2,1933369752715,19.268127,1,1933,0.3827358,19.408718,18.490276,19.3336,0.21232864,0.090542704,0.091123864,0.406,191.963297,2.8492413,0.9114286,t17_f5_c3,19.154,0.4419,True,True,False,correction_1.0.6,0.0,,0.99938595,474120227.0,ZTF20aahpzsh
ztf,59689.295080999844,1935295082715015010,1,1935295082715,19.5262,1,1935,0.181532,19.66,18.761242,19.9653,0.237335,0.102976866,0.10371904,0.3799,191.9632245,2.8491359,0.68,t17_f5_c3,19.792,0.4157,False,True,False,correction_1.0.6,0.0,1.939253722715015e+18,,,ZTF20aahpzsh
ztf,59693.25372690009,1939253722715015020,2,1939253722715,20.02139,1,1939,0.41520727,19.524155,18.538322,19.5258,0.17608242,0.07020368,0.07102044,0.2092,191.9632915,2.8492611,0.9085714,t17_f5_c3,19.4693,0.2538,True,True,False,correction_1.0.6,0.0,,0.9992624,474120227.0,ZTF20aahpzsh
ztf,59693.33804399986,1939338042715015019,1,1939338042715,20.10218,1,1939,0.23589547,19.45711,18.667881,19.3566,0.12271217,0.05822043,0.05931935,0.1678,191.9632108,2.8491216,0.94285715,t17_f5_c3,19.4765,0.2391,True,True,False,correction_1.0.6,0.0,,0.99997735,474120127.0,ZTF20aahpzsh
ztf,59697.25422450015,1943254222715015027,1,1943254222715,20.541647,1,1943,0.2871342,19.497679,18.687304,19.4144,0.106054805,0.048928842,0.050278258,0.1325,191.9631449,2.8492109,0.9285714,t17_f5_c3,19.3431,0.1578,True,True,False,correction_1.0.6,0.0,,0.99999857,474120127.0,ZTF20aahpzsh
ztf,59699.24940969981,1945249402715015024,1,1945249402715,20.528639,1,1945,0.1581464,19.512112,18.694122,19.3147,0.095790684,0.043565877,0.045094892,0.133,191.9632313,2.849146,0.93714285,t17_f5_c3,19.4068,0.1838,True,True,False,correction_1.0.6,0.0,,0.99999535,474120127.0,ZTF20aahpzsh
ztf,59701.29688660009,1947296882715015021,1,1947296882715,20.382845,1,1947,0.009926719,19.49663,18.686806,19.5066,0.117981024,0.054752573,0.05596064,0.1505,191.9632226,2.8491842,0.9128571,t17_f5_c3,19.6202,0.2123,True,True,False,correction_1.0.6,0.0,,0.99999976,474120127.0,ZTF20aahpzsh
ztf,59701.35202550003,1947352022715015017,1,1947352022715,20.26588,1,1947,0.0851349,19.573109,18.72241,19.4788,0.1480203,0.06655038,0.06761485,0.1596,191.9632001,2.8491774,0.9285714,t17_f5_c3,19.6419,0.2363,True,True,False,correction_1.0.6,0.0,,0.99997914,474120127.0,ZTF20aahpzsh
ztf,59707.24815970007,1953248152715015014,2,1953248152715,19.96255,1,1953,0.43154788,19.574535,18.558363,19.6597,0.17999297,0.06974425,0.07059705,0.2072,191.9632546,2.8492897,0.76857144,t17_f5_c3,19.7029,0.2753,True,True,False,correction_1.0.6,0.0,,0.999328,474120227.0,ZTF20aahpzsh
ztf,59707.290983799845,1953290982715015019,2,1953290982715,20.22985,1,1953,0.10738715,19.44661,18.506376,19.7934,0.11330402,0.046504866,0.047659807,0.232,191.9632408,2.8491832,0.9142857,t17_f5_c3,19.8037,0.2993,True,True,False,correction_1.0.6,0.0,,0.9999877,474120227.0,ZTF20aahpzsh
ztf,59709.22224539984,1955222242715015019,2,1955222242715,19.505089,1,1955,0.07186172,19.625813,18.578188,19.3401,0.19977327,0.07529815,0.076117985,0.319,191.9631912,2.849181,0.9114286,t17_f5_c3,19.3191,0.4014,True,True,False,correction_1.0.6,0.0,,0.99759305,474120227.0,ZTF20aahpzsh
ztf,59709.252777799964,1955252772715015018,2,1955252772715,19.824614,1,1955,0.109580226,19.430609,18.499619,19.3357,0.13790786,0.05757968,0.058504943,0.2505,191.9632394,2.8491877,0.9342857,t17_f5_c3,19.2618,0.2999,True,True,False,correction_1.0.6,0.0,,0.99932206,474120227.0,ZTF20aahpzsh
ztf,59714.229340299964,1960229342715015010,2,1960229342715,19.3897,1,1960,0.154398,19.5667,18.555285,20.0311,0.275709,0.10806447,0.1086137,0.7799,191.9632539,2.8491829,0.741429,t17_f5_c3,19.6069,0.678,False,True,False,correction_1.0.6,0.0,1.963212262715015e+18,,,ZTF20aahpzsh
ztf,59717.21226850012,1963212262715015017,2,1963212262715,20.218328,1,1963,0.27051693,19.47356,18.517632,19.226,0.12925695,0.05254369,0.05358985,0.1671,191.9632869,2.8491716,0.93,t17_f5_c3,19.2282,0.2139,True,True,False,correction_1.0.6,0.0,,0.9999893,474120227.0,ZTF20aahpzsh
ztf,59717.31171299983,1963311712715015003,1,1963311712715,19.3776,1,1963,0.131082,19.655,18.759054,19.4248,0.248966,0.108381495,0.109084085,0.3649,191.96322,2.8492237,0.858571,t17_f5_c3,19.2635,0.404,False,True,False,correction_1.0.6,0.0,1.965234142715015e+18,,,ZTF20aahpzsh
ztf,59719.234143500216,1965234142715015019,2,1965234142715,20.554068,1,1965,0.07601269,19.698242,18.605217,19.5505,0.12908517,0.045766186,0.04717008,0.1544,191.9632323,2.8491797,0.93714285,t17_f5_c3,19.4051,0.1719,True,True,False,correction_1.0.6,0.0,,0.9999236,474120227.0,ZTF20aahpzsh
ztf,59722.2152315001,1968215232715015007,1,1968215232715,20.4108,1,1968,0.05793,19.4822,18.679937,19.425,0.105849,0.049233604,0.05055705,0.1504,191.9632079,2.8491949,0.942857,t17_f5_c3,19.5979,0.2246,False,True,False,correction_1.0.6,0.0,1.970212802715015e+18,,,ZTF20aahpzsh
ztf,59722.2152315001,1968215232715025007,1,1968215232715,20.41076,1,1968,0.05793021,19.48219,18.679934,19.425,0.10584884,0.049233828,0.050557256,0.1504,191.9632079,2.8491949,0.94285715,t17_f5_c3,19.5979,0.2246,True,True,False,correction_1.0.6,0.0,,0.9999951,474120127.0,ZTF20aahpzsh
ztf,59722.26936340006,1968269362715015010,1,1968269362715,20.4025,1,1968,0.104178,19.4616,18.67005,19.3829,0.102549,0.04813787,0.04946653,0.1507,191.9632245,2.8492161,0.95,t17_f5_c3,19.3729,0.1902,False,True,False,correction_1.0.6,0.0,1.970212802715015e+18,,,ZTF20aahpzsh
ztf,59722.26936340006,1968269362715025010,1,1968269362715,20.402487,1,1968,0.104178116,19.461618,18.67006,19.3829,0.102548696,0.048137233,0.049465936,0.1507,191.9632245,2.8492161,0.95,t17_f5_c3,19.3729,0.1902,True,True,False,correction_1.0.6,0.0,,0.99998844,474120127.0,ZTF20aahpzsh
ztf,59724.212800899986,1970212802715015013,1,1970212802715,20.472574,1,1970,0.13151108,19.5119,18.694021,19.2009,0.09235396,0.04189393,0.04348149,0.1252,191.9632334,2.8491517,0.8971428,t17_f5_c3,19.2127,0.1611,True,True,False,correction_1.0.6,0.0,,0.9999975,474120127.0,ZTF20aahpzsh
ztf,59726.2332175998,1972233212715015028,1,1972233212715,20.654,1,1972,0.086755,19.4878,18.68261,19.463,0.088405,0.04050501,0.042111456,0.138,191.9631981,2.8491826,0.927143,t17_f5_c3,19.5452,0.189,False,True,False,1.1.2,0.0,1.976193802715015e+18,,,ZTF20aahpzsh
ztf,59730.19380789995,1976193802715015009,1,1976193802715,20.45389,1,1976,0.12280971,19.615414,18.741531,19.3238,0.11063611,0.047951728,0.049470223,0.1364,191.9632216,2.8491523,0.89857143,t17_f5_c3,19.4196,0.1897,True,True,False,1.1.2,0.0,,0.9999993,474120127.0,ZTF20aahpzsh
ztf,59730.23474540003,1976234742715015018,2,1976234742715,20.477133,1,1976,0.0892322,19.59559,18.566572,19.6241,0.15522628,0.059148587,0.06016696,0.1979,191.963236,2.849178,0.9042857,t17_f5_c3,19.6757,0.2646,True,True,False,1.1.2,0.0,,0.9999968,474120227.0,ZTF20aahpzsh
ztf,59732.19228010019,1978192282715015033,2,1978192282715,20.436111,1,1978,0.10602593,19.659008,18.590715,19.5438,0.12998943,0.047269832,0.048594967,0.1898,191.9632407,2.8491756,0.93,t17_f5_c3,19.679,0.2741,True,True,False,1.1.2,0.0,,0.9994419,474120227.0,ZTF20aahpzsh
ztf,59734.19699069997,1980196992715015011,1,1980196992715,20.19626,1,1980,0.14839013,19.57677,18.724083,19.2999,0.13746327,0.06152402,0.06267743,0.1676,191.9631847,2.8491682,0.9028571,t17_f5_c3,19.3458,0.2233,True,True,False,1.1.2,0.0,,0.99764585,474120127.0,ZTF20aahpzsh
ztf,59734.22074070014,1980220742715015016,2,1980220742715,19.3795,1,1980,0.159136,19.4844,18.522114,18.8882,0.230373,0.094363526,0.09495487,0.2578,191.963243,2.8491453,0.671429,t17_f5_c3,18.7951,0.3034,False,True,False,1.1.2,0.0,1.982195682715015e+18,,,ZTF20aahpzsh
ztf,59736.19568290003,1982195682715015023,2,1982195682715,20.464008,1,1982,0.18861094,19.531027,18.54109,19.2479,0.114273466,0.044636376,0.04591668,0.147,191.9632632,2.8491856,0.87285715,t17_f5_c3,19.2665,0.1908,True,True,False,1.1.2,0.0,,0.9995605,474120227.0,ZTF20aahpzsh
ztf,59736.24829859985,1982248292715015015,1,1982248292715,20.08022,1,1982,0.14396992,19.33661,18.607962,19.2197,0.12891363,0.06500932,0.06589294,0.159,191.9632526,2.8491603,0.81285715,t17_f5_c3,19.0823,0.1792,True,True,False,1.1.2,0.0,,0.99986875,474120127.0,ZTF20aahpzsh
ztf,59741.190219900105,1987190212715015001,1,1987190212715,19.3406,1,1987,0.371657,19.6236,18.745184,19.2543,0.238785,0.1056236,0.10632628,0.3759,191.9632799,2.8490998,0.82,t17_f5_c3,19.557,0.638,False,True,False,1.1.2,0.0,1.989190822715015e+18,,,ZTF20aahpzsh
ztf,59743.190821799915,1989190822715015003,2,1989190822715,19.52289,1,1989,0.16423504,19.588545,18.563837,19.4327,0.16950485,0.06503988,0.06596274,0.3195,191.9632208,2.8491314,0.92,t17_f5_c3,19.6351,0.494,True,True,False,1.1.2,0.0,,0.99840516,474120227.0,ZTF20aahpzsh
ztf,59743.25484950002,1989254842715015002,1,1989254842715,19.1627,1,1989,0.43516,19.5293,18.70218,19.3649,0.262005,0.12174604,0.122309804,0.423,191.9633447,2.8491862,0.874286,t17_f5_c3,20.0442,1.0147,False,True,False,1.1.2,0.0,1.993193772715015e+18,,,ZTF20aahpzsh
ztf,59747.19377310015,1993193772715015026,2,1993193772715,20.618353,1,1993,0.15341511,19.561579,18.553263,19.6547,0.10314157,0.0392663,0.040748093,0.1814,191.963254,2.84918,0.9071429,t17_f5_c3,19.5008,0.2006,True,True,False,1.1.2,0.0,,0.99995124,474120227.0,ZTF20aahpzsh
ztf,59747.2808681,1993280862715015009,1,1993280862715,19.708147,1,1993,0.04064648,19.609514,18.73889,19.5541,0.20030111,0.089009315,0.08983248,0.36,191.9632132,2.849194,0.88714284,t17_f5_c3,19.6,0.4819,True,True,False,1.1.2,0.0,,0.99987555,474120127.0,ZTF20aahpzsh
ztf,59749.19234950002,1995192342715015015,2,1995192342715,20.072874,1,1995,0.11471127,19.542686,18.54576,19.7847,0.16757856,0.06602361,0.06690332,0.2729,191.9632337,2.8491993,0.9257143,t17_f5_c3,20.1049,0.4682,True,True,False,1.1.2,0.0,,0.9999027,474120227.0,ZTF20aahpzsh
ztf,59749.253043999895,1995253042715015011,1,1995253042715,19.895542,1,1995,0.20776725,19.63228,18.74904,19.4476,0.1632915,0.071344614,0.07238818,0.2146,191.9631713,2.8492159,0.8742857,t17_f5_c3,19.5169,0.2927,True,True,False,1.1.2,0.0,,0.9990629,474120127.0,ZTF20aahpzsh
ztf,59751.19381939992,1997193812715015012,1,1997193812715,20.183624,1,1997,0.20393205,19.577969,18.724628,19.8009,0.13370794,0.059740193,0.06092857,0.2516,191.9632153,2.84913,0.9128571,t17_f5_c3,19.7406,0.3043,True,True,False,1.1.2,0.0,,0.9999075,474120127.0,ZTF20aahpzsh
ztf,59751.24658560008,1997246582715015014,2,1997246582715,20.01815,1,1997,0.18175343,19.609415,18.57191,19.3539,0.16099983,0.060920004,0.06191894,0.2076,191.9632614,2.8491889,0.92285717,t17_f5_c3,19.1035,0.2111,True,True,False,1.1.2,0.0,,0.9998211,474120227.0,ZTF20aahpzsh
ztf,59753.23538189987,1999235382715015006,1,1999235382715,20.04188,1,1999,0.221067,19.529715,18.702374,19.5299,0.14732157,0.06775075,0.06875903,0.2342,191.9632819,2.8491698,0.9514286,t17_f5_c3,19.7083,0.3529,True,True,False,1.1.2,0.0,,0.99999857,474120127.0,ZTF20aahpzsh
ztf,59756.19601849979,2002196012715015011,2,2002196012715,20.43827,1,2002,0.17943017,19.67271,18.595818,19.4736,0.16056761,0.058466107,0.059552655,0.1843,191.9632492,2.8491437,0.8642857,t17_f5_c3,19.3735,0.2145,True,True,False,1.1.2,0.0,,0.99972504,474120227.0,ZTF20aahpzsh
ztf,59756.246134299785,2002246132715015008,1,2002246132715,20.026682,1,2002,0.13619906,19.484753,18.681156,19.2498,0.12196178,0.057032686,0.05818154,0.1824,191.9632172,2.8491489,0.9071429,t17_f5_c3,19.0829,0.2002,True,True,False,1.1.2,0.0,,0.9997836,474120127.0,ZTF20aahpzsh
ztf,59758.21707180003,2004217072715015014,1,2004217072715,20.098484,1,2004,0.12350297,19.537117,18.705822,19.1489,0.13396178,0.061174523,0.062296383,0.1569,191.963249,2.8491681,0.8214286,t17_f5_c3,19.2348,0.217,True,True,False,1.1.2,0.0,,0.9996886,474120127.0,ZTF20aahpzsh
ztf,59758.269201400224,2004269202715015003,2,2004269202715,19.639235,1,2004,0.049185563,19.440372,18.50375,19.2729,0.16792542,0.07010303,0.07087075,0.2629,191.963198,2.8491712,0.85714287,t17_f5_c3,19.3498,0.3616,True,True,False,1.1.2,0.0,,0.99996686,474120227.0,ZTF20aahpzsh
ztf,59895.54451389983,2141544512715015006,2,2141544512715,19.2997,1,2141,0.366925,19.4753,18.518354,19.59,0.217253,0.0893687,0.08998858,0.4574,191.9633119,2.8491544,0.897143,t17_f5_c3,19.5188,0.5498,False,True,False,1.1.6,0.0,2.147534242715015e+18,,,ZTF20aahpzsh
