tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60137.252766199876,2383252763715015047,2,2383252763715,20.705624,1,2383,0.16028146,17.992743,17.501518,18.0033,0.0914458,0.057062156,0.05816669,0.0357,273.8244742,-8.5861762,0.9142857,0.9999994,17.9702,0.0432,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60139.25445599994,2385254453715015042,2,2385254453715,20.569633,1,2385,0.15287821,17.900812,17.44215,18.0083,0.053479582,0.033385813,0.035052843,0.0391,273.8244622,-8.586172,0.9357143,1.0,18.0096,0.049,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60141.2531365999,2387253133715015041,2,2387253133715,20.673424,1,2387,0.08808717,17.77707,17.35947,17.8787,0.06619309,0.043957524,0.04505814,0.0326,273.8244671,-8.5861514,0.92285717,0.9985811,17.9098,0.0416,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60143.27781250002,2389277813715015021,1,2389277813715,20.4646,1,2389,0.652526,20.4686,20.263012,19.8836,0.265195,0.21713956,0.21944723,0.227,273.8245394,-8.5861277,0.345714,,19.8368,0.2786,,False,True,False,1.2.0,0.0,2.389391683715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60143.39168980019,2389391683715015035,2,2389391683715,20.297318,1,2389,0.17315273,17.723116,17.322454,17.8144,0.058220197,0.039100785,0.040254008,0.0411,273.8244494,-8.5861731,0.94857144,0.9999926,17.802,0.0512,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60145.273032399826,2391273033715015046,2,2391273033715,20.635397,1,2391,0.12442352,17.635353,17.261026,17.6752,0.06360635,0.04414157,0.04505775,0.0279,273.824472,-8.5861629,0.9242857,0.99995923,17.6868,0.0349,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60147.2525231,2393252523715015031,2,2393252523715,20.641136,1,2393,0.08993091,17.592619,17.230581,17.6616,0.054767188,0.038240585,0.039237846,0.0279,273.82447,-8.5861514,0.9285714,0.9997206,17.6652,0.0347,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60149.25173609983,2395251733715015039,2,2395251733715,20.06737,1,2395,0.07540191,17.535833,17.189598,17.678,0.07965356,0.057282284,0.0579043,0.046,273.8244784,-8.5861476,0.89285713,0.99976724,17.6665,0.0575,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60149.37287040008,2395372873715015005,1,2395372873715,20.0522,1,2395,0.846821,20.3776,20.187176,20.4285,0.344658,0.28769478,0.28921348,0.5406,273.8245982,-8.5861931,0.352857,,20.4671,0.7189,,False,True,False,1.2.0,0.0,2.397358003715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60151.33678240003,2397336783715015011,1,2397336783715,20.264,1,2397,0.4639,20.5745,20.34989,21.4995,0.408055,0.33001232,0.33179888,1.2453,273.8244915,-8.5861707,0.541429,,20.9304,0.9487,,False,True,False,1.2.0,0.0,2.397358003715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60151.358009300195,2397358003715015031,2,2397358003715,20.471743,1,2397,0.14074714,17.515154,17.174526,17.572,0.05196498,0.037042674,0.037971642,0.0297,273.8244652,-8.5861656,0.94,0.99980843,17.5923,0.0376,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60156.35446760012,2402354463715015019,2,2402354463715,18.977444,1,2402,0.047562297,17.513798,17.173534,17.5428,0.07579895,0.054774817,0.05540613,0.114,273.8244819,-8.5861377,0.8314286,0.99950385,17.3683,0.1247,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60160.291273099836,2406291273715015029,2,2406291273715,20.004671,1,2406,0.16314325,17.453276,17.128965,17.4464,0.04598374,0.033157337,0.0341099,0.0375,273.8244682,-8.5861747,0.92714286,0.9999833,17.4656,0.0484,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60162.35172449984,2408351723715015030,2,2408351723715,19.947538,1,2408,0.12512612,17.409458,17.096294,17.4338,0.053234767,0.03913262,0.039896064,0.0388,273.8244681,-8.5861661,0.9342857,0.9997076,17.4368,0.0493,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60164.2718055998,2410271803715015046,2,2410271803715,20.34295,1,2410,0.156707,17.460293,17.134167,17.5047,0.048265763,0.034826085,0.035742823,0.0297,273.8244777,-8.5861722,0.9442857,0.9989497,17.4933,0.0368,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60168.32001159992,2414320013715015038,2,2414320013715,20.437035,1,2414,0.16713712,17.453056,17.128803,17.4766,0.06484581,0.04743346,0.04810395,0.0277,273.8244769,-8.5861754,0.93,0.99919903,17.4808,0.0346,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60168.32001159992,2414320013715025038,2,2414320013715,20.437,1,2414,0.167137,17.4531,17.128836,17.4766,0.064846,0.04743308,0.048103612,0.0277,273.8244769,-8.5861754,0.93,,17.4808,0.0346,,False,True,False,1.2.0,0.0,2.428273133715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60170.27658559987,2416276583715015046,2,2416276583715,20.546473,1,2416,0.051665694,17.505095,17.167166,17.583,0.07682715,0.055664465,0.056278594,0.0276,273.8244657,-8.586141,0.89,0.999655,17.6113,0.0352,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60170.27658559987,2416276583715025046,2,2416276583715,20.5465,1,2416,0.051666,17.5051,17.16717,17.583,0.076827,0.05566429,0.056278426,0.0276,273.8244657,-8.586141,0.89,,17.6113,0.0352,,False,True,False,1.2.0,0.0,2.428273133715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60173.19038189994,2419190383715015015,1,2419190383715,20.4156,1,2419,0.543467,20.7823,20.515715,21.7774,0.388637,0.30137458,0.30402532,1.3622,273.8245089,-8.5861107,0.57,,20.5838,0.5841,,False,True,False,1.2.0,0.0,2.419234943715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60173.23494210001,2419234943715015043,2,2419234943715,20.608084,1,2419,0.027149698,17.5165,17.175508,17.6097,0.07120447,0.05133737,0.05201286,0.0274,273.8244645,-8.5861374,0.85714287,0.99926335,17.5869,0.0332,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60173.23494210001,2419234943715025043,2,2419234943715,20.6081,1,2419,0.02715,17.5165,17.17551,17.6097,0.071204,0.05133705,0.052012544,0.0274,273.8244645,-8.5861374,0.857143,,17.5869,0.0332,,False,True,False,1.2.0,0.0,2.428273133715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60182.27313659992,2428273133715015032,2,2428273133715,19.73418,1,2428,0.1368037,17.66498,17.281929,17.7252,0.06666673,0.045932353,0.046847757,0.0598,273.8244717,-8.5861684,0.94142854,0.9999937,17.6855,0.0735,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60184.172002300154,2430172003715015037,2,2430172003715,19.735624,1,2430,0.16889554,17.731974,17.328571,17.704,0.065512545,0.04414571,0.045181796,0.0615,273.8244647,-8.5861755,0.93857145,0.99999535,17.6228,0.0729,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60186.25840280019,2432258403715015030,2,2432258403715,19.486704,1,2432,0.110352315,17.748102,17.339668,17.8874,0.09221008,0.0625496,0.06330019,0.0905,273.8244516,-8.5861522,0.9242857,0.9999975,17.8954,0.1167,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60193.25393520016,2439253933715015071,2,2439253933715,20.245173,1,2439,0.08618638,17.869867,17.421768,17.8911,0.10223824,0.06684962,0.06766651,0.0456,273.8244572,-8.5861479,0.92285717,0.9914249,17.8019,0.0531,383120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60195.18945599999,2441189453715015056,2,2441189453715,20.320292,1,2441,0.12757601,17.933205,17.463272,18.0611,0.07210573,0.045487512,0.04677317,0.0507,273.8244599,-8.5861626,0.93714285,0.9999993,18.0923,0.0659,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60198.16865740018,2444168653715015053,2,2444168653715,20.138403,1,2444,0.08353937,18.006563,17.51029,18.1031,0.08339299,0.05155886,0.052798323,0.0596,273.8244816,-8.5861472,0.93857145,0.99990463,18.0718,0.0735,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60201.15017359983,2447150173715015046,2,2447150173715,20.630678,1,2447,0.07879014,18.073317,17.552074,18.1395,0.08880983,0.053663343,0.054949522,0.0425,273.8244853,-8.5861459,0.93,0.9983746,18.1985,0.0563,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60201.15017359983,2447150173715025046,2,2447150173715,20.6307,1,2447,0.07879,18.0733,17.552063,18.1395,0.08881,0.05366385,0.05494999,0.0425,273.8244853,-8.5861459,0.93,,18.1985,0.0563,,False,True,False,1.2.1,0.0,2.449190993715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60201.15017359983,2447150173715035046,2,2447150173715,20.6307,1,2447,0.07879,18.0733,17.552063,18.1395,0.08881,0.05366385,0.05494999,0.0425,273.8244853,-8.5861459,0.93,,18.1985,0.0563,,False,True,False,1.2.1,0.0,2.455207543715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60203.19099539984,2449190993715015055,2,2449190993715,20.539276,1,2449,0.15568691,18.097593,17.56703,18.2027,0.08279775,0.04935794,0.050791774,0.047,273.8244634,-8.5861728,0.93285716,0.9999633,18.125,0.0551,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60203.19099539984,2449190993715025055,2,2449190993715,20.5393,1,2449,0.155687,18.0976,17.567036,18.2027,0.082798,0.04935798,0.050791822,0.047,273.8244634,-8.5861728,0.932857,,18.125,0.0551,,False,True,False,1.2.1,0.0,2.458169223715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60209.20754629979,2455207543715015015,2,2455207543715,18.37865,1,2455,0.25601977,18.345839,17.712482,18.3606,0.16987795,0.093801595,0.09479693,0.3261,273.8245408,-8.5861048,0.79142857,0.9999378,18.0082,0.3027,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60212.16922450019,2458169223715015036,2,2458169223715,20.034973,1,2458,0.02790075,18.420416,17.753466,18.612,0.124279484,0.065716036,0.06723866,0.1098,273.8244615,-8.5861263,0.8471429,0.99999833,18.6433,0.1443,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60212.16922450019,2458169223715025036,2,2458169223715,20.035,1,2458,0.027901,18.4204,17.753458,18.612,0.124279,0.0657163,0.06723889,0.1098,273.8244615,-8.5861263,0.847143,,18.6433,0.1443,,False,True,False,1.2.1,0.0,2.460170993715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60214.17099539982,2460170993715015036,2,2460170993715,19.608564,1,2460,0.08647808,18.345814,17.712467,18.5693,0.11315285,0.061638944,0.06314328,0.1421,273.824447,-8.5861287,0.9042857,0.99999917,18.5854,0.1847,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60214.17099539982,2460170993715025036,2,2460170993715,19.6086,1,2460,0.086478,18.3458,17.712461,18.5693,0.113153,0.06163946,0.06314376,0.1421,273.824447,-8.5861287,0.904286,,18.5854,0.1847,,False,True,False,1.2.1,0.0,2.462134233715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60216.13423610013,2462134233715015034,2,2462134233715,20.096687,1,2462,0.06794755,18.55465,17.824022,18.6757,0.11593647,0.05717011,0.059152003,0.1123,273.8244904,-8.5861338,0.87142855,0.95610464,18.6493,0.14,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60221.12901620008,2467129013715015044,2,2467129013715,20.050022,1,2467,0.1099236,18.805227,17.944649,18.7376,0.114699036,0.049068402,0.05191926,0.1139,273.8244425,-8.5861398,0.94142854,0.9999999,18.6951,0.1398,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60223.17151620006,2469171513715015045,2,2469171513715,19.6165,1,2469,0.25796646,18.834473,17.95779,19.054,0.16276422,0.07053063,0.0725915,0.1987,273.8244234,-8.586183,0.8528572,0.99999976,18.9157,0.2243,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60223.17151620006,2469171513715025045,2,2469171513715,19.6165,1,2469,0.257966,18.8345,17.957802,19.054,0.162764,0.07052954,0.07259048,0.1987,273.8244234,-8.586183,0.852857,,18.9157,0.2243,,False,True,False,1.2.1,0.0,2.477128373715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60223.17151620006,2469171513715035045,2,2469171513715,19.6165,1,2469,0.25796646,18.834473,17.95779,19.054,0.16276422,0.07053063,0.0725915,0.1987,273.8244234,-8.586183,0.8528572,0.99999976,18.9157,0.2243,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60231.12837960012,2477128373715015052,2,2477128373715,20.126421,1,2477,0.17982799,19.257254,18.126411,19.2002,0.15651068,0.051462695,0.055234093,0.1668,273.8244381,-8.5861665,0.9185714,0.9999995,19.143,0.2024,383120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60389.4839931,2635483993715010039,2,2635483993715,20.128319,-1,2635,0.111820005,18.58656,100.0,18.6006,0.09651697,100.0,100.0,0.0933,273.8244759,-8.5861597,0.95285714,0.9999981,18.5348,0.1127,383120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60389.4839931,2635483993715020039,2,2635483993715,20.1283,-1,2635,0.11182,18.5866,100.0,18.6006,0.096517,100.0,100.0,0.0933,273.8244759,-8.5861597,0.952857,,18.5348,0.1127,,False,True,False,24.4.1,0.0,2.66437431371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60391.44499999983,2637444993715010049,2,2637444993715,19.303522,-1,2637,0.330214,18.51191,100.0,18.3057,0.10298003,100.0,100.0,0.1389,273.8244821,-8.5862192,0.9085714,0.99999,18.1773,0.1586,383120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60391.44499999983,2637444993715020049,2,2637444993715,19.3035,-1,2637,0.330214,18.5119,100.0,18.3057,0.10298,100.0,100.0,0.1389,273.8244821,-8.5862192,0.908571,,18.1773,0.1586,,False,True,False,24.4.1,0.0,2.66741874371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60396.464224500116,2642464223715010082,2,2642464223715,19.234915,-1,2642,0.32055792,18.557684,100.0,18.6387,0.15233813,100.0,100.0,0.1813,273.8244582,-8.5862183,0.77,0.9999967,18.4514,0.196,383120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60396.464224500116,2642464223715020082,2,2642464223715,19.2349,-1,2642,0.320558,18.5577,100.0,18.6387,0.152338,100.0,100.0,0.1813,273.8244582,-8.5862183,0.77,,18.4514,0.196,,False,True,False,24.4.1,0.0,2.67050568371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60398.471238399856,2644471233715010057,2,2644471233715,19.418678,-1,2644,0.15080036,18.553427,100.0,18.4522,0.093015105,100.0,100.0,0.1337,273.8244678,-8.5861713,0.8542857,1.0,18.4331,0.1687,383120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60398.471238399856,2644471233715020057,2,2644471233715,19.4187,-1,2644,0.1508,18.5534,100.0,18.4522,0.093015,100.0,100.0,0.1337,273.8244678,-8.5861713,0.854286,,18.4331,0.1687,,False,True,False,24.4.1,0.0,2.67050568371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60404.47740740003,2650477403715010065,2,2650477403715,20.605152,-1,2650,0.18967599,18.548859,100.0,18.5127,0.08759907,100.0,100.0,0.0564,273.8244831,-8.5861795,0.93142855,0.9999995,18.5369,0.0737,383120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60404.47740740003,2650477403715020065,2,2650477403715,20.6052,-1,2650,0.189676,18.5489,100.0,18.5127,0.087599,100.0,100.0,0.0564,273.8244831,-8.5861795,0.931429,,18.5369,0.0737,,False,True,False,24.4.1,0.0,2.68046078371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60408.44247689983,2654442473715010081,2,2654442473715,20.435518,-1,2654,0.14851747,18.507067,100.0,18.5647,0.072226584,100.0,100.0,0.0712,273.8244866,-8.5861679,0.9514286,0.9999939,18.5041,0.0863,383120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60408.44247689983,2654442473715020081,2,2654442473715,20.4355,-1,2654,0.148517,18.5071,100.0,18.5647,0.072227,100.0,100.0,0.0712,273.8244866,-8.5861679,0.951429,,18.5041,0.0863,,False,True,False,24.4.1,0.0,2.68046078371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60414.4475579001,2660447553715010120,2,2660447553715,20.105228,-1,2660,0.21956009,18.568974,100.0,18.5991,0.07929862,100.0,100.0,0.0872,273.8244782,-8.5861896,0.9357143,0.9999909,18.6022,0.1122,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60418.374317099806,2664374313715010062,2,2664374313715,19.183695,-1,2664,0.32806605,18.492188,100.0,18.7265,0.13577302,100.0,100.0,0.192,273.8244886,-8.5862195,0.8542857,0.9999479,18.7449,0.251,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60421.418750000186,2667418743715010034,2,2667418743715,19.907,-1,2667,0.11963713,18.565594,100.0,18.4868,0.10573266,100.0,100.0,0.1034,273.8244957,-8.5861464,0.9257143,0.99999547,18.502,0.1346,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60424.50568290008,2670505683715010058,2,2670505683715,19.345936,-1,2670,0.22265142,18.524984,100.0,18.3049,0.10987101,100.0,100.0,0.1445,273.8244674,-8.5861898,0.88857144,0.99966794,18.1914,0.1672,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60432.46437499998,2678464373715010046,2,2678464373715,20.541796,-1,2678,0.14421134,18.531515,100.0,18.4861,0.09255689,100.0,100.0,0.0599,273.824487,-8.5861661,0.94142854,0.999974,18.5686,0.0825,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60434.460787000135,2680460783715010049,2,2680460783715,20.699045,-1,2680,0.25713432,18.602985,24.688862,18.608,0.07242694,17.780724,19.69022,0.0564,273.8244856,-8.5861993,0.92714286,0.9999999,18.6182,0.0728,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60440.39914349979,2686399143715010055,2,2686399143715,20.10681,-1,2686,0.15091155,18.599903,26.29824,18.4881,0.06888948,73.83501,82.696655,0.0797,273.8244792,-8.5861704,0.93714285,1.0,18.3839,0.0929,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60442.41958330013,2688419583715010075,2,2688419583715,20.619444,-1,2688,0.12778103,18.584415,100.0,18.8038,0.058970887,100.0,100.0,0.0724,273.8244697,-8.5861615,0.9085714,0.99999404,18.9016,0.1014,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60444.418032399844,2690418033715010082,2,2690418033715,20.662771,-1,2690,0.22160374,18.559425,100.0,18.4652,0.06905617,100.0,100.0,0.0517,273.8244893,-8.5861879,0.93714285,0.99998415,18.3995,0.0623,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60446.44200230017,2692442003715010077,2,2692442003715,20.283808,-1,2692,0.15269184,18.563076,100.0,18.7132,0.07343154,100.0,100.0,0.0822,273.8244684,-8.5861714,0.9128571,0.9999998,18.6906,0.1031,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60455.39380790014,2701393803715010041,2,2701393803715,18.86444,-1,2701,0.35283852,18.581844,100.0,18.46,0.13890779,100.0,100.0,0.2205,273.8244321,-8.5862204,0.74714285,0.9999862,18.6641,0.3421,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60458.39041669993,2704390413715010070,2,2704390413715,20.32662,-1,2704,0.27714935,18.610786,23.515652,18.4144,0.09287508,8.009356,8.508349,0.0684,273.8244738,-8.5862071,0.91714287,0.9996433,18.3105,0.0797,383120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60460.458194400184,2706458193715010036,2,2706458193715,20.41377,-1,2706,0.1958727,18.603333,24.59838,18.5884,0.07894899,18.142069,19.740833,0.0729,273.8244781,-8.5861834,0.9457143,0.9999975,18.5111,0.0869,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60460.458194400184,2706458193715020036,2,2706458193715,20.4138,-1,2706,0.195873,18.6033,24.607,18.5884,0.078949,18.287346,19.898798,0.0729,273.8244781,-8.5861834,0.945714,,18.5111,0.0869,,False,True,False,24.5.1,0.0,2.73537351371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60463.39069439983,2709390693715010041,2,2709390693715,20.358383,-1,2709,0.20361915,18.622072,22.792057,18.5918,0.089804366,3.9125566,4.181106,0.0713,273.8244723,-8.5861864,0.9285714,0.99999285,18.5957,0.0917,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60468.37753470009,2714377533715010067,2,2714377533715,20.757524,-1,2714,0.09952026,18.602985,24.688862,18.533,0.095066614,24.421698,25.845114,0.0513,273.8244684,-8.5861578,0.93714285,0.9977245,18.4363,0.06,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60470.35598379979,2716355983715010065,2,2716355983715,20.527172,-1,2716,0.15207697,18.585743,100.0,18.6685,0.08658055,100.0,100.0,0.0679,273.8244792,-8.5861711,0.9185714,0.99999917,18.74,0.0929,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60473.356527800206,2719356523715010071,2,2719356523715,20.71356,-1,2719,0.15951689,18.60691,23.94659,18.6021,0.07822677,9.806999,10.696153,0.0553,273.8244678,-8.5861731,0.9242857,0.9998928,18.6308,0.0725,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60475.31432869984,2721314323715010059,2,2721314323715,20.099474,-1,2721,0.14058545,18.635258,22.307858,18.7956,0.084850125,2.313444,2.4985766,0.1055,273.8244995,-8.5861586,0.94,0.9983561,18.781,0.1336,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60477.31656249985,2723316563715010054,2,2723316563715,19.999773,-1,2723,0.1329635,18.613747,23.27387,18.61,0.08688749,5.9233403,6.3534083,0.0965,273.8244833,-8.5861653,0.9071429,0.99946713,18.5875,0.1212,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60480.34859950002,2726348593715010055,2,2726348593715,19.88219,-1,2726,0.11672906,18.46956,100.0,18.3279,0.08670045,100.0,100.0,0.0947,273.8244758,-8.5861608,0.94142854,0.9961901,18.3517,0.1242,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60482.36752310023,2728367523715010022,2,2728367523715,19.338976,-1,2728,0.07888984,18.708855,21.140718,18.8386,0.1343776,1.2202308,1.262038,0.2369,273.8244918,-8.5861347,0.93285716,0.999184,19.0508,0.3699,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60484.33278940013,2730332783715010038,2,2730332783715,19.559547,-1,2730,0.28411794,18.637491,22.244066,18.4596,0.11450899,3.0456243,3.1729991,0.1465,273.8244825,-8.5862079,0.87142855,0.9963149,18.3902,0.1765,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60489.37351850001,2735373513715010072,2,2735373513715,19.869555,-1,2735,0.16790554,18.62783,22.553026,18.687,0.09275411,3.2374012,3.4467633,0.1118,273.8244717,-8.5861757,0.93857145,0.996281,18.6756,0.1421,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60491.37703699991,2737377033715010078,2,2737377033715,20.543814,-1,2737,0.0858828,18.637632,22.240164,18.6778,0.083322935,2.1224458,2.3002603,0.0694,273.8244921,-8.5861424,0.92142856,0.99941456,18.7189,0.0923,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60501.309155100025,2747309153715010067,2,2747309153715,20.645935,-1,2747,0.15270583,18.637922,22.232191,18.6086,0.10350052,2.6955237,2.835631,0.0605,273.8244842,-8.5861699,0.93857145,0.99997795,18.6165,0.0779,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60503.27327550016,2749273273715010032,2,2749273273715,20.1686,-1,2749,0.179157,18.6616,21.728039,18.5973,0.09333,1.4719592,1.5725228,0.0892,273.8244767,-8.5861781,0.955714,,18.5165,0.1061,,False,True,False,24.5.1,0.0,2.77227229371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60505.28300930001,2751283003715010066,2,2751283003715,20.534204,-1,2751,0.11163614,18.63807,22.228174,18.6513,0.10087583,2.6097062,2.7531455,0.0705,273.8244883,-8.5861558,0.9342857,0.99994314,18.5483,0.0822,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60508.309375000186,2754309373715010048,2,2754309373715,19.44047,-1,2754,0.110527985,18.643206,22.09662,18.4677,0.10860936,2.4953983,2.6135628,0.1436,273.8244982,-8.5861422,0.89857143,0.99999976,18.4619,0.1837,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60508.309375000186,2754309373715020048,2,2754309373715,19.4405,-1,2754,0.110528,18.6432,22.096806,18.4677,0.108609,2.4958303,2.6140146,0.1436,273.8244982,-8.5861422,0.898571,,18.4619,0.1837,,False,True,False,24.5.1,0.0,2.78124888371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60514.29625000013,2760296243715010028,2,2760296243715,19.7834,-1,2760,0.034166653,18.610851,23.509727,18.2897,0.121586666,10.703044,11.077361,0.1055,273.8244617,-8.5861281,0.82857144,0.9999962,18.2724,0.1333,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
