tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60502.3357406999,2748335743915015073,2,2748335743915,19.9451,1,2748,0.00315,17.783,17.232277,17.8558,0.078781,0.04580737,0.0474386,0.064,282.3295936,-9.3707935,0.76,t17_f5_c3,,17.8443,0.0808,,False,True,False,24.5.1,0.0,2.776270543915015e+18,ZTF18adlwubi
ztf,60504.27329860022,2750273293915015033,2,2750273293915,20.33183,1,2750,0.1160405,17.817818,17.253107,17.8685,0.0590393,0.03276693,0.035095975,0.0476,282.3295699,-9.3708109,0.78,t17_f5_c3,1.0,17.8159,0.0575,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60507.29457180016,2753294573915015039,2,2753294573915,19.998663,1,2753,0.09210678,17.550777,17.086588,17.6259,0.048622385,0.02981703,0.0317074,0.0494,282.3295731,-9.3708123,0.76285714,t17_f5_c3,1.0,17.6069,0.0618,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60519.25162040023,2765251623915015031,1,2765251623915,20.09544,1,2765,0.17282233,19.109512,18.958382,19.0679,0.1301647,0.11269801,0.11325071,0.1332,282.3295967,-9.3708382,0.76714283,t17_f5_c3,0.99999774,19.0608,0.1694,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60519.25162040023,2765251623915025031,1,2765251623915,20.0954,1,2765,0.172822,19.1095,18.958372,19.0679,0.130165,0.112698436,0.11325113,0.1332,282.3295967,-9.3708382,0.767143,t17_f5_c3,,19.0608,0.1694,,False,True,False,24.5.1,0.0,2.795168373915015e+18,ZTF18adlwubi
ztf,60519.31458330015,2765314583915015067,2,2765314583915,19.965899,1,2765,0.049704216,17.046417,16.732512,17.1262,0.049058378,0.035907116,0.036741007,0.0316,282.3295854,-9.3707949,0.74,t17_f5_c3,1.0,17.1019,0.0392,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60519.31458330015,2765314583915025067,2,2765314583915,19.9659,1,2765,0.049704,17.0464,16.732498,17.1262,0.049058,0.035906997,0.03674087,0.0316,282.3295854,-9.3707949,0.74,t17_f5_c3,,17.1019,0.0392,,False,True,False,24.5.1,0.0,2.795168373915015e+18,ZTF18adlwubi
ztf,60521.27636570018,2767276363915015042,2,2767276363915,20.29698,1,2767,0.10486496,17.02344,16.715258,17.076,0.03756804,0.027227152,0.028284328,0.0241,282.3295758,-9.3708117,0.75857145,t17_f5_c3,1.0,17.0649,0.03,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60521.33545139991,2767335453915015031,1,2767335453915,20.175104,1,2767,0.1242139,19.13432,18.979933,19.1024,0.15616031,0.1349811,0.13546157,0.1348,282.329576,-9.3708222,0.73285717,t17_f5_c3,0.99999976,19.1229,0.1758,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60524.29356480017,2770293563915015030,1,2770293563915,20.13842,1,2770,0.19355977,18.860432,18.738615,18.808,0.1287544,0.11472695,0.115089454,0.1041,282.3295623,-9.3708393,0.7942857,t17_f5_c3,0.9999994,18.9808,0.1559,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60526.251921299845,2772251923915015046,2,2772251923915,20.15802,1,2772,0.11297236,16.79903,16.542141,16.86,0.044532128,0.034537192,0.035149384,0.0216,282.329575,-9.3708143,0.7228571,t17_f5_c3,0.9999914,16.8556,0.0271,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60526.35268520005,2772352683915015026,1,2772352683915,20.196737,1,2772,0.12927316,18.708023,18.601404,18.6841,0.12286962,0.111086495,0.111377336,0.0926,282.3295758,-9.3708235,0.8957143,t17_f5_c3,1.0,18.7403,0.1244,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60526.35268520005,2772352683915025026,1,2772352683915,20.1967,1,2772,0.129273,18.708,18.601383,18.6841,0.12287,0.11108707,0.1113779,0.0926,282.3295758,-9.3708235,0.895714,t17_f5_c3,,18.7403,0.1244,,False,True,False,24.5.1,0.0,2.801220693915015e+18,ZTF18adlwubi
ztf,60528.29637729982,2774296373915015028,1,2774296373915,20.062023,1,2774,0.109038785,18.594337,18.497862,18.5512,0.12847906,0.11732755,0.117555186,0.0935,282.3295746,-9.3708155,0.8757143,t17_f5_c3,0.9999994,18.5902,0.1237,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60528.29637729982,2774296373915025028,1,2774296373915,20.062,1,2774,0.109039,18.5943,18.497826,18.5512,0.128479,0.11732786,0.117555484,0.0935,282.3295746,-9.3708155,0.875714,t17_f5_c3,,18.5902,0.1237,,False,True,False,24.5.1,0.0,2.803291363915015e+18,ZTF18adlwubi
ztf,60530.27054399997,2776270543915015021,1,2776270543915,20.324368,1,2776,0.011751057,18.485546,18.397907,18.5263,0.08292951,0.076207355,0.076498605,0.0709,282.3295892,-9.3707881,0.9071429,t17_f5_c3,1.0,18.5144,0.0893,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60530.27054399997,2776270543915025021,1,2776270543915,20.3245,1,2776,0.011573,18.4846,18.397034,18.5394,0.082701,0.0760014,0.07629297,0.0717,282.3295889,-9.3707872,0.91,t17_f5_c3,,18.5358,0.091,,False,True,False,24.5.1,0.0,2.803291363915015e+18,ZTF18adlwubi
ztf,60535.211412000004,2781211413915015026,1,2781211413915,20.222012,1,2781,0.031548254,17.8159,17.767727,17.8538,0.086659424,0.08281433,0.08289839,0.0432,282.3295948,-9.3707926,0.91714287,t17_f5_c3,0.9999589,17.8467,0.0543,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60535.211412000004,2781211413915025026,1,2781211413915,20.222,1,2781,0.031548,17.8159,17.767727,17.8538,0.086659,0.082813926,0.08289799,0.0432,282.3295948,-9.3707926,0.917143,t17_f5_c3,,17.8467,0.0543,,False,True,False,24.5.1,0.0,2.807169453915015e+18,ZTF18adlwubi
ztf,60535.24983800016,2781249833915015087,2,2781249833915,19.92905,1,2781,0.03916372,15.876644,15.75929,15.9441,0.036120594,0.032264065,0.032420006,0.0115,282.3295846,-9.3707803,0.77428573,t17_f5_c3,0.9999999,15.9378,0.0143,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60537.1900578998,2783190053915015033,1,2783190053915,20.102015,1,2783,0.06003549,17.485626,17.449883,17.6111,0.076461546,0.07393285,0.073985286,0.0394,282.3295881,-9.3708064,0.91714287,t17_f5_c3,0.99999595,17.608,0.0498,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60547.19003470009,2793190033915015021,1,2793190033915,20.33559,1,2793,0.029176265,16.885378,16.86467,16.9318,0.04673988,0.0458281,0.04585689,0.0174,282.3295813,-9.3707969,0.89428574,t17_f5_c3,1.0,16.9105,0.0211,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60547.2101619998,2793210163915015084,2,2793210163915,19.994633,1,2793,0.032284267,14.834854,14.788387,14.8803,0.034251273,0.03279063,0.03281634,0.0047,282.3295924,-9.3707973,0.74857146,t17_f5_c3,0.9999938,14.8749,0.0056,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60549.16837960016,2795168373915015021,1,2795168373915,20.549707,1,2795,0.01603474,16.873802,16.853312,16.9293,0.054361712,0.053321186,0.05334542,0.0154,282.3295845,-9.3707928,0.89857143,t17_f5_c3,1.0,16.9157,0.0185,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60551.27488429984,2797274883915015032,1,2797274883915,20.426096,1,2797,0.07964126,16.858849,16.838636,16.9165,0.044918615,0.044061597,0.044090137,0.0166,282.3295849,-9.3708111,0.9042857,t17_f5_c3,1.0,16.9087,0.0202,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60553.23410880007,2799234103915015047,2,2799234103915,19.921013,1,2799,0.018082218,14.839765,14.793092,14.8877,0.04141828,0.03965411,0.039675556,0.0048,282.3295992,-9.3707911,0.68142855,t17_f5_c3,0.9982599,14.8753,0.0057,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60555.16916669998,2801169163915015029,2,2801169163915,20.313545,1,2801,0.02710568,14.900597,14.8512945,14.94,0.031494334,0.030064715,0.030096196,0.0043,282.3295877,-9.3707927,0.68714285,t17_f5_c3,0.9999993,14.9331,0.0049,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60555.220694399904,2801220693915015032,1,2801220693915,20.5663,1,2801,0.085115135,16.868334,16.847946,16.923,0.042007633,0.04119512,0.04122617,0.0153,282.3295728,-9.3708063,0.9042857,t17_f5_c3,1.0,16.9095,0.0183,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60557.2118286998,2803211823915015032,2,2803211823915,20.070065,1,2803,0.03610041,14.798176,14.7532215,14.8438,0.02489501,0.023852175,0.023885291,0.0046,282.3295865,-9.3707932,0.7157143,t17_f5_c3,0.9999995,14.8406,0.0054,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60557.29136569984,2803291363915015016,1,2803291363915,19.948332,1,2803,0.13599193,16.870699,16.850267,16.9296,0.043494668,0.04265369,0.042683814,0.0246,282.3295544,-9.3708083,0.91714287,t17_f5_c3,1.0,16.9606,0.0316,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60561.169455999974,2807169453915015103,2,2807169453915,19.970398,1,2807,0.0648358,14.837435,14.79086,14.8915,0.03711419,0.035531938,0.035555772,0.005,282.3295778,-9.3707816,0.73,t17_f5_c3,0.9984831,14.8856,0.0059,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60565.22923609987,2811229233915015021,1,2811229233915,19.42775,1,2811,0.08754905,17.019777,16.99637,17.092,0.046453014,0.04542525,0.04546227,0.0398,282.3295788,-9.3708119,0.9042857,t17_f5_c3,1.0,17.0993,0.0511,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60567.23043979984,2813230433915015016,1,2813230433915,19.63355,1,2813,0.044239037,17.031109,17.00746,17.1166,0.047801934,0.04673523,0.046771955,0.0387,282.3295739,-9.3707964,0.92285717,t17_f5_c3,1.0,17.1212,0.0494,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60567.23043979984,2813230433915025016,1,2813230433915,19.6336,1,2813,0.044239,17.0311,17.00745,17.1166,0.047802,0.046735305,0.04677203,0.0387,282.3295739,-9.3707964,0.922857,t17_f5_c3,,17.1212,0.0494,,False,True,False,24.5.1,0.0,2.843148643915015e+18,ZTF18adlwubi
ztf,60571.16179399984,2817161793915015030,1,2817161793915,19.243263,1,2817,0.07430703,17.167715,17.140934,17.1876,0.050460823,0.04918671,0.049231324,0.0544,282.3295846,-9.3708094,0.9057143,t17_f5_c3,1.0,17.2247,0.0719,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60592.17006940022,2838170063915015027,1,2838170063915,20.31038,1,2838,0.16264574,17.797499,17.750116,17.8424,0.06608304,0.06315449,0.063261166,0.0406,282.3295631,-9.3708272,0.92714286,t17_f5_c3,1.0,17.8122,0.0498,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60594.11246530013,2840112463915015045,2,2840112463915,19.723719,1,2840,0.050481897,15.538362,15.4512005,15.5989,0.038919304,0.035837367,0.035917062,0.0103,282.3295811,-9.3707915,0.7271429,t17_f5_c3,1.0,15.5857,0.0126,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60595.12675930001,2841126753915015026,1,2841126753915,18.802069,1,2841,0.108748354,17.910864,17.85839,18.0146,0.12266855,0.11681062,0.116881065,0.1143,282.329576,-9.3708175,0.6242857,t17_f5_c3,0.9998394,18.0462,0.1509,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60597.14864580007,2843148643915015018,1,2843148643915,19.727407,1,2843,0.10332398,17.982862,17.926884,18.0529,0.07041137,0.06673326,0.06687306,0.0809,282.3295738,-9.3708112,0.91714287,t17_f5_c3,1.0,18.0844,0.1064,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60603.13113430003,2849131133915015046,1,2849131133915,19.42564,1,2849,0.26363406,18.196026,18.128275,18.2574,0.09525518,0.0893415,0.08949284,0.1167,282.3295439,-9.37085,0.88285714,t17_f5_c3,0.99999255,18.1557,0.1364,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60607.11041670013,2853110413915015032,1,2853110413915,20.201235,1,2853,0.15472683,18.458427,18.372868,18.528,0.070818774,0.06512697,0.06545222,0.0803,282.3295767,-9.3708343,0.9071429,t17_f5_c3,1.0,18.4682,0.0969,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60607.16685190005,2853166853915015053,2,2853166853915,19.6504,1,2853,0.114023,16.0888,15.947702,16.1452,0.050034,0.04377386,0.043936577,0.0171,282.329568,-9.3707705,0.798571,t17_f5_c3,,16.1506,0.0216,,False,True,False,24.5.1,0.0,2.855123963915015e+18,ZTF18adlwubi
ztf,60609.123969899956,2855123963915015020,1,2855123963915,19.507345,1,2855,0.112736344,18.609247,18.511496,18.6398,0.11148494,0.10161678,0.1018862,0.1416,282.3295726,-9.3708174,0.84,t17_f5_c3,1.0,18.6181,0.178,384120139.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60750.50569440005,2996505693915015032,1,2996505693915,18.97353,1,2996,0.103639394,17.067532,17.043083,17.1183,0.056722146,0.05542613,0.055459194,0.0559,282.329597,-9.3708147,0.8371429,t17_f5_c3,1.0,17.1279,0.0722,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60753.51791669987,2999517913915015028,1,2999517913915,18.306051,1,2999,0.07188522,16.981258,16.958658,17.0681,0.09247769,0.09055533,0.09057266,0.0861,282.3295896,-9.3708084,0.73714286,t17_f5_c3,0.99999523,17.0668,0.1102,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60758.47532409988,3004475323915015011,1,3004475323915,19.537012,1,3004,0.16303825,16.760477,16.742,16.7939,0.037639502,0.036975935,0.0370044,0.0264,282.3296178,-9.3708181,0.8857143,t17_f5_c3,1.0,16.8023,0.0336,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60758.47532409988,3004475323915025011,1,3004475323915,19.537,1,3004,0.163038,16.7605,16.742023,16.7939,0.03764,0.036976412,0.037004877,0.0264,282.3296178,-9.3708181,0.885714,t17_f5_c3,,16.8023,0.0336,,False,True,False,26.0.1,0.0,3.031507833915015e+18,ZTF18adlwubi
ztf,60758.53211810021,3004532113915015080,2,3004532113915,19.570206,1,3004,0.04487447,14.614163,14.576096,14.6467,0.030710671,0.029633326,0.02965257,0.005,282.3295822,-9.3707871,0.73,t17_f5_c3,0.9999995,14.6404,0.0061,384120239.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60758.53211810021,3004532113915025080,2,3004532113915,19.5702,1,3004,0.044874,14.6142,14.576131,14.6467,0.030711,0.02963361,0.029652853,0.005,282.3295822,-9.3707871,0.73,t17_f5_c3,,14.6404,0.0061,,False,True,False,26.0.1,0.0,3.031507833915015e+18,ZTF18adlwubi
ztf,60761.53379630018,3007533793915015041,1,3007533793915,18.968454,1,3007,0.06749052,16.629387,16.612997,16.6282,0.05114228,0.050359532,0.050376013,0.0433,282.3295921,-9.3708088,0.9014286,t17_f5_c3,1.0,16.6099,0.0543,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60771.482453700155,3017482453915015021,1,3017482453915,19.6222,1,3017,0.167754,16.5742,16.558615,16.6598,0.047555,0.04686127,0.04687729,0.0209,282.3296108,-9.3708324,0.844286,t17_f5_c3,,16.6476,0.026,,False,True,False,26.0.1,0.0,3.043459393915015e+18,ZTF18adlwubi
ztf,60774.460810199846,3020460813915015043,1,3020460813915,19.782055,1,3020,0.11686093,16.599895,16.58394,16.7389,0.050690997,0.049935795,0.04995155,0.0233,282.3296109,-9.3708103,0.9042857,t17_f5_c3,1.0,16.716,0.0288,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60774.483067099936,3020483063915015065,2,3020483063915,19.970858,1,3020,0.03852554,14.321961,14.292757,14.381,0.033449743,0.032551587,0.032561984,0.0035,282.3295961,-9.3707988,0.70428574,t17_f5_c3,0.99996746,14.3747,0.004,384120239.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60776.470671299845,3022470673915015038,2,3022470673915,19.59076,1,3022,0.035480462,14.344009,14.314214,14.3771,0.03081053,0.029964745,0.029976493,0.0041,282.3295862,-9.3707833,0.73285717,t17_f5_c3,0.99999905,14.3686,0.0049,384120239.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60776.486226900015,3022486223915015017,1,3022486223915,19.884703,1,3022,0.0884567,16.610336,16.594229,16.6565,0.04792607,0.047203314,0.047220297,0.0204,282.3295973,-9.3708107,0.91,t17_f5_c3,1.0,16.6399,0.0253,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60785.40508100018,3031405083915015037,2,3031405083915,19.642006,1,3031,0.020917991,14.396841,14.365581,14.4383,0.029002413,0.028165549,0.028179286,0.0042,282.3295901,-9.3707849,0.7271429,t17_f5_c3,0.9999999,14.4287,0.005,384120239.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60785.50783560006,3031507833915015018,1,3031507833915,19.934044,1,3031,0.076248616,16.775984,16.757244,16.806,0.051572192,0.05066833,0.050689694,0.0225,282.3295853,-9.3708113,0.91714287,t17_f5_c3,0.9999987,16.7828,0.0277,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60794.478506899904,3040478503915015023,1,3040478503915,19.88803,1,3040,0.12891355,17.02988,17.006258,17.1079,0.056234658,0.05499318,0.05502432,0.0263,282.3295906,-9.3708283,0.8814286,t17_f5_c3,1.0,17.0979,0.0328,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60797.45939810015,3043459393915015022,1,3043459393915,20.493029,1,3043,0.10267399,17.129007,17.103151,17.1829,0.04968845,0.048476953,0.048519175,0.0192,282.3295993,-9.3708134,0.89857143,t17_f5_c3,0.9999999,17.173,0.0234,384120139.0,True,True,False,26.0.1,0.0,,ZTF18adlwubi
ztf,60802.44471060019,3048444713915015031,1,3048444713915,20.26702,1,3048,0.12950158,17.31709,17.286413,17.357,0.05158543,0.050091047,0.050148312,0.0257,282.3295903,-9.3708247,0.89,t17_f5_c3,1.0,17.353,0.0319,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60804.43979169987,3050439793915015016,1,3050439793915,19.465017,1,3050,0.1559158,17.353964,17.322243,17.4428,0.0648149,0.06289992,0.062948644,0.0492,282.3296023,-9.37083,0.8414286,t17_f5_c3,1.0,17.4218,0.0616,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60810.450625000056,3056450623915015040,1,3056450623915,19.433493,1,3056,0.033281866,17.701433,17.657984,17.651,0.053286348,0.051084768,0.051196042,0.0716,282.3295829,-9.3707979,0.88285714,t17_f5_c3,1.0,17.6509,0.0917,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60815.4243981,3061424393915015047,2,3061424393915,19.71097,1,3061,0.04089873,15.371367,15.296213,15.4285,0.040271495,0.03752097,0.037578207,0.0085,282.3295853,-9.370786,0.73142856,t17_f5_c3,0.9999998,15.4239,0.0105,384120239.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60815.4391667,3061439163915015025,1,3061439163915,19.985235,1,3061,0.07949689,17.984915,17.928833,18.1571,0.07393011,0.07007468,0.070208296,0.0668,282.3295706,-9.3708054,0.89428574,t17_f5_c3,1.0,18.0995,0.0808,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60817.37408560002,3063374083915015023,1,3063374083915,20.711744,1,3063,0.13084018,18.146927,18.082085,18.2111,0.067862295,0.063733324,0.063928045,0.0395,282.3295888,-9.3708251,0.9042857,t17_f5_c3,1.0,18.2017,0.0491,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60817.39729169989,3063397293915015065,2,3063397293915,20.304798,1,3063,0.047290098,15.620848,15.527096,15.6879,0.047817465,0.043786716,0.04386175,0.0074,282.3295846,-9.3707803,0.7242857,t17_f5_c3,0.99997306,15.6809,0.0088,384120239.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60820.36901619984,3066369013915015023,1,3066369013915,20.248903,1,3066,0.12012012,18.459553,18.373907,18.5549,0.07996067,0.07360706,0.073895544,0.0762,282.3295928,-9.3708246,0.9085714,t17_f5_c3,1.0,18.5659,0.098,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60820.41899310006,3066418993915015066,2,3066418993915,20.194756,1,3066,0.017679939,15.732012,15.62862,15.7964,0.04263168,0.038656857,0.038759276,0.0086,282.3295983,-9.3707902,0.75,t17_f5_c3,1.0,15.7917,0.0104,384120239.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60822.37800930021,3068378003915015047,2,3068378003915,20.390083,1,3068,0.054394517,15.907117,15.786601,15.9733,0.04633403,0.04133804,0.041466143,0.009,282.3295975,-9.3708046,0.6785714,t17_f5_c3,0.99999976,15.9631,0.0108,384120239.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60822.43943289993,3068439433915015051,1,3068439433915,20.806189,1,3068,0.1189398,18.597464,18.500721,18.6902,0.08684459,0.07910217,0.07944119,0.0553,282.3295771,-9.370823,0.88714284,t17_f5_c3,0.99999994,18.7095,0.0709,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60824.44011570001,3070440113915015042,2,3070440113915,20.218487,1,3070,0.05044829,16.024004,15.890599,16.106,0.052346576,0.046155207,0.04629417,0.0108,282.3296103,-9.370781,0.69857144,t17_f5_c3,0.9999999,16.0926,0.0131,384120239.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60828.33481479995,3074334813915015028,1,3074334813915,20.361845,1,3074,0.15879163,19.045399,18.902388,19.3036,0.13800715,0.12050903,0.12097549,0.1394,282.3296283,-9.3708009,0.8142857,t17_f5_c3,0.99999976,19.6087,0.2357,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60831.40069440007,3077400693915015020,2,3077400693915,20.4051,1,3077,0.0916828,16.638788,16.41375,16.6964,0.029869154,0.023573956,0.024277719,0.016,282.3295813,-9.3708103,0.74714285,t17_f5_c3,1.0,16.7089,0.02,384120239.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60833.37739579985,3079377393915015037,2,3079377393915,20.0504,1,3079,0.031324,16.7798,16.526934,16.8551,0.041321,0.032096054,0.03273591,0.0238,282.3296021,-9.370797,0.767143,t17_f5_c3,,16.8569,0.0301,,False,True,False,27.5.6,0.0,3.095291203915015e+18,ZTF18adlwubi
ztf,60849.291203700006,3095291203915015031,2,3095291203915,20.45671,1,3095,0.03498509,18.53964,17.622955,18.6033,0.09089932,0.034848034,0.039073892,0.0818,282.3296003,-9.3707815,0.6785714,t17_f5_c3,1.0,18.608,0.1046,384120239.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60960.11313659977,3206113133915015047,1,3206113133915,20.567942,1,3206,0.0110286875,19.622492,19.389332,19.6766,0.16466168,0.13179605,0.13283984,0.1656,282.329587,-9.3707864,0.6942857,t17_f5_c3,0.9999898,19.8308,0.2439,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60965.14837960014,3211148373915015037,1,3211148373915,19.60595,1,3211,0.2725887,18.976845,18.842064,19.0578,0.15108931,0.1330727,0.1334509,0.1999,282.3295702,-9.3708636,0.69857144,t17_f5_c3,0.9999976,19.0666,0.2584,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60967.14846060006,3213148463915015038,1,3213148463915,19.474337,1,3213,0.17382699,18.58615,18.490366,18.7289,0.10292904,0.093957536,0.094237745,0.1593,282.3295699,-9.370834,0.82714283,t17_f5_c3,1.0,18.7352,0.2054,384120139.0,True,True,False,27.5.6,0.0,,ZTF18adlwubi
ztf,60969.15034720022,3215150343915015032,1,3215150343915,19.916586,1,3215,0.20730378,18.429016,18.345657,18.3434,0.103310585,0.095464274,0.09567561,0.0855,282.3295719,-9.3708466,0.9042857,t17_f5_c3,0.99999714,18.3829,0.1133,384120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwubi
ztf,60977.10708330013,3223107083915015012,1,3223107083915,19.447582,1,3223,0.074726716,17.666943,17.624826,17.7716,0.06858955,0.06589868,0.06597987,0.072,282.3295746,-9.370809,0.89857143,t17_f5_c3,1.0,17.7907,0.0937,384120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwubi
ztf,60979.099965299945,3225099963915015014,1,3225099963915,20.006117,1,3225,0.09434606,17.65034,17.60885,17.7157,0.074628145,0.07175777,0.071830176,0.0472,282.3295766,-9.3708153,0.92142856,t17_f5_c3,0.99999917,17.7532,0.0621,384120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwubi
ztf,60979.11429399997,3225114293915015023,2,3225114293915,19.944317,1,3225,0.102977805,15.70426,15.603359,15.76,0.044597927,0.04054686,0.040640082,0.0103,282.329569,-9.3708031,0.7214286,t17_f5_c3,1.0,15.7511,0.0127,384120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwubi
ztf,60981.13761569979,3227137613915015018,1,3227137613915,18.94009,1,3227,0.1385654,17.414928,17.381403,17.3132,0.07340445,0.07112446,0.071172506,0.0743,282.3295742,-9.3708251,0.89,t17_f5_c3,1.0,17.2594,0.0906,384120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwubi
