tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59711.42553240014,1957425535215015000,1,1957425535215,19.929401,1,1957,0.2470689,18.11882,15.742013,18.1863,0.081313334,100.0,0.009108334,0.0705,288.7502602,44.2710659,0.9257143,t17_f5_c3,0.9979354,18.1604,0.0843,727120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59711.45011569979,1957450111415015020,2,1957450111415,20.1058,1,1957,0.429111,17.02,14.783896,17.3823,0.13452,0.008616048,0.0171532,0.0396,288.7503231,44.2711388,0.474286,t17_f5_c3,,17.3903,0.046,,False,True,False,correction_1.0.6,0.0,1.959467321415015e+18,ZTF21aakiykq
ztf,59711.45057869982,1957450575215015000,2,1957450575215,20.13891,1,1957,0.65711707,17.752254,14.862403,17.5063,0.056655023,100.0,0.003956377,0.0418,288.7503977,44.2710081,0.7785714,t17_f5_c3,0.8733686,17.4842,0.0474,727120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59713.46732639987,1959467321415015023,1,1959467321415,19.911121,1,1959,0.48664555,17.941755,15.714583,17.9829,0.08998715,100.0,0.011569427,0.0732,288.7502879,44.2710072,0.7728571,t17_f5_c3,0.90187705,17.9748,0.0899,766120114.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59713.467800899874,1959467805215015000,1,1959467805215,20.1812,1,1959,0.189977,18.1982,15.750623,18.1172,0.089632,100.0,0.009406585,0.0686,288.750197,44.2710778,0.728571,t17_f5_c3,,18.1575,0.0873,,False,True,False,correction_1.0.6,0.0,1.967391185215015e+18,ZTF21aakiykq
ztf,59718.39960649982,1964399601415015029,2,1964399601415,20.19266,1,1964,0.62803143,17.135143,14.797916,17.3496,0.15409356,0.009732318,0.017901672,0.0413,288.7503887,44.271056,0.43714285,t17_f5_c3,0.54402345,17.3541,0.0489,766120214.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59721.39118060004,1967391185215015000,2,1967391185215,20.490103,1,1967,0.8664278,17.566893,14.848378,17.6192,0.11799854,100.0,0.00964875,0.0428,288.7503071,44.2709063,0.50857145,t17_f5_c3,0.22989824,17.6218,0.0486,727120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59723.40710650012,1969407105215015000,1,1969407105215,20.7436,1,1969,0.190421,17.9336,15.7196245,17.9869,0.091127,0.005628766,0.011859241,0.0413,288.7502777,44.2710994,0.922857,t17_f5_c3,,17.9691,0.0467,,False,True,False,correction_1.0.6,0.0,1.971407455215015e+18,ZTF21aakiykq
ztf,59723.40807869984,1969408071415015043,1,1969408071415,20.735432,1,1969,0.34855556,17.87749,15.706105,17.843,0.07543919,100.0,0.010210414,0.0384,288.7503025,44.2710763,0.88285714,t17_f5_c3,0.98617685,17.8567,0.0444,766120114.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59725.40745369997,1971407455215015000,2,1971407455215,20.7574,1,1971,0.3146321,17.30573,14.8245,17.4791,0.06595717,100.0,0.006710733,0.0345,288.750258,44.271057,0.56714284,t17_f5_c3,0.00886226,17.4443,0.0368,727120252.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59727.38717589993,1973387175215015000,2,1973387175215,20.289993,1,1973,0.49028578,17.22709,14.816234,17.2991,0.09104211,100.0,0.009883246,0.0365,288.750306,44.2710183,0.6585714,t17_f5_c3,0.54521894,17.2874,0.0414,727120252.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59727.427615699824,1973427611415015020,1,1973427611415,20.682175,1,1973,0.6474364,17.898046,15.708864,17.8087,0.08531617,100.0,0.011359483,0.0393,288.7504213,44.271065,0.8457143,t17_f5_c3,0.6382967,17.8082,0.0448,766120114.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59727.428090299945,1973428095215015000,1,1973428095215,20.859653,1,1973,0.33647558,17.67771,15.682705,17.89,0.12475397,0.017110161,0.019863352,0.0386,288.7503211,44.2710723,0.55142856,t17_f5_c3,0.8445402,17.8651,0.0427,727120152.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59731.34728009999,1977347285215015000,1,1977347285215,20.6582,1,1977,0.291093,17.6858,15.6839905,17.8171,0.156954,0.022686904,0.024834087,0.0375,288.7503303,44.2711188,0.521429,t17_f5_c3,,17.769,0.0417,,False,True,False,1.1.2,0.0,1.977436375215015e+18,ZTF21aakiykq
ztf,59731.39179399982,1977391791415015027,1,1977391791415,20.6357,1,1977,0.135717,17.571,15.6592045,17.7766,0.07943,100.0,0.013654209,0.0365,288.7501709,44.271082,0.892857,t17_f5_c3,,17.8146,0.0434,,False,True,False,1.1.2,0.0,1.985431921415015e+18,ZTF21aakiykq
ztf,59731.43637729995,1977436375215015000,2,1977436375215,20.566607,1,1977,0.4480625,17.262564,14.820029,17.3128,0.06823801,100.0,0.007194699,0.0312,288.7503766,44.2710882,0.8442857,t17_f5_c3,0.39757377,17.317,0.035,727120252.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59733.32844909979,1979328445215015001,1,1979328445215,20.6852,1,1979,0.276469,17.9537,15.7222185,17.8256,0.101063,0.0076166727,0.01294196,0.0373,288.7503235,44.2711033,0.824286,t17_f5_c3,,17.806,0.0425,,False,True,False,1.1.2,0.0,1.979343095215015e+18,ZTF21aakiykq
ztf,59733.34309029998,1979343095215015000,2,1979343095215,20.605108,1,1979,0.34978417,17.311363,14.825072,17.2161,0.05810286,100.0,0.005884115,0.0286,288.7503094,44.2710684,0.7814286,t17_f5_c3,0.59838194,17.192,0.0311,727120252.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59733.34748840006,1979347481415015016,2,1979347481415,20.5945,1,1979,0.480169,16.9857,14.779462,17.1939,0.12256,0.006312312,0.01606398,0.0294,288.7503435,44.2711095,0.451429,t17_f5_c3,,17.1669,0.0319,,False,True,False,1.1.2,0.0,1.985431921415015e+18,ZTF21aakiykq
ztf,59735.390520799905,1981390525215015000,2,1981390525215,20.787262,1,1981,0.41487756,17.074884,14.79864,17.3093,0.08687376,100.0,0.010675566,0.0297,288.750283,44.2710351,0.41714287,t17_f5_c3,0.68206704,17.301,0.0322,727120252.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59735.425196799915,1981425195215015000,1,1981425195215,20.9627,1,1981,0.206249,17.6467,15.677709,17.8648,0.117669,0.016351692,0.019189587,0.0354,288.7502966,44.2711133,0.522857,t17_f5_c3,,17.8725,0.04,,False,True,False,1.1.2,0.0,1.985392805215015e+18,ZTF21aakiykq
ztf,59737.40608800016,1983406085215015000,1,1983406085215,20.9269,1,1983,0.177633,17.7363,15.691826,17.9314,0.134793,0.017803656,0.020505847,0.0372,288.7502396,44.2710824,0.517143,t17_f5_c3,,17.9164,0.0417,,False,True,False,1.1.2,0.0,1.985392805215015e+18,ZTF21aakiykq
ztf,59739.392800900154,1985392805215015000,1,1985392805215,20.978891,1,1985,0.49335527,17.834726,15.706235,17.821,0.049030345,100.0,0.0069034835,0.0332,288.7503957,44.271073,0.8657143,t17_f5_c3,0.16918564,17.8007,0.0367,727120152.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59739.43192130001,1985431921415015027,2,1985431921415,20.664568,1,1985,0.47278714,16.984365,14.779285,17.3058,0.12704429,0.0077289864,0.016669527,0.0318,288.750291,44.2710336,0.48142856,t17_f5_c3,0.5721636,17.33,0.0359,766120214.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59741.4304630002,1987430465215015000,1,1987430465215,20.759085,1,1987,0.38789067,18.068457,15.736254,18.0249,0.09866422,0.0045006615,0.011515389,0.0452,288.7502683,44.2710285,0.83428574,t17_f5_c3,0.9938859,18.0002,0.0513,727120152.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59743.40912039997,1989409125215015002,1,1989409125215,19.5558,1,1989,0.223029,17.873,15.711543,18.05,0.123444,0.013302266,0.016861169,0.0888,288.7502116,44.2710683,0.914286,t17_f5_c3,,17.9956,0.1062,,False,True,False,1.1.2,0.0,1.994279745215015e+18,ZTF21aakiykq
ztf,59743.43406250002,1989434061415015013,1,1989434061415,19.693214,1,1989,0.42891175,17.839897,15.70094,18.0719,0.09269119,100.0,0.012925748,0.0829,288.7502819,44.2710228,0.89857143,t17_f5_c3,0.9987109,18.0506,0.1014,766120114.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59748.27974539995,1994279745215015000,1,1994279745215,20.1787,1,1994,0.51043546,17.908804,15.716364,18.0716,0.11967176,0.012002497,0.015886044,0.0559,288.7503711,44.2710367,0.8242857,t17_f5_c3,0.87299263,18.0768,0.0676,727120152.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59748.28068289999,1994280681415015020,1,1994280681415,20.143139,1,1994,0.71459216,18.194048,15.74392,18.2167,0.08112467,100.0,0.008493796,0.0613,288.7504518,44.2710727,0.9071429,t17_f5_c3,0.99909675,18.1679,0.0699,766120114.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59748.34234949993,1994342345215015000,2,1994342345215,20.3747,1,1994,0.338875,17.4546,14.838748,17.8162,0.137086,100.0,0.0123211825,0.0531,288.7501749,44.2710498,0.37,t17_f5_c3,,17.7798,0.0591,,False,True,False,1.1.2,0.0,1.996341095215015e+18,ZTF21aakiykq
ztf,59750.32437499985,1996324375215015000,1,1996324375215,20.2026,1,1996,0.124835,17.4677,15.646428,18.0697,0.139063,0.024082037,0.025983827,0.0492,288.750263,44.2711172,0.558571,t17_f5_c3,,18.1026,0.06,,False,True,False,1.1.2,0.0,1.996341095215015e+18,ZTF21aakiykq
ztf,59750.34109950019,1996341095215015000,2,1996341095215,20.054056,1,1996,0.36707786,17.333588,14.827302,17.7032,0.12551457,100.0,0.012479007,0.0507,288.7503141,44.2710613,0.60571426,t17_f5_c3,0.5476332,17.6915,0.0585,727120252.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59752.323078699876,1998323075215015000,1,1998323075215,20.739012,1,1998,0.3672354,17.873678,15.711636,18.1775,0.1157713,0.011933925,0.01580461,0.0513,288.7503524,44.2710872,0.5442857,t17_f5_c3,0.704482,18.1687,0.0589,727120152.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59752.32405090006,1998324051415015022,1,1998324051415,20.793732,1,1998,0.39327678,18.14685,15.738881,18.1176,0.10585261,100.0,0.011521629,0.0483,288.7503175,44.2710737,0.83428574,t17_f5_c3,0.90445894,18.0668,0.0527,766120114.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59755.38275460014,2001382755215015000,1,2001382755215,20.810848,1,2001,0.4029966,17.851818,15.708625,18.0721,0.09306492,0.0077680387,0.012927328,0.0431,288.7503723,44.2711036,0.7214286,t17_f5_c3,0.84178215,18.0435,0.0483,727120152.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59757.323588000145,2003323585215015000,1,2003323585215,20.7698,1,2003,0.42529994,17.9896,15.726749,18.0106,0.072819695,100.0,0.0090596,0.0431,288.7503459,44.2710506,0.7114286,t17_f5_c3,0.88617194,17.9705,0.0482,727120152.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59757.34572920017,2003345725215015000,1,2003345725215,20.719963,1,2003,0.3867462,17.841627,15.707204,18.0467,0.09625371,0.008670711,0.013478703,0.0452,288.7503479,44.2710748,0.67,t17_f5_c3,0.05710101,18.0514,0.0527,727120152.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59759.320983800106,2005320981415015018,2,2005320981415,20.6365,1,2005,0.489981,16.9758,14.778159,17.2611,0.156741,0.014529786,0.020707434,0.0307,288.7502756,44.2710156,0.397143,t17_f5_c3,,17.3137,0.036,,False,True,False,dev,0.0,2.009386081415015e+18,ZTF21aakiykq
ztf,59761.36491899984,2007364915215015000,2,2007364915215,20.745455,1,2007,0.37627122,16.96526,14.784557,17.3858,0.16336635,0.014490052,0.02192207,0.032,288.7502285,44.2710353,0.4157143,t17_f5_c3,0.01893854,17.3469,0.0341,727120252.0,True,True,False,1.1.2,0.0,,ZTF21aakiykq
ztf,59763.386088000145,2009386081415015025,1,2009386081415,20.808788,1,2009,0.30845454,17.943178,15.7147665,17.9012,0.06804985,100.0,0.008739015,0.038,288.7502861,44.2710791,0.88714284,t17_f5_c3,0.962493,17.8886,0.0428,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59763.38702550018,2009387025215015000,1,2009387025215,21.053354,1,2009,0.38984925,17.904627,15.715809,17.8839,0.061623216,100.0,0.008207617,0.0339,288.7502654,44.2710247,0.8385714,t17_f5_c3,0.9989594,17.8873,0.038,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59765.341030099895,2011341035215015002,2,2011341035215,20.844687,1,2011,0.62450385,17.256569,14.819396,17.2635,0.109637536,100.0,0.011616893,0.0279,288.7503182,44.2709813,0.67285717,t17_f5_c3,0.1478171,17.241,0.0299,727120252.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59765.392569399904,2011392561415015023,1,2011392561415,20.913752,1,2011,0.52023256,17.944803,15.714975,17.932,0.08154566,100.0,0.010458504,0.0387,288.7503119,44.2710083,0.73,t17_f5_c3,0.76371336,17.9287,0.0436,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59765.392569399904,2011392561415015024,1,2011392561415,20.913752,1,2011,0.4070156,17.893188,15.708217,18.0022,0.049563486,100.0,0.0066248043,0.039,288.7502377,44.2710131,0.63285714,t17_f5_c3,0.7637133,18.0093,0.0451,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59765.39351850003,2011393515215015001,1,2011393515215,20.9626,1,2011,0.242508,18.0057,15.728741,17.934,0.104171,0.007269817,0.0127927335,0.0374,288.7501881,44.2710623,0.721429,t17_f5_c3,,17.9602,0.0435,,False,True,False,dev,0.0,2.028306525215015e+18,ZTF21aakiykq
ztf,59768.343622699846,2014343625215015001,1,2014343625215,20.7746,1,2014,0.505687,17.68,15.68307,17.8747,0.107537,0.013793606,0.017091725,0.0376,288.7504191,44.2711249,0.417143,t17_f5_c3,,17.8389,0.0419,,False,True,False,dev,0.0,2.028306525215015e+18,ZTF21aakiykq
ztf,59768.36732639978,2014367325215015000,1,2014367325215,20.7656,1,2014,0.111642,18.1325,15.743538,17.921,0.093426,100.0,0.010348632,0.0386,288.7502485,44.2711549,0.771429,t17_f5_c3,,17.9119,0.044,,False,True,False,dev,0.0,2.028306525215015e+18,ZTF21aakiykq
ztf,59770.32501159981,2016325015215015000,1,2016325015215,20.2394,1,2016,0.11543,17.792,15.700117,18.0208,0.081114,0.0058670994,0.011812524,0.0592,288.7502331,44.2711065,0.857143,t17_f5_c3,,18.107,0.0781,,False,True,False,dev,0.0,2.028306525215015e+18,ZTF21aakiykq
ztf,59770.38570600003,2016385705215015001,1,2016385705215,20.6051,1,2016,0.252951,17.9304,15.719207,17.9344,0.074092,100.0,0.009667048,0.0444,288.7501534,44.2710736,0.858571,t17_f5_c3,,17.9647,0.0538,,False,True,False,dev,0.0,2.028306525215015e+18,ZTF21aakiykq
ztf,59770.38664350007,2016386641415015024,1,2016386641415,20.633184,1,2016,0.40662262,17.802116,15.695592,17.8918,0.09781718,100.0,0.014054177,0.0426,288.7502949,44.2710416,0.7057143,t17_f5_c3,0.8779922,17.8965,0.0499,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59782.30652779993,2028306525215015000,1,2028306525215,20.723528,1,2028,0.5396475,17.904125,15.715742,18.0109,0.11701114,0.011614507,0.015590996,0.0444,288.7503843,44.2710354,0.75142854,t17_f5_c3,0.09141213,18.0304,0.0525,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59784.37434029998,2030374341415015020,1,2030374341415,20.61335,1,2030,0.9201379,18.278,15.752412,18.1152,0.09071316,100.0,0.008860027,0.0521,288.7504328,44.2709378,0.7057143,t17_f5_c3,0.270054,18.1457,0.0619,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59784.37481479999,2030374815215015000,1,2030374815215,20.785322,1,2030,0.46769413,18.215174,15.752391,18.1268,0.14507163,0.010471585,0.01501306,0.0498,288.7502371,44.2709986,0.62285715,t17_f5_c3,0.9621347,18.1461,0.0584,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59786.31672450015,2032316725215015000,1,2032316725215,20.9623,1,2032,0.226664,18.103,15.740231,18.0494,0.086941,100.0,0.009865441,0.042,288.7501679,44.2710754,0.754286,t17_f5_c3,,18.0432,0.0474,,False,True,False,dev,0.0,2.043305115215015e+18,ZTF21aakiykq
ztf,59790.30275460007,2036302755215015000,1,2036302755215,20.9416,1,2036,0.164648,17.8883,15.713621,18.02,0.120873,0.012580153,0.016310137,0.0423,288.7501941,44.2710846,0.474286,t17_f5_c3,,18.0067,0.0473,,False,True,False,dev,0.0,2.043305115215015e+18,ZTF21aakiykq
ztf,59793.22597219981,2039225971415015024,2,2039225971415,20.7226,1,2039,0.459137,17.1974,14.804969,17.3501,0.218203,0.018755347,0.024092874,0.0326,288.7503173,44.2710654,0.351429,t17_f5_c3,,17.395,0.0378,,False,True,False,dev,0.0,2.043386801415015e+18,ZTF21aakiykq
ztf,59793.2666782001,2039266675215015001,1,2039266675215,20.8846,1,2039,0.410015,17.6253,15.67419,17.9761,0.246347,0.039595842,0.040841665,0.0408,288.7503738,44.271141,0.351429,t17_f5_c3,,17.9661,0.0462,,False,True,False,dev,0.0,2.043305115215015e+18,ZTF21aakiykq
ztf,59797.30511569977,2043305115215015000,1,2043305115215,20.868393,1,2043,0.23946999,17.888157,15.7136,17.8536,0.055323694,100.0,0.007466011,0.0364,288.7502647,44.2710665,0.9014286,t17_f5_c3,0.9418571,17.8524,0.0417,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59797.38680560002,2043386801415015020,1,2043386801415,20.599028,1,2043,0.42967328,17.950165,15.715661,17.8352,0.07788301,100.0,0.009945837,0.0404,288.7503287,44.2710632,0.85142857,t17_f5_c3,0.9090942,17.8204,0.0465,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59809.34855319979,2055348555215015000,1,2055348555215,20.2326,1,2055,0.281525,17.7654,15.696202,17.8014,0.126532,0.015801094,0.018815745,0.0499,288.7501859,44.2710544,0.812857,t17_f5_c3,,17.7738,0.059,,False,True,False,dev,0.0,2.063181315215015e+18,ZTF21aakiykq
ztf,59811.343067099806,2057343061415015019,2,2057343061415,20.31943,1,2057,0.27492785,16.936451,14.772877,17.3901,0.2073541,0.02415491,0.028267218,0.0397,288.7501978,44.2710518,0.44,t17_f5_c3,0.5024783,17.4383,0.0474,766120214.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59813.28707179986,2059287075215015000,1,2059287075215,20.5904,1,2059,0.14628,17.9872,15.726452,18.0661,0.094294,0.0052743084,0.011753975,0.0483,288.7502349,44.2710928,0.911429,t17_f5_c3,,18.0555,0.056,,False,True,False,dev,0.0,2.063181315215015e+18,ZTF21aakiykq
ztf,59815.24453700008,2061244535215015000,1,2061244535215,20.8345,1,2061,0.470837,18.2176,15.752643,18.1925,0.127422,0.0075761895,0.013160166,0.0498,288.7500598,44.2711976,0.621429,t17_f5_c3,,18.2382,0.0596,,False,True,False,dev,0.0,2.063181315215015e+18,ZTF21aakiykq
ztf,59817.1813194002,2063181315215015000,1,2063181315215,20.737268,1,2063,0.32914454,17.880264,15.712532,18.0481,0.10496401,0.009779672,0.014254354,0.0468,288.7503337,44.2710873,0.69,t17_f5_c3,0.72875506,18.0531,0.0548,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59819.17906250013,2065179065215015000,1,2065179065215,20.9173,1,2065,0.133002,18.005,15.728655,18.0845,0.071838,100.0,0.008827066,0.0438,288.7502475,44.2710986,0.782857,t17_f5_c3,,18.1319,0.0523,,False,True,False,dev,0.0,2.065200915215015e+18,ZTF21aakiykq
ztf,59819.200914400164,2065200915215015000,2,2065200915215,20.718344,1,2065,0.5709151,17.629982,14.853402,17.666,0.14950027,100.0,0.01158804,0.0414,288.7503366,44.271004,0.56857145,t17_f5_c3,0.2948383,17.6445,0.0451,727120252.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59821.176122699864,2067176125215015000,1,2067176125215,20.851683,1,2067,0.28686684,18.00154,15.728228,18.1368,0.11979265,0.010352658,0.014760655,0.0471,288.7502992,44.2710734,0.5542857,t17_f5_c3,0.78042114,18.1212,0.0535,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59823.26531249983,2069265315215015000,2,2069265315215,20.488556,1,2069,0.6566223,17.729866,14.860824,17.6417,0.13230063,100.0,0.009417706,0.0436,288.750246,44.2709555,0.5542857,t17_f5_c3,0.00657129,17.6349,0.049,727120252.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59823.30180560006,2069301805215015001,1,2069301805215,20.5304,1,2069,0.265798,17.9525,15.722065,18.0881,0.098802,0.0071374266,0.012664616,0.0501,288.7503255,44.2711498,0.821429,t17_f5_c3,,18.1096,0.06,,False,True,False,dev,0.0,2.085282965215015e+18,ZTF21aakiykq
ztf,59823.31765050022,2069317651415015025,1,2069317651415,20.41614,1,2069,0.8040948,18.108294,15.734617,17.9304,0.08676894,100.0,0.0097475145,0.0475,288.7503718,44.2709412,0.87285715,t17_f5_c3,0.9514153,17.9061,0.0548,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59825.243182899896,2071243185215015000,1,2071243185215,20.6849,1,2071,0.093173,17.777,15.69792,17.8973,0.123835,0.015109429,0.018247824,0.0411,288.7501897,44.2711449,0.618571,t17_f5_c3,,17.8934,0.0477,,False,True,False,dev,0.0,2.085282965215015e+18,ZTF21aakiykq
ztf,59825.33795139985,2071337951415015016,2,2071337951415,19.903303,1,2071,0.35312912,17.006895,14.782215,17.3711,0.15866138,0.014096288,0.020445576,0.0442,288.7502703,44.2710696,0.4942857,t17_f5_c3,0.38150144,17.3907,0.0528,766120214.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59839.182731499895,2085182735215015000,1,2085182735215,20.8612,1,2085,0.225809,17.6178,15.672943,17.6501,0.062624,0.00301028,0.010442345,0.0305,288.7502296,44.2710665,0.697143,t17_f5_c3,,17.6567,0.0352,,False,True,False,dev,0.0,2.085282965215015e+18,ZTF21aakiykq
ztf,59839.28296299977,2085282965215015000,1,2085282965215,20.537397,1,2085,0.27720347,17.688805,15.684464,17.6691,0.088996574,0.0097591635,0.014048729,0.0373,288.7502245,44.2710521,0.84,t17_f5_c3,0.03729594,17.6346,0.0429,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59841.1431481,2087143145215015000,1,2087143145215,20.8255,1,2087,0.139196,17.654,15.678896,17.6981,0.077498,0.0075404905,0.012567505,0.0318,288.7502733,44.2711248,0.91,t17_f5_c3,,17.6427,0.0348,,False,True,False,dev,0.0,2.087191975215015e+18,ZTF21aakiykq
ztf,59841.19197920011,2087191975215015000,1,2087191975215,20.827248,1,2087,0.42950812,17.685553,15.68395,18.0023,0.049199447,100.0,0.007786086,0.0387,288.750159,44.2710153,0.62714285,t17_f5_c3,0.99113727,17.9607,0.0439,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59841.19197920011,2087191975215015001,1,2087191975215,20.8272,1,2087,0.2101,17.6017,15.670241,17.6203,0.039126,100.0,0.0066051423,0.0298,288.7502246,44.2710704,0.937143,t17_f5_c3,,17.6555,0.0352,,False,True,False,dev,0.0,2.091157695215015e+18,ZTF21aakiykq
ztf,59841.19557869993,2087195571415015028,1,2087195571415,20.728,1,2087,0.205011,17.553,15.656089,17.6605,0.085568,0.005033165,0.014912383,0.0327,288.7502404,44.2710816,0.881429,t17_f5_c3,,17.6592,0.0376,,False,True,False,dev,0.0,2.089186581415015e+18,ZTF21aakiykq
ztf,59843.18658560002,2089186581415015024,2,2089186581415,20.572266,1,2089,0.68662965,16.95025,14.774748,17.0369,0.1411859,0.012086086,0.019036638,0.0257,288.7504044,44.2710514,0.47428572,t17_f5_c3,0.4976707,17.0767,0.0301,766120214.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59843.19581020018,2089195811415015028,1,2089195811415,20.656725,1,2089,0.41764858,17.713377,15.682387,17.677,0.06890652,100.0,0.010613643,0.0341,288.7503299,44.2710735,0.85142857,t17_f5_c3,0.682606,17.6733,0.0394,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59843.197233799845,2089197235215015000,1,2089197235215,20.8451,1,2089,0.121575,17.6593,15.679753,17.684,0.074358,0.0065555032,0.012009066,0.0314,288.7501767,44.2711096,0.792857,t17_f5_c3,,17.6933,0.0363,,False,True,False,dev,0.0,2.091157695215015e+18,ZTF21aakiykq
ztf,59845.15769679984,2091157695215015001,2,2091157695215,20.72047,1,2091,0.52371395,17.188923,14.812025,17.135,0.086947665,100.0,0.009738652,0.0257,288.7502948,44.2709985,0.72,t17_f5_c3,0.66544217,17.118,0.028,727120252.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59847.15903940005,2093159035215015000,1,2093159035215,20.7438,1,2093,0.075257,17.7065,15.687239,17.7336,0.090306,0.009749855,0.014060881,0.0348,288.750224,44.2711074,0.815714,t17_f5_c3,,17.7015,0.0393,,False,True,False,dev,0.0,2.093176755215015e+18,ZTF21aakiykq
ztf,59847.17675929982,2093176755215015000,2,2093176755215,20.565382,1,2093,0.5826699,17.150578,14.807662,17.2344,0.0631916,100.0,0.007302865,0.0294,288.7501525,44.2709813,0.4557143,t17_f5_c3,0.6829097,17.2394,0.033,727120252.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59849.12847220013,2095128475215015000,2,2095128475215,20.4085,1,2095,0.227576,17.2005,14.813315,17.4284,0.082442,100.0,0.009146915,0.0392,288.7501543,44.27109,0.571429,t17_f5_c3,,17.4162,0.0443,,False,True,False,dev,0.0,2.095204935215015e+18,ZTF21aakiykq
ztf,59849.15825230023,2095158251415015009,2,2095158251415,20.511423,1,2095,0.6398446,16.889965,14.766421,17.2569,0.18977882,0.022528132,0.026842955,0.0326,288.750356,44.2710134,0.38857144,t17_f5_c3,0.4003496,17.2963,0.0382,766120214.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59849.20349540003,2095203491415015013,1,2095203491415,20.458796,1,2095,0.3964624,17.904633,15.709739,17.7891,0.09427502,100.0,0.012486459,0.0413,288.750278,44.2710334,0.89285713,t17_f5_c3,0.93176734,17.7672,0.0476,766120114.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59849.20493059978,2095204935215015000,1,2095204935215,20.680508,1,2095,0.24675573,17.753124,15.694367,17.8246,0.096114844,0.010209788,0.014430711,0.0393,288.7502613,44.2710623,0.7,t17_f5_c3,0.99279034,17.8608,0.0474,727120152.0,True,True,False,dev,0.0,,ZTF21aakiykq
ztf,59853.18693289999,2099186935215015000,2,2099186935215,20.605703,1,2099,0.39454782,17.53133,14.845427,17.3758,0.14363459,100.0,0.012103127,0.0328,288.7503526,44.2710883,0.61285716,t17_f5_c3,0.01642191,17.3696,0.0364,727120252.0,True,True,False,dev,0.0,,ZTF21aakiykq
