tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60215.23331019981,2461233311215015011,2,2461233311215,19.424124,1,2461,0.3119897,17.859571,15.630817,17.6529,0.18294893,0.017478311,0.023487037,0.0767,307.2107566,1.9389014,0.5042857,t17_f5_c3,17.4805,0.0831,True,True,False,1.2.1,0.0,,0.9526073,491120212.0,ZTF19abjfpmw
ztf,60217.15024309978,2463150241215015012,2,2463150241215,19.7101,1,2463,0.10877,17.9637,15.64364,17.8137,0.243343,0.023934197,0.0287207,0.076,307.2107026,1.9389159,0.365714,t17_f5_c3,17.5853,0.0778,False,True,False,1.2.1,0.0,2.472197431215015e+18,,,ZTF19abjfpmw
ztf,60221.16828700015,2467168281215015013,1,2467168281215,20.4315,1,2467,0.437762,18.668,16.374092,18.8685,0.21461,0.02180382,0.025946992,0.1091,307.2107742,1.9388768,0.4,t17_f5_c3,18.3085,0.0835,False,True,False,1.2.1,0.0,2.472197431215015e+18,,,ZTF19abjfpmw
ztf,60226.19743059995,2472197431215015018,1,2472197431215,20.50804,1,2472,0.2584937,18.71092,16.379192,18.5166,0.19725618,0.01818748,0.023032403,0.0784,307.2107331,1.938907,0.4642857,t17_f5_c3,18.1584,0.0708,True,True,False,1.2.1,0.0,,0.0194959,491120112.0,ZTF19abjfpmw
ztf,60228.17241899995,2474172411215015016,2,2474172411215,20.007687,1,2474,0.39154348,17.831253,15.62714,17.8981,0.19174434,0.019738488,0.025181258,0.0531,307.210775,1.9388801,0.5885714,t17_f5_c3,17.6451,0.0522,True,True,False,1.2.1,0.0,,0.8554067,491120212.0,ZTF19abjfpmw
ztf,60228.2666782001,2474266671215015021,1,2474266671215,20.11919,1,2474,0.32431582,19.099136,16.417988,18.7438,0.1845962,0.005438328,0.015622961,0.1024,307.2107502,1.9388993,0.67714286,t17_f5_c3,18.3658,0.0919,True,True,False,1.2.1,0.0,,0.21025446,491120112.0,ZTF19abjfpmw
ztf,60233.227083299775,2479227081215015026,1,2479227081215,19.892218,1,2479,0.76017576,18.993315,16.40862,18.6794,0.21221982,0.013209233,0.019629471,0.1018,307.210856,1.9388367,0.47,t17_f5_c3,18.2466,0.0867,True,True,False,1.2.1,0.0,,0.22060263,491120112.0,ZTF19abjfpmw
ztf,60235.13949069986,2481139491215015005,2,2481139491215,20.00882,1,2481,0.33909485,17.550896,15.585923,17.8909,0.19662583,0.02844737,0.03218486,0.0569,307.2107566,1.9388728,0.43857142,t17_f5_c3,17.6077,0.0549,True,True,False,1.2.1,0.0,,0.56038094,491120212.0,ZTF19abjfpmw
ztf,60235.179456000216,2481179451215015024,1,2481179451215,20.3846,1,2481,0.401935,18.559,16.360317,18.5375,0.228461,0.026764821,0.030153584,0.0819,307.2106999,1.938827,0.435714,t17_f5_c3,18.1182,0.0705,False,True,False,1.2.1,0.0,2.485166601215015e+18,,,ZTF19abjfpmw
ztf,60237.22233799985,2483222331215015011,1,2483222331215,20.3565,1,2483,0.414834,18.764,16.385258,18.5869,0.190801,0.015912648,0.02133456,0.0942,307.2107781,1.9389062,0.448571,t17_f5_c3,18.224,0.086,False,True,False,1.2.1,0.0,2.485166601215015e+18,,,ZTF19abjfpmw
ztf,60239.16660880018,2485166601215015014,1,2485166601215,20.007614,1,2485,0.27400285,18.62288,16.368536,18.4119,0.21154238,0.02253361,0.026525253,0.0965,307.2107215,1.9388816,0.5928571,t17_f5_c3,18.1749,0.098,True,True,False,1.2.1,0.0,,0.2564026,491120112.0,ZTF19abjfpmw
ztf,60242.165439799894,2488165431215015055,1,2488165431215,19.296293,1,2488,0.1686203,18.576818,16.362652,18.7232,0.20674358,0.023020422,0.026900822,0.1855,307.2107111,1.9389166,0.66,t17_f5_c3,18.4772,0.1891,True,True,False,1.2.1,0.0,,0.44770038,491120112.0,ZTF19abjfpmw
ztf,60242.22233799985,2488222331215015012,2,2488222331215,19.1598,1,2488,0.234987,17.6205,15.597015,18.1432,0.232917,0.032767687,0.03612495,0.1261,307.2107334,1.9389522,0.501429,t17_f5_c3,17.8252,0.1194,False,True,False,1.2.1,0.0,2.491163711215015e+18,,,ZTF19abjfpmw
ztf,60245.16371530015,2491163711215015024,2,2491163711215,19.302015,1,2491,0.23776416,17.728178,15.613032,18.1397,0.17061244,0.018794041,0.024319375,0.1156,307.2107283,1.9389642,0.47142857,t17_f5_c3,17.8126,0.1087,True,True,False,1.2.1,0.0,,0.7140775,491120212.0,ZTF19abjfpmw
ztf,60249.15047449991,2495150471215015021,2,2495150471215,19.150595,1,2495,0.2902464,18.006021,15.64855,18.0324,0.18106237,0.013112656,0.020646172,0.1189,307.210716,1.938858,0.3857143,t17_f5_c3,17.6726,0.1086,True,True,False,1.2.1,0.0,,0.89782584,491120212.0,ZTF19abjfpmw
ztf,60251.15129629988,2497151291215015018,2,2497151291215,19.90069,1,2497,0.22731033,17.940348,15.640858,18.6261,0.19056441,0.016572785,0.022921639,0.1187,307.2106883,1.9388649,0.42142856,t17_f5_c3,18.3006,0.1097,True,True,False,1.2.1,0.0,,0.7218527,491120212.0,ZTF19abjfpmw
ztf,60255.16133099981,2501161331215015035,2,2501161331215,19.780376,1,2501,0.23583588,17.640226,15.600052,18.3316,0.2065754,0.027619882,0.03155068,0.0957,307.210738,1.9389415,0.42857143,t17_f5_c3,18.1203,0.0982,True,True,False,1.2.1,0.0,,0.82219243,491120212.0,ZTF19abjfpmw
ztf,60255.206168999895,2501206161215015014,1,2501206161215,19.790415,1,2501,0.39340872,18.70507,16.378508,18.6299,0.21627204,0.021079455,0.02537319,0.1154,307.2107519,1.9388639,0.54571426,t17_f5_c3,18.2507,0.1036,True,True,False,1.2.1,0.0,,0.18806103,491120112.0,ZTF19abjfpmw
ztf,60258.12152779987,2504121521215015019,2,2504121521215,19.0961,1,2504,0.085003,17.6007,15.593921,18.025,0.227549,0.032473084,0.0358396,0.1043,307.2106959,1.9389128,0.56,t17_f5_c3,17.7041,0.0981,False,True,False,1.2.1,0.0,2.506108611215015e+18,,,ZTF19abjfpmw
ztf,60260.10861109989,2506108611215015031,2,2506108611215,19.718649,1,2506,0.33472854,17.857235,15.630517,18.3895,0.17332783,0.01584277,0.02229365,0.0953,307.2106924,1.9390186,0.4942857,t17_f5_c3,17.9794,0.0811,True,True,False,1.2.1,0.0,,0.02554476,491120212.0,ZTF19abjfpmw
ztf,60260.14936339995,2506149361215015026,1,2506149361215,19.838057,1,2506,0.24252832,18.902573,16.399902,18.9392,0.19205548,0.012632105,0.019158375,0.1307,307.2106089,1.9388951,0.73,t17_f5_c3,18.45,0.1053,True,True,False,1.2.1,0.0,,0.46462584,491120112.0,ZTF19abjfpmw
ztf,60268.11420139996,2514114201215015036,1,2514114201215,19.653845,1,2514,0.581684,18.798937,16.389109,18.7194,0.15693757,0.009349287,0.0170528,0.13,307.2107003,1.9387738,0.8157143,t17_f5_c3,18.5348,0.1389,True,True,False,1.2.1,0.0,,0.724483,491120112.0,ZTF19abjfpmw
ztf,60268.128124999814,2514128121215015016,2,2514128121215,19.678495,1,2514,0.26626,17.936773,15.640427,18.0131,0.1514605,0.009125873,0.018270934,0.0819,307.2107469,1.9389201,0.63714284,t17_f5_c3,17.658,0.0749,True,True,False,1.2.1,0.0,,0.93980855,491120212.0,ZTF19abjfpmw
ztf,60291.12163189985,2537121631215015012,2,2537121631215,19.343334,1,2537,0.16969058,17.699638,15.608918,18.3142,0.19149645,0.0233014,0.02791725,0.1199,307.2107198,1.9389219,0.5042857,t17_f5_c3,17.835,0.0975,True,True,False,23.12.x,0.0,,0.6862931,491120212.0,ZTF19abjfpmw
ztf,60471.37184030004,2717371841215015073,2,2717371841215,19.656918,1,2717,0.20883872,17.594427,15.592931,17.8189,0.17995428,0.024117252,0.028481543,0.0732,307.2107292,1.9389073,0.42571428,t17_f5_c3,17.3019,0.058,True,True,False,24.5.1,0.0,,0.80615294,491120212.0,ZTF19abjfpmw
ztf,60473.380358799826,2719380351215015019,2,2719380351215,20.1529,1,2719,0.417673,17.7447,15.615372,18.0013,0.227534,0.028027397,0.032012183,0.058,307.2107899,1.9389255,0.437143,t17_f5_c3,17.7018,0.0547,False,True,False,24.5.1,0.0,2.736372511215015e+18,,,ZTF19abjfpmw
ztf,60479.341319399886,2725341311215015015,2,2725341311215,19.948029,1,2725,0.557014,18.33038,15.681003,17.975,0.15557213,100.0,0.013557545,0.071,307.2108211,1.938868,0.5871429,t17_f5_c3,17.7649,0.0735,True,True,False,24.5.1,0.0,,0.7674215,491120212.0,ZTF19abjfpmw
ztf,60481.41550929984,2727415501215025007,1,2727415501215,19.8587,1,2727,0.362789,18.762,16.385035,18.687,0.226095,0.020960819,0.025322396,0.1402,307.210767,1.9389125,0.458571,t17_f5_c3,18.3685,0.1332,False,True,True,24.5.1,0.0,2.753417011215015e+18,,,ZTF19abjfpmw
ztf,60490.372511600144,2736372511215015031,1,2736372511215,20.50295,1,2736,0.43704727,19.149841,16.422188,18.867,0.12876005,100.0,0.010440471,0.1038,307.2107852,1.9389057,0.72571427,t17_f5_c3,18.3949,0.0861,True,True,True,24.5.1,0.0,,0.26654622,491120112.0,ZTF19abjfpmw
ztf,60507.41701389989,2753417011215015026,1,2753417011215,20.68569,1,2753,0.36752018,18.682783,16.375868,18.7653,0.21430224,0.021376038,0.025601236,0.0872,307.2107602,1.9388911,0.4942857,t17_f5_c3,18.4187,0.0794,True,True,True,24.5.1,0.0,,0.02574128,491120112.0,ZTF19abjfpmw
ztf,60519.39964119997,2765399641215015022,1,2765399641215,20.282839,1,2765,0.20292833,18.953133,16.404842,19.1812,0.1820632,0.009689584,0.01741429,0.1535,307.210721,1.9389108,0.6757143,t17_f5_c3,18.7613,0.132,True,True,True,24.5.1,0.0,,0.1243968,491120112.0,ZTF19abjfpmw
ztf,60537.37457180023,2783374571215015037,1,2783374571215,20.350891,1,2783,0.30100456,18.814135,16.390749,18.6755,0.20182379,0.016280804,0.021658005,0.0923,307.2107446,1.9389072,0.5157143,t17_f5_c3,18.5503,0.1026,True,True,True,24.5.1,0.0,,0.10852605,491120112.0,ZTF19abjfpmw
ztf,60537.37457180023,2783374571215025037,1,2783374571215,20.3509,1,2783,0.301005,18.8141,16.390747,18.6755,0.201824,0.01628169,0.021658638,0.0923,307.2107446,1.9389072,0.515714,t17_f5_c3,18.5503,0.1026,False,True,True,24.5.1,0.0,2.811285461215015e+18,,,ZTF19abjfpmw
ztf,60539.29283560021,2785292831215015005,2,2785292831215,19.4095,1,2785,0.389037,18.1785,15.666888,18.2311,0.240737,0.01744187,0.02381763,0.1475,307.2107423,1.9388436,0.375714,t17_f5_c3,17.8387,0.1315,False,True,False,24.5.1,0.0,2.815291601215015e+18,,,ZTF19abjfpmw
ztf,60543.28060190007,2789280601215015008,2,2789280601215,19.280825,1,2789,0.3898777,17.517195,15.580335,17.9574,0.18817796,0.02783706,0.031610023,0.1009,307.2107772,1.9388949,0.41,t17_f5_c3,17.5344,0.0874,True,True,False,24.5.1,0.0,,0.08261896,491120212.0,ZTF19abjfpmw
ztf,60545.320196799934,2791320191215015010,1,2791320191215,19.8173,1,2791,0.511813,19.0561,16.414278,18.6015,0.210338,0.011298829,0.018458182,0.1258,307.2107879,1.9388584,0.611429,t17_f5_c3,18.2696,0.118,False,True,True,24.5.1,0.0,2.815291601215015e+18,,,ZTF19abjfpmw
ztf,60551.29651620006,2797296511215015020,1,2797296511215,20.698988,1,2797,0.5566205,18.763054,16.38515,18.8918,0.17823696,0.013996307,0.019945132,0.095,307.2107057,1.9387822,0.53571427,t17_f5_c3,18.2037,0.0658,True,True,True,24.5.1,0.0,,0.09002528,491120112.0,ZTF19abjfpmw
ztf,60553.27537039993,2799275371215015014,2,2799275371215,20.1898,1,2799,0.446016,17.7793,15.620174,17.9102,0.270191,0.03356316,0.03698454,0.0579,307.21077,1.938848,0.42,t17_f5_c3,17.6853,0.0591,False,True,False,24.5.1,0.0,2.815291601215015e+18,,,ZTF19abjfpmw
ztf,60555.275879600085,2801275871215015018,1,2801275871215,20.5782,1,2801,0.449091,18.6648,16.373705,18.6154,0.218832,0.022492938,0.026526043,0.0826,307.2107258,1.9388189,0.435714,t17_f5_c3,18.0882,0.0656,False,True,True,24.5.1,0.0,2.815291601215015e+18,,,ZTF19abjfpmw
ztf,60565.28546300018,2811285461215015028,2,2811285461215,19.853924,1,2811,0.37393138,18.103706,15.659255,18.1622,0.1929885,0.012376845,0.020311913,0.0748,307.2107788,1.9389087,0.56857145,t17_f5_c3,18.0205,0.0813,True,True,False,24.5.1,0.0,,0.61135155,491120212.0,ZTF19abjfpmw
ztf,60565.3210880002,2811321081215015022,1,2811321081215,20.1532,1,2811,0.285629,18.9585,16.405354,18.8336,0.235397,0.017113557,0.022415195,0.1107,307.2107066,1.9388648,0.748571,t17_f5_c3,18.4378,0.0971,False,True,True,24.5.1,0.0,2.815291601215015e+18,,,ZTF19abjfpmw
ztf,60569.29160880018,2815291601215015008,1,2815291601215,18.942982,1,2815,0.42533305,18.835905,16.393064,18.4379,0.21637096,0.017755855,0.02280673,0.2053,307.2107724,1.9388853,0.7771429,t17_f5_c3,18.1127,0.1951,True,True,True,24.5.1,0.0,,0.65715015,491120112.0,ZTF19abjfpmw
ztf,60593.16643519979,2839166431215015019,2,2839166431215,19.6767,1,2839,0.206955,17.5394,15.584033,17.9771,0.226862,0.034318104,0.03746408,0.0715,307.2107259,1.9389014,0.407143,t17_f5_c3,17.5202,0.0592,False,True,False,25.0.0,0.0,2.8681596512150154e+18,,,ZTF19abjfpmw
ztf,60603.176967599895,2849176961215015020,2,2849176961215,19.477486,1,2849,0.39684725,17.77571,15.619681,17.8931,0.19349156,0.02154893,0.026561406,0.0773,307.2107828,1.9389109,0.5,t17_f5_c3,17.616,0.0755,True,True,False,24.5.1,0.0,,0.86462855,491120212.0,ZTF19abjfpmw
ztf,60609.155173600186,2855155171215015017,2,2855155171215,19.8648,1,2855,0.329295,17.969,15.644264,17.9475,0.218389,0.020158242,0.025664713,0.0673,307.2107639,1.9389005,0.385714,t17_f5_c3,17.7733,0.0714,False,True,False,25.0.0,0.0,2.882090301215015e+18,,,ZTF19abjfpmw
ztf,60609.17280089995,2855172801215015009,1,2855172801215,20.3045,1,2855,0.474474,18.8101,16.390316,18.5955,0.238896,0.0213951,0.025721433,0.0961,307.2107348,1.9388205,0.442857,t17_f5_c3,18.0333,0.0733,False,True,False,25.0.0,0.0,2.882090301215015e+18,,,ZTF19abjfpmw
ztf,60615.22805560008,2861228051215015036,1,2861228051215,19.6671,1,2861,0.168639,18.984,16.407757,19.3651,0.250992,0.018355638,0.023397138,0.2647,307.2106709,1.9388864,0.598571,t17_f5_c3,18.6118,0.169,False,True,False,25.0.0,0.0,2.882090301215015e+18,,,ZTF19abjfpmw
ztf,60618.10739579983,2864107391215015014,1,2864107391215,20.2348,1,2864,0.554954,19.0765,16.416054,18.6256,0.138096,100.0,0.011912492,0.0908,307.2107607,1.9388092,0.72,t17_f5_c3,18.2972,0.0852,False,True,False,25.0.0,0.0,2.882090301215015e+18,,,ZTF19abjfpmw
ztf,60620.10383100016,2866103831215015013,2,2866103831215,19.294348,1,2866,0.18567067,17.688368,15.607267,18.3459,0.20836894,0.02652471,0.03064735,0.133,307.2107259,1.938921,0.43285716,t17_f5_c3,17.8035,0.1027,True,True,False,25.0.0,0.0,,0.83893,491120212.0,ZTF19abjfpmw
ztf,60620.18684029998,2866186841215015011,1,2866186841215,19.3364,1,2866,0.424187,19.1676,16.423618,19.1516,0.221041,0.009745697,0.017655488,0.297,307.2107177,1.9388261,0.8,t17_f5_c3,18.7518,0.2625,False,True,False,25.0.0,0.0,2.882090301215015e+18,,,ZTF19abjfpmw
ztf,60622.15965279983,2868159651215015246,2,2868159651215,19.230253,1,2868,0.25128892,17.922602,15.638707,18.181,0.16344316,0.012165689,0.019943852,0.1056,307.2106615,1.9388554,0.52,t17_f5_c3,17.7169,0.0871,True,True,False,25.0.0,0.0,,0.8926891,491120212.0,ZTF19abjfpmw
ztf,60636.09030089993,2882090301215015016,1,2882090301215,20.303019,1,2882,0.33705598,19.034515,16.412367,18.8436,0.20004982,0.010357214,0.017876353,0.118,307.2107584,1.9389053,0.57,t17_f5_c3,18.3332,0.0939,True,True,False,25.0.0,0.0,,0.06683889,491120112.0,ZTF19abjfpmw
ztf,60770.50133100012,3016501331215015010,1,3016501331215,19.9598,1,3016,1.15337,19.3613,16.437881,18.7794,0.197248,100.0,0.013355042,0.1187,307.2109248,1.9387412,0.587143,t17_f5_c3,18.7636,0.1479,False,True,False,26.0.1,0.0,3.041435971215015e+18,,,ZTF19abjfpmw
ztf,60772.52072919998,3018520721215015012,2,3018520721215,19.3385,1,3018,0.230848,17.5763,15.590041,17.9408,0.249616,0.037106533,0.040065356,0.0903,307.2107425,1.9389248,0.402857,t17_f5_c3,17.6425,0.0867,False,True,False,27.5.6,0.0,3.048485031215015e+18,,,ZTF19abjfpmw
ztf,60795.435972199775,3041435971215015032,2,3041435971215,20.049202,1,3041,0.20162965,18.065426,15.655162,18.1083,0.18175976,0.011502569,0.019742042,0.0711,307.2107074,1.9388824,0.48142856,t17_f5_c3,17.977,0.0768,True,True,False,26.0.1,0.0,,0.9229829,491120212.0,ZTF19abjfpmw
ztf,60802.48503470002,3048485031215015036,2,3048485031215,20.266783,1,3048,0.3858979,18.255217,15.674241,18.2697,0.16307782,100.0,0.015135781,0.0737,307.2107809,1.9389084,0.68857145,t17_f5_c3,17.8803,0.0653,True,True,False,27.5.6,0.0,,0.9559225,491120212.0,ZTF19abjfpmw
ztf,60805.4369212999,3051436921215015007,2,3051436921215,19.40351,1,3051,0.48663336,18.081577,15.656904,18.1537,0.18752168,0.012071353,0.020099364,0.0999,307.210795,1.9388663,0.56,t17_f5_c3,17.6814,0.0824,True,True,False,27.5.6,0.0,,0.9163741,491120212.0,ZTF19abjfpmw
ztf,60819.44362269994,3065443621215015020,1,3065443621215,20.690063,1,3065,0.4430944,18.971218,16.406559,18.6921,0.14064458,100.0,0.013251321,0.0755,307.2107858,1.9389453,0.8042857,t17_f5_c3,18.345,0.0685,True,True,False,27.5.6,0.0,,0.47986677,491120112.0,ZTF19abjfpmw
ztf,60823.39546300005,3069395461215015019,1,3069395461215,20.735382,1,3069,0.5048499,18.78161,16.387213,18.7772,0.18677595,0.014868891,0.020585518,0.0884,307.210808,1.9389415,0.51428574,t17_f5_c3,18.2872,0.0716,True,True,False,27.5.6,0.0,,0.07663423,491120112.0,ZTF19abjfpmw
ztf,60835.39106479986,3081391061215015016,2,3081391061215,19.54874,1,3081,0.41927266,18.132673,15.662268,17.9125,0.18434712,0.009901922,0.018944101,0.0806,307.2107859,1.9388914,0.5485714,t17_f5_c3,17.6595,0.081,True,True,False,27.5.6,0.0,,0.92569125,491120212.0,ZTF19abjfpmw
ztf,60838.40032410016,3084400321215015012,2,3084400321215,19.161293,1,3084,0.5007085,17.919914,15.638379,18.0142,0.19049099,0.017118674,0.023294875,0.1138,307.2108126,1.9389054,0.45,t17_f5_c3,17.7836,0.1174,True,True,False,27.5.6,0.0,,0.9699267,491120212.0,ZTF19abjfpmw
ztf,60851.421145800035,3097421141215025020,2,3097421141215,20.195,1,3097,0.474379,17.8123,15.624632,17.9042,0.22535,0.025679123,0.03004627,0.0527,307.210806,1.9389107,0.405714,t17_f5_c3,17.6867,0.0538,False,True,False,27.5.6,0.0,3.125361161215015e+18,,,ZTF19abjfpmw
ztf,60855.33628469985,3101336281215015024,2,3101336281215,20.151453,1,3101,0.70084876,18.313868,15.679554,17.9258,0.13650398,100.0,0.012062011,0.0542,307.2108484,1.9388383,0.6142857,t17_f5_c3,17.8051,0.0601,True,True,False,27.5.6,0.0,,0.9433683,491120212.0,ZTF19abjfpmw
ztf,60872.412963000126,3118412961215015013,2,3118412961215,19.1991,1,3118,0.337989,17.6706,15.604636,17.9544,0.226442,0.030100882,0.033773113,0.0954,307.2107611,1.9388881,0.495714,t17_f5_c3,17.7556,0.1005,False,True,False,27.5.6,0.0,3.125361161215015e+18,,,ZTF19abjfpmw
ztf,60879.34548609983,3125345481215015021,1,3125345481215,20.5153,1,3125,1.04216,19.4726,16.445066,18.7597,0.159575,100.0,0.009816381,0.0836,307.210954,1.9388782,0.482857,t17_f5_c3,18.6002,0.0906,False,True,False,27.5.6,0.0,3.125361161215015e+18,,,ZTF19abjfpmw
ztf,60879.361169000156,3125361161215015037,2,3125361161215,20.125704,1,3125,0.28495878,18.169104,15.665956,17.9601,0.14588696,100.0,0.014546454,0.0515,307.2107099,1.9388562,0.62714285,t17_f5_c3,17.7104,0.0499,True,True,False,27.5.6,0.0,,0.77286106,491120212.0,ZTF19abjfpmw
ztf,60916.23508099979,3162235081215015027,2,3162235081215,20.1527,1,3162,0.169411,17.7884,15.621415,17.9412,0.235619,0.02798808,0.032019615,0.0596,307.210719,1.9389144,0.401429,t17_f5_c3,17.7331,0.0604,False,True,False,27.5.6,0.0,3.172220771215015e+18,,,ZTF19abjfpmw
ztf,60920.30704860017,3166307041215015018,1,3166307041215,20.0845,1,3166,0.270999,18.5546,16.359735,18.9902,0.277917,0.03409284,0.036810298,0.1533,307.2106554,1.9388579,0.501429,t17_f5_c3,18.2806,0.1026,False,True,False,27.5.6,0.0,3.172220771215015e+18,,,ZTF19abjfpmw
ztf,60926.22077549994,3172220771215015007,2,3172220771215,19.52955,1,3172,0.36483184,18.037165,15.652056,17.7568,0.14418486,0.00096047355,0.016027886,0.0878,307.210756,1.9388648,0.47142857,t17_f5_c3,17.5445,0.0923,True,True,False,27.5.6,0.0,,0.18907452,491120212.0,ZTF19abjfpmw
ztf,61020.086087999865,3266086081215015022,2,3266086081215,19.64339,1,3266,0.038475998,18.13342,15.662344,18.2309,0.17711507,0.008366376,0.01818967,0.1043,307.2106707,1.9389359,0.46285716,t17_f5_c3,17.7997,0.0885,True,True,False,27.5.7a32.dev1,0.0,,0.7877135,491120212.0,ZTF19abjfpmw
