tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.238576400094,2741238570715015020,2,2741238570715,20.1752,1,2741,1.20588,15.6384,12.699031,15.5304,0.104902,100.0,0.0069990004,0.0123,286.488744,8.277095,0.271429,t17_f5_c3,15.2322,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2390509001,2741239050715015014,2,2741239050715,19.9927,1,2741,1.27931,15.5451,12.69255,15.6376,0.125231,100.0,0.009050899,0.013,286.4884997,8.2770326,0.334286,t17_f5_c3,15.2267,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.23952550022,2741239520715015015,2,2741239520715,20.1485,1,2741,1.37451,15.607,12.696907,15.5211,0.091837,100.0,0.006294778,0.0125,286.4886674,8.2770121,0.305714,t17_f5_c3,15.2531,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.239988400135,2741239980715015014,2,2741239980715,20.2178,1,2741,1.13254,15.6065,12.696873,15.4466,0.06689,100.0,0.0045868075,0.0116,286.4886883,8.2770878,0.358571,t17_f5_c3,15.2426,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24046299979,2741240460715015024,2,2741240460715,20.2015,1,2741,1.2665,15.5137,12.690249,15.2688,0.051771,100.0,0.003843321,0.0102,286.4887382,8.2770726,0.308571,t17_f5_c3,15.1812,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.240937499795,2741240930715015023,2,2741240930715,20.1651,1,2741,0.810296,15.6398,12.699124,15.5009,0.059106,100.0,0.003938775,0.0121,286.4886383,8.2771694,0.382857,t17_f5_c3,15.1906,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24234949984,2741242340715015028,2,2741242340715,20.159,1,2741,1.37382,15.7518,12.706239,15.6206,0.055938,100.0,0.0033844076,0.0132,286.4885845,8.2770002,0.23,t17_f5_c3,15.3109,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24234949984,2741242340715015029,2,2741242340715,20.159,1,2741,1.36824,15.3544,12.677587,15.7716,0.016855,100.0,0.0014321993,0.0121,286.4885924,8.2770021,0.301429,t17_f5_c3,15.3975,0.0121,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2442361,2741244230715015032,2,2741244230715,20.1796,1,2741,1.27655,15.6389,12.699064,15.4765,0.069769,100.0,0.004652948,0.0118,286.4887326,8.2770665,0.33,t17_f5_c3,15.2453,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.245185200125,2741245180715015019,2,2741245180715,20.0373,1,2741,0.520055,15.9488,12.717195,15.6812,0.094876,100.0,0.004836309,0.0139,286.4885825,8.2772407,0.368571,t17_f5_c3,15.2518,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24564810004,2741245640715015036,2,2741245640715,20.041,1,2741,1.36359,15.5426,12.692369,15.6682,0.064357,100.0,0.004661262,0.0137,286.4887038,8.2770272,0.245714,t17_f5_c3,15.2889,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24612270016,2741246120715015017,2,2741246120715,20.0346,1,2741,1.00088,15.9081,12.715082,15.7085,0.091475,100.0,0.004831648,0.0139,286.4887047,8.2771403,0.344286,t17_f5_c3,15.3739,0.0122,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24612270016,2741246120715015018,2,2741246120715,20.0346,1,2741,1.21274,15.422,12.683169,16.3833,0.018229,100.0,0.0014629542,0.0197,286.4888071,8.2771423,0.285714,t17_f5_c3,15.6132,0.0147,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24659720017,2741246590715015012,2,2741246590715,20.1239,1,2741,1.30463,15.6628,12.700642,15.4754,0.054385,100.0,0.003553169,0.0117,286.4887182,8.277051,0.3,t17_f5_c3,15.2281,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24800929986,2741248000715015015,2,2741248000715,20.1973,1,2741,0.93009,15.601,12.696495,15.7157,0.077982,100.0,0.0053726975,0.0123,286.4886158,8.2771287,0.325714,t17_f5_c3,15.2853,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.24848379986,2741248480715015026,2,2741248480715,20.2161,1,2741,1.35101,15.5461,12.692622,15.4979,0.058812,100.0,0.0042469283,0.012,286.4887202,8.2770373,0.318571,t17_f5_c3,15.2887,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2489467999,2741248940715015024,2,2741248940715,20.171,1,2741,0.78921,15.617,12.69759,15.5226,0.036127,100.0,0.002455093,0.0124,286.4886323,8.2771733,0.331429,t17_f5_c3,15.2509,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2489467999,2741248940715015025,2,2741248940715,20.171,1,2741,1.32317,15.3856,12.680203,16.0295,0.017474,100.0,0.0014462171,0.0158,286.4888163,8.2771068,0.392857,t17_f5_c3,15.3192,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2494212999,2741249420715015024,2,2741249420715,20.2436,1,2741,1.38582,15.4868,12.68823,15.3657,0.047218,100.0,0.003586571,0.0109,286.4887482,8.2770386,0.288571,t17_f5_c3,15.2226,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.249895799905,2741249890715015035,2,2741249890715,20.2795,1,2741,1.05928,15.7552,12.706445,15.4211,0.056942,100.0,0.003435028,0.0114,286.4887014,8.2771174,0.262857,t17_f5_c3,15.2634,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.25037040003,2741250370715015029,2,2741250370715,20.1613,1,2741,1.31838,15.4815,12.687826,15.4144,0.042422,100.0,0.0032368442,0.0111,286.4887681,8.2770716,0.305714,t17_f5_c3,15.2257,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.25083329994,2741250830715015042,2,2741250830715,20.1601,1,2741,1.11294,15.5758,12.69474,15.4398,0.05814,100.0,0.004093087,0.0115,286.4885625,8.2770732,0.298571,t17_f5_c3,15.1732,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2546064998,2741254600715015030,2,2741254600715,20.1992,1,2741,1.34511,15.4897,12.68845,15.5267,0.057536,100.0,0.004359528,0.0122,286.4886541,8.2770177,0.274286,t17_f5_c3,15.2366,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.255069400184,2741255060715015028,2,2741255060715,20.2181,1,2741,1.46451,15.5484,,15.5405,0.102184,,,0.0116,286.4888612,8.2770944,0.287143,t17_f5_c3,15.2706,0.0108,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.25554399984,2741255540715015044,2,2741255540715,20.1728,1,2741,0.787873,15.6803,12.7017765,15.5765,0.042538,100.0,0.0027375857,0.0125,286.488579,8.2771649,0.357143,t17_f5_c3,15.2363,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.256018499844,2741256010715015023,2,2741256010715,20.1116,1,2741,1.39057,15.4947,12.6888275,15.5032,0.111509,100.0,0.008413194,0.012,286.4887071,8.2770205,0.278571,t17_f5_c3,15.2247,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.25648149988,2741256480715015027,2,2741256480715,20.2162,1,2741,1.22519,15.7288,12.704833,15.7299,0.073015,100.0,0.004506356,0.0138,286.4886283,8.2770455,0.292857,t17_f5_c3,15.3594,0.0116,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.25695599988,2741256950715015028,2,2741256950715,20.2007,1,2741,1.10285,15.5591,12.693556,15.4578,0.070792,100.0,0.0050555263,0.0117,286.4886424,8.277085,0.285714,t17_f5_c3,15.1882,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.25789349992,2741257890715015033,2,2741257890715,20.1355,1,2741,1.15576,15.6685,12.701014,15.5205,0.042973,100.0,0.0027938364,0.0121,286.488623,8.2770658,0.321429,t17_f5_c3,15.2589,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.25836810004,2741258360715015028,2,2741258360715,20.144,1,2741,1.34006,15.2289,12.66634,15.1662,0.015294,100.0,0.0014437671,0.0096,286.4887455,8.2770523,0.61,t17_f5_c3,15.1485,0.0099,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.258842600044,2741258840715015018,2,2741258840715,20.1946,1,2741,1.36004,15.5145,12.69031,15.5505,0.085975,100.0,0.0063781682,0.0119,286.4887137,8.277032,0.307143,t17_f5_c3,15.2644,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.25930560008,2741259300715015028,2,2741259300715,20.1918,1,2741,1.29401,15.4563,12.685883,15.471,0.052928,100.0,0.0041258996,0.0115,286.4886361,8.2770286,0.315714,t17_f5_c3,15.2092,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26072920021,2741260720715015034,2,2741260720715,20.1702,1,2741,1.17656,15.6279,12.698327,15.4188,0.047544,100.0,0.0032008584,0.0114,286.4887014,8.2770805,0.291429,t17_f5_c3,15.2312,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26120370021,2741261200715015038,2,2741261200715,20.2232,1,2741,1.14531,15.5982,12.696301,15.5061,0.031791,100.0,0.0021955583,0.0118,286.4887035,8.2770945,0.312857,t17_f5_c3,15.284,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26166669978,2741261660715015034,2,2741261660715,20.1656,1,2741,0.929894,15.7848,12.708207,15.4938,0.046425,100.0,0.0027297002,0.0121,286.4886618,8.2771415,0.308571,t17_f5_c3,15.2439,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26214119978,2741262140715015043,2,2741262140715,20.1274,1,2741,1.35997,15.6214,12.697888,15.5761,0.069492,100.0,0.0047046803,0.0127,286.4885927,8.2770045,0.278571,t17_f5_c3,15.2989,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26261569979,2741262610715015038,2,2741262610715,20.1552,1,2741,1.21581,15.606,12.696838,15.5873,0.063542,100.0,0.0043590954,0.0126,286.4885746,8.2770467,0.31,t17_f5_c3,15.2456,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26307869982,2741263070715015028,2,2741263070715,20.1391,1,2741,1.43142,15.2071,,15.1702,0.014881,,,0.0097,286.4887239,8.2770132,0.581429,t17_f5_c3,15.1516,0.01,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.263553199824,2741263550715015040,2,2741263550715,20.185,1,2741,1.2745,15.6707,12.701156,15.5003,0.033646,100.0,0.002183312,0.0118,286.488722,8.2770624,0.32,t17_f5_c3,15.2691,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26497690007,2741264970715015020,2,2741264970715,20.2408,1,2741,1.40132,15.1953,,15.2345,0.014977,,,0.0102,286.4887424,8.277033,0.491429,t17_f5_c3,15.2221,0.0105,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26543979999,2741265430715015039,2,2741265430715,20.2542,1,2741,1.16755,15.6356,12.698844,15.3255,0.061538,100.0,0.004115673,0.0105,286.4886495,8.277068,0.291429,t17_f5_c3,15.1831,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26591440011,2741265910715015025,2,2741265910715,20.2992,1,2741,1.15786,15.608,12.696976,15.6394,0.080825,100.0,0.005535235,0.0122,286.4886345,8.2770674,0.287143,t17_f5_c3,15.2628,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.266377300024,2741266370715015024,2,2741266370715,20.257,1,2741,1.3251,15.6071,12.696914,15.5149,0.053343,100.0,0.0036559755,0.0114,286.488627,8.277017,0.287143,t17_f5_c3,15.2863,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.266851900145,2741266850715015024,2,2741266850715,20.2771,1,2741,1.35631,15.2838,12.671406,15.2575,0.016059,100.0,0.0014479739,0.0104,286.4887604,8.2770551,0.574286,t17_f5_c3,15.2433,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.266851900145,2741266850715015033,2,2741266850715,20.2771,1,2741,1.36611,15.529,12.691379,15.5156,0.0474,100.0,0.003473198,0.0116,286.4886257,8.2770061,0.282857,t17_f5_c3,15.2721,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26732640015,2741267320715015037,2,2741267320715,20.2249,1,2741,1.2224,15.62,12.697793,15.3926,0.035392,100.0,0.0023989573,0.0111,286.488603,8.2770443,0.268571,t17_f5_c3,15.1962,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26732640015,2741267320715015038,2,2741267320715,20.2249,1,2741,1.2409,15.2497,12.668286,15.8463,0.015568,100.0,0.0014443342,0.0127,286.488611,8.2770399,0.352857,t17_f5_c3,15.3438,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26778940018,2741267780715015023,2,2741267780715,20.2419,1,2741,1.22942,15.6336,12.6987095,15.5255,0.05154,100.0,0.0034529336,0.012,286.4887472,8.2770896,0.275714,t17_f5_c3,15.2609,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26826390019,2741268260715015030,2,2741268260715,20.334,1,2741,1.33681,15.4726,12.687144,15.3055,0.081465,100.0,0.0062630936,0.0105,286.4888216,8.2771067,0.33,t17_f5_c3,15.2147,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.26873840019,2741268730715015035,2,2741268730715,20.306,1,2741,1.12932,15.6478,12.699656,15.482,0.044418,100.0,0.0029396862,0.0119,286.4885927,8.2770691,0.255714,t17_f5_c3,15.196,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.270150499884,2741270150715015026,2,2741270150715,20.2417,1,2741,1.28196,15.486,12.688169,15.4306,0.086818,100.0,0.0065989885,0.0114,286.4885947,8.2770267,0.328571,t17_f5_c3,15.2142,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27062499989,2741270620715015028,2,2741270620715,20.249,1,2741,1.12866,15.1969,12.663279,15.9726,0.014968,100.0,0.0014511594,0.0134,286.4886248,8.2770739,0.347143,t17_f5_c3,15.3129,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27062499989,2741270620715015030,2,2741270620715,20.249,1,2741,1.24726,15.3559,12.677713,15.3305,0.081146,100.0,0.0068864073,0.0107,286.4885993,8.2770368,0.241429,t17_f5_c3,15.1631,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27109949989,2741271090715015024,2,2741271090715,20.31,1,2741,1.24093,15.6623,12.700609,15.5423,0.113621,100.0,0.0074264654,0.0127,286.4886863,8.2770576,0.242857,t17_f5_c3,15.2849,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27203699993,2741272030715015029,2,2741272030715,20.3274,1,2741,1.20053,15.665,12.700786,15.563,0.087885,100.0,0.00573098,0.0128,286.4885556,8.2770488,0.291429,t17_f5_c3,15.2964,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.272986100055,2741272980715015024,2,2741272980715,20.2727,1,2741,1.33112,15.6413,12.6992235,15.4921,0.052164,100.0,0.0034716856,0.012,286.4886971,8.2770321,0.302857,t17_f5_c3,15.3273,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27344910009,2741273440715015028,2,2741273440715,20.3673,1,2741,0.8755,15.5792,12.694979,15.27,0.084162,100.0,0.005907825,0.01,286.4886521,8.2771549,0.332857,t17_f5_c3,15.153,0.0097,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27392360009,2741273920715015027,2,2741273920715,20.312,1,2741,1.40304,15.3825,,16.1378,0.017487,,,0.0151,286.4887044,8.2770148,0.284286,t17_f5_c3,15.4921,0.0128,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27392360009,2741273920715015029,2,2741273920715,20.312,1,2741,1.3227,15.6305,12.698502,15.4507,0.078169,100.0,0.0052509196,0.0117,286.4886796,8.2770303,0.288571,t17_f5_c3,15.3206,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.274386600126,2741274380715015037,2,2741274380715,20.2723,1,2741,1.11988,15.4806,12.6877575,15.4015,0.037199,100.0,0.0028404961,0.0111,286.4886424,8.2770801,0.285714,t17_f5_c3,15.2029,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27486110013,2741274860715015033,2,2741274860715,20.3498,1,2741,0.835612,15.8117,12.70977,15.6246,0.080573,100.0,0.0046282606,0.0125,286.4886657,8.2771727,0.274286,t17_f5_c3,15.2383,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.275335600134,2741275330715015031,2,2741275330715,20.2544,1,2741,1.32027,15.6019,12.696557,15.4933,0.100131,100.0,0.0068933647,0.0118,286.4885926,8.2770157,0.272857,t17_f5_c3,15.2558,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27581019979,2741275810715015059,2,2741275810715,20.4051,1,2741,1.0147,15.781,12.707983,15.4472,0.090787,100.0,0.005355709,0.0114,286.4886736,8.2771208,0.262857,t17_f5_c3,15.2653,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27674769983,2741276740715015018,2,2741276740715,20.3953,1,2741,0.85898,15.8089,12.70961,15.5742,0.100232,100.0,0.0057715205,0.0126,286.4886188,8.2771493,0.281429,t17_f5_c3,15.2575,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27769679995,2741277690715015028,2,2741277690715,20.3703,1,2741,1.1653,15.6586,12.700367,15.4852,0.107383,100.0,0.0070411293,0.0116,286.4887007,8.2770854,0.275714,t17_f5_c3,15.2572,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.27817129996,2741278170715015033,2,2741278170715,20.2292,1,2741,1.21711,15.4859,12.688162,15.4755,0.040563,100.0,0.003083434,0.0116,286.4886716,8.2770606,0.314286,t17_f5_c3,15.2015,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.28004630003,2741280040715015028,2,2741280040715,20.2345,1,2741,0.849417,15.9933,12.7194195,15.5921,0.072135,100.0,0.0035366616,0.0128,286.4885711,8.2771476,0.33,t17_f5_c3,15.3104,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.280520800035,2741280520715015021,2,2741280520715,20.1935,1,2741,1.41744,15.3684,,15.247,0.016975,,,0.0102,286.4888377,8.2770913,0.498571,t17_f5_c3,15.232,0.0105,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.280520800035,2741280520715015023,2,2741280520715,20.1935,1,2741,1.42138,15.5898,,15.5439,0.05233,,,0.0118,286.4886741,8.2770006,0.34,t17_f5_c3,15.3047,0.0108,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2824074002,2741282400715015028,2,2741282400715,20.2266,1,2741,1.09061,15.654,12.700065,15.4509,0.077842,100.0,0.005124361,0.0116,286.4886548,8.2770925,0.267143,t17_f5_c3,15.2419,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2828819002,2741282880715015022,2,2741282880715,20.2773,1,2741,1.33611,15.5305,12.691488,15.4512,0.068204,100.0,0.0049912,0.0116,286.4886402,8.2770179,0.277143,t17_f5_c3,15.2573,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.28335649986,2741283350715015033,2,2741283350715,20.2803,1,2741,1.3485,15.6783,12.701648,15.518,0.070349,100.0,0.004535206,0.0121,286.488648,8.2770162,0.225714,t17_f5_c3,15.2834,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.284293999895,2741284290715015038,2,2741284290715,20.215,1,2741,1.04341,15.6559,12.70019,15.5689,0.030993,100.0,0.0020369457,0.0124,286.4886696,8.2771108,0.297143,t17_f5_c3,15.3024,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.28475689981,2741284750715015028,2,2741284750715,20.0166,1,2741,1.35255,15.2483,12.668157,15.4776,0.040946,100.0,0.0038032453,0.0112,286.4886239,8.2770098,0.288571,t17_f5_c3,15.1982,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.28570599994,2741285700715015029,2,2741285700715,20.2001,1,2741,1.14858,15.7865,12.708307,15.6068,0.077252,100.0,0.0045355773,0.0132,286.4886576,8.2770772,0.264286,t17_f5_c3,15.3169,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.28618060006,2741286180715015028,2,2741286180715,20.2045,1,2741,1.40716,15.5803,,15.5346,0.078415,,,0.0123,286.4886666,8.2770033,0.278571,t17_f5_c3,15.2854,0.0109,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.286643499974,2741286640715015020,2,2741286640715,20.2539,1,2741,1.14364,15.7429,12.705698,15.4631,0.083915,100.0,0.005116335,0.0118,286.4887538,8.2771211,0.265714,t17_f5_c3,15.2768,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.287118100096,2741287110715015026,2,2741287110715,20.2151,1,2741,0.992491,15.6279,12.698327,15.4361,0.05302,100.0,0.0035695254,0.0114,286.4886987,8.2771398,0.335714,t17_f5_c3,15.217,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.287118100096,2741287110715015027,2,2741287110715,20.2151,1,2741,1.07621,15.2648,12.669679,16.2523,0.015635,100.0,0.0014323508,0.0183,286.4887269,8.2771287,0.344286,t17_f5_c3,15.4412,0.0124,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2875926001,2741287590715015030,2,2741287590715,20.2233,1,2741,1.29569,15.5881,12.695601,15.5613,0.054243,100.0,0.003778714,0.0124,286.4886479,8.2770313,0.294286,t17_f5_c3,15.2358,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.28805560013,2741288050715015026,2,2741288050715,20.2124,1,2741,1.16528,15.7062,12.703424,15.7832,0.053461,100.0,0.0033645513,0.014,286.4886543,8.2770699,0.272857,t17_f5_c3,15.3316,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.28900460014,2741289000715015026,2,2741289000715,20.1822,1,2741,1.3514,15.6119,12.697243,15.4615,0.071337,100.0,0.0048691332,0.0116,286.4886714,8.2770227,0.284286,t17_f5_c3,15.257,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.28994210018,2741289940715015028,2,2741289940715,20.1159,1,2741,1.13735,15.7508,12.706179,15.7699,0.071449,100.0,0.0043266066,0.0148,286.4885736,8.2770664,0.274286,t17_f5_c3,15.3418,0.0116,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.290416699834,2741290410715015034,2,2741290410715,20.1649,1,2741,0.900803,15.7185,12.704195,15.5486,0.034845,100.0,0.0021697932,0.0123,286.4886381,8.2771433,0.337143,t17_f5_c3,15.2763,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29089119984,2741290890715015029,2,2741290890715,20.177,1,2741,1.24043,15.4801,12.687719,15.4639,0.048397,100.0,0.0036971436,0.0115,286.488697,8.2770617,0.344286,t17_f5_c3,15.213,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29135419987,2741291350715015019,2,2741291350715,20.1841,1,2741,1.20411,15.6546,12.700104,15.5554,0.046929,100.0,0.0030877555,0.0122,286.4886257,8.2770525,0.318571,t17_f5_c3,15.262,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.291828699876,2741291820715015022,2,2741291820715,20.2108,1,2741,1.43614,15.5578,,15.6256,0.047346,,,0.0122,286.4887463,8.2770242,0.301429,t17_f5_c3,15.2811,0.0108,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29229169991,2741292290715015023,2,2741292290715,20.2951,1,2741,1.11809,15.7162,12.704051,15.6042,0.058698,100.0,0.0036623846,0.013,286.4885738,8.2770718,0.318571,t17_f5_c3,15.2821,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29276619991,2741292760715015024,2,2741292760715,20.205,1,2741,1.22312,15.5723,12.694493,15.6741,0.04938,100.0,0.0034868105,0.013,286.4886812,8.27706,0.257143,t17_f5_c3,15.2362,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29324069992,2741293240715015023,2,2741293240715,20.107,1,2741,1.35719,15.5958,12.6961355,15.6299,0.040124,100.0,0.0027767604,0.013,286.4886403,8.2770114,0.292857,t17_f5_c3,15.2806,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
