tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59814.23074069992,2060230744415015044,2,2060230744415,20.189243,1,2060,0.15891926,17.722237,16.441296,17.9228,0.06657813,0.018698119,0.020462332,0.0515,274.0032495,-15.6920653,0.85571426,t17_f5_c3,0.9999999,17.8241,0.058,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59818.263425900135,2064263424415015037,2,2064263424415,19.86292,1,2064,0.25237665,17.614407,16.407,17.6803,0.05979031,0.01793903,0.01966384,0.0519,274.0031884,-15.6920738,0.8257143,t17_f5_c3,1.0,17.6315,0.0618,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59825.18729169993,2071187294415015035,2,2071187294415,19.713911,1,2071,0.2913196,17.61137,16.406,17.8179,0.067596644,0.02076885,0.022272935,0.0653,274.0032173,-15.6921021,0.8314286,t17_f5_c3,1.0,17.7794,0.0791,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59840.16959490022,2086169594415015031,1,2086169594415,20.6288,1,2086,0.186047,20.6413,19.966105,21.3882,0.344149,0.17947291,0.18478568,0.8,274.0031972,-15.6920761,0.455714,t17_f5_c3,,20.8513,0.6172,,False,True,False,dev,0.0,2.088208514415015e+18,ZTF19aapqkej
ztf,59842.208518499974,2088208514415015024,2,2088208514415,20.053934,1,2088,0.30746636,17.005789,16.167158,17.1495,0.038437244,0.016538274,0.017754152,0.0287,274.0031848,-15.6920911,0.86,t17_f5_c3,0.99999976,17.0935,0.0336,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59844.15016200021,2090150164415015030,2,2090150164415,20.209402,1,2090,0.21132214,16.94898,16.140549,17.0636,0.0439414,0.019895054,0.020868978,0.024,274.0032031,-15.6920698,0.8642857,t17_f5_c3,0.9999999,17.0508,0.0291,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59846.13160880003,2092131604415015021,2,2092131604415,20.16515,1,2092,0.2014794,17.014631,16.171234,17.1544,0.06009795,0.026866859,0.027637616,0.026,274.003232,-15.692078,0.7714286,t17_f5_c3,0.99999726,17.0996,0.0304,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59856.176666699816,2102176664415015156,2,2102176664415,18.859827,1,2102,0.13352534,17.363756,16.318022,17.5028,0.052205026,0.018492976,0.01992594,0.1071,274.0032166,-15.6920491,0.6842857,t17_f5_c3,0.9999999,17.4354,0.1287,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59858.18236109987,2104182364415015026,2,2104182364415,19.176561,1,2104,0.55003643,17.323048,16.302303,17.458,0.07730639,0.029294783,0.03019381,0.076,274.0031374,-15.6921421,0.85,t17_f5_c3,0.99999094,17.4013,0.0917,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59860.15988430008,2106159884415015019,2,2106159884415,19.105951,1,2106,0.36337963,17.394667,16.329718,17.3775,0.051998045,0.017998615,0.019498765,0.0732,274.0031509,-15.6920796,0.83285713,t17_f5_c3,1.0,17.3891,0.094,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,60125.27253470011,2371272534415015030,2,2371272534415,19.430897,1,2371,0.11978937,18.384104,16.605404,18.4936,0.11947425,0.02110753,0.023216393,0.1557,274.0032379,-15.6920548,0.8257143,t17_f5_c3,0.9999983,18.5246,0.2033,333120244.0,True,True,False,1.2.0,0.0,,ZTF19aapqkej
ztf,60139.253969899844,2385253964415015019,2,2385253964415,20.22042,1,2385,0.31306347,18.214703,16.570353,18.3678,0.10850765,0.021949973,0.023862721,0.0761,274.0033064,-15.6920807,0.85571426,t17_f5_c3,0.9999611,18.3386,0.0913,333120244.0,True,True,False,1.2.0,0.0,,ZTF19aapqkej
ztf,60159.25188660016,2405251884415015018,2,2405251884415,19.458109,1,2405,0.37381318,18.062454,16.53499,18.2395,0.087960444,0.019544553,0.021542788,0.1147,274.0032416,-15.6921274,0.79714286,t17_f5_c3,0.9999999,18.1688,0.1362,333120244.0,True,True,False,1.2.0,0.0,,ZTF19aapqkej
ztf,60166.2528241002,2412252824415015028,2,2412252824415,20.514437,1,2412,0.3290366,17.790108,16.461708,18.1545,0.079090595,0.021672085,0.023268301,0.0566,274.0031996,-15.6921067,0.74142855,t17_f5_c3,0.99994016,18.0567,0.062,333120244.0,True,True,False,1.2.0,0.0,,ZTF19aapqkej
ztf,60169.2724768999,2415272474415015036,2,2415272474415,19.612827,1,2415,0.20861815,17.440943,16.34684,17.5119,0.05920553,0.020225735,0.021613298,0.0466,274.003244,-15.69208,0.65,t17_f5_c3,0.99999714,17.5066,0.058,333120244.0,True,True,False,1.2.0,0.0,,ZTF19aapqkej
ztf,60169.2724768999,2415272474415025036,2,2415272474415,19.6128,1,2415,0.208618,17.4409,16.346825,17.5119,0.059206,0.020226527,0.021614002,0.0466,274.003244,-15.69208,0.65,t17_f5_c3,,17.5066,0.058,,False,True,False,1.2.0,0.0,2.430170574415015e+18,ZTF19aapqkej
ztf,60171.25118059991,2417251184415015021,2,2417251184415,20.214333,1,2417,0.311582,17.553316,16.386528,17.6356,0.061949853,0.019618733,0.0211507,0.0377,274.0032044,-15.6921012,0.7814286,t17_f5_c3,1.0,17.6184,0.0456,333120244.0,True,True,False,1.2.0,0.0,,ZTF19aapqkej
ztf,60171.25118059991,2417251184415025021,2,2417251184415,20.2143,1,2417,0.311582,17.5533,16.386522,17.6356,0.06195,0.019619012,0.021150947,0.0377,274.0032044,-15.6921012,0.781429,t17_f5_c3,,17.6184,0.0456,,False,True,False,1.2.0,0.0,2.430170574415015e+18,ZTF19aapqkej
ztf,60184.170578700025,2430170574415015019,2,2430170574415,19.304731,1,2430,0.3944826,17.68219,16.42883,17.8686,0.09235086,0.02793002,0.029113656,0.0925,274.0031955,-15.6921251,0.55285716,t17_f5_c3,1.0,17.8062,0.1111,333120244.0,True,True,False,1.2.0,0.0,,ZTF19aapqkej
ztf,60186.26126160007,2432261264415015015,2,2432261264415,19.072783,1,2432,0.44059396,17.8498,16.478931,17.8894,0.11977674,0.032775555,0.03388634,0.12,274.0031911,-15.692137,0.82857144,t17_f5_c3,0.99950475,17.9276,0.1584,333120244.0,True,True,False,1.2.0,0.0,,ZTF19aapqkej
ztf,60198.168182900175,2444168184415015023,2,2444168184415,19.941786,1,2444,0.111249514,18.1555,16.557053,18.4539,0.11856484,0.025580442,0.027200487,0.0982,274.0032349,-15.6920506,0.69142854,t17_f5_c3,0.99999654,18.385,0.1151,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60203.190520800184,2449190524415015016,2,2449190524415,20.184473,1,2449,0.1921943,17.824705,16.471771,17.9517,0.062401783,0.015781797,0.017948315,0.0519,274.0032107,-15.6920641,0.8657143,t17_f5_c3,0.99999976,17.948,0.0636,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60203.190520800184,2449190524415025016,2,2449190524415,20.1845,1,2449,0.192194,17.8247,16.47177,17.9517,0.062402,0.015781952,0.017948443,0.0519,274.0032107,-15.6920641,0.865714,t17_f5_c3,,17.948,0.0636,,False,True,False,1.2.1,0.0,2.458147744415015e+18,ZTF19aapqkej
ztf,60212.147743099835,2458147744415015027,2,2458147744415,19.614985,1,2458,0.15935685,17.099825,16.209583,17.2351,0.04795264,0.020025363,0.021121077,0.0425,274.0032281,-15.6920654,0.8485714,t17_f5_c3,1.0,17.2082,0.0522,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60212.147743099835,2458147744415025027,2,2458147744415,19.615,1,2458,0.159357,17.0998,16.209574,17.2351,0.047953,0.020025838,0.021121506,0.0425,274.0032281,-15.6920654,0.848571,t17_f5_c3,,17.2082,0.0522,,False,True,False,1.2.1,0.0,2.460169104415015e+18,ZTF19aapqkej
ztf,60214.169108800124,2460169104415015033,2,2460169104415,19.556826,1,2460,0.19819337,17.024113,16.175583,17.1414,0.053767145,0.023733664,0.024609642,0.0404,274.0032245,-15.6920761,0.8371429,t17_f5_c3,0.9999994,17.0899,0.0486,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60214.169108800124,2460169104415025033,2,2460169104415,19.5568,1,2460,0.198193,17.0241,16.175577,17.1414,0.053767,0.023733776,0.024609739,0.0404,274.0032245,-15.6920761,0.837143,t17_f5_c3,,17.0899,0.0486,,False,True,False,1.2.1,0.0,2.462134714415015e+18,ZTF19aapqkej
ztf,60216.134710600134,2462134714415015034,2,2462134714415,19.897766,1,2462,0.079126045,17.18969,16.248253,17.3269,0.058467686,0.02356041,0.024566364,0.0392,274.0032332,-15.6920479,0.7728571,t17_f5_c3,0.9999989,17.3031,0.0479,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60221.128541700076,2467128544415015031,2,2467128544415,19.731976,1,2467,0.48072204,17.39887,16.331291,17.5284,0.06588279,0.023473242,0.024645654,0.0488,274.0031828,-15.6921458,0.82285714,t17_f5_c3,0.99982554,17.4793,0.0584,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60223.17105320003,2469171054415015048,2,2469171054415,19.374132,1,2469,0.16108136,17.490368,16.364622,17.5582,0.05606812,0.018309284,0.019880075,0.0619,274.0032005,-15.6920491,0.69714284,t17_f5_c3,0.9999999,17.4927,0.0737,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60223.17105320003,2469171054415025048,2,2469171054415,19.3741,1,2469,0.161081,17.4904,16.364634,17.5582,0.056068,0.018308787,0.019879648,0.0619,274.0032005,-15.6920491,0.697143,t17_f5_c3,,17.4927,0.0737,,False,True,False,1.2.1,0.0,2.477127904415015e+18,ZTF19aapqkej
ztf,60223.17105320003,2469171054415035048,2,2469171054415,19.374132,1,2469,0.16108136,17.490368,16.364622,17.5582,0.05606812,0.018309284,0.019880075,0.0619,274.0032005,-15.6920491,0.69714284,t17_f5_c3,0.9999999,17.4927,0.0737,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60231.12790510012,2477127904415015024,2,2477127904415,20.00128,1,2477,0.4852102,17.951815,16.506832,18.204,0.10208498,0.025489684,0.026975475,0.0785,274.0031881,-15.6921493,0.7842857,t17_f5_c3,0.9999716,18.1774,0.0953,333120244.0,True,True,False,1.2.1,0.0,,ZTF19aapqkej
ztf,60396.4637616002,2642463764415015087,2,2642463764415,18.804401,1,2642,0.37353,17.573004,16.39321,17.7916,0.11329737,0.037384663,0.038220987,0.1089,274.0032746,-15.6921209,0.4842857,t17_f5_c3,0.99999964,17.7608,0.135,333120244.0,True,True,False,23.12.x,0.0,,ZTF19aapqkej
ztf,60396.4637616002,2642463764415025087,2,2642463764415,18.8044,1,2642,0.37353,17.573,16.393208,17.7916,0.113297,0.037384626,0.03822095,0.1089,274.0032746,-15.6921209,0.484286,t17_f5_c3,,17.7608,0.135,,False,True,False,24.4.1,0.0,2.668398634415015e+18,ZTF19aapqkej
ztf,60398.47171299998,2644471714415015017,2,2644471714415,18.988085,1,2644,0.4323269,17.608969,16.405209,17.6419,0.06933284,0.021419613,0.022878898,0.0811,274.0033113,-15.6921234,0.6314286,t17_f5_c3,0.99990517,17.5009,0.0908,333120244.0,True,True,False,23.12.x,0.0,,ZTF19aapqkej
ztf,60404.48175929999,2650481754415015033,2,2650481754415,20.37853,1,2650,0.29439524,17.857965,16.481234,18.031,0.08373405,0.021927144,0.023561865,0.0514,274.0032392,-15.6921033,0.85714287,t17_f5_c3,0.9999998,18.027,0.0623,333120244.0,True,True,False,23.12.x,0.0,,ZTF19aapqkej
ztf,60404.48175929999,2650481754415025033,2,2650481754415,20.3785,1,2650,0.294395,17.858,16.481243,18.031,0.083734,0.021926524,0.023561316,0.0514,274.0032392,-15.6921033,0.857143,t17_f5_c3,,18.027,0.0623,,False,True,False,24.4.1,0.0,2.668398634415015e+18,ZTF19aapqkej
ztf,60420.39875000017,2666398754415015029,2,2666398754415,19.580055,1,2666,0.30741915,18.078207,16.538828,18.5244,0.1327225,0.03083819,0.03215087,0.1387,274.0032925,-15.6920926,0.7185714,t17_f5_c3,0.9999999,18.3967,0.1558,333120244.0,True,True,False,24.4.1,0.0,,ZTF19aapqkej
ztf,60422.3986343001,2668398634415015027,2,2668398634415,19.833075,1,2668,0.25987542,18.217817,16.571035,18.6037,0.13471244,0.028036004,0.029559366,0.1308,274.0032684,-15.6920878,0.70714283,t17_f5_c3,0.9999999,18.5602,0.1577,333120244.0,True,True,False,24.4.1,0.0,,ZTF19aapqkej
ztf,60500.35619209986,2746356194415015033,2,2746356194415,19.865145,1,2746,0.04960376,18.556873,16.636894,18.7961,0.12119349,0.01812412,0.02067702,0.138,274.0032435,-15.6920097,0.80142856,t17_f5_c3,1.0,18.6203,0.1471,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60502.335266199894,2748335264415015032,2,2748335264415,19.899328,1,2748,0.19088931,18.392836,16.607096,18.5964,0.085424624,0.013350613,0.01649253,0.1142,274.0031941,-15.6920542,0.7785714,t17_f5_c3,0.9999976,18.4713,0.127,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60509.29343750002,2755293434415015022,2,2755293434415,18.683321,1,2755,0.27375194,17.921259,16.498674,17.8835,0.10102858,0.025805492,0.027252762,0.1489,274.0032197,-15.6920968,0.56285715,t17_f5_c3,0.99776,17.754,0.169,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60514.29671300016,2760296714415015011,2,2760296714415,19.545832,1,2760,0.42568392,17.928417,16.5006,18.3701,0.08967064,0.022414943,0.024072643,0.133,274.003184,-15.6921288,0.7128571,t17_f5_c3,0.999987,18.3076,0.1588,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60518.32379630022,2764323794415015026,2,2764323794415,20.049973,1,2764,0.18426853,18.093485,16.54251,18.2512,0.0707426,0.0142903915,0.016954718,0.0774,274.003207,-15.6920639,0.8742857,t17_f5_c3,1.0,18.2647,0.0974,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60518.32379630022,2764323794415025026,2,2764323794415,20.05,1,2764,0.184269,18.0935,16.542513,18.2512,0.070743,0.014290271,0.016954632,0.0774,274.003207,-15.6920639,0.874286,t17_f5_c3,,18.2647,0.0974,,False,True,False,24.5.1,0.0,2.794209814415015e+18,ZTF19aapqkej
ztf,60520.35696760006,2766356964415015021,2,2766356964415,19.676565,1,2766,0.4953846,18.182896,16.563276,18.4639,0.10995948,0.022924498,0.024739161,0.119,274.0031078,-15.6920815,0.81285715,t17_f5_c3,0.9995214,18.515,0.1574,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60520.35696760006,2766356964415025021,2,2766356964415,19.6766,1,2766,0.495385,18.1829,16.563276,18.4639,0.109959,0.022924304,0.024738984,0.119,274.0031078,-15.6920815,0.812857,t17_f5_c3,,18.515,0.1574,,False,True,False,24.5.1,0.0,2.796210344415015e+18,ZTF19aapqkej
ztf,60522.267523100134,2768267524415015048,2,2768267524415,20.241135,1,2768,0.19015431,18.26901,16.582064,18.3656,0.094459355,0.017590448,0.01997406,0.0759,274.0032103,-15.6920678,0.83428574,t17_f5_c3,0.99999213,18.2967,0.0875,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60525.25228009978,2771252284415015044,2,2771252284415,20.291708,1,2771,0.18029575,18.689919,16.658472,18.6564,0.10462703,0.012506955,0.016108869,0.0951,274.0032242,-15.6920704,0.76714283,t17_f5_c3,1.0,18.6576,0.1167,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60525.25228009978,2771252284415025044,2,2771252284415,20.2917,1,2771,0.180296,18.6899,16.658468,18.6564,0.104627,0.01250728,0.016109103,0.0951,274.0032242,-15.6920704,0.767143,t17_f5_c3,,18.6576,0.1167,,False,True,False,24.5.1,0.0,2.798250434415015e+18,ZTF19aapqkej
ztf,60529.25341439992,2775253414415015041,2,2775253414415,20.138712,1,2775,0.41095623,18.825792,16.678316,19.4343,0.113827035,0.011879553,0.01574906,0.2135,274.0032119,-15.6921344,0.61714286,t17_f5_c3,0.99727273,19.2093,0.2153,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60529.25341439992,2775253414415025041,2,2775253414415,20.1387,1,2775,0.410956,18.8258,16.678316,19.4343,0.113827,0.0118794115,0.015748959,0.2135,274.0032119,-15.6921344,0.617143,t17_f5_c3,,19.2093,0.2153,,False,True,False,24.5.1,0.0,2.798250434415015e+18,ZTF19aapqkej
ztf,60540.25145829981,2786251454415015025,2,2786251454415,19.442265,1,2786,0.24943201,17.750355,16.44986,17.91,0.10166786,0.029523587,0.030689219,0.0908,274.0031856,-15.692067,0.86285716,t17_f5_c3,0.999994,17.886,0.1126,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60540.25145829981,2786251454415025025,2,2786251454415,19.4423,1,2786,0.249432,17.7504,16.449875,17.91,0.101668,0.029522661,0.030688358,0.0908,274.0031856,-15.692067,0.862857,t17_f5_c3,,17.886,0.1126,,False,True,False,24.5.1,0.0,2.813202554415015e+18,ZTF19aapqkej
ztf,60544.25083329994,2790250834415015024,2,2790250834415,19.857962,1,2790,0.28239635,17.685349,16.429825,17.8797,0.09658005,0.029252075,0.030386291,0.0633,274.0031983,-15.6920904,0.8142857,t17_f5_c3,1.0,17.8467,0.0768,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60548.20981479995,2794209814415015046,2,2794209814415,19.94215,1,2794,0.23212595,17.669666,16.424866,17.7705,0.053614102,0.014939401,0.017035654,0.0505,274.0032069,-15.692081,0.8314286,t17_f5_c3,1.0,17.7386,0.0613,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60550.21034719981,2796210344415015052,2,2796210344415,19.734112,1,2796,0.5074731,17.560865,16.3891,17.7538,0.062407047,0.019674394,0.021209333,0.0554,274.0031986,-15.6921592,0.70428574,t17_f5_c3,0.99999154,17.7009,0.066,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60552.25043979986,2798250434415015039,2,2798250434415,19.813425,1,2798,0.3751867,17.506414,16.370285,17.5954,0.070902266,0.023652056,0.024900528,0.0477,274.0032043,-15.692122,0.6314286,t17_f5_c3,0.99999845,17.4975,0.0546,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60567.20255789999,2813202554415015024,2,2813202554415,19.58353,1,2813,0.3780587,18.014446,16.523035,18.0969,0.09200415,0.021501014,0.023293935,0.0983,274.0031686,-15.6921017,0.8685714,t17_f5_c3,0.99972427,17.9828,0.1119,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60567.20255789999,2813202554415025024,2,2813202554415,19.5835,1,2813,0.378059,18.0144,16.523024,18.0969,0.092004,0.021501807,0.023294631,0.0983,274.0031686,-15.6921017,0.868571,t17_f5_c3,,17.9828,0.1119,,False,True,False,24.5.1,0.0,2.842136054415015e+18,ZTF19aapqkej
ztf,60571.16928240005,2817169284415015031,2,2817169284415,19.11958,1,2817,0.20716257,18.100002,16.544067,18.2032,0.093570694,0.020368118,0.022323681,0.1432,274.0031946,-15.6920618,0.7442857,t17_f5_c3,0.99999964,18.2546,0.1915,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60595.1479282002,2841147924415015032,2,2841147924415,18.935968,1,2841,0.5516834,17.281631,16.28594,17.3589,0.06731315,0.025922043,0.026904384,0.0686,274.003159,-15.6921554,0.68857145,t17_f5_c3,0.99999976,17.3035,0.083,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60596.13605319988,2842136054415015020,2,2842136054415,19.750982,1,2842,0.30918682,17.243456,16.27052,17.3587,0.06418731,0.025217364,0.026198393,0.0437,274.0031958,-15.6920974,0.8742857,t17_f5_c3,0.9999945,17.2966,0.0517,333120244.0,True,True,False,24.5.1,0.0,,ZTF19aapqkej
ztf,60758.49709489988,3004497094415015028,2,3004497094415,19.876135,1,3004,0.24944101,17.104773,16.21176,17.2623,0.065888025,0.028154133,0.028946865,0.0354,274.0032476,-15.6920913,0.8542857,t17_f5_c3,0.99999845,17.2484,0.0435,333120244.0,True,True,False,26.0.1,0.0,,ZTF19aapqkej
ztf,60771.42277779989,3017422774415015033,2,3017422774415,19.7107,1,3017,0.359906,17.3034,16.294588,17.4266,0.061054,0.022990078,0.024109554,0.046,274.0032716,-15.692117,0.868571,t17_f5_c3,,17.3684,0.0546,,False,True,False,26.0.1,0.0,3.041393594415015e+18,ZTF19aapqkej
ztf,60776.47114579985,3022471144415015023,2,3022471144415,19.768291,1,3022,0.10104287,17.430817,16.343132,17.5414,0.07008423,0.024590634,0.025736324,0.0504,274.0032396,-15.6920523,0.8685714,t17_f5_c3,0.9999994,17.5559,0.0641,333120244.0,True,True,False,26.0.1,0.0,,ZTF19aapqkej
ztf,60785.40398149984,3031403984415015024,2,3031403984415,19.939741,1,3031,0.29558083,17.553854,16.386711,17.6593,0.052635696,0.01613247,0.01796483,0.05,274.0032306,-15.6921045,0.8442857,t17_f5_c3,1.0,17.7072,0.065,333120244.0,True,True,False,26.0.1,0.0,,ZTF19aapqkej
ztf,60787.478506899904,3033478504415015031,2,3033478504415,19.9679,1,3033,0.29103658,17.581057,16.39592,17.6704,0.045992866,0.013222449,0.0154395765,0.0465,274.0032386,-15.692103,0.8528572,t17_f5_c3,0.9999995,17.5993,0.0541,333120244.0,True,True,False,26.0.1,0.0,,ZTF19aapqkej
ztf,60789.419733799994,3035419734415015040,2,3035419734415,20.092737,1,3035,0.21602722,17.567755,16.391436,17.6735,0.055251013,0.016929809,0.018698746,0.0427,274.0032682,-15.6920775,0.81,t17_f5_c3,0.99999917,17.6798,0.0529,333120244.0,True,True,False,26.0.1,0.0,,ZTF19aapqkej
ztf,60789.419733799994,3035419734415025040,2,3035419734415,20.0927,1,3035,0.216027,17.5678,16.39145,17.6735,0.055251,0.016929174,0.01869822,0.0427,274.0032682,-15.6920775,0.81,t17_f5_c3,,17.6798,0.0529,,False,True,False,27.5.6,0.0,3.051420214415015e+18,ZTF19aapqkej
ztf,60795.39359949995,3041393594415015051,2,3041393594415,20.047953,1,3041,0.19224457,17.641562,16.415857,17.7052,0.06236948,0.018462792,0.020169267,0.0454,274.0032575,-15.6920733,0.81285715,t17_f5_c3,0.99999976,17.6598,0.0539,333120244.0,True,True,False,26.0.1,0.0,,ZTF19aapqkej
ztf,60803.49994210014,3049499944415015012,2,3049499944415,18.93818,1,3049,0.13464706,17.877474,16.486689,17.9529,0.10631884,0.028231883,0.029532218,0.1265,274.0032099,-15.6920481,0.73285717,t17_f5_c3,0.9999995,17.9145,0.1559,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60805.42021990009,3051420214415015017,2,3051420214415,19.661781,1,3051,0.25996608,17.97905,16.513964,18.2512,0.07518449,0.01736003,0.019502655,0.1006,274.003225,-15.6920926,0.8528572,t17_f5_c3,0.99998367,18.2009,0.1211,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60833.37693289993,3079376934415010057,2,3079376934415,20.0664,-1,3079,0.083852,18.4923,17.107418,18.4544,0.10844,0.02610659,0.030285642,0.0914,274.0032239,-15.6920009,0.825714,t17_f5_c3,,18.616,0.1328,,False,True,False,27.5.6,0.0,3.109315404415015e+18,ZTF19aapqkej
ztf,60835.33531250013,3081335314415010048,2,3081335314415,19.390104,-1,3081,0.46936318,18.588177,17.082087,18.5656,0.1558827,0.035932794,0.038936973,0.1706,274.0031777,-15.6919056,0.77428573,t17_f5_c3,0.9999937,18.5245,0.2093,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60847.31598380022,3093315984415015032,2,3093315984415,20.005554,1,3093,0.38691777,18.57856,16.640564,18.8059,0.10335455,0.014179646,0.017343288,0.1224,274.0033006,-15.6921106,0.7,t17_f5_c3,0.9999908,18.805,0.1521,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60851.29398149997,3097293984415015036,2,3097293984415,20.216444,1,3097,0.06663741,18.204664,16.568136,18.3625,0.09446981,0.018724775,0.020925784,0.0745,274.0032548,-15.692035,0.84,t17_f5_c3,0.99999774,18.3485,0.0909,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60851.29398149997,3097293984415025032,2,3097293984415,20.2201,1,3097,0.063988,18.2119,16.569735,18.3871,0.094715,0.018657126,0.02087144,0.076,274.003255,-15.6920336,0.842857,t17_f5_c3,,18.3764,0.0929,,False,True,False,27.5.6,0.0,3.127252824415015e+18,ZTF19aapqkej
ztf,60851.32840280002,3097328404415015024,2,3097328404415,20.244991,1,3097,0.08096063,18.154325,16.556782,18.2768,0.109811336,0.023457333,0.02521332,0.0666,274.0032289,-15.6920425,0.82285714,t17_f5_c3,0.9998839,18.3003,0.0836,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60851.32840280002,3097328404415025027,2,3097328404415,20.243,1,3097,0.063592,18.1529,16.556456,18.2913,0.110916,0.023758471,0.025492715,0.0676,274.0032324,-15.6920386,0.818571,t17_f5_c3,,18.322,0.0854,,False,True,False,27.5.6,0.0,3.1272956844150103e+18,ZTF19aapqkej
ztf,60853.33528940007,3099335284415015036,2,3099335284415,20.411997,1,3099,0.3286713,18.134706,16.552246,18.4437,0.082962915,0.01698012,0.019315237,0.0722,274.0031855,-15.6920998,0.79285717,t17_f5_c3,0.99999404,18.4208,0.0861,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60853.33528940007,3099335284415035036,2,3099335284415,20.412,1,3099,0.328671,18.1347,16.552246,18.4437,0.082963,0.016980236,0.019315334,0.0722,274.0031855,-15.6920998,0.792857,t17_f5_c3,,18.4208,0.0861,,False,True,False,27.5.6,0.0,3.128255504415015e+18,ZTF19aapqkej
ztf,60859.31292819977,3105312924415015025,2,3105312924415,20.221651,1,3105,0.2655503,17.958382,16.508564,18.1183,0.08176798,0.019608995,0.021510785,0.0604,274.0032703,-15.6920898,0.82285714,t17_f5_c3,0.99999964,18.0828,0.0718,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60862.33732639998,3108337324415015046,2,3108337324415,20.061577,1,3108,0.21895656,17.980383,16.514309,18.0614,0.08311703,0.019620651,0.021540733,0.0643,274.003208,-15.6920749,0.8585714,t17_f5_c3,1.0,17.976,0.0741,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60863.29601849988,3109296014415015035,2,3109296014415,19.851217,1,3109,0.2028333,17.978455,16.51381,18.1897,0.071269795,0.016220156,0.0184947,0.0855,274.003183,-15.6920413,0.8457143,t17_f5_c3,0.9999998,18.099,0.0988,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
ztf,60863.31540510012,3109315404415015023,2,3109315404415,19.834957,1,3109,0.2963493,18.0099,16.521881,18.1679,0.06662551,0.014359209,0.016921297,0.0852,274.0031777,-15.6920823,0.87142855,t17_f5_c3,0.99997914,18.1782,0.1083,333120244.0,True,True,False,27.5.6,0.0,,ZTF19aapqkej
