tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59310.2648494998,1556264846015015009,1,1556264846015,20.826082,1,1556,0.24230683,17.71248,15.255696,17.6568,0.1481168,0.0075468733,0.015413126,0.0338,148.025341,29.5933793,0.5157143,t17_f5_c3,0.9638363,17.6749,0.0381,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59312.23465280002,1558234656015015010,1,1558234656015,20.55979,1,1558,0.19671725,17.666285,15.250796,17.7072,0.08972902,100.0,0.009699241,0.0369,148.0253808,29.5933011,0.88714284,t17_f5_c3,0.9954994,17.7092,0.0416,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59319.19502309989,1565195026015015005,2,1565195026015,20.567707,1,1565,0.28179538,17.2718,14.748197,17.3268,0.09832529,100.0,0.009621093,0.032,148.0252873,29.5933833,0.78,t17_f5_c3,0.87211645,17.313,0.0348,620120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59319.23790509999,1565237906015015006,1,1565237906015,20.596704,1,1565,0.1292091,17.687546,15.253075,17.7305,0.073522836,100.0,0.0078096925,0.0369,148.0253541,29.5933335,0.93,t17_f5_c3,0.9998556,17.7119,0.0407,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59321.21620369982,1567216206015015009,2,1567216206015,20.5027,1,1567,0.524273,17.4966,14.7682495,17.4205,0.149208,100.0,0.012090725,0.0363,148.0253049,29.5934542,0.407143,t17_f5_c3,,17.3998,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59321.23697920004,1567236976015015007,1,1567236976015,20.6586,1,1567,0.24671,17.7255,15.257044,17.7702,0.053727,100.0,0.0055310833,0.04,148.0253912,29.5932845,0.412857,t17_f5_c3,,17.7313,0.0436,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59321.23697920004,1567236976015015008,1,1567236976015,20.6586,1,1567,0.134181,17.8961,15.273419,17.8807,0.22522,0.014766129,0.020115698,0.0412,148.0253546,29.5932925,0.391429,t17_f5_c3,,17.6738,0.0403,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59323.25983799994,1569259836015015003,1,1569259836015,19.970816,1,1569,0.07834141,17.83916,15.26821,17.7257,0.13233836,100.0,0.0123966895,0.048,148.025315,29.5933357,0.74714285,t17_f5_c3,0.96541226,17.7364,0.0575,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59328.19409719994,1574194096015015003,1,1574194096015,19.3589,1,1574,0.374896,17.6786,15.252121,17.6696,0.117737,100.0,0.012598573,0.0764,148.0252325,29.5933879,0.844286,t17_f5_c3,,17.6942,0.0978,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59334.17309030006,1580173096015015005,1,1580173096015,20.616213,1,1580,0.34245804,17.530043,15.235218,17.58,0.045327045,100.0,0.005475548,0.0338,148.0254053,29.5932536,0.42,t17_f5_c3,0.7142366,17.5625,0.0376,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59334.17309030006,1580173096015015006,1,1580173096015,20.616213,1,1580,0.31937805,17.789371,15.263449,17.8301,0.19660592,0.013612791,0.019196741,0.0394,148.0253578,29.5932307,0.48285714,t17_f5_c3,0.7142366,17.4983,0.0348,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59334.28520830022,1580285206015015003,2,1580285206015,19.82,1,1580,0.82577,17.4745,14.766442,17.3358,0.130399,100.0,0.010765914,0.0446,148.025267,29.5935359,0.382857,t17_f5_c3,,17.3404,0.0533,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59336.19357640017,1582193576015015012,2,1582193576015,20.4473,1,1582,0.602336,17.2941,14.750359,17.3746,0.078629,100.0,0.0075524254,0.0343,148.0253299,29.5934754,0.787143,t17_f5_c3,,17.3712,0.0381,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59336.19357640017,1582193576015025012,2,1582193576015,20.4473,1,1582,0.602336,17.2941,14.750359,17.3746,0.078629,100.0,0.0075524254,0.0343,148.0253299,29.5934754,0.787143,t17_f5_c3,,17.3712,0.0381,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59336.19357640017,1582193576015035012,2,1582193576015,20.4473,1,1582,0.602336,17.2941,14.750359,17.3746,0.078629,100.0,0.0075524254,0.0343,148.0253299,29.5934754,0.787143,t17_f5_c3,,17.3712,0.0381,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59336.24738429999,1582247386015015006,1,1582247386015,20.646858,1,1582,0.11966793,17.719204,15.256394,17.7225,0.11347844,100.0,0.011743282,0.0382,148.0253574,29.5933175,0.74,t17_f5_c3,0.8790747,17.7185,0.0425,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59336.24738429999,1582247386015025006,1,1582247386015,20.6469,1,1582,0.119668,17.7192,15.256393,17.7225,0.113478,100.0,0.011743273,0.0382,148.0253574,29.5933175,0.74,t17_f5_c3,,17.7185,0.0425,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59336.24738429999,1582247386015035006,1,1582247386015,20.6469,1,1582,0.119668,17.7192,15.256393,17.7225,0.113478,100.0,0.011743273,0.0382,148.0253574,29.5933175,0.74,t17_f5_c3,,17.7185,0.0425,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59338.19504630007,1584195046015015007,1,1584195046015,20.608244,1,1584,0.7129548,17.913181,15.274935,17.6376,0.19226247,0.009970953,0.016927613,0.0364,148.025516,29.5932098,0.40857142,t17_f5_c3,0.22121373,17.6165,0.0406,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59342.28969909996,1588289696015015005,2,1588289696015,19.8626,1,1588,0.792847,17.2096,14.741951,17.4349,0.080136,100.0,0.008255967,0.0427,148.0253897,29.593519,0.815714,t17_f5_c3,,17.3937,0.0473,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59348.21965279989,1594219656015015006,1,1594219656015,20.581738,1,1594,0.079347804,17.68122,15.252401,17.7413,0.17767762,0.01343161,0.01897167,0.0414,148.025306,29.5933332,0.44,t17_f5_c3,0.8221376,17.7826,0.049,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59350.18087959988,1596180876015015009,1,1596180876015,20.403955,1,1596,0.28979862,17.771605,15.261701,17.739,0.1054035,100.0,0.010444644,0.0403,148.0253655,29.5932431,0.86285716,t17_f5_c3,0.9985898,17.7388,0.0458,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59350.21585649997,1596215856015015008,2,1596215856015,19.9732,1,1596,0.589809,17.2797,14.748967,17.3544,0.077669,100.0,0.00755014,0.0384,148.0252973,29.5934723,0.894286,t17_f5_c3,,17.3474,0.0437,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59355.20710649993,1601207106015015025,2,1601207106015,19.472967,1,1601,0.21746624,17.28932,14.749899,17.2872,0.11798133,100.0,0.011377448,0.0505,148.0252937,29.5933661,0.81285715,t17_f5_c3,0.9793751,17.2283,0.0583,620120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59358.24585650023,1604245856015015003,1,1604245856015,18.987083,1,1604,0.21211714,17.72808,15.25731,17.6799,0.122329295,100.0,0.012566721,0.0932,148.0252709,29.5933565,0.8957143,t17_f5_c3,0.9648998,17.7759,0.1281,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59676.31137729995,1922311376015015009,1,1922311376015,20.003794,1,1922,0.53531194,17.962366,15.279177,17.8763,0.090142794,100.0,0.0076147416,0.0505,148.0254373,29.5934237,0.8471429,t17_f5_c3,0.99806243,17.8277,0.0561,620120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyppe
ztf,59676.343298600055,1922343296015015010,2,1922343296015,19.6264,1,1922,1.06604,17.166,14.737377,17.4543,0.095512,100.0,0.010200203,0.045,148.0252049,29.5935921,0.691429,t17_f5_c3,,17.4721,0.0532,,False,True,False,correction_1.0.6,0.0,1.949269376015015e+18,ZTF18aceyppe
ztf,59685.321064800024,1931321066015015129,1,1931321066015,18.938,1,1931,0.973961,17.8399,15.26828,17.9591,0.146069,0.0014651264,0.013674468,0.1262,148.0251447,29.5935423,0.548571,t17_f5_c3,,18.0707,0.1768,,False,True,False,correction_1.0.6,0.0,1.949269376015015e+18,ZTF18aceyppe
ztf,59694.259884300176,1940259886015015005,1,1940259886015,20.2401,1,1940,0.310501,18.0601,15.287101,17.9683,0.155141,100.0,0.01206498,0.0572,148.0253021,29.5934,0.587143,t17_f5_c3,,17.9378,0.0648,,False,True,False,correction_1.0.6,0.0,1.949269376015015e+18,ZTF18aceyppe
ztf,59703.26937500015,1949269376015015011,1,1949269376015,20.167078,1,1949,0.1940067,18.11555,15.291312,17.9682,0.13300568,100.0,0.009866784,0.0562,148.0253717,29.5933435,0.80285716,t17_f5_c3,0.99209785,17.9642,0.0654,620120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyppe
ztf,59849.52689810004,2095526896015015006,2,2095526896015,19.342562,1,2095,0.13138482,17.391312,14.759328,17.7748,0.13651973,100.0,0.012089317,0.0932,148.0253523,29.5933155,0.5157143,t17_f5_c3,0.9171727,17.7737,0.1154,620120260.0,True,True,False,dev,0.0,,ZTF18aceyppe
ztf,59850.5223495001,2096522346015015064,2,2096522346015,19.040985,1,2096,0.22084455,15.907242,14.509393,16.0087,0.023427106,100.0,0.006465155,0.0236,148.0253617,29.5933505,0.62714285,t17_f5_c3,0.9999322,16.0147,0.0288,620120260.0,True,True,False,dev,0.0,,ZTF18aceyppe
ztf,59914.50578700006,2160505786015015009,2,2160505786015,20.3941,1,2160,0.893136,17.2587,14.746908,17.7323,0.155366,0.008778281,0.015368784,0.0465,148.0253904,29.5935483,0.347143,t17_f5_c3,,17.728,0.0516,,False,True,False,1.1.6,0.0,2.183406776015015e+18,ZTF18aceyppe
ztf,59937.406770799775,2183406776015015008,1,2183406776015,20.295033,1,2183,0.42944098,17.914532,15.275053,18.1672,0.14238335,100.0,0.01252183,0.0567,148.0253641,29.5934281,0.51285714,t17_f5_c3,0.98964447,18.1593,0.064,620120160.0,True,True,False,1.1.6,0.0,,ZTF18aceyppe
ztf,60212.52057870012,2458520576015015003,2,2458520576015,19.747,1,2458,0.880865,17.3684,14.757279,17.6783,0.085899,100.0,0.0077542444,0.0646,148.0253834,29.5935464,0.472857,t17_f5_c3,,17.6635,0.0764,,False,True,False,1.2.1,0.0,2.484515656015015e+18,ZTF18aceyppe
ztf,60223.51618060004,2469516186015015002,2,2469516186015,19.5498,1,2469,0.90428,16.9348,14.710203,17.4856,0.135367,0.01247381,0.017445143,0.0542,148.0253565,29.593558,0.487143,t17_f5_c3,,17.4798,0.0649,,False,True,False,1.2.1,0.0,2.484515656015015e+18,ZTF18aceyppe
ztf,60238.51565970015,2484515656015015012,2,2484515656015,20.207975,1,2484,0.72558045,17.48719,14.767485,17.5194,0.06993704,100.0,0.0057124826,0.0429,148.0254285,29.5934834,0.7714286,t17_f5_c3,0.9260163,17.5134,0.0488,620120260.0,True,True,False,1.2.1,0.0,,ZTF18aceyppe
ztf,60260.48428239999,2506484286015015003,1,2506484286015,20.341665,1,2506,0.46080464,17.960651,15.279032,18.1206,0.14530419,100.0,0.012292216,0.0587,148.025412,29.5934151,0.55142856,t17_f5_c3,0.94867325,18.0991,0.0665,620120160.0,True,True,False,1.2.1,0.0,,ZTF18aceyppe
ztf,60296.42715279991,2542427156015015018,2,2542427156015,19.775795,1,2542,0.40717727,16.522678,14.647455,16.5819,0.058861777,100.0,0.010465113,0.0261,148.0253375,29.593419,0.82285714,t17_f5_c3,0.9974558,16.582,0.0305,620120260.0,True,True,False,23.12.x,0.0,,ZTF18aceyppe
ztf,60341.25590279978,2587255906015015004,1,2587255906015,20.338846,1,2587,0.3432612,17.878603,15.271845,18.0411,0.1512532,0.0013676665,0.013708865,0.0585,148.0253488,29.5934069,0.7,t17_f5_c3,0.93033665,18.0445,0.0681,620120160.0,True,True,False,23.12.x,0.0,,ZTF18aceyppe
ztf,60596.471226899885,2842471226015015003,1,2842471226015,20.0962,1,2842,0.694052,17.8945,15.273276,17.9206,0.148799,100.0,0.013307926,0.0568,148.0253729,29.5935034,0.564286,t17_f5_c3,,17.9003,0.0653,,False,True,False,25.0.0,0.0,2.867463426015015e+18,ZTF18aceyppe
ztf,60619.50575229991,2865505756015015006,1,2865505756015,20.0719,1,2865,0.75168,17.4896,15.230251,17.9549,0.152085,0.013710806,0.018982237,0.0528,148.0253754,29.5935195,0.59,t17_f5_c3,,17.9317,0.0602,,False,True,False,25.0.0,0.0,2.867463426015015e+18,ZTF18aceyppe
ztf,60621.463425899856,2867463426015015005,1,2867463426015,19.841852,1,2867,0.76239496,17.733236,15.257838,18.1482,0.1240257,100.0,0.012686809,0.0628,148.0254571,29.5934915,0.69142854,t17_f5_c3,0.99991566,18.1583,0.074,620120160.0,True,True,False,25.0.0,0.0,,ZTF18aceyppe
ztf,61052.362916700076,3298362916015015012,1,3298362916015,20.1293,1,3298,1.2068,17.7944,15.263939,18.071,0.106805,100.0,0.01038502,0.054,148.0252809,29.5936518,0.654286,t17_f5_c3,,18.0732,0.0622,,False,True,False,27.5.7a32.dev1,0.0,3.326288656015015e+18,ZTF18aceyppe
ztf,61058.3671875,3304367186015015012,1,3304367186015,20.4227,1,3304,0.720608,17.8109,15.2655325,18.0391,0.13243,100.0,0.012701041,0.0531,148.0253595,29.5935135,0.674286,t17_f5_c3,,17.9778,0.0577,,False,True,False,27.5.7a32.dev1,0.0,3.326288656015015e+18,ZTF18aceyppe
ztf,61080.288657399826,3326288656015015011,1,3326288656015,20.462343,1,3326,0.6396992,17.886604,15.272568,18.267,0.15922281,0.0043789675,0.014334773,0.0656,148.0254247,29.5934685,0.45,t17_f5_c3,0.92238426,18.2474,0.0739,620120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceyppe
