tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60396.48049770016,2642480492315015009,2,2642480492315,19.134289,1,2642,0.23120426,18.913668,18.764584,19.5389,0.18542811,0.1611771,0.16163732,0.4465,271.008441,-18.1512155,0.7271429,t17_f5_c3,19.2216,0.4285,True,True,False,23.12.x,0.0,,0.9998525,332120223.0,ZTF19aawccwv
ztf,60396.48049770016,2642480492315025009,2,2642480492315,19.1343,1,2642,0.231204,18.9137,18.76461,19.5389,0.185428,0.16117635,0.16163659,0.4465,271.008441,-18.1512155,0.727143,t17_f5_c3,19.2216,0.4285,False,True,False,24.4.1,0.0,2.663378242315015e+18,,,ZTF19aawccwv
ztf,60398.44715279993,2644447152315015007,2,2644447152315,19.0688,1,2644,0.278821,18.9898,18.830643,18.8433,0.222586,0.19179934,0.19223624,0.2539,271.0084396,-18.1512262,0.481429,t17_f5_c3,18.9085,0.3464,False,True,False,24.4.1,0.0,2.663378242315015e+18,,,ZTF19aawccwv
ztf,60404.47982640006,2650479822315015010,2,2650479822315,20.17121,1,2650,0.22641703,18.9294,18.778284,18.9954,0.10031047,0.086399734,0.087277,0.1287,271.008455,-18.1512135,0.9085714,t17_f5_c3,18.8064,0.1386,True,True,False,23.12.x,0.0,,0.99999243,332120223.0,ZTF19aawccwv
ztf,60404.47982640006,2650479822315025010,2,2650479822315,20.1712,1,2650,0.226417,18.9294,18.778284,18.9954,0.10031,0.086399324,0.08727659,0.1287,271.008455,-18.1512135,0.908571,t17_f5_c3,18.8064,0.1386,False,True,False,24.4.1,0.0,2.679419152315015e+18,,,ZTF19aawccwv
ztf,60408.42315969989,2654423152315015016,2,2654423152315,19.947748,1,2654,0.3578837,18.969835,18.81338,19.0658,0.093201816,0.07968067,0.08069415,0.1573,271.0085122,-18.1512315,0.8914286,t17_f5_c3,19.1338,0.2144,True,True,False,23.12.x,0.0,,0.99999297,332120223.0,ZTF19aawccwv
ztf,60414.44708329998,2660447082315015011,2,2660447082315,19.981804,1,2660,0.36385837,18.918009,18.768366,19.0355,0.09516001,0.08200099,0.082908176,0.1473,271.0084693,-18.1512514,0.89,t17_f5_c3,18.8465,0.1586,True,True,False,24.4.1,0.0,,0.9999984,332120223.0,ZTF19aawccwv
ztf,60417.37824069988,2663378242315015011,2,2663378242315,19.706032,1,2663,0.45531046,18.93515,18.783285,18.8919,0.1287946,0.11129418,0.11198288,0.1788,271.0085119,-18.1512646,0.89857143,t17_f5_c3,19.0176,0.2573,True,True,False,24.4.1,0.0,,0.9999849,332120223.0,ZTF19aawccwv
ztf,60433.419155099895,2679419152315015024,2,2679419152315,20.64849,1,2679,0.15735126,19.430592,19.19972,19.7455,0.14590344,0.11654306,0.11795522,0.1712,271.0084486,-18.1511962,0.71,t17_f5_c3,19.7678,0.2234,True,True,False,24.4.1,0.0,,0.9999995,332120223.0,ZTF19aawccwv
ztf,60439.39811340021,2685398112315015021,2,2685398112315,20.02213,1,2685,0.3645524,19.533154,19.281872,19.6769,0.1555651,0.12185329,0.12342397,0.2515,271.0084836,-18.151247,0.7057143,t17_f5_c3,19.6323,0.3096,True,True,False,24.4.1,0.0,,0.9998505,332120223.0,ZTF19aawccwv
ztf,60442.419108800124,2688419102315015024,2,2688419102315,20.467667,1,2688,0.28043678,19.721043,19.428186,19.9024,0.15120095,0.11324922,0.1154548,0.2264,271.0084384,-18.1512292,0.6514286,t17_f5_c3,19.8966,0.2887,True,True,False,24.4.1,0.0,,0.99999785,332120223.0,ZTF19aawccwv
ztf,60444.3984375,2690398432315015022,2,2690398432315,20.461042,1,2690,0.34970817,19.749615,19.449936,19.8455,0.16205475,0.12081365,0.12296741,0.2186,271.0084725,-18.1512473,0.6414286,t17_f5_c3,19.7349,0.2533,True,True,False,24.4.1,0.0,,0.99999917,332120223.0,ZTF19aawccwv
ztf,60852.332916699816,3098332912315025021,2,3098332912315,20.2998,1,3098,0.310873,20.1598,19.746103,20.2045,0.257746,0.17348969,0.17608145,0.365,271.0084709,-18.1512359,0.344286,t17_f5_c3,20.4537,0.5887,False,True,False,27.5.6,0.0,3.128255972315015e+18,,,ZTF19aawccwv
ztf,60860.33596060006,3106335962315015020,2,3106335962315,20.2945,1,3106,0.421626,20.1094,19.71142,20.2425,0.227794,0.15517369,0.15788859,0.3631,271.0084826,-18.151264,0.497143,t17_f5_c3,19.9519,0.3569,False,True,False,27.5.6,0.0,3.136176652315015e+18,,,ZTF19aawccwv
ztf,60862.33827550011,3108338272315015017,2,3108338272315,19.9614,1,3108,0.34897104,19.794395,19.483746,20.3964,0.20916903,0.1553337,0.15712205,0.5754,271.0083771,-18.1512209,0.5271429,t17_f5_c3,19.7381,0.4033,True,True,False,27.5.6,0.0,,0.9991071,332120223.0,ZTF19aawccwv
ztf,60869.3044906999,3115304492315015013,2,3115304492315,19.3474,1,3115,0.319488,19.7168,19.424946,19.2192,0.326254,0.2483451,0.24935259,0.3002,271.0084402,-18.1512404,0.295714,t17_f5_c3,19.2381,0.3924,False,True,False,27.5.6,0.0,3.145274092315015e+18,,,ZTF19aawccwv
ztf,60869.305428199936,3115305422315015012,2,3115305422315,19.4774,1,3115,0.365248,19.6031,19.336992,19.8477,0.247608,0.19268236,0.19378574,0.5074,271.0084571,-18.1512534,0.551429,t17_f5_c3,19.7293,0.5845,False,True,False,27.5.6,0.0,3.145274092315015e+18,,,ZTF19aawccwv
ztf,60870.29115739977,3116291152315015014,2,3116291152315,19.3821,1,3116,0.171249,19.4435,19.210146,19.4288,0.254618,0.20455118,0.20537467,0.4063,271.0084446,-18.1511992,0.567143,t17_f5_c3,19.5136,0.5641,False,True,False,27.5.6,0.0,3.146271752315015e+18,,,ZTF19aawccwv
ztf,60871.255937499925,3117255932315015017,3,3117255932315,19.466587,1,3117,0.122840784,17.846272,15.538046,18.1907,0.12253901,100.0,0.014621241,0.1328,271.0084567,-18.1512263,0.61714286,t17_f5_c3,18.1258,0.1567,True,True,False,27.5.6,0.0,,0.9999912,332120323.0,ZTF19aawccwv
ztf,60871.27427079994,3117274272315015016,2,3117274272315,19.6409,1,3117,0.102429,19.4051,19.179066,19.5252,0.239551,0.1937079,0.19452901,0.3673,271.0084707,-18.1511729,0.5,t17_f5_c3,19.0186,0.2962,False,True,False,27.5.6,0.0,3.146271752315015e+18,,,ZTF19aawccwv
ztf,60871.30420139991,3117304202315015044,2,3117304202315,19.571789,1,3117,0.11055543,19.30505,19.09713,19.2572,0.19332808,0.15877359,0.15963452,0.3159,271.0084289,-18.1511753,0.48714286,t17_f5_c3,19.5188,0.5158,True,True,False,27.5.6,0.0,,0.99794793,332120223.0,ZTF19aawccwv
ztf,60872.27576390002,3118275762315015020,2,3118275762315,20.170183,1,3118,0.21789671,19.445072,19.211412,19.4385,0.19458662,0.15582752,0.15690945,0.2067,271.0084927,-18.1511992,0.55,t17_f5_c3,19.0242,0.1813,True,True,False,27.5.6,0.0,,0.9999073,332120223.0,ZTF19aawccwv
ztf,60873.27641199995,3119276412315015018,2,3119276412315,20.036217,1,3119,0.22287999,19.318537,19.108253,19.749,0.17989646,0.147274,0.1482209,0.3172,271.0084886,-18.1512033,0.5757143,t17_f5_c3,19.5751,0.3471,True,True,False,27.5.6,0.0,,0.9999202,332120223.0,ZTF19aawccwv
ztf,60875.27021990018,3121270212315015018,2,3121270212315,20.55587,1,3121,0.15727246,19.56871,19.309986,19.8388,0.14037636,0.10876306,0.110612534,0.201,271.008414,-18.1511812,0.66,t17_f5_c3,19.5972,0.2061,True,True,False,27.5.6,0.0,,0.99999964,332120223.0,ZTF19aawccwv
ztf,60876.24359950004,3122243592315015012,3,3122243592315,19.705433,1,3122,0.16992809,17.561481,15.499871,17.4888,0.0874733,100.0,0.013098796,0.0576,271.0085355,-18.1511925,0.7657143,t17_f5_c3,17.4541,0.0692,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60876.25370369991,3122253702315015018,2,3122253702315,20.429802,1,3122,0.38777214,19.453396,19.218119,19.6033,0.13210085,0.10474139,0.1063641,0.1761,271.0084228,-18.1512537,0.72571427,t17_f5_c3,19.5487,0.2143,True,True,False,27.5.6,0.0,,0.99999547,332120223.0,ZTF19aawccwv
ztf,60876.26525459997,3122265252315015020,2,3122265252315,20.317993,1,3122,0.23548457,19.412933,19.185423,19.9566,0.13726775,0.10985943,0.111317724,0.2644,271.0084005,-18.1511963,0.70714283,t17_f5_c3,19.9991,0.3524,True,True,False,27.5.6,0.0,,0.9999916,332120223.0,ZTF19aawccwv
ztf,60877.23499999987,3123235002315015006,3,3123235002315,19.866253,1,3123,0.4278193,17.466782,15.485153,17.6184,0.09603314,0.006024125,0.015479962,0.0584,271.0083948,-18.1511286,0.6457143,t17_f5_c3,17.5799,0.069,True,True,False,27.5.6,0.0,,0.99999845,332120323.0,ZTF19aawccwv
ztf,60878.252847199794,3124252842315015019,2,3124252842315,20.517263,1,3124,0.2731248,19.47543,19.235825,19.5874,0.11437321,0.08977391,0.09172392,0.1595,271.0084406,-18.1512275,0.80857146,t17_f5_c3,20.0267,0.3053,True,True,False,27.5.6,0.0,,0.9999183,332120223.0,ZTF19aawccwv
ztf,60878.265740700066,3124265742315015020,2,3124265742315,20.609194,1,3124,0.16272938,19.422009,19.192776,19.4027,0.13681284,0.10928735,0.110773034,0.1259,271.0084587,-18.1511954,0.7771429,t17_f5_c3,19.1521,0.128,True,True,False,27.5.6,0.0,,0.99999666,332120223.0,ZTF19aawccwv
ztf,60879.23197920015,3125231972315015016,2,3125231972315,20.350924,1,3125,0.12120926,19.550282,19.295439,19.7666,0.14410011,0.11220684,0.1139534,0.2114,271.0084395,-18.1511829,0.7842857,t17_f5_c3,19.9238,0.3131,True,True,False,27.5.6,0.0,,0.99997497,332120223.0,ZTF19aawccwv
ztf,60879.23197920015,3125231972315025016,2,3125231972315,20.3509,1,3125,0.121209,19.5503,19.295454,19.7666,0.1441,0.112206265,0.11395288,0.2114,271.0084395,-18.1511829,0.784286,t17_f5_c3,19.9238,0.3131,False,True,False,27.5.6,0.0,3.154260912315015e+18,,,ZTF19aawccwv
ztf,60879.25472219987,3125254722315015019,3,3125254722315,19.662928,1,3125,0.12381805,17.155663,15.428579,17.2272,0.088977665,0.0120647065,0.01813208,0.046,271.0084979,-18.1511763,0.73285717,t17_f5_c3,17.2179,0.0566,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60879.25472219987,3125254722315025019,3,3125254722315,19.6629,1,3125,0.123818,17.1557,15.428587,17.2272,0.088978,0.012063938,0.018131642,0.046,271.0084979,-18.1511763,0.732857,t17_f5_c3,17.2179,0.0566,False,True,False,27.5.6,0.0,3.154260912315015e+18,,,ZTF19aawccwv
ztf,60880.2321295999,3126232122315015014,2,3126232122315,20.095343,1,3126,0.40335914,19.227758,19.032919,19.3496,0.13505676,0.111786425,0.11287051,0.1806,271.0084173,-18.1512599,0.79571426,t17_f5_c3,19.2428,0.2098,True,True,False,27.5.6,0.0,,0.99995434,332120223.0,ZTF19aawccwv
ztf,60880.2321295999,3126232122315025014,2,3126232122315,20.0953,1,3126,0.403359,19.2278,19.032953,19.3496,0.135057,0.11178583,0.11286999,0.1806,271.0084173,-18.1512599,0.795714,t17_f5_c3,19.2428,0.2098,False,True,False,27.5.6,0.0,3.156169312315015e+18,,,ZTF19aawccwv
ztf,60880.233067099936,3126233062315015020,2,3126233062315,20.285421,1,3126,0.23944756,19.219835,19.026293,19.3766,0.09536908,0.07827574,0.07979777,0.1649,271.0084365,-18.1512173,0.86714286,t17_f5_c3,19.2181,0.1825,True,True,False,27.5.6,0.0,,0.9999994,332120223.0,ZTF19aawccwv
ztf,60880.233067099936,3126233062315025020,2,3126233062315,20.2854,1,3126,0.239448,19.2198,19.026264,19.3766,0.095369,0.07827618,0.07979812,0.1649,271.0084365,-18.1512173,0.867143,t17_f5_c3,19.2181,0.1825,False,True,False,27.5.6,0.0,3.156169312315015e+18,,,ZTF19aawccwv
ztf,60880.27652780013,3126276522315015014,3,3126276522315,20.016693,1,3126,0.09482967,17.142372,15.425858,17.1987,0.07329587,0.0067218435,0.015082511,0.0362,271.0084855,-18.1511848,0.7214286,t17_f5_c3,17.176,0.043,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60880.27652780013,3126276522315025014,3,3126276522315,20.0167,1,3126,0.09483,17.1424,15.425863,17.1987,0.073296,0.00672105,0.015082223,0.0362,271.0084855,-18.1511848,0.721429,t17_f5_c3,17.176,0.043,False,True,False,27.5.6,0.0,3.156169312315015e+18,,,ZTF19aawccwv
ztf,60881.25762729999,3127257622315015012,2,3127257622315,20.626411,1,3127,0.23933735,19.313906,19.104437,19.2876,0.13494854,0.110015064,0.111270644,0.1168,271.0084549,-18.1512193,0.82285714,t17_f5_c3,19.294,0.1499,True,True,False,27.5.6,0.0,,0.9998831,332120223.0,ZTF19aawccwv
ztf,60881.29521990009,3127295212315015010,3,3127295212315,20.047081,1,3127,0.19285087,17.169737,15.431433,17.2064,0.062148906,100.0,0.012534636,0.0354,271.0084667,-18.1511585,0.7457143,t17_f5_c3,17.2204,0.0434,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60882.23445599992,3128234452315015020,3,3128234452315,19.563623,1,3128,0.27001193,16.875643,15.365358,17.0304,0.07138849,0.0123469625,0.01776293,0.0405,271.0084551,-18.1511405,0.7714286,t17_f5_c3,17.0097,0.0494,True,True,False,27.5.6,0.0,,0.9999994,332120323.0,ZTF19aawccwv
ztf,60882.25597220007,3128255972315015014,2,3128255972315,20.337837,1,3128,0.27263194,19.266815,19.065462,19.3765,0.115216896,0.09435336,0.0957139,0.1548,271.0084323,-18.1512259,0.85571426,t17_f5_c3,19.4487,0.2117,True,True,False,27.5.6,0.0,,0.9999903,332120223.0,ZTF19aawccwv
ztf,60883.214803200215,3129214802315015023,3,3129214802315,19.935476,1,3129,0.20772457,16.78951,15.343281,16.9403,0.08739559,0.019378515,0.023067333,0.0306,271.008488,-18.1511513,0.64857143,t17_f5_c3,16.9286,0.0368,True,True,False,27.5.6,0.0,,0.99999213,332120323.0,ZTF19aawccwv
ztf,60884.23453699984,3130234532315015019,3,3130234532315,20.138384,1,3130,0.08709445,16.99399,15.393622,17.0687,0.060513016,0.004500662,0.013858041,0.0293,271.0084987,-18.151187,0.7771429,t17_f5_c3,17.0658,0.0351,True,True,False,27.5.6,0.0,,0.9999999,332120323.0,ZTF19aawccwv
ztf,60884.25483800005,3130254832315015016,2,3130254832315,20.644611,1,3130,0.31296304,19.327757,19.115845,19.2492,0.12909776,0.104862876,0.10620718,0.11,271.0084274,-18.151236,0.82285714,t17_f5_c3,19.0966,0.1223,True,True,False,27.5.6,0.0,,0.9999734,332120223.0,ZTF19aawccwv
ztf,60884.2685647998,3130268562315015017,2,3130268562315,20.605927,1,3130,0.25958678,19.273483,19.071,19.3821,0.10826167,0.08837645,0.08984231,0.1285,271.0084398,-18.1512228,0.87142855,t17_f5_c3,19.3005,0.1523,True,True,False,27.5.6,0.0,,0.9999763,332120223.0,ZTF19aawccwv
ztf,60885.224490699824,3131224492315015020,2,3131224492315,20.536556,1,3131,0.3046534,19.191734,19.002731,19.3046,0.11102369,0.09204248,0.09328554,0.1274,271.0084553,-18.1512365,0.88285714,t17_f5_c3,19.266,0.1573,True,True,False,27.5.6,0.0,,0.9995239,332120223.0,ZTF19aawccwv
ztf,60885.23413190013,3131234132315015021,3,3131234132315,20.043634,1,3131,0.28362226,16.908026,15.373326,16.9586,0.07395005,0.012577599,0.017991144,0.0288,271.0084404,-18.1511441,0.74,t17_f5_c3,16.9744,0.0354,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60886.21938659996,3132219382315015016,2,3132219382315,20.245096,1,3132,0.28061026,19.094831,18.920742,19.2306,0.10470762,0.08807799,0.08919536,0.147,271.008448,-18.1512298,0.89285713,t17_f5_c3,19.3608,0.2122,True,True,False,27.5.6,0.0,,0.9999991,332120223.0,ZTF19aawccwv
ztf,60886.235625000205,3132235622315015014,3,3132235622315,20.009865,1,3132,0.1542041,16.72355,15.325478,16.8385,0.057778347,0.010129939,0.015941747,0.0262,271.0084654,-18.1511714,0.76857144,t17_f5_c3,16.8331,0.0315,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60887.233344899956,3133233342315015030,2,3133233342315,20.495853,1,3133,0.18106943,19.082457,18.91019,19.1638,0.118168555,0.099863395,0.100831375,0.1175,271.0084641,-18.1512014,0.8385714,t17_f5_c3,19.1752,0.1517,True,True,False,27.5.6,0.0,,0.9999988,332120223.0,ZTF19aawccwv
ztf,60887.254513899796,3133254512315015013,3,3133254512315,20.118582,1,3133,0.13791497,16.754774,15.334003,16.779,0.056065865,0.00869349,0.015149219,0.0232,271.008478,-18.1511718,0.7842857,t17_f5_c3,16.7647,0.0274,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60888.314976899885,3134314972315015013,3,3134314972315,19.913918,1,3134,0.06755693,16.563473,15.278902,16.6026,0.03766448,100.0,0.011537284,0.0228,271.0084753,-18.1511905,0.7871429,t17_f5_c3,16.5907,0.0273,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60889.258564800024,3135258562315015017,2,3135258562315,20.422304,1,3135,0.3147547,18.994007,18.834276,19.4937,0.11286927,0.09655712,0.09742788,0.1714,271.0084827,-18.1512343,0.7242857,t17_f5_c3,19.5622,0.2336,True,True,False,27.5.6,0.0,,0.9997364,332120223.0,ZTF19aawccwv
ztf,60890.17665510019,3136176652315015011,2,3136176652315,19.124205,1,3136,0.39412212,18.736732,18.6088,18.9169,0.17123313,0.15183334,0.15220009,0.2763,271.0084939,-18.1512521,0.8142857,t17_f5_c3,18.7831,0.3137,True,True,False,27.5.6,0.0,,0.99998116,332120223.0,ZTF19aawccwv
ztf,60891.30093749985,3137300932315015015,2,3137300932315,19.306818,1,3137,0.110100225,18.963942,18.808275,18.9129,0.16006853,0.1381064,0.13868812,0.2186,271.0084766,-18.1511673,0.7785714,t17_f5_c3,19.053,0.3193,True,True,False,27.5.6,0.0,,0.9999857,332120223.0,ZTF19aawccwv
ztf,60894.23561340012,3140235612315015008,2,3140235612315,19.393103,1,3140,0.17050637,18.791866,18.657665,18.7527,0.15971944,0.14071606,0.14114891,0.2293,271.0084785,-18.1511879,0.74857146,t17_f5_c3,18.6344,0.2642,True,True,False,27.5.6,0.0,,0.94946265,332120223.0,ZTF19aawccwv
ztf,60894.23561340012,3140235612315025008,2,3140235612315,19.3931,1,3140,0.170506,18.7919,18.657696,18.7527,0.159719,0.14071514,0.141148,0.2293,271.0084785,-18.1511879,0.748571,t17_f5_c3,18.6344,0.2642,False,True,False,27.5.6,0.0,3.168210192315015e+18,,,ZTF19aawccwv
ztf,60895.22568289982,3141225682315015004,2,3141225682315,18.956774,1,3141,0.25249606,18.619768,18.504232,18.506,0.14422432,0.1293102,0.12966533,0.2703,271.0084756,-18.1512185,0.8242857,t17_f5_c3,18.7086,0.4183,True,True,False,27.5.6,0.0,,0.99999785,332120223.0,ZTF19aawccwv
ztf,60895.25342589989,3141253422315015007,3,3141253422315,18.674719,1,3141,0.06686048,16.174599,15.144351,16.1812,0.05132544,0.01692172,0.019871633,0.0412,271.0085062,-18.15122,0.80142856,t17_f5_c3,16.1043,0.0488,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60896.19299770007,3142192992315015007,3,3142192992315,19.240273,1,3142,0.0499155,16.14368,15.132276,16.105,0.061694525,0.022012578,0.024304388,0.0253,271.0084837,-18.1511962,0.73285717,t17_f5_c3,16.0707,0.0306,True,True,False,27.5.6,0.0,,0.99999964,332120323.0,ZTF19aawccwv
ztf,60896.19299770007,3142192992315025007,3,3142192992315,19.2403,1,3142,0.049916,16.1437,15.132283,16.105,0.061695,0.022012465,0.024304315,0.0253,271.0084837,-18.1511962,0.732857,t17_f5_c3,16.0707,0.0306,False,True,False,27.5.6,0.0,3.146271752315015e+18,,,ZTF19aawccwv
ztf,60896.19299770007,3142192992315035007,3,3142192992315,19.2403,1,3142,0.049916,16.1437,15.132283,16.105,0.061695,0.022012465,0.024304315,0.0253,271.0084837,-18.1511962,0.732857,t17_f5_c3,16.0707,0.0306,False,True,False,27.5.6,0.0,3.172187852315015e+18,,,ZTF19aawccwv
ztf,60896.2296990999,3142229692315015004,2,3142229692315,19.2506,1,3142,0.3162531,18.739353,18.61113,19.1126,0.1495149,0.13243811,0.13286021,0.3738,271.0084855,-18.1512365,0.7342857,t17_f5_c3,18.7188,0.3344,True,True,False,27.5.6,0.0,,0.9999056,332120223.0,ZTF19aawccwv
ztf,60896.2296990999,3142229692315025004,2,3142229692315,19.2506,1,3142,0.316253,18.7394,18.611172,19.1126,0.149515,0.13243753,0.13285966,0.3738,271.0084855,-18.1512365,0.734286,t17_f5_c3,18.7188,0.3344,False,True,False,27.5.6,0.0,3.146271752315015e+18,,,ZTF19aawccwv
ztf,60896.2296990999,3142229692315035004,2,3142229692315,19.2506,1,3142,0.316253,18.7394,18.611172,19.1126,0.149515,0.13243753,0.13285966,0.3738,271.0084855,-18.1512365,0.734286,t17_f5_c3,18.7188,0.3344,False,True,False,27.5.6,0.0,3.172187852315015e+18,,,ZTF19aawccwv
ztf,60897.21268519992,3143212682315015011,2,3143212682315,19.4138,1,3143,0.4235108,18.662392,18.542475,18.9571,0.1373498,0.12258585,0.12298768,0.2699,271.008497,-18.1512611,0.8371429,t17_f5_c3,19.0145,0.3656,True,True,False,27.5.6,0.0,,0.9992852,332120223.0,ZTF19aawccwv
ztf,60897.21268519992,3143212682315025011,2,3143212682315,19.4138,1,3143,0.423511,18.6624,18.542482,18.9571,0.13735,0.12258592,0.12298776,0.2699,271.008497,-18.1512611,0.837143,t17_f5_c3,19.0145,0.3656,False,True,False,27.5.6,0.0,3.146271752315015e+18,,,ZTF19aawccwv
ztf,60897.21268519992,3143212682315035011,2,3143212682315,19.4138,1,3143,0.423511,18.6624,18.542482,18.9571,0.13735,0.12258592,0.12298776,0.2699,271.008497,-18.1512611,0.837143,t17_f5_c3,19.0145,0.3656,False,True,False,27.5.6,0.0,3.172187852315015e+18,,,ZTF19aawccwv
ztf,60897.25366900023,3143253662315015008,3,3143253662315,19.339949,1,3143,0.17976896,16.190659,15.15054,16.2161,0.05698926,0.01919084,0.021864818,0.0261,271.0084677,-18.151165,0.74142855,t17_f5_c3,16.1942,0.032,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60897.25366900023,3143253662315025008,3,3143253662315,19.3399,1,3143,0.179769,16.1907,15.150557,16.2161,0.056989,0.019190049,0.021864196,0.0261,271.0084677,-18.151165,0.741429,t17_f5_c3,16.1942,0.032,False,True,False,27.5.6,0.0,3.146271752315015e+18,,,ZTF19aawccwv
ztf,60897.25366900023,3143253662315035008,3,3143253662315,19.3399,1,3143,0.179769,16.1907,15.150557,16.2161,0.056989,0.019190049,0.021864196,0.0261,271.0084677,-18.151165,0.741429,t17_f5_c3,16.1942,0.032,False,True,False,27.5.6,0.0,3.172187852315015e+18,,,ZTF19aawccwv
ztf,60898.215208299924,3144215202315015017,2,3144215202315,19.747969,1,3144,0.34762326,18.730267,18.60305,19.0479,0.11133715,0.09846843,0.09902707,0.2153,271.0084796,-18.1512444,0.8385714,t17_f5_c3,19.2644,0.3371,True,True,False,27.5.6,0.0,,0.9981648,332120223.0,ZTF19aawccwv
ztf,60898.215208299924,3144215202315025017,2,3144215202315,19.748,1,3144,0.347623,18.7303,18.603083,19.0479,0.111337,0.098467916,0.09902659,0.2153,271.0084796,-18.1512444,0.838571,t17_f5_c3,19.2644,0.3371,False,True,False,27.5.6,0.0,3.146271752315015e+18,,,ZTF19aawccwv
ztf,60898.215208299924,3144215202315035017,2,3144215202315,19.748,1,3144,0.347623,18.7303,18.603083,19.0479,0.111337,0.098467916,0.09902659,0.2153,271.0084796,-18.1512444,0.838571,t17_f5_c3,19.2644,0.3371,False,True,False,27.5.6,0.0,3.174210522315015e+18,,,ZTF19aawccwv
ztf,60898.23317130003,3144233172315015008,3,3144233172315,19.711761,1,3144,0.121175684,16.110977,15.119274,16.1295,0.054350294,0.01928064,0.02180323,0.0182,271.0084537,-18.1512178,0.7014286,t17_f5_c3,16.1311,0.0221,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60898.23317130003,3144233172315025008,3,3144233172315,19.7118,1,3144,0.121176,16.111,15.119284,16.1295,0.05435,0.01928015,0.021802835,0.0182,271.0084537,-18.1512178,0.701429,t17_f5_c3,16.1311,0.0221,False,True,False,27.5.6,0.0,3.146271752315015e+18,,,ZTF19aawccwv
ztf,60898.23317130003,3144233172315035008,3,3144233172315,19.7118,1,3144,0.121176,16.111,15.119284,16.1295,0.05435,0.01928015,0.021802835,0.0182,271.0084537,-18.1512178,0.701429,t17_f5_c3,16.1311,0.0221,False,True,False,27.5.6,0.0,3.174210522315015e+18,,,ZTF19aawccwv
ztf,60899.27409720002,3145274092315015014,3,3145274092315,19.27047,1,3145,0.16392243,15.97471,15.062539,16.0158,0.056171358,0.02223809,0.02424636,0.0221,271.0084766,-18.1511673,0.79142857,t17_f5_c3,16.0227,0.0276,True,True,False,27.5.6,0.0,,1.0,332120323.0,ZTF19aawccwv
ztf,60899.2818287001,3145281822315015009,2,3145281822315,19.422262,1,3145,0.18221332,18.542679,18.43468,18.832,0.13461064,0.12153288,0.12186529,0.2338,271.0084975,-18.1511739,0.87857145,t17_f5_c3,18.9554,0.3363,True,True,False,27.5.6,0.0,,0.9999872,332120223.0,ZTF19aawccwv
ztf,60899.2818287001,3145281822315035009,2,3145281822315,19.4223,1,3145,0.182213,18.5427,18.4347,18.832,0.134611,0.12153297,0.12186539,0.2338,271.0084975,-18.1511739,0.878571,t17_f5_c3,18.9554,0.3363,False,True,False,27.5.6,0.0,3.174210522315015e+18,,,ZTF19aawccwv
ztf,60900.27175930003,3146271752315015020,2,3146271752315,20.010977,1,3146,0.21627338,18.684254,18.56203,18.6855,0.10459423,0.09290955,0.09345846,0.1188,271.0084336,-18.1512099,0.92142856,t17_f5_c3,18.5124,0.1298,True,True,False,27.5.6,0.0,,0.9999976,332120223.0,ZTF19aawccwv
ztf,60900.27175930003,3146271752315025020,2,3146271752315,20.011,1,3146,0.216273,18.6843,18.562073,18.6855,0.104594,0.09290888,0.09345783,0.1188,271.0084336,-18.1512099,0.921429,t17_f5_c3,18.5124,0.1298,False,True,False,27.5.6,0.0,3.174210522315015e+18,,,ZTF19aawccwv
ztf,60902.18876159983,3148188762315015023,2,3148188762315,20.571442,1,3148,0.24439663,18.692123,18.56906,18.7138,0.08264089,0.07307963,0.07378526,0.0726,271.0084502,-18.1512204,0.93714285,t17_f5_c3,18.6512,0.0873,True,True,False,27.5.6,0.0,,0.9999995,332120223.0,ZTF19aawccwv
ztf,60904.24804400001,3150248042315015021,2,3150248042315,20.344046,1,3150,0.23945491,18.639334,18.521807,18.7199,0.07482303,0.0664355,0.06714662,0.0897,271.008462,-18.1512173,0.9114286,t17_f5_c3,18.7368,0.1162,True,True,False,27.5.6,0.0,,0.9999999,332120223.0,ZTF19aawccwv
