tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59362.45751160011,1608457516015015011,2,1608457516015,20.0167,1,1608,1.14369,14.9166,12.412105,15.087,0.122899,100.0,0.012239118,0.0099,308.2190313,22.3966734,0.364286,t17_f5_c3,14.9858,0.01,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59367.39471059991,1613394716015015005,2,1613394716015,20.421345,1,1613,0.86357886,15.163476,12.434321,15.3805,0.105607316,100.0,0.008551299,0.0106,308.2191498,22.3967908,0.39285713,t17_f5_c3,15.1023,0.0105,True,True,True,correction_0.0.1,0.0,,0.28714716,593120260.0,ZTF19aacnrtz
ztf,59412.3531944002,1658353196015015013,1,1658353196015,20.6116,1,1658,0.520985,15.2765,12.819698,15.4424,0.076593,100.0,0.00797019,0.0124,308.2190569,22.3968486,0.62,t17_f5_c3,15.4373,0.0126,False,True,False,correction_1.0.6,0.0,1.686289306015015e+18,,,ZTF19aacnrtz
ztf,59412.379791699816,1658379796015015003,2,1658379796015,20.4621,1,1658,0.58815,15.1384,12.432269,16.1285,0.094701,100.0,0.007832531,0.0156,308.2190565,22.3968338,0.44,t17_f5_c3,15.2429,0.0114,False,True,True,correction_1.0.6,0.0,1.686289306015015e+18,,,ZTF19aacnrtz
ztf,59415.43351850007,1661433516015075018,1,1661433516015,20.6556,1,1661,0.442091,15.2183,12.813495,15.4258,0.091063,100.0,0.0099407695,0.0114,308.2191088,22.3969065,0.581429,t17_f5_c3,15.4206,0.0116,False,True,False,correction_1.0.6,0.0,1.686289306015015e+18,,,ZTF19aacnrtz
ztf,59428.29717590008,1674297176015015012,1,1674297176015,20.682,1,1674,0.217163,15.2491,12.816815,15.3461,0.051577,100.0,0.005489619,0.0105,308.2190559,22.3969487,0.755714,t17_f5_c3,15.3391,0.0107,False,True,False,correction_1.0.6,0.0,1.686289306015015e+18,,,ZTF19aacnrtz
ztf,59430.26078699995,1676260786015015006,2,1676260786015,20.5812,1,1676,1.24872,15.2144,12.438357,15.5632,0.090259,100.0,0.0069995993,0.0133,308.2190052,22.3966451,0.277143,t17_f5_c3,15.3125,0.0122,False,True,True,correction_1.0.6,0.0,1.686289306015015e+18,,,ZTF19aacnrtz
ztf,59430.31039350014,1676310396015015007,1,1676310396015,20.7176,1,1676,0.470763,15.3473,12.826855,15.4267,0.041201,100.0,0.004043242,0.0109,308.2191221,22.3969087,0.675714,t17_f5_c3,15.418,0.0111,False,True,False,correction_1.0.6,0.0,1.686289306015015e+18,,,ZTF19aacnrtz
ztf,59440.23729170021,1686237296015015016,2,1686237296015,20.5449,1,1686,0.843774,15.5028,12.4581785,16.0034,0.095844,100.0,0.0058038505,0.0236,308.2191114,22.396777,0.428571,t17_f5_c3,15.993,0.0239,False,True,True,correction_1.0.6,0.0,1.686289306015015e+18,,,ZTF19aacnrtz
ztf,59440.23729170021,1686237296015015017,2,1686237296015,20.5449,1,1686,0.772342,15.9293,12.479749,15.9453,0.036645,100.0,0.0015282492,0.0202,308.219055,22.3967815,0.425714,t17_f5_c3,16.0286,0.0233,False,True,True,correction_1.0.6,0.0,1.686289306015015e+18,,,ZTF19aacnrtz
ztf,59440.23729170021,1686237296015025016,2,1686237296015,20.5449,1,1686,0.843774,15.5028,12.4581785,16.0034,0.095844,100.0,0.0058038505,0.0236,308.2191114,22.396777,0.428571,t17_f5_c3,15.993,0.0239,False,True,True,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59440.23729170021,1686237296015025017,2,1686237296015,20.5449,1,1686,0.772342,15.9293,12.479749,15.9453,0.036645,100.0,0.0015282492,0.0202,308.219055,22.3967815,0.425714,t17_f5_c3,16.0286,0.0233,False,True,True,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59440.28930559987,1686289306015015004,1,1686289306015,20.761591,1,1686,0.8163408,15.915249,12.871145,16.2953,0.09866139,100.0,0.0059773084,0.025,308.2191912,22.3968354,0.5,t17_f5_c3,16.3104,0.0259,True,True,False,correction_1.0.6,0.0,,0.14512742,593120160.0,ZTF19aacnrtz
ztf,59440.28930559987,1686289306015025004,1,1686289306015,20.7616,1,1686,0.816341,15.9152,12.871142,16.2953,0.098661,100.0,0.005977536,0.025,308.2191912,22.3968354,0.5,t17_f5_c3,16.3104,0.0259,False,True,False,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59442.24351850012,1688243516015015006,2,1688243516015,20.4038,1,1688,1.0052,15.6486,12.466472,15.907,0.071456,100.0,0.0038123038,0.0176,308.2190495,22.3967144,0.322857,t17_f5_c3,15.6396,0.017,False,True,True,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59448.25898149982,1694258986015015006,2,1694258986015,19.4145,1,1694,0.607141,15.9473,12.480494,15.809,0.247843,100.0,0.01017312,0.0227,308.2189792,22.3968255,0.421429,t17_f5_c3,15.6808,0.0232,False,True,True,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59450.31533560017,1696315336015015004,2,1696315336015,18.8965,1,1696,1.20012,16.013,12.483113,16.0778,0.188775,100.0,0.007311219,0.0353,308.2191588,22.3966848,0.294286,t17_f5_c3,16.0568,0.0448,False,True,True,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59452.31681710016,1698316816015015005,1,1698316816015,20.0301,1,1698,0.390924,15.2492,12.816826,15.3516,0.061797,100.0,0.006576847,0.011,308.219107,22.3969326,0.698571,t17_f5_c3,15.349,0.0117,False,True,False,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59454.24688659981,1700246886015015015,1,1700246886015,20.6928,1,1700,0.40722,15.2109,12.812685,15.2568,0.039889,100.0,0.0043809363,0.0095,308.2190559,22.3968842,0.661429,t17_f5_c3,15.2521,0.0097,False,True,False,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59458.27605320001,1704276056015015012,1,1704276056015,20.9361,1,1704,0.766958,15.9483,12.873119,16.1453,0.083064,100.0,0.0048903534,0.0208,308.219136,22.3968091,0.607143,t17_f5_c3,16.1475,0.0212,False,True,False,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59460.331701400224,1706331706015015006,2,1706331706015,20.5553,1,1706,0.706999,15.3199,12.446181,15.2925,0.081217,100.0,0.0057565165,0.0118,308.2191045,22.3968175,0.611429,t17_f5_c3,15.2835,0.012,False,True,True,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59462.24746529991,1708247466015015008,2,1708247466015,20.6467,1,1708,0.330574,15.0494,12.424624,15.0698,0.123982,100.0,0.011052193,0.0097,308.2189543,22.3969142,0.591429,t17_f5_c3,15.0587,0.0098,False,True,True,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59462.305162000004,1708305166015015006,1,1708305166015,20.692,1,1708,0.659161,15.1342,12.803991,15.2578,0.073882,100.0,0.008638833,0.0095,308.2191176,22.3968334,0.608571,t17_f5_c3,15.2543,0.0097,False,True,False,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59462.305162000004,1708305166015015007,1,1708305166015,20.692,1,1708,0.578734,15.1963,12.811071,15.4483,0.014222,100.0,0.0015807728,0.0099,308.2190589,22.3968332,0.61,t17_f5_c3,15.3638,0.01,False,True,False,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59466.319594900124,1712319596015015023,1,1712319596015,20.633,1,1712,0.44633,15.92,12.871432,16.0626,0.028051,100.0,0.0016924709,0.0175,308.2191395,22.396957,0.625714,t17_f5_c3,15.9987,0.0181,False,True,False,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59466.319594900124,1712319596015015024,1,1712319596015,20.633,1,1712,0.483884,15.9028,12.870387,16.0251,0.084548,100.0,0.005177715,0.0191,308.2191542,22.3969725,0.631429,t17_f5_c3,16.0304,0.0196,False,True,False,correction_1.0.6,0.0,1.712349216015015e+18,,,ZTF19aacnrtz
ztf,59466.34921299992,1712349216015015005,2,1712349216015,20.309351,1,1712,1.0244102,15.600685,12.463861,15.9081,0.1347738,100.0,0.0074968,0.0199,308.2192511,22.3968138,0.35857144,t17_f5_c3,15.9131,0.0219,True,True,True,correction_1.0.6,0.0,,0.03395531,593120260.0,ZTF19aacnrtz
ztf,59468.33234950015,1714332346015015006,2,1714332346015,20.6042,1,1714,1.00467,15.4047,12.451979,15.6472,0.022029,100.0,0.001451798,0.0148,308.2190805,22.3967183,0.384286,t17_f5_c3,15.4651,0.0139,False,True,True,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59468.33234950015,1714332346015015007,2,1714332346015,20.6042,1,1714,1.01077,15.4303,12.453648,15.4734,0.12141,100.0,0.007826968,0.0144,308.2191212,22.3967283,0.424286,t17_f5_c3,15.4721,0.0146,False,True,True,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59473.2762616002,1719276266015015002,1,1719276266015,20.0226,1,1719,0.605462,15.3544,12.827549,15.4675,0.055404,100.0,0.005405065,0.0123,308.2191582,22.3968868,0.718571,t17_f5_c3,15.4596,0.0131,False,True,False,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59476.263703700155,1722263706015015008,1,1722263706015,19.6256,1,1722,0.658396,15.4624,12.837625,15.623,0.042888,100.0,0.0038231877,0.016,308.21913,22.3968422,0.688571,t17_f5_c3,15.621,0.0179,False,True,False,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59476.29717590008,1722297176015015007,2,1722297176015,19.6382,1,1722,0.572906,15.4287,12.453545,15.7251,0.077339,100.0,0.0049927076,0.0184,308.2189614,22.3968403,0.428571,t17_f5_c3,15.4022,0.0161,False,True,True,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59478.21236110013,1724212366015015006,2,1724212366015,19.6539,1,1724,0.848561,15.0707,12.426507,15.3969,0.112653,100.0,0.009864285,0.0129,308.2190541,22.3967598,0.4,t17_f5_c3,15.1896,0.0127,False,True,True,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59478.21236110013,1724212366015015007,2,1724212366015,19.6539,1,1724,0.762499,15.1745,12.435209,15.1575,0.018117,100.0,0.0014533491,0.0119,308.2190881,22.3967934,0.56,t17_f5_c3,15.1336,0.0126,False,True,True,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59478.307685200125,1724307686015015002,1,1724307686015,19.0504,1,1724,0.631592,15.1181,12.802096,15.3607,0.064114,100.0,0.007595411,0.0148,308.219084,22.3968262,0.755714,t17_f5_c3,15.3698,0.0172,False,True,False,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59480.218078699894,1726218076015015004,2,1726218076015,20.0926,1,1726,0.74997,15.2879,12.443882,15.4902,0.077631,100.0,0.005654941,0.0135,308.2190927,22.3967983,0.531429,t17_f5_c3,15.3563,0.0137,False,True,True,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59480.3014814998,1726301486015015012,1,1726301486015,19.5722,1,1726,0.542961,15.2517,12.817092,15.3314,0.041859,100.0,0.0044457526,0.0125,308.2191023,22.3968655,0.868571,t17_f5_c3,15.3167,0.0136,False,True,False,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59487.21921300003,1733219216015015005,1,1733219216015,20.3979,1,1733,0.264671,16.16,12.884502,16.5205,0.097811,100.0,0.0047883806,0.0304,308.2190849,22.3969655,0.564286,t17_f5_c3,16.5062,0.0311,False,True,False,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59489.22422449989,1735224226015015005,1,1735224226015,20.5636,1,1735,0.489946,15.4292,12.834624,15.5353,0.072431,100.0,0.0066388664,0.013,308.2191477,22.3969339,0.648571,t17_f5_c3,15.525,0.0132,False,True,False,correction_1.0.6,0.0,1.737187676015015e+18,,,ZTF19aacnrtz
ztf,59491.187673599925,1737187676015015008,2,1737187676015,20.676779,1,1737,1.0073849,15.093965,12.428524,15.4432,0.048194814,100.0,0.00413832,0.0113,308.2191561,22.3967479,0.35428572,t17_f5_c3,15.2825,0.011,True,True,True,correction_1.0.6,0.0,,0.46606946,593120260.0,ZTF19aacnrtz
ztf,59491.187673599925,1737187676015015009,2,1737187676015,20.6768,1,1737,0.569791,15.139,12.432319,15.1652,0.017168,100.0,0.0014192117,0.0107,308.2190887,22.3968541,0.562857,t17_f5_c3,15.155,0.0108,False,True,True,correction_1.0.6,0.0,1.7662081260150152e+18,,,ZTF19aacnrtz
ztf,59491.254490700085,1737254496015015005,1,1737254496015,20.6523,1,1737,0.434554,15.3755,12.82959,15.4288,0.073285,100.0,0.007025077,0.0116,308.21911,22.3969115,0.672857,t17_f5_c3,15.427,0.0119,False,True,False,correction_1.0.6,0.0,1.7662081260150152e+18,,,ZTF19aacnrtz
ztf,59502.18409720017,1748184096015015006,2,1748184096015,19.8223,1,1748,0.381989,15.5261,12.459575,15.4258,0.084027,100.0,0.004986649,0.0143,308.2190498,22.3968939,0.671429,t17_f5_c3,15.4068,0.0149,False,True,True,correction_1.0.6,0.0,1.7662081260150152e+18,,,ZTF19aacnrtz
ztf,59502.22710649995,1748227106015015020,1,1748227106015,19.6532,1,1748,0.316404,15.5123,12.841981,15.6254,0.041296,100.0,0.0035300485,0.0151,308.2190825,22.3969284,0.815714,t17_f5_c3,15.6024,0.0161,False,True,False,correction_1.0.6,0.0,1.7662081260150152e+18,,,ZTF19aacnrtz
ztf,59504.16130790021,1750161306015015010,2,1750161306015,20.0251,1,1750,1.01391,15.2366,12.4400625,15.626,0.064565,100.0,0.0049134004,0.0145,308.2190304,22.3967091,0.384286,t17_f5_c3,15.4538,0.0146,False,True,True,correction_1.0.6,0.0,1.7662081260150152e+18,,,ZTF19aacnrtz
ztf,59504.16130790021,1750161306015015011,2,1750161306015,20.0251,1,1750,0.616321,15.3341,12.447182,15.427,0.020638,100.0,0.0014451087,0.0141,308.2190723,22.3968303,0.511429,t17_f5_c3,15.4107,0.0146,False,True,True,correction_1.0.6,0.0,1.7662081260150152e+18,,,ZTF19aacnrtz
ztf,59510.13280089991,1756132806015015008,2,1756132806015,19.4238,1,1756,0.857675,15.2864,12.443773,15.3296,0.10205,100.0,0.0074432436,0.0157,308.219062,22.3967589,0.475714,t17_f5_c3,15.1955,0.0157,False,True,True,correction_1.0.6,0.0,1.7662081260150152e+18,,,ZTF19aacnrtz
ztf,59510.222661999986,1756222666015015101,1,1756222666015,19.2911,1,1756,0.126346,15.4055,12.83243,15.4451,0.0347,100.0,0.0032441525,0.016,308.2190368,22.3969644,0.648571,t17_f5_c3,15.4333,0.0179,False,True,False,correction_1.0.6,0.0,1.7662081260150152e+18,,,ZTF19aacnrtz
ztf,59520.20812499989,1766208126015015189,2,1766208126015,19.85622,1,1766,1.1532412,15.044608,12.424197,15.3909,0.042830486,100.0,0.0038334385,0.0135,308.2191573,22.396703,0.37714285,t17_f5_c3,15.2633,0.0135,True,True,True,correction_1.0.6,0.0,,0.71759963,593120260.0,ZTF19aacnrtz
ztf,59520.20812499989,1766208126015015190,2,1766208126015,19.8562,1,1766,0.744006,15.0261,12.422527,15.0926,0.017721,100.0,0.0016108649,0.012,308.2191057,22.3968077,0.551429,t17_f5_c3,15.084,0.0126,False,True,True,correction_1.0.6,0.0,1.775226526015015e+18,,,ZTF19aacnrtz
ztf,59522.133888899814,1768133886015015009,1,1768133886015,20.7616,1,1768,0.604144,16.0637,12.879583,16.318,0.109453,100.0,0.005828828,0.0237,308.2191881,22.3970264,0.491429,t17_f5_c3,16.3218,0.0244,False,True,False,correction_1.0.6,0.0,1.775226526015015e+18,,,ZTF19aacnrtz
ztf,59529.22652779985,1775226526015015009,1,1775226526015,19.534332,1,1775,0.72472054,16.258163,12.889107,16.5339,0.10107865,100.0,0.004539801,0.0345,308.2192266,22.3969565,0.62714285,t17_f5_c3,16.524,0.0372,True,True,False,correction_1.0.6,0.0,,0.71800673,593120160.0,ZTF19aacnrtz
ztf,59670.4713078998,1916471306015015011,2,1916471306015,20.4152,1,1916,0.934373,15.2889,12.443955,15.3101,0.020587,100.0,0.0014983556,0.0128,308.2189801,22.3967333,0.507143,t17_f5_c3,15.294,0.0129,False,True,True,correction_1.0.6,0.0,1.922473276015015e+18,,,ZTF19aacnrtz
ztf,59676.473275499884,1922473276015015004,1,1922473276015,19.655666,1,1922,1.5327398,15.79168,,15.9014,0.049184904,,,0.0188,308.2193388,22.3966848,0.54285717,t17_f5_c3,15.8607,0.019,True,False,True,correction_1.0.6,0.0,,0.19755927,593120160.0,ZTF19aacnrtz
ztf,59682.42017359985,1928420176015015006,1,1928420176015,19.1425,1,1928,0.234072,15.9174,12.871275,16.0186,0.080021,100.0,0.0048389807,0.0274,308.2189549,22.3969489,0.677143,t17_f5_c3,16.0068,0.0309,False,True,False,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59687.4421759001,1933442176015015009,1,1933442176015,19.176,1,1933,0.221969,16.1773,12.885343,16.3439,0.06446,100.0,0.0031081906,0.0343,308.2190449,22.3970404,0.82,t17_f5_c3,16.3169,0.0382,False,True,False,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59687.511354200076,1933511356015015009,2,1933511356015,19.622,1,1933,1.08019,15.9959,12.482447,16.2087,0.18458,100.0,0.007257769,0.0268,308.219112,22.3967059,0.274286,t17_f5_c3,16.1001,0.0301,False,True,True,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59690.47800929984,1936478006015015014,2,1936478006015,19.7489,1,1936,0.57563,15.6175,12.464789,16.0967,0.028287,100.0,0.0015506102,0.0223,308.2190497,22.3968376,0.46,t17_f5_c3,15.6917,0.0194,False,True,True,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59690.47800929984,1936478006015015015,2,1936478006015,19.7489,1,1936,0.623078,15.5787,12.462626,15.5746,0.074298,100.0,0.0042125755,0.0173,308.2190485,22.3968236,0.532857,t17_f5_c3,15.5471,0.018,False,True,True,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59698.450694399886,1944450696015015025,1,1944450696015,20.4082,1,1944,0.501932,15.7218,12.858391,15.7023,0.045368,100.0,0.0032462818,0.0152,308.2190435,22.3968526,0.747143,t17_f5_c3,15.6905,0.0155,False,True,False,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59701.402303200215,1947402306015015010,1,1947402306015,20.3261,1,1947,0.442382,15.268,12.818811,15.4732,0.072337,100.0,0.007580277,0.0131,308.2189478,22.3971006,0.688571,t17_f5_c3,15.4701,0.0135,False,True,False,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59701.453865699936,1947453866015015011,1,1947453866015,20.9403,1,1947,0.402008,15.39,12.830972,15.4697,0.053939,100.0,0.005108475,0.0122,308.2190934,22.396908,0.63,t17_f5_c3,15.459,0.0123,False,True,False,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59707.43252310017,1953432526015015020,2,1953432526015,20.1018,1,1953,0.532705,15.2593,12.441773,15.0933,0.044111,100.0,0.0032925783,0.0102,308.2190848,22.396862,0.618571,t17_f5_c3,15.0622,0.0103,False,True,True,correction_1.0.6,0.0,1.953471336015015e+18,,,ZTF19aacnrtz
ztf,59707.47133099986,1953471336015015006,2,1953471336015,20.002846,1,1953,0.7451652,15.105429,12.429503,15.1242,0.040441867,100.0,0.00343923,0.0102,308.2192316,22.397033,0.57714283,t17_f5_c3,15.0781,0.0101,True,True,True,correction_1.0.6,0.0,,0.4071605,593120260.0,ZTF19aacnrtz
ztf,59743.42061340017,1989420616015015013,1,1989420616015,19.5997,1,1989,0.240274,15.5287,12.843373,15.6486,0.048063,100.0,0.0040521016,0.0154,308.2190738,22.3969577,0.794286,t17_f5_c3,15.6318,0.0167,False,True,False,dev,0.0,2.019379466015015e+18,,,ZTF19aacnrtz
ztf,59743.45545140002,1989455456015015003,2,1989455456015,19.833,1,1989,0.951889,15.422,12.453111,15.5829,0.114273,100.0,0.007419726,0.0162,308.2191019,22.3967426,0.561429,t17_f5_c3,15.5531,0.0167,False,True,False,dev,0.0,2.019379466015015e+18,,,ZTF19aacnrtz
ztf,59748.36333330022,1994363336015015016,2,1994363336015,19.9906,1,1994,1.13134,15.7045,12.469382,16.1388,0.152127,100.0,0.0077296384,0.0185,308.2192155,22.3967391,0.348571,t17_f5_c3,15.827,0.0202,False,True,False,dev,0.0,2.019379466015015e+18,,,ZTF19aacnrtz
ztf,59752.43577549979,1998435776015015008,1,1998435776015,20.4387,1,1998,0.460127,15.5562,12.845665,15.6596,0.065383,100.0,0.005385809,0.0141,308.2191377,22.39694,0.67,t17_f5_c3,15.6604,0.0145,False,True,False,dev,0.0,2.019379466015015e+18,,,ZTF19aacnrtz
ztf,59764.4001042,2010400106015015013,1,2010400106015,20.9562,1,2010,0.593432,15.6518,12.8532295,15.8339,0.08529,100.0,0.0064784326,0.0153,308.2191731,22.3969174,0.587143,t17_f5_c3,15.832,0.0156,False,True,False,dev,0.0,2.019379466015015e+18,,,ZTF19aacnrtz
ztf,59769.35811340017,2015358116015015006,1,2015358116015,20.509,1,2015,0.322377,15.9013,12.870295,16.0045,0.070796,100.0,0.0043411665,0.018,308.2191025,22.3969707,0.655714,t17_f5_c3,16.0054,0.0186,False,True,False,dev,0.0,2.019379466015015e+18,,,ZTF19aacnrtz
ztf,59773.379467600025,2019379466015015006,2,2019379466015,19.597656,1,2019,1.0706216,15.557125,12.461391,15.6355,0.09348355,100.0,0.005400598,0.0182,308.2191839,22.3967391,0.3,t17_f5_c3,15.5199,0.0186,True,True,False,dev,0.0,,0.02346852,593120260.0,ZTF19aacnrtz
ztf,59775.422824100126,2021422826015015007,2,2021422826015,19.7531,1,2021,0.870761,15.3176,12.446018,15.5055,0.119224,100.0,0.008467028,0.0141,308.219044,22.3967515,0.437143,t17_f5_c3,15.2056,0.0132,False,True,False,dev,0.0,2.028296496015015e+18,,,ZTF19aacnrtz
ztf,59778.38079860015,2024380796015015007,2,2024380796015,20.0883,1,2024,0.689288,15.3818,12.450455,15.5251,0.166571,100.0,0.011195961,0.0146,308.2190098,22.3967997,0.458571,t17_f5_c3,15.273,0.0131,False,True,False,dev,0.0,2.028296496015015e+18,,,ZTF19aacnrtz
ztf,59782.2964931,2028296496015015009,1,2028296496015,20.545048,1,2028,0.7511381,16.366526,12.893748,16.7721,0.1055719,100.0,0.004309606,0.0369,308.2191846,22.3968529,0.38428572,t17_f5_c3,16.791,0.0387,True,True,False,dev,0.0,,0.4544723,593120160.0,ZTF19aacnrtz
ztf,59784.36043980019,2030360436015015019,1,2030360436015,21.0282,1,2030,0.775375,16.3352,12.892452,16.4976,0.040702,100.0,0.0017081139,0.0288,308.219127,22.3968003,0.411429,t17_f5_c3,16.5091,0.0295,False,True,False,dev,0.0,2.034387246015015e+18,,,ZTF19aacnrtz
ztf,59788.38724539988,2034387246015015014,2,2034387246015,20.518406,1,2034,0.94263804,15.27136,12.442669,15.4672,0.09360381,100.0,0.006915394,0.0115,308.2191611,22.396771,0.35857144,t17_f5_c3,15.2478,0.0118,True,True,False,dev,0.0,,0.209138,593120260.0,ZTF19aacnrtz
ztf,59793.316400500014,2039316406015015009,2,2039316406015,20.7013,1,2039,1.40891,15.4359,,15.4014,0.108463,,,0.0126,308.2193266,22.3967282,0.281429,t17_f5_c3,15.3724,0.013,False,False,True,dev,0.0,2.041316316015015e+18,,,ZTF19aacnrtz
ztf,59795.31631939998,2041316316015015022,1,2041316316015,20.961033,1,2041,0.7106809,16.099619,12.881467,16.2247,0.032373693,100.0,0.0016708267,0.0222,308.2191872,22.3968767,0.4757143,t17_f5_c3,16.2325,0.0228,True,True,False,dev,0.0,,0.3002532,593120160.0,ZTF19aacnrtz
ztf,59798.31548610004,2044315486015015017,1,2044315486015,20.5518,1,2044,0.561147,15.8014,12.863897,15.9202,0.055612,100.0,0.0037167838,0.0174,308.2191169,22.3968654,0.635714,t17_f5_c3,15.9143,0.0179,False,True,False,dev,0.0,2.053393186015015e+18,,,ZTF19aacnrtz
ztf,59807.3931828998,2053393186015015006,1,2053393186015,19.871943,1,2053,0.6659446,15.489657,12.840027,15.7673,0.11777,100.0,0.0102608325,0.0167,308.2191646,22.3968679,0.5914286,t17_f5_c3,15.769,0.0181,True,True,False,dev,0.0,,0.38802886,593120160.0,ZTF19aacnrtz
ztf,59815.257094900124,2061257096015015008,1,2061257096015,20.8419,1,2061,0.639604,15.6318,12.851698,15.8581,0.063705,100.0,0.0049218982,0.0163,308.2191498,22.3968671,0.554286,t17_f5_c3,15.8543,0.0166,False,True,False,dev,0.0,2.090279326015015e+18,,,ZTF19aacnrtz
ztf,59817.2150347,2063215036015015012,2,2063215036015,20.7549,1,2063,0.863314,15.1529,12.433461,15.3826,0.058466,100.0,0.0047766985,0.0122,308.2191205,22.3967765,0.422857,t17_f5_c3,15.2797,0.012,False,True,False,dev,0.0,2.090279326015015e+18,,,ZTF19aacnrtz
ztf,59825.30667820014,2071306676015015012,1,2071306676015,20.4466,1,2071,0.164497,15.5993,12.849152,15.7689,0.078317,100.0,0.0062200883,0.0155,308.2190522,22.3969671,0.688571,t17_f5_c3,15.7686,0.016,False,True,False,dev,0.0,2.090279326015015e+18,,,ZTF19aacnrtz
ztf,59825.33559030015,2071335596015015016,2,2071335596015,20.3798,1,2071,0.586308,15.4681,12.456045,15.4939,0.084391,100.0,0.005265921,0.0147,308.219174,22.3969314,0.541429,t17_f5_c3,15.4853,0.015,False,True,False,dev,0.0,2.090279326015015e+18,,,ZTF19aacnrtz
ztf,59829.32523149997,2075325236015015008,1,2075325236015,19.3907,1,2075,0.06194,15.8488,12.867002,16.1209,0.136384,100.0,0.008750726,0.0264,308.2189993,22.3969729,0.578571,t17_f5_c3,16.1417,0.0302,False,True,False,dev,0.0,2.090279326015015e+18,,,ZTF19aacnrtz
ztf,59844.24506939994,2090245066015015005,1,2090245066015,20.6692,1,2090,0.387473,15.3627,12.828356,15.4048,0.023893,100.0,0.002314904,0.0107,308.2191072,22.3969284,0.667143,t17_f5_c3,15.3959,0.0109,False,True,False,dev,0.0,2.090279326015015e+18,,,ZTF19aacnrtz
ztf,59844.279328700155,2090279326015015007,2,2090279326015,20.31961,1,2090,0.8119087,15.202126,12.4374,15.2747,0.09348545,100.0,0.007325779,0.0118,308.2191529,22.3968107,0.61714286,t17_f5_c3,15.2551,0.0119,True,True,False,dev,0.0,,0.10612473,593120260.0,ZTF19aacnrtz
ztf,59849.21496530017,2095214966015015006,1,2095214966015,20.5525,1,2095,0.552312,15.3315,12.825294,15.3512,0.037252,100.0,0.003703967,0.0104,308.2191343,22.3968845,0.645714,t17_f5_c3,15.345,0.0107,False,True,False,dev,0.0,2.105238776015015e+18,,,ZTF19aacnrtz
