tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59776.27056710003,2022270565315015035,2,2022270565315,20.1369,1,2022,0.600442,18.6463,18.503672,18.7664,0.103698,0.09002669,0.09093247,0.114,270.4441822,-14.1322523,0.878571,t17_f5_c3,,18.6289,0.1273,,False,True,False,dev,0.0,2.051190215315015e+18,ZTF18absqzmw
ztf,59776.31432869984,2022314325315015039,2,2022314325315,20.003,1,2022,0.654974,18.6766,18.530195,18.935,0.109307,0.09461296,0.09551821,0.148,270.4442069,-14.1322629,0.815714,t17_f5_c3,,18.821,0.1694,,False,True,False,dev,0.0,2.051190215315015e+18,ZTF18absqzmw
ztf,59779.25140050007,2025251405315015044,2,2025251405315,20.4919,1,2025,0.690033,18.8202,18.654598,18.9193,0.095424,0.08059332,0.08192513,0.0953,270.4441886,-14.1322726,0.888571,t17_f5_c3,,18.8198,0.1089,,False,True,False,dev,0.0,2.051190215315015e+18,ZTF18absqzmw
ztf,59779.31545139989,2025315455315015062,2,2025315455315,19.9265,1,2025,0.692534,18.8758,18.702158,19.0258,0.114557,0.096408285,0.09762591,0.1622,270.4442136,-14.1322718,0.838571,t17_f5_c3,,18.9566,0.1938,,False,True,False,dev,0.0,2.051190215315015e+18,ZTF18absqzmw
ztf,59783.25326390006,2029253265315015043,2,2029253265315,20.6035,1,2029,0.688297,18.9493,18.764479,18.9456,0.127924,0.10666528,0.107900344,0.089,270.4441968,-14.1322748,0.831429,t17_f5_c3,,18.9283,0.1091,,False,True,False,dev,0.0,2.051190215315015e+18,ZTF18absqzmw
ztf,59785.273587999865,2031273585315015048,2,2031273585315,20.1025,1,2031,0.625906,18.9617,18.774927,19.1588,0.15073,0.12583956,0.12690842,0.1668,270.4441891,-14.1322564,0.785714,t17_f5_c3,,19.0067,0.1836,,False,True,False,dev,0.0,2.051190215315015e+18,ZTF18absqzmw
ztf,59794.25199070014,2040251995315015059,2,2040251995315,20.2993,1,2040,0.618507,19.3187,19.067099,19.5296,0.162043,0.1267126,0.12852563,0.1941,270.4441732,-14.1322583,0.631429,t17_f5_c3,,19.9299,0.3539,,False,True,False,dev,0.0,2.051190215315015e+18,ZTF18absqzmw
ztf,59797.333761599846,2043333765315015038,2,2043333765315,20.2397,1,2043,0.68714,19.337,19.081589,19.8142,0.177335,0.13845602,0.14016181,0.2681,270.4442214,-14.1322697,0.544286,t17_f5_c3,,19.9198,0.3744,,False,True,False,dev,0.0,2.051190215315015e+18,ZTF18absqzmw
ztf,59805.190219900105,2051190215315015031,2,2051190215315,20.144567,1,2051,0.5670568,19.573336,19.263943,19.743,0.17632046,0.13006884,0.13260053,0.273,270.444216,-14.1322341,0.48714286,t17_f5_c3,0.8152526,19.355,0.2432,332120253.0,True,True,False,dev,0.0,,ZTF18absqzmw
ztf,60016.546759299934,2262546755315015036,2,2262546755315,19.278196,1,2262,0.64153105,17.681232,17.62031,17.7479,0.058048967,0.054587264,0.054881454,0.0887,270.4442268,-14.1322541,0.8914286,t17_f5_c3,0.9999995,17.837,0.123,332120253.0,True,True,False,1.1.6,0.0,,ZTF18absqzmw
ztf,60032.439074099995,2278439075315015052,2,2278439075315,19.6178,1,2278,0.834801,18.2609,18.158962,18.336,0.101366,0.09181015,0.092282,0.093,270.444222,-14.1323115,0.702857,t17_f5_c3,,18.3536,0.1201,,False,True,False,1.1.6,0.0,2.301473815315015e+18,ZTF18absqzmw
ztf,60043.48023150023,2289480235315015041,2,2289480235315,19.7168,1,2289,0.672454,18.5905,18.454588,19.1839,0.106009,0.09273191,0.0935358,0.2445,270.4442063,-14.1322667,0.698571,t17_f5_c3,,19.0293,0.2712,,False,True,False,1.1.6,0.0,2.301473815315015e+18,ZTF18absqzmw
ztf,60049.43396990001,2295433965315015043,2,2295433965315,20.332,1,2295,0.726893,18.8046,18.641191,18.7381,0.131394,0.1120969,0.11303486,0.0918,270.4442204,-14.1322802,0.842857,t17_f5_c3,,18.584,0.1003,,False,True,False,1.1.6,0.0,2.301473815315015e+18,ZTF18absqzmw
ztf,60053.45822919998,2299458225315015053,2,2299458225315,19.8322,1,2299,0.741447,18.8625,18.690813,18.9339,0.12461,0.105291486,0.106384546,0.1474,270.4442036,-14.1322884,0.778571,t17_f5_c3,,18.7821,0.1632,,False,True,False,1.1.6,0.0,2.301473815315015e+18,ZTF18absqzmw
ztf,60055.473819400184,2301473815315015030,2,2301473815315,20.228449,1,2301,0.5537696,18.928278,18.74672,19.2957,0.13107066,0.10972476,0.11088732,0.1676,270.444198,-14.1322374,0.7771429,t17_f5_c3,0.999769,19.4334,0.2409,332120253.0,True,True,False,1.1.6,0.0,,ZTF18absqzmw
ztf,60057.43924769992,2303439245315015035,2,2303439245315,20.2186,1,2303,0.718923,19.1213,18.90769,19.6677,0.17969,0.1464244,0.14759777,0.2405,270.4442321,-14.1322732,0.554286,t17_f5_c3,,19.4628,0.2524,,False,True,False,1.2.0,0.0,2.307478535315015e+18,ZTF18absqzmw
ztf,60059.45767359994,2305457675315015051,2,2305457675315,19.9887,1,2305,0.721757,19.1669,18.945004,19.5046,0.161736,0.13043128,0.1318403,0.2344,270.444187,-14.1322866,0.675714,t17_f5_c3,,19.5973,0.3244,,False,True,False,1.2.0,0.0,2.307478535315015e+18,ZTF18absqzmw
ztf,60061.47853010008,2307478535315015043,2,2307478535315,20.315723,1,2307,0.5925426,19.198496,18.97069,19.3622,0.15776654,0.1263828,0.12790646,0.1614,270.4441964,-14.1322461,0.7442857,t17_f5_c3,0.99921685,19.285,0.1899,332120253.0,True,True,False,1.2.0,0.0,,ZTF18absqzmw
ztf,60064.44053239981,2310440535315015038,2,2310440535315,20.5958,1,2310,0.801699,19.2757,19.032854,19.4004,0.138307,0.108605385,0.11058748,0.1352,270.4442313,-14.1322993,0.728571,t17_f5_c3,,19.1625,0.1362,,False,True,False,1.2.0,0.0,2.322440935315015e+18,ZTF18absqzmw
ztf,60076.44093749998,2322440935315015056,2,2322440935315,20.085596,1,2322,0.5135646,19.738255,19.385572,20.1325,0.21470879,0.15245444,0.15515915,0.404,270.4442125,-14.132218,0.5271429,t17_f5_c3,0.999349,20.2418,0.5692,332120253.0,True,True,False,1.2.0,0.0,,ZTF18absqzmw
ztf,60206.208738400135,2452208735315015043,2,2452208735315,20.064716,1,2452,0.7602792,19.651838,19.322443,19.8938,0.20789923,0.15106335,0.15349528,0.325,270.4442567,-14.1322759,0.5285714,t17_f5_c3,0.9731235,19.7263,0.3549,332120253.0,True,True,False,1.2.1,0.0,,ZTF18absqzmw
ztf,60473.356053200085,2719356055315015051,2,2719356055315,20.4324,1,2719,0.694752,19.539,19.23802,19.6034,0.166478,0.12363456,0.12617248,0.1842,270.4441713,-14.1322792,0.632857,t17_f5_c3,,19.5947,0.2302,,False,True,False,24.5.1,0.0,2.730337195315015e+18,ZTF18absqzmw
ztf,60475.284374999814,2721284375315015037,2,2721284375315,20.0292,1,2721,0.709649,19.3805,19.115826,19.4604,0.181326,0.14030607,0.14209856,0.2188,270.4441844,-14.1322828,0.59,t17_f5_c3,,19.1506,0.2093,,False,True,False,24.5.1,0.0,2.730337195315015e+18,ZTF18absqzmw
ztf,60477.355405100156,2723355405315015051,2,2723355405315,20.1043,1,2723,0.60774,18.9871,18.796274,19.0832,0.12733,0.10548344,0.10680704,0.1447,270.4441872,-14.1322529,0.818571,t17_f5_c3,,19.028,0.1747,,False,True,False,24.5.1,0.0,2.730337195315015e+18,ZTF18absqzmw
ztf,60480.350486100186,2726350485315015037,2,2726350485315,19.72429,1,2726,0.4425891,18.69209,18.543718,18.713,0.14511207,0.12587817,0.12657714,0.1555,270.4441936,-14.1322044,0.75857145,t17_f5_c3,0.9943058,18.6416,0.186,332120253.0,True,True,False,24.5.1,0.0,,ZTF18absqzmw
ztf,60484.33719909983,2730337195315015027,2,2730337195315,19.472973,1,2730,0.57862777,18.231682,18.13233,18.3967,0.09420802,0.085487686,0.08597005,0.1475,270.4441825,-14.1322463,0.87142855,t17_f5_c3,0.9999919,18.5053,0.2085,332120253.0,True,True,False,24.5.1,0.0,,ZTF18absqzmw
ztf,60489.33394679986,2735333945315015045,2,2735333945315,20.0134,1,2735,0.640676,17.8175,17.748684,17.8557,0.067869,0.06337982,0.06370083,0.0516,270.4442066,-14.1322597,0.905714,t17_f5_c3,,17.7949,0.0616,,False,True,False,24.5.1,0.0,2.762259375315015e+18,ZTF18absqzmw
ztf,60491.37751160003,2737377515315015056,2,2737377515315,20.3985,1,2737,0.62809,17.7009,17.638895,17.8041,0.060908,0.057236716,0.057527103,0.0378,270.4441981,-14.1322606,0.922857,t17_f5_c3,,17.7589,0.0451,,False,True,False,24.5.1,0.0,2.762259375315015e+18,ZTF18absqzmw
ztf,60501.31406249991,2747314065315015053,2,2747314065315,20.3181,1,2747,0.664854,17.328,17.283655,17.4258,0.056199,0.053789217,0.05394999,0.0294,270.4442023,-14.1322675,0.918571,t17_f5_c3,,17.4433,0.0367,,False,True,False,24.5.1,0.0,2.762259375315015e+18,ZTF18absqzmw
ztf,60504.27425929997,2750274255315015053,2,2750274255315,20.313,1,2750,0.69198,17.2925,17.249556,17.4231,0.056513,0.054171417,0.054321352,0.03,270.4442095,-14.1322738,0.912857,t17_f5_c3,,17.4593,0.0381,,False,True,False,24.5.1,0.0,2.762259375315015e+18,ZTF18absqzmw
ztf,60507.29062499991,2753290625315015038,2,2753290625315,20.1063,1,2753,0.68437,17.2903,17.24744,17.3848,0.049086,0.04701407,0.047186084,0.034,270.4442178,-14.1322678,0.912857,t17_f5_c3,,17.3324,0.0405,,False,True,False,24.5.1,0.0,2.762259375315015e+18,ZTF18absqzmw
ztf,60514.295775500126,2760295775315015030,2,2760295775315,19.464,1,2760,0.653996,17.2074,17.167633,17.2878,0.051653,0.049654756,0.049795415,0.054,270.4442084,-14.1322649,0.895714,t17_f5_c3,,17.2823,0.0684,,False,True,False,24.5.1,0.0,2.762259375315015e+18,ZTF18absqzmw
ztf,60516.25937499991,2762259375315015034,2,2762259375315,19.77783,1,2762,0.6428631,17.17422,17.13563,17.319,0.05996718,0.057759184,0.057873234,0.0425,270.4442135,-14.1322589,0.9,t17_f5_c3,0.9999877,17.2701,0.0512,332120253.0,True,True,False,24.5.1,0.0,,ZTF18absqzmw
ztf,60527.231955999974,2773231955315025059,2,2773231955315,20.3986,1,2773,0.692863,17.2237,17.183344,17.2822,0.052066,0.050022546,0.050166268,0.0248,270.4442058,-14.1322741,0.917143,t17_f5_c3,,17.2365,0.0292,,False,True,False,24.5.1,0.0,2.802166975315015e+18,ZTF18absqzmw
ztf,60529.310648099985,2775310645315015042,2,2775310645315,19.9321,1,2775,0.697367,17.1986,17.159151,17.3283,0.046137,0.04433566,0.0444907,0.0369,270.44419,-14.1322796,0.921429,t17_f5_c3,,17.2813,0.0443,,False,True,False,24.5.1,0.0,2.802166975315015e+18,ZTF18absqzmw
ztf,60540.23146989988,2786231465315015039,2,2786231465315,19.7379,1,2786,0.638095,17.1269,17.089928,17.235,0.044442,0.042812783,0.042954132,0.0402,270.4441875,-14.1322613,0.874286,t17_f5_c3,,17.2464,0.0515,,False,True,False,24.5.1,0.0,2.802166975315015e+18,ZTF18absqzmw
ztf,60544.232164400164,2790232165315015036,2,2790232165315,20.1476,1,2790,0.705348,17.171,17.132523,17.27,0.038464,0.03694772,0.03712474,0.0298,270.4441897,-14.1322818,0.898571,t17_f5_c3,,17.2178,0.0354,,False,True,False,24.5.1,0.0,2.802166975315015e+18,ZTF18absqzmw
ztf,60548.21122690011,2794211225315015054,2,2794211225315,20.0285,1,2794,0.65323,17.1524,17.114565,17.2668,0.063658,0.061374627,0.06147789,0.0309,270.444198,-14.1322644,0.908571,t17_f5_c3,,17.2472,0.0379,,False,True,False,24.5.1,0.0,2.802166975315015e+18,ZTF18absqzmw
ztf,60550.210821799934,2796210825315015049,2,2796210825315,19.9036,1,2796,0.70939,17.2087,17.168888,17.2989,0.04365,0.041911475,0.04207841,0.0335,270.444192,-14.1322817,0.902857,t17_f5_c3,,17.2401,0.0399,,False,True,False,24.5.1,0.0,2.802166975315015e+18,ZTF18absqzmw
ztf,60552.24996529985,2798249965315015055,2,2798249965315,19.7932,1,2798,0.663311,17.1771,17.138409,17.329,0.053223,0.051230576,0.051359784,0.0388,270.444201,-14.1322667,0.91,t17_f5_c3,,17.3682,0.0507,,False,True,False,24.5.1,0.0,2.802166975315015e+18,ZTF18absqzmw
ztf,60554.19037039997,2800190375315015037,2,2800190375315,20.356,1,2800,0.648413,17.232,17.19134,17.3278,0.044522,0.042714804,0.04288552,0.0262,270.4441859,-14.1322652,0.907143,t17_f5_c3,,17.2818,0.031,,False,True,False,24.5.1,0.0,2.802166975315015e+18,ZTF18absqzmw
ztf,60556.16697920021,2802166975315015040,2,2802166975315,20.254234,1,2802,0.57999194,17.294424,17.251406,17.4468,0.06884138,0.066043615,0.06616707,0.0313,270.4442005,-14.1322414,0.9,t17_f5_c3,0.99958456,17.4032,0.0373,332120253.0,True,True,False,24.5.1,0.0,,ZTF18absqzmw
ztf,60758.50061339978,3004500615315015043,2,3004500615315,20.0322,1,3004,0.699385,17.9277,17.851784,18.037,0.071848,0.06662675,0.06699591,0.0611,270.4442135,-14.1322743,0.917143,t17_f5_c3,,18.0544,0.0784,,False,True,False,26.0.1,0.0,3.031438985315015e+18,ZTF18absqzmw
ztf,60774.481655099895,3020481655315015045,2,3020481655315,20.041609,1,3020,0.63375825,17.684298,17.623207,17.7864,0.06190576,0.058241475,0.058518767,0.0515,270.44421,-14.1322572,0.93142855,t17_f5_c3,0.9999899,17.81,0.0663,332120253.0,True,True,False,26.0.1,0.0,,ZTF18absqzmw
ztf,60776.47162039997,3022471625315015040,2,3022471625315,19.8383,1,3022,0.671245,17.6854,17.62425,17.836,0.067471,0.06352115,0.06377597,0.0615,270.4442174,-14.1322648,0.898571,t17_f5_c3,,17.841,0.0783,,False,True,False,26.0.1,0.0,3.041418685315015e+18,ZTF18absqzmw
ztf,60785.43898149999,3031438985315015047,2,3031438985315,19.922735,1,3031,0.651061,17.77062,17.704626,17.873,0.07627321,0.07151266,0.071775176,0.058,270.4442187,-14.1322577,0.9142857,t17_f5_c3,0.99991024,17.8308,0.0707,332120253.0,True,True,False,26.0.1,0.0,,ZTF18absqzmw
ztf,60787.478981500026,3033478985315015061,2,3033478985315,20.2141,1,3033,0.659722,17.6693,17.609026,17.7497,0.059647,0.056145746,0.05642594,0.0411,270.4442028,-14.1322645,0.915714,t17_f5_c3,,17.7038,0.0493,,False,True,False,27.5.6,0.0,3.060356295315015e+18,ZTF18absqzmw
ztf,60789.41925929999,3035419255315015058,2,3035419255315,20.1444,1,3035,0.666714,17.7181,17.655132,17.8756,0.064155,0.060255937,0.060540203,0.0479,270.4442107,-14.1322699,0.897143,t17_f5_c3,,17.8228,0.0572,,False,True,False,27.5.6,0.0,3.060356295315015e+18,ZTF18absqzmw
ztf,60795.41868059989,3041418685315015047,2,3041418685315,19.963545,1,3041,0.6531043,17.670004,17.609692,17.7517,0.07390743,0.069687605,0.06991383,0.0476,270.4442232,-14.1322573,0.8914286,t17_f5_c3,0.9999998,17.6973,0.057,332120253.0,True,True,False,26.0.1,0.0,,ZTF18absqzmw
ztf,60797.418298599776,3043418295315015063,2,3043418295315,20.4682,1,3043,0.689056,17.7154,17.652586,17.9226,0.05694,0.053420313,0.05373925,0.0417,270.4442264,-14.132273,0.9,t17_f5_c3,,17.9218,0.0515,,False,True,False,27.5.6,0.0,3.067351485315015e+18,ZTF18absqzmw
ztf,60814.35629629996,3060356295315015050,2,3060356295315,19.360397,1,3060,0.62897354,17.864742,17.792965,17.9448,0.080580935,0.075132065,0.07542606,0.0834,270.4442091,-14.1322568,0.7871429,t17_f5_c3,0.9999994,17.9434,0.1062,332120253.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60821.35148150008,3067351485315015042,2,3067351485315,20.275763,1,3067,0.6691645,18.110273,18.021013,18.2394,0.06514998,0.059444122,0.060008127,0.0591,270.444221,-14.1322629,0.9042857,t17_f5_c3,1.0,18.2994,0.0781,332120253.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60826.390393500216,3072390395315015045,2,3072390395315,19.7361,1,3072,0.735796,18.3172,18.210094,18.3959,0.095074,0.08558723,0.086143,0.1026,270.44422,-14.1322827,0.92,t17_f5_c3,,18.3981,0.1308,,False,True,False,27.5.6,0.0,3.100335315315015e+18,ZTF18absqzmw
ztf,60834.33527779998,3080335275315015033,2,3080335275315,19.857431,1,3080,0.6582063,18.480404,18.35688,18.9072,0.11359743,0.10076291,0.10138166,0.1624,270.4442222,-14.1322606,0.75857145,t17_f5_c3,0.9999963,19.141,0.2563,332120253.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60836.355208300054,3082355205315015026,2,3082355205315,18.9158,1,3082,0.753574,18.4145,18.297874,18.6494,0.131586,0.1177087,0.11818431,0.2781,270.4442251,-14.1322866,0.774286,t17_f5_c3,,18.6016,0.3412,,False,True,False,27.5.6,0.0,3.100335315315015e+18,ZTF18absqzmw
ztf,60841.3354282002,3087335425315015039,2,3087335425315,19.9817,1,3087,0.652313,18.6466,18.503935,18.7557,0.102987,0.08939333,0.09030591,0.1263,270.4441906,-14.1322661,0.885714,t17_f5_c3,,18.6515,0.1458,,False,True,False,27.5.6,0.0,3.11425667531501e+18,ZTF18absqzmw
ztf,60843.25355320005,3089253555315015043,2,3089253555315,19.9959,1,3089,0.750082,18.7326,18.57897,18.9968,0.111662,0.095952705,0.09692893,0.1455,270.4442419,-14.1322797,0.814286,t17_f5_c3,,18.9926,0.1842,,False,True,False,27.5.6,0.0,3.118275765315015e+18,ZTF18absqzmw
ztf,60849.40554400021,3095405545315015049,2,3095405545315,20.4357,1,3095,0.606759,18.909,18.730387,19.5219,0.111111,0.09292708,0.09425665,0.1727,270.444168,-14.1322565,0.702857,t17_f5_c3,,19.3437,0.1847,,False,True,False,27.5.6,0.0,3.12525472531501e+18,ZTF18absqzmw
ztf,60852.332916699816,3098332915315025064,2,3098332915315,20.2937,1,3098,0.734552,18.9154,18.735813,18.9259,0.127611,0.1069884,0.108156785,0.1143,270.4442064,-14.1322861,0.848571,t17_f5_c3,,18.9144,0.1423,,False,True,False,27.5.6,0.0,3.12823445531501e+18,ZTF18absqzmw
ztf,60854.33531250013,3100335315315015061,2,3100335315315,20.444504,1,3100,0.586327,19.08395,18.876917,19.353,0.12320077,0.10019856,0.10181227,0.1448,270.4442036,-14.132243,0.75,t17_f5_c3,0.9252174,19.1526,0.1519,332120253.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60860.33596060006,3106335965315015046,2,3106335965315,20.4824,1,3106,0.675928,19.1436,18.925974,19.5445,0.103187,0.08230524,0.08444507,0.1694,270.4441789,-14.1322749,0.708571,t17_f5_c3,,19.5692,0.2176,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60867.234375,3113234375315010212,3,3113234375315,19.147985,-1,3113,0.21897815,17.537762,15.952769,17.4278,0.0935252,0.011412776,0.021723593,0.0897,270.4441511,-14.1322173,0.70857143,t17_f5_c3,0.66427124,17.4245,0.1125,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60867.234375,3113234375315020212,3,3113234375315,19.148,-1,3113,0.218978,17.5378,15.952761,17.4278,0.093525,0.011411141,0.021722605,0.0897,270.4441511,-14.1322173,0.708571,t17_f5_c3,,17.4245,0.1125,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60867.2744907001,3113274495315025043,2,3113274495315,19.5248,1,3113,0.683619,19.3895,19.122871,19.2288,0.270813,0.21063097,0.2118448,0.2983,270.4440724,-14.1322584,0.487143,t17_f5_c3,,19.4265,0.4584,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60867.28187499987,3113281875315025044,2,3113281875315,19.4216,1,3113,0.81445,19.3368,19.08143,19.1985,0.254572,0.20003197,0.20121609,0.3119,270.4442325,-14.1323021,0.495714,t17_f5_c3,,18.716,0.2566,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60868.25667819986,3114256675315010030,3,3114256675315,19.057611,-1,3114,0.18234798,17.819782,15.89656,17.838,0.1319577,0.013992214,0.02244635,0.1327,270.4441865,-14.1321911,0.6457143,t17_f5_c3,0.9914657,17.6883,0.1458,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60868.25667819986,3114256675315020030,3,3114256675315,19.0576,-1,3114,0.182348,17.8198,15.896557,17.838,0.131958,0.013991688,0.022445984,0.1327,270.4441865,-14.1321911,0.645714,t17_f5_c3,,17.6883,0.1458,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60869.25592589984,3115255925315020046,3,3115255925315,19.524,-1,3115,0.177825,17.5855,15.941975,17.4761,0.087981,0.0063245096,0.01936326,0.068,270.4441571,-14.1322377,0.808571,t17_f5_c3,,17.3806,0.077,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60872.27576390002,3118275765315015046,2,3118275765315,20.185347,1,3118,0.6949545,19.59599,19.280933,19.7575,0.19718616,0.14517699,0.1475212,0.2721,270.4442763,-14.1322425,0.41428572,t17_f5_c3,0.8841351,19.6157,0.303,332120253.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60873.29372690013,3119293725315015049,2,3119293725315,19.9233,1,3119,0.767497,19.5727,19.263464,19.6824,0.226693,0.16854796,0.17050755,0.3209,270.4441423,-14.1323003,0.505714,t17_f5_c3,,19.6017,0.3793,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60875.235057900194,3121235055315010093,3,3121235055315,19.838465,-1,3121,0.07484487,17.155113,16.064924,17.0839,0.06225928,0.010011658,0.022810152,0.0382,270.4442248,-14.1322537,0.82714283,t17_f5_c3,0.9999972,17.0848,0.0461,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60876.24359950004,3122243595315010078,3,3122243595315,19.5916,-1,3122,0.099338,17.0157,16.12084,17.0893,0.054328,0.010104904,0.023827597,0.045,270.4442013,-14.1322584,0.82,t17_f5_c3,,17.1356,0.0576,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60879.25472219987,3125254725315010032,3,3125254725315,19.452276,-1,3125,0.088157766,17.014452,16.121387,17.1398,0.05549612,0.011326015,0.024380194,0.0502,270.4442276,-14.1322508,0.84,t17_f5_c3,1.0,17.1158,0.0608,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60879.25472219987,3125254725315020032,3,3125254725315,19.4523,-1,3125,0.088158,17.0145,16.121367,17.1398,0.055496,0.011323378,0.0243786,0.0502,270.4442276,-14.1322508,0.84,t17_f5_c3,,17.1158,0.0608,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60882.23445599992,3128234455315010020,3,3128234455315,19.38505,-1,3128,0.0657457,16.883575,16.18428,16.9736,0.044214737,0.003970881,0.023219284,0.0442,270.4441975,-14.1322435,0.8142857,t17_f5_c3,1.0,16.961,0.0542,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60884.23453699984,3130234535315010203,3,3130234535315,19.997904,-1,3130,0.041416284,16.731573,16.273531,16.7844,0.04677994,0.01800885,0.030679123,0.0257,270.4442022,-14.1322344,0.81142855,t17_f5_c3,0.9997601,16.8217,0.0319,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60885.23413190013,3131234135315010133,3,3131234135315,19.756233,-1,3131,0.0785075,16.691404,16.300705,16.6535,0.035044644,100.0,0.024453556,0.0269,270.4442142,-14.1322563,0.81857145,t17_f5_c3,0.99998987,16.6013,0.0312,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60886.235625000205,3132235625315010161,3,3132235625315,19.876293,-1,3132,0.05799994,16.604534,16.36572,16.6311,0.046998378,0.026298964,0.03771878,0.0243,270.4441978,-14.1322413,0.7985714,t17_f5_c3,0.99996173,16.6353,0.0294,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,60887.254513899796,3133254515315010134,3,3133254515315,19.9619,-1,3133,0.07736,16.6306,16.345245,16.6563,0.039838,0.015304388,0.03063061,0.0236,270.4442046,-14.1322577,0.834286,t17_f5_c3,,16.6549,0.0283,,False,True,False,27.5.6,0.0,3.13431497531501e+18,ZTF18absqzmw
ztf,60888.314976899885,3134314975315010049,3,3134314975315,19.717121,-1,3134,0.07574139,16.636219,16.340944,16.6206,0.03328242,100.0,0.025357425,0.0266,270.4442131,-14.1322557,0.8485714,t17_f5_c3,0.9999337,16.606,0.0321,332120353.0,True,True,False,27.5.6,0.0,,ZTF18absqzmw
ztf,61065.570462999865,3311570461715015046,2,3311570461715,18.6559,1,3311,0.200618,17.6069,17.238497,17.6425,0.079096,0.055757917,0.056336984,0.1066,270.4441824,-14.1322841,0.645714,t17_f5_c3,,17.5345,0.1236,,False,True,False,27.5.7a32.dev1,0.0,3.317570015315015e+18,ZTF18absqzmw
ztf,61065.57750000013,3311577491715015106,2,3311577491715,17.8196,1,3311,0.229363,17.512,17.170063,17.6877,0.119522,0.086902976,0.087231584,0.2298,270.4442199,-14.1322932,0.25,t17_f5_c3,,17.7395,0.3094,,False,True,False,27.5.7a32.dev1,0.0,3.317570015315015e+18,ZTF18absqzmw
ztf,61070.57091439981,3316570915315015031,2,3316570915315,18.404,1,3316,0.966597,17.5646,17.50973,17.6021,0.131827,0.12522541,0.12533025,0.1027,270.444211,-14.1323521,0.451429,t17_f5_c3,,17.5895,0.1301,,False,True,False,27.5.7a32.dev1,0.0,3.345543061715015e+18,ZTF18absqzmw
ztf,61070.571388899814,3316571385315015033,2,3316571385315,18.4524,1,3316,0.70132,17.5162,17.463663,17.4689,0.118764,0.11304747,0.11315416,0.0939,270.4442252,-14.1322711,0.587143,t17_f5_c3,,17.531,0.1274,,False,True,False,27.5.7a32.dev1,0.0,3.345543061715015e+18,ZTF18absqzmw
ztf,61070.575972199906,3316575975315015050,2,3316575975315,17.9898,1,3316,0.663594,17.5261,17.473095,17.5128,0.163853,0.15596716,0.15604585,0.151,270.4442072,-14.1322654,0.417143,t17_f5_c3,,17.3885,0.173,,False,True,False,27.5.7a32.dev1,0.0,3.345543061715015e+18,ZTF18absqzmw
ztf,61071.568414399866,3317568415315015023,2,3317568415315,18.10162,1,3317,0.5745371,17.362282,17.316545,17.4757,0.1389352,0.1331351,0.13320419,0.116,270.4442426,-14.1322241,0.47142857,t17_f5_c3,0.999471,17.3842,0.1369,332120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqzmw
ztf,61071.57001159992,3317570015315015019,2,3317570015315,18.295107,1,3317,0.64432377,17.494509,17.442987,17.5692,0.1318296,0.12562765,0.12572007,0.1306,270.4442684,-14.1322375,0.5871429,t17_f5_c3,0.9999959,17.4138,0.1453,332120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqzmw
ztf,61071.57559029991,3317575595315015033,2,3317575595315,17.6851,1,3317,0.674443,17.5088,17.456614,17.4869,0.182873,0.17422251,0.17429087,0.1882,270.444212,-14.1322672,0.39,t17_f5_c3,,17.6039,0.2691,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
