tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59341.37296300009,1587372965415015000,1,1587372965415,20.651361,1,1587,0.50272095,18.777302,17.47335,18.6617,0.11075777,0.031393595,0.03332681,0.0572,260.7659626,21.7407267,0.79142857,t17_f5_c3,18.5679,0.0648,True,True,False,correction_0.0.1,0.0,,0.9999992,586120154.0,ZTF19aaxgkjt
ztf,59341.42304399982,1587423045415015001,2,1587423045415,20.487991,1,1587,0.39627218,18.708443,17.258581,18.6451,0.1153757,0.027966753,0.030350747,0.0715,260.7659009,21.7407223,0.93,t17_f5_c3,18.64,0.0887,True,True,False,correction_0.0.1,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,59343.37293979991,1589372935415015001,2,1589372935415,20.598349,1,1589,0.3381641,18.706972,17.258194,18.633,0.11128328,0.026828364,0.029303424,0.0732,260.7658958,21.7407381,0.95428574,t17_f5_c3,18.605,0.089,True,True,False,correction_0.0.1,0.0,,0.9999997,586120254.0,ZTF19aaxgkjt
ztf,59343.40082179988,1589400825415015000,1,1589400825415,20.882217,1,1589,0.20613585,18.745274,17.463614,18.7349,0.08184322,0.022560805,0.025137305,0.0626,260.7658915,21.7407883,0.93714285,t17_f5_c3,18.6998,0.0748,True,True,False,correction_0.0.1,0.0,,0.99999976,586120154.0,ZTF19aaxgkjt
ztf,59346.409293999895,1592409295415015000,2,1592409295415,20.778944,1,1592,0.25212684,18.650806,17.24312,18.7287,0.12465608,0.032047864,0.034090918,0.0699,260.7658681,21.7407512,0.94142854,t17_f5_c3,18.7845,0.091,True,True,False,correction_0.0.1,0.0,,0.9999998,586120254.0,ZTF19aaxgkjt
ztf,59346.44355319999,1592443555415015001,1,1592443555415,20.933887,1,1592,0.3454931,18.7302,17.458961,18.6838,0.0818979,0.022872414,0.02539671,0.0563,260.7659307,21.7407617,0.77428573,t17_f5_c3,18.6748,0.0686,True,True,False,correction_0.0.1,0.0,,0.99996674,586120154.0,ZTF19aaxgkjt
ztf,59349.37954859994,1595379545415015001,1,1595379545415,20.956661,1,1595,0.32945573,18.718504,17.45532,18.6505,0.07759161,0.021600252,0.024240505,0.052,260.7659185,21.7407536,0.7814286,t17_f5_c3,18.6401,0.0629,True,True,False,correction_0.0.1,0.0,,0.9999999,586120154.0,ZTF19aaxgkjt
ztf,59353.37527780002,1599375275415015000,1,1599375275415,20.539257,1,1599,0.4449087,18.830832,17.489182,18.771,0.112614706,0.030698193,0.03272919,0.0715,260.7659326,21.7407262,0.92,t17_f5_c3,18.7415,0.0868,True,True,False,correction_0.0.1,0.0,,0.999999,586120154.0,ZTF19aaxgkjt
ztf,59353.42452549981,1599424525415015002,2,1599424525415,20.438751,1,1599,0.4355006,18.68637,17.252731,18.6649,0.08848585,0.02051146,0.023627494,0.071,260.7659236,21.7407261,0.95857143,t17_f5_c3,18.7198,0.0929,True,True,False,correction_0.0.1,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,59355.34380789986,1601343805415015000,2,1601343805415,19.623348,1,1601,0.5256981,18.658955,17.245342,18.6279,0.15326113,0.040025197,0.041685678,0.0956,260.765823,21.7406724,0.63714284,t17_f5_c3,18.5487,0.1125,True,True,False,correction_0.0.1,0.0,,0.99973613,586120254.0,ZTF19aaxgkjt
ztf,59358.334074100014,1604334075415015001,2,1604334075415,19.771746,1,1604,0.2519559,18.65524,17.24433,18.6386,0.1561105,0.040944893,0.042566545,0.1508,260.7658515,21.740747,0.95428574,t17_f5_c3,18.5374,0.1756,True,True,False,correction_0.0.1,0.0,,0.9999994,586120254.0,ZTF19aaxgkjt
ztf,59358.42070600018,1604420705415015002,1,1604420705415,19.507944,1,1604,0.17825407,18.6664,17.438774,18.9345,0.13669448,0.042775635,0.04412655,0.1974,260.7658564,21.7407612,0.93857145,t17_f5_c3,19.0225,0.274,True,True,False,correction_0.0.1,0.0,,0.9995912,586120154.0,ZTF19aaxgkjt
ztf,59361.37865740014,1607378655415015000,2,1607378655415,19.685379,1,1607,0.33288214,18.592838,17.226957,18.605,0.10984737,0.02904385,0.031220287,0.1589,260.7658652,21.7407267,0.93714285,t17_f5_c3,18.4562,0.1772,True,True,False,correction_0.0.1,0.0,,0.9999823,586120254.0,ZTF19aaxgkjt
ztf,59361.44532410009,1607445325415015000,1,1607445325415,19.30008,1,1607,0.31634694,18.670088,17.439962,18.4083,0.13984142,0.04371301,0.045038674,0.1649,260.7658706,21.7407226,0.94142854,t17_f5_c3,18.5317,0.2368,True,True,False,correction_0.0.1,0.0,,0.99953455,586120154.0,ZTF19aaxgkjt
ztf,59363.31109949993,1609311095415015000,1,1609311095415,19.9933,1,1609,0.13262758,18.65439,17.434881,18.6287,0.09261142,0.02811905,0.030120425,0.1144,260.7658741,21.740793,0.96428573,t17_f5_c3,18.3591,0.114,True,True,False,correction_0.0.1,0.0,,0.99998325,586120154.0,ZTF19aaxgkjt
ztf,59363.383830999956,1609383835415015001,2,1609383835415,20.106707,1,1609,0.2251591,18.709179,17.258774,18.6347,0.1717404,0.04358829,0.04515548,0.1149,260.7658529,21.7407553,0.86714286,t17_f5_c3,18.5043,0.1297,True,True,False,correction_0.0.1,0.0,,0.99998873,586120254.0,ZTF19aaxgkjt
ztf,59365.416516200174,1611416515415015000,2,1611416515415,20.311853,1,1611,0.375945,18.631542,17.237818,18.7574,0.15474328,0.04127659,0.042866867,0.1075,260.7658815,21.7407195,0.8957143,t17_f5_c3,18.7968,0.1411,True,True,False,correction_0.0.1,0.0,,0.9999998,586120254.0,ZTF19aaxgkjt
ztf,59367.2981480998,1613298145415015001,1,1613298145415,20.474445,1,1613,0.16081354,18.639896,17.430147,18.6354,0.082802966,0.024957037,0.027173523,0.0797,260.765878,21.7407849,0.9442857,t17_f5_c3,18.5921,0.0962,True,True,False,correction_0.0.1,0.0,,0.9999999,586120154.0,ZTF19aaxgkjt
ztf,59367.35697920015,1613356975415015002,2,1613356975415,20.595657,1,1613,0.25004935,18.717009,17.260828,18.6666,0.15097322,0.03767526,0.03948456,0.0778,260.7658683,21.7407526,0.8971428,t17_f5_c3,18.7019,0.1005,True,True,False,correction_0.0.1,0.0,,0.99999774,586120254.0,ZTF19aaxgkjt
ztf,59369.37434029998,1615374345415015003,1,1615374345415,20.905312,1,1615,0.28815758,18.676447,17.442007,18.7083,0.07830674,0.02264785,0.025120188,0.0604,260.765899,21.7407566,0.94,t17_f5_c3,18.7094,0.0746,True,True,False,correction_0.0.1,0.0,,0.9999995,586120154.0,ZTF19aaxgkjt
ztf,59369.42258099979,1615422585415015003,2,1615422585415,20.6609,1,1615,0.24611025,18.710867,17.259218,18.5887,0.15869746,0.03997362,0.041678317,0.0689,260.7658597,21.7407513,0.89,t17_f5_c3,18.6512,0.091,True,True,False,correction_0.0.1,0.0,,0.99999523,586120254.0,ZTF19aaxgkjt
ztf,59371.33622690011,1617336225415015001,2,1617336225415,20.66068,1,1617,0.43983883,18.645908,17.241777,18.6678,0.095694646,0.023550114,0.026256412,0.0719,260.76589,21.7407026,0.92285717,t17_f5_c3,18.6205,0.0858,True,True,False,correction_0.0.1,0.0,,0.9999993,586120254.0,ZTF19aaxgkjt
ztf,59371.378946799785,1617378945415015002,1,1617378945415,20.9242,1,1617,0.391959,18.6371,17.429228,18.5259,0.078279,0.023384916,0.025733357,0.0492,260.7659275,21.7407349,0.614286,t17_f5_c3,18.532,0.0607,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxgkjt
ztf,59374.377777799964,1620377775415015000,1,1620377775415,20.4857,1,1620,0.2059199,18.693533,17.447458,18.65,0.13489048,0.041393925,0.042810604,0.0772,260.7658957,21.7407899,0.92,t17_f5_c3,18.6087,0.0934,True,True,False,correction_0.0.1,0.0,,0.9999902,586120154.0,ZTF19aaxgkjt
ztf,59376.31777779991,1622317775415015000,2,1622317775415,20.53228,1,1622,0.43148786,18.698275,17.255896,18.5516,0.14504167,0.036573835,0.03841859,0.0685,260.7658789,21.7407016,0.89857143,t17_f5_c3,18.5832,0.088,True,True,False,correction_0.0.1,0.0,,0.99999976,586120254.0,ZTF19aaxgkjt
ztf,59376.35912040016,1622359125415015001,1,1622359125415,20.803774,1,1622,0.38450065,18.647055,17.432491,18.636,0.101197965,0.031259153,0.033063293,0.062,260.7659282,21.7407401,0.8857143,t17_f5_c3,18.6545,0.0782,True,True,False,correction_0.0.1,0.0,,0.9999442,586120154.0,ZTF19aaxgkjt
ztf,59378.32511569979,1624325115415015001,2,1624325115415,20.531485,1,1624,0.20133495,18.630968,17.237658,18.5126,0.111217,0.028568573,0.030821027,0.0679,260.7658276,21.7407659,0.95428574,t17_f5_c3,18.5387,0.0869,True,True,False,correction_0.0.1,0.0,,0.99999905,586120254.0,ZTF19aaxgkjt
ztf,59378.352245400194,1624352245415015002,1,1624352245415,20.712927,1,1624,0.15930434,18.68378,17.444353,18.7587,0.095000364,0.02831335,0.030335726,0.0684,260.7658621,21.7407692,0.94857144,t17_f5_c3,18.7731,0.0863,True,True,False,correction_0.0.1,0.0,,0.99997044,586120154.0,ZTF19aaxgkjt
ztf,59380.31149310013,1626311495415015000,1,1626311495415,19.51579,1,1626,0.21241681,18.73602,17.460762,18.8144,0.21208398,0.06458515,0.06552474,0.2311,260.7658456,21.7407475,0.8257143,t17_f5_c3,19.055,0.3675,True,True,False,correction_0.0.1,0.0,,0.9993515,586120154.0,ZTF19aaxgkjt
ztf,59380.35765049979,1626357655415015001,2,1626357655415,20.389227,1,1626,0.3183683,18.636072,17.23907,18.6956,0.16493134,0.044054683,0.045551464,0.0952,260.7658689,21.7407363,0.92285717,t17_f5_c3,18.7309,0.1237,True,True,False,correction_0.0.1,0.0,,0.99997747,586120254.0,ZTF19aaxgkjt
ztf,59382.35049769981,1628350495415015000,2,1628350495415,20.449968,1,1628,0.58896095,18.571411,17.220823,18.6163,0.10521186,0.028107649,0.030327009,0.081,260.765926,21.7406717,0.85142857,t17_f5_c3,18.5877,0.0989,True,True,False,correction_0.0.1,0.0,,0.9999604,586120254.0,ZTF19aaxgkjt
ztf,59382.3819213002,1628381925415015000,1,1628381925415,20.091295,1,1628,0.42883283,18.586264,17.412252,18.5866,0.13402002,0.044206325,0.04545326,0.088,260.7659523,21.7407619,0.92142856,t17_f5_c3,18.5352,0.106,True,True,False,correction_0.0.1,0.0,,0.9999982,586120154.0,ZTF19aaxgkjt
ztf,59384.338680599816,1630338685415015001,2,1630338685415,20.273445,1,1630,0.30249566,18.538666,17.211283,18.6141,0.124936536,0.035015944,0.03679055,0.0951,260.7658865,21.740743,0.9057143,t17_f5_c3,18.5934,0.1179,True,True,False,correction_0.0.1,0.0,,0.9999892,586120254.0,ZTF19aaxgkjt
ztf,59386.34024310019,1632340245415015000,1,1632340245415,19.755886,1,1632,0.27408925,18.543228,17.397465,18.5923,0.12774584,0.04322673,0.04446736,0.1316,260.765896,21.7407548,0.94142854,t17_f5_c3,18.5207,0.1575,True,True,False,correction_0.0.1,0.0,,0.99997354,586120154.0,ZTF19aaxgkjt
ztf,59386.36637730012,1632366375415015001,2,1632366375415,19.706131,1,1632,0.4331356,18.539436,17.21151,18.4549,0.13835147,0.039123874,0.0407205,0.1171,260.7658355,21.7406963,0.9671429,t17_f5_c3,18.5028,0.156,True,True,False,correction_0.0.1,0.0,,0.9999998,586120254.0,ZTF19aaxgkjt
ztf,59390.25372690009,1636253725415015001,1,1636253725415,19.520761,1,1636,0.22375049,18.56268,17.404196,18.8219,0.12657796,0.04226399,0.043547653,0.2156,260.765848,21.7407446,0.89857143,t17_f5_c3,18.828,0.2775,True,True,False,correction_0.0.1,0.0,,0.999926,586120154.0,ZTF19aaxgkjt
ztf,59390.3322222,1636332225415015000,2,1636332225415,19.708954,1,1636,0.43028063,18.508879,17.202427,18.4674,0.13159977,0.037887163,0.039507005,0.1382,260.7658744,21.7407035,0.8214286,t17_f5_c3,18.4695,0.177,True,True,False,correction_0.0.1,0.0,,0.9999995,586120254.0,ZTF19aaxgkjt
ztf,59392.270694400184,1638270695415015000,1,1638270695415,20.026215,1,1638,0.27227193,18.607145,17.419289,18.7547,0.099940844,0.031728502,0.033465754,0.1277,260.7659147,21.7407864,0.9685714,t17_f5_c3,18.8167,0.1723,True,True,False,correction_0.0.1,0.0,,0.9997531,586120154.0,ZTF19aaxgkjt
ztf,59392.35274309991,1638352745415015000,2,1638352745415,19.756018,1,1638,0.3984438,18.591326,17.226526,18.5172,0.13765302,0.037451472,0.0391621,0.1232,260.765886,21.7407183,0.94285715,t17_f5_c3,18.5444,0.161,True,True,False,correction_0.0.1,0.0,,0.99998397,586120254.0,ZTF19aaxgkjt
ztf,59394.35148150008,1640351485415015000,1,1640351485415,19.86927,1,1640,0.23125885,18.629515,17.42673,19.024,0.15459561,0.049923193,0.051060226,0.1919,260.7659049,21.7408013,0.7214286,t17_f5_c3,18.9401,0.2266,True,True,False,correction_0.0.1,0.0,,0.9999559,586120154.0,ZTF19aaxgkjt
ztf,59396.310856500175,1642310855415015001,1,1642310855415,20.528282,1,1642,0.2429327,18.663284,17.437767,18.5122,0.11845931,0.03675341,0.0383144,0.0654,260.7658755,21.7407493,0.8814286,t17_f5_c3,18.5285,0.083,True,True,False,correction_0.0.1,0.0,,1.0,586120154.0,ZTF19aaxgkjt
ztf,59396.319085599855,1642319085415015000,2,1642319085415,20.569712,1,1642,0.55725014,18.597103,17.228167,18.5408,0.16165826,0.044358898,0.045816652,0.0705,260.7658888,21.7406719,0.88857144,t17_f5_c3,18.5507,0.089,True,True,False,correction_0.0.1,0.0,,0.9998013,586120254.0,ZTF19aaxgkjt
ztf,59399.277349499986,1645277345415015003,1,1645277345415,20.725246,1,1645,0.2679147,18.66255,17.437529,18.6094,0.08300765,0.024583388,0.026860226,0.0618,260.7658768,21.7407389,0.93714285,t17_f5_c3,18.6259,0.0779,True,True,False,correction_0.0.1,0.0,,0.9999996,586120154.0,ZTF19aaxgkjt
ztf,59399.31853009993,1645318535415015002,2,1645318535415,20.50951,1,1645,0.36177936,18.612732,17.232573,18.7438,0.14812121,0.039921682,0.041548356,0.087,260.7658476,21.7407164,0.8442857,t17_f5_c3,18.7617,0.111,True,True,False,correction_0.0.1,0.0,,0.99997544,586120254.0,ZTF19aaxgkjt
ztf,59401.26498840004,1647264985415015001,1,1647264985415,20.660622,1,1647,0.28593904,18.731009,17.459211,18.676,0.089500286,0.025448063,0.027739966,0.0623,260.7658913,21.7407452,0.96,t17_f5_c3,18.6696,0.0768,True,True,False,correction_0.0.1,0.0,,1.0,586120154.0,ZTF19aaxgkjt
ztf,59401.3285069,1647328505415015002,2,1647328505415,20.63002,1,1647,0.3310691,18.524914,17.207214,18.5762,0.10580733,0.029356191,0.031436652,0.0689,260.7658655,21.74073,0.9114286,t17_f5_c3,18.6948,0.0957,True,True,False,correction_0.0.1,0.0,,0.99999964,586120254.0,ZTF19aaxgkjt
ztf,59403.290856500156,1649290855415015000,1,1649290855415,20.758219,1,1649,0.34513655,18.628452,17.426378,18.5283,0.11334662,0.035896726,0.03746094,0.0576,260.7659219,21.7407479,0.83428574,t17_f5_c3,18.5856,0.0752,True,True,False,correction_0.0.1,0.0,,0.9999996,586120154.0,ZTF19aaxgkjt
ztf,59403.297627300024,1649297625415015000,2,1649297625415,20.465002,1,1649,0.4763732,18.721851,17.26209,18.5933,0.17110988,0.043006536,0.04460373,0.0803,260.7658469,21.7406889,0.88,t17_f5_c3,18.6776,0.1089,True,True,False,correction_0.0.1,0.0,,0.9999997,586120254.0,ZTF19aaxgkjt
ztf,59405.2983448999,1651298345415015000,1,1651298345415,20.656044,1,1651,0.26387373,18.606693,17.419138,18.6392,0.08642683,0.026921924,0.028948527,0.0658,260.765899,21.7407524,0.94714284,t17_f5_c3,18.685,0.0852,True,True,False,correction_0.0.1,0.0,,0.9999973,586120154.0,ZTF19aaxgkjt
ztf,59405.338425899856,1651338425415015001,2,1651338425415,20.056686,1,1651,0.18121031,18.584314,17.224527,18.6673,0.13625298,0.03722893,0.03894315,0.1083,260.7658716,21.7407783,0.95285714,t17_f5_c3,18.6559,0.1358,True,True,False,correction_0.0.1,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,59407.25777779985,1653257775415015001,1,1653257775415,20.54658,1,1653,0.30433425,18.670155,17.439983,18.5858,0.14398494,0.045084726,0.046371244,0.0741,260.7659106,21.7407582,0.8642857,t17_f5_c3,18.6517,0.0986,True,True,False,correction_0.0.1,0.0,,1.0,586120154.0,ZTF19aaxgkjt
ztf,59407.30145830009,1653301455415015002,2,1653301455415,20.530046,1,1653,0.25767434,18.653494,17.243855,18.6274,0.1323582,0.03420863,0.03613223,0.0809,260.7658715,21.7407549,0.8214286,t17_f5_c3,18.5882,0.0977,True,True,False,correction_0.0.1,0.0,,0.99997777,586120254.0,ZTF19aaxgkjt
ztf,59409.233576400205,1655233575415015001,1,1655233575415,20.65775,1,1655,0.3506722,18.68084,17.443413,18.6219,0.10801224,0.03279629,0.034554332,0.0693,260.765918,21.7407439,0.77,t17_f5_c3,18.5841,0.0835,True,True,False,correction_0.0.1,0.0,,1.0,586120154.0,ZTF19aaxgkjt
ztf,59409.27894680016,1655278945415015002,2,1655278945415,20.552275,1,1655,0.40967152,18.612274,17.232445,18.6127,0.16569747,0.04504522,0.046492644,0.0789,260.7658967,21.7407189,0.7771429,t17_f5_c3,18.5959,0.0974,True,True,False,correction_0.0.1,0.0,,0.9996829,586120254.0,ZTF19aaxgkjt
ztf,59411.2354629999,1657235465415015001,2,1657235465415,20.327768,1,1657,0.3785766,18.670235,17.248398,18.5655,0.1616478,0.04204248,0.043635022,0.0918,260.7658941,21.7407271,0.86714286,t17_f5_c3,18.5816,0.1175,True,True,False,correction_0.0.1,0.0,,0.9999726,586120254.0,ZTF19aaxgkjt
ztf,59411.30090280017,1657300905415015000,1,1657300905415,20.196098,1,1657,0.23743808,18.600698,17.417126,18.7156,0.114994556,0.037171155,0.038658805,0.1079,260.7659,21.7407776,0.8542857,t17_f5_c3,18.8613,0.1561,True,True,False,correction_0.0.1,0.0,,0.9999994,586120154.0,ZTF19aaxgkjt
ztf,59414.264398099855,1660264395415015000,1,1660264395415,20.004665,1,1660,0.20590717,18.589993,17.413515,18.5368,0.12824364,0.042084575,0.043395527,0.1117,260.765871,21.7407596,0.94285715,t17_f5_c3,18.4666,0.1333,True,True,False,correction_0.0.1,0.0,,0.99993974,586120154.0,ZTF19aaxgkjt
ztf,59414.28006940009,1660280065415015001,2,1660280065415,20.051838,1,1660,0.5183374,18.567417,17.219671,18.4865,0.16713649,0.046944134,0.048302837,0.1101,260.7658747,21.7406755,0.8385714,t17_f5_c3,18.4865,0.1401,True,True,False,correction_0.0.1,0.0,,0.99828243,586120254.0,ZTF19aaxgkjt
ztf,59423.32151619997,1669321515415015000,1,1669321515415,19.286974,1,1669,0.06702941,18.483091,17.376152,18.6364,0.14088579,0.04978692,0.050826617,0.2172,260.7658465,21.7407908,0.9285714,t17_f5_c3,18.696,0.2939,True,True,False,correction_1.0.6,0.0,,0.99992496,586120154.0,ZTF19aaxgkjt
ztf,59425.252997700125,1671252995415015000,1,1671252995415,20.68664,1,1671,0.26866668,18.548002,17.399124,18.5276,0.102381274,0.0339659,0.03553606,0.0621,260.7659096,21.7407727,0.9128571,t17_f5_c3,18.5108,0.0762,True,True,False,correction_1.0.6,0.0,,0.9999212,586120154.0,ZTF19aaxgkjt
ztf,59427.22612270014,1673226125415015003,2,1673226125415,20.612982,1,1673,0.3728291,18.550215,17.21467,18.573,0.106199205,0.028899407,0.031038716,0.0707,260.7658739,21.7407187,0.8685714,t17_f5_c3,18.5321,0.0851,True,True,False,correction_1.0.6,0.0,,0.9999932,586120254.0,ZTF19aaxgkjt
ztf,59427.27399310004,1673273995415015003,1,1673273995415,20.368097,1,1673,0.39747104,18.700706,17.44973,18.6534,0.10801548,0.032324076,0.034126773,0.0784,260.7659267,21.7407286,0.94,t17_f5_c3,18.6392,0.0972,True,True,False,correction_1.0.6,0.0,,0.99999976,586120154.0,ZTF19aaxgkjt
ztf,59429.288935199846,1675288935415015002,1,1675288935415,20.583101,1,1675,0.2640877,18.541681,17.396925,18.4943,0.07243955,0.022985289,0.025239084,0.0618,260.7658973,21.740765,0.96428573,t17_f5_c3,18.5225,0.0792,True,True,False,correction_1.0.6,0.0,,0.9999993,586120154.0,ZTF19aaxgkjt
ztf,59434.19296299992,1680192965415015002,2,1680192965415,20.611319,1,1680,0.43635437,18.635693,17.238966,18.6166,0.19261645,0.05193581,0.05321112,0.0751,260.7658517,21.7407011,0.74285716,t17_f5_c3,18.584,0.0913,True,True,False,correction_1.0.6,0.0,,0.99999094,586120254.0,ZTF19aaxgkjt
ztf,59434.2487269002,1680248725415015000,1,1680248725415,20.707876,1,1680,0.27360842,18.569742,17.40662,18.5774,0.08452781,0.026978726,0.028956829,0.0622,260.7658917,21.7407515,0.9185714,t17_f5_c3,18.5732,0.0771,True,True,False,correction_1.0.6,0.0,,0.99999225,586120154.0,ZTF19aaxgkjt
ztf,59436.213958300184,1682213955415015000,2,1682213955415,20.519234,1,1682,0.42713353,18.508188,17.202219,18.4749,0.12893105,0.03706963,0.038723066,0.0691,260.7658659,21.7407022,0.94285715,t17_f5_c3,18.4436,0.084,True,True,False,correction_1.0.6,0.0,,0.99999464,586120254.0,ZTF19aaxgkjt
ztf,59436.26908560004,1682269085415015000,1,1682269085415,20.543713,1,1682,0.21721119,18.50706,17.384737,18.5318,0.07826678,0.025859574,0.027838685,0.0679,260.7658846,21.7407629,0.9614286,t17_f5_c3,18.4994,0.0824,True,True,False,correction_1.0.6,0.0,,0.9999924,586120154.0,ZTF19aaxgkjt
ztf,59439.228483799845,1685228485415015000,2,1685228485415,20.150232,1,1685,0.3546127,18.518375,17.205269,18.5044,0.08613802,0.023119759,0.02570112,0.0892,260.765879,21.7407274,0.9671429,t17_f5_c3,18.5923,0.1221,True,True,False,correction_1.0.6,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,59439.26937500015,1685269375415015001,1,1685269375415,19.883331,1,1685,0.2837,18.565273,17.405088,18.5942,0.116813965,0.038726244,0.040125504,0.1118,260.7659141,21.740775,0.95714283,t17_f5_c3,18.7022,0.1567,True,True,False,correction_1.0.6,0.0,,0.9999999,586120154.0,ZTF19aaxgkjt
ztf,59441.20820599981,1687208205415015000,2,1687208205415,19.94475,1,1687,0.30293712,18.452951,17.185331,18.4008,0.15407658,0.046654746,0.047938976,0.105,260.7658673,21.7407353,0.9114286,t17_f5_c3,18.316,0.1237,True,True,False,correction_1.0.6,0.0,,0.99999994,586120254.0,ZTF19aaxgkjt
ztf,59441.2338657002,1687233865415015001,1,1687233865415,19.824465,1,1687,0.35760015,18.52553,17.391272,18.4937,0.084905155,0.028011357,0.029869681,0.1193,260.7659009,21.7407283,0.9557143,t17_f5_c3,18.6645,0.1778,True,True,False,correction_1.0.6,0.0,,0.9999995,586120154.0,ZTF19aaxgkjt
ztf,59443.20313660009,1689203135415015000,1,1689203135415,19.382975,1,1689,0.033271845,18.551098,17.400198,18.676,0.12928054,0.043551404,0.04478917,0.2256,260.7658374,21.7407973,0.8657143,t17_f5_c3,18.5739,0.2633,True,True,False,correction_1.0.6,0.0,,0.9999602,586120154.0,ZTF19aaxgkjt
ztf,59447.30616899999,1693306165415015000,1,1693306165415,18.851648,1,1693,0.1206121,18.459549,17.3676,18.6967,0.17291872,0.062430914,0.06325023,0.3207,260.7658394,21.7407757,0.93285716,t17_f5_c3,18.5801,0.3696,True,True,False,correction_1.0.6,0.0,,0.95530677,586120154.0,ZTF19aaxgkjt
ztf,59450.17341439985,1696173415415015001,2,1696173415415,19.941412,1,1696,0.21170571,18.406507,17.170668,18.4885,0.1673253,0.05249306,0.053607497,0.121,260.7658506,21.7407616,0.80285716,t17_f5_c3,18.472,0.1518,True,True,False,correction_1.0.6,0.0,,0.99971986,586120254.0,ZTF19aaxgkjt
ztf,59450.22685190011,1696226855415015002,1,1696226855415,19.473835,1,1696,0.24654758,18.495167,17.380493,18.6175,0.1296057,0.04527535,0.046425257,0.1926,260.7658942,21.7407665,0.93142855,t17_f5_c3,18.7247,0.2722,True,True,False,correction_1.0.6,0.0,,0.9999931,586120154.0,ZTF19aaxgkjt
ztf,59452.18787040003,1698187875415015002,1,1698187875415,20.663046,1,1698,0.22339486,18.468618,17.370909,18.5071,0.082116485,0.028090408,0.029877627,0.0609,260.7658995,21.7407863,0.8757143,t17_f5_c3,18.4732,0.0736,True,True,False,correction_1.0.6,0.0,,0.99999976,586120154.0,ZTF19aaxgkjt
ztf,59452.22310189996,1698223105415015002,2,1698223105415,20.18816,1,1698,0.28169248,18.548529,17.214178,18.8424,0.123091824,0.03419069,0.036015455,0.1337,260.7659141,21.7407715,0.8242857,t17_f5_c3,18.8068,0.1644,True,True,False,correction_1.0.6,0.0,,0.9949682,586120254.0,ZTF19aaxgkjt
ztf,59454.28579859994,1700285795415015001,2,1700285795415,19.934845,1,1700,0.27724198,18.397179,17.16767,18.4356,0.10525036,0.032136977,0.033917204,0.109,260.7658454,21.7407401,0.8914286,t17_f5_c3,18.3662,0.1303,True,True,False,correction_1.0.6,0.0,,0.9999994,586120254.0,ZTF19aaxgkjt
ztf,59458.15766200004,1704157665415015000,1,1704157665415,20.590708,1,1704,0.3848382,18.577816,17.40938,18.5181,0.08997331,0.02880189,0.030671794,0.0584,260.7659189,21.7407376,0.93857145,t17_f5_c3,18.5324,0.0736,True,True,False,correction_1.0.6,0.0,,1.0,586120154.0,ZTF19aaxgkjt
ztf,59458.191388899926,1704191385415015001,2,1704191385415,20.451756,1,1704,0.3659231,18.471453,17.191055,18.3931,0.12621221,0.037194595,0.038809862,0.0652,260.7658966,21.7407294,0.95285714,t17_f5_c3,18.4046,0.0825,True,True,False,correction_1.0.6,0.0,,0.9999999,586120254.0,ZTF19aaxgkjt
ztf,59460.19410880003,1706194105415015001,2,1706194105415,20.57785,1,1706,0.36058807,18.435188,17.179773,18.3625,0.121039174,0.03647281,0.038085543,0.06,260.7658704,21.7407252,0.92285717,t17_f5_c3,18.3319,0.0729,True,True,False,correction_1.0.6,0.0,,0.9998937,586120254.0,ZTF19aaxgkjt
ztf,59460.275937499944,1706275935415015000,1,1706275935415,20.097973,1,1706,0.194427,18.545265,17.398172,18.3921,0.108403236,0.036214124,0.037688207,0.079,260.7658791,21.7407643,0.96,t17_f5_c3,18.3286,0.0943,True,True,False,correction_1.0.6,0.0,,0.99999714,586120154.0,ZTF19aaxgkjt
ztf,59462.19319440005,1708193195415015000,2,1708193195415,20.377132,1,1708,0.4208244,18.480822,17.193926,18.384,0.09891311,0.028118985,0.030234022,0.0679,260.7659209,21.7407288,0.86142856,t17_f5_c3,18.3823,0.0851,True,True,False,correction_1.0.6,0.0,,0.9999999,586120254.0,ZTF19aaxgkjt
ztf,59462.26675930014,1708266755415015000,1,1708266755415,20.023483,1,1708,0.3473109,18.392067,17.342426,18.3606,0.08886744,0.032310598,0.033797648,0.0802,260.7659233,21.7407486,0.9657143,t17_f5_c3,18.325,0.0984,True,True,False,correction_1.0.6,0.0,,0.9999865,586120154.0,ZTF19aaxgkjt
ztf,59464.152685199864,1710152685415015000,1,1710152685415,20.715466,1,1710,0.14112017,18.484507,17.376661,18.4838,0.08067059,0.027219003,0.029078854,0.0582,260.7658839,21.7407998,0.94714284,t17_f5_c3,18.4776,0.0721,True,True,False,correction_1.0.6,0.0,,0.99999964,586120154.0,ZTF19aaxgkjt
