tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59305.48268519994,1551482685015015038,1,1551482685015,18.871122,1,1551,0.2533083,17.134499,16.0164,17.3062,0.10140592,0.03452067,0.036209602,0.0661,282.6545467,-7.1796953,0.6542857,t17_f5_c3,0.9990548,17.2934,0.0834,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59310.46297449991,1556462975015015141,1,1556462975015,19.489182,1,1556,0.40998846,17.505236,16.134771,17.6084,0.0984134,0.025044207,0.027852766,0.0578,282.6545894,-7.1797144,0.6542857,t17_f5_c3,0.997457,17.5447,0.0688,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59314.47937500011,1560479375015015051,2,1560479375015,19.7596,1,1560,0.188203,15.8231,14.125818,15.9289,0.090014,100.0,0.018853733,0.0145,282.6545359,-7.1796828,0.651429,t17_f5_c3,,15.899,0.0169,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59344.44127310021,1590441275015015017,1,1590441275015,20.414116,1,1590,0.104297124,17.757706,16.200474,17.9384,0.11063451,0.022963861,0.026363175,0.0448,282.6544798,-7.1796636,0.6471428,t17_f5_c3,0.99987197,17.8741,0.0519,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59346.41126159998,1592411265015015009,2,1592411265015,19.870869,1,1592,0.123251125,15.698591,14.098531,15.7139,0.055683363,100.0,0.012755616,0.0117,282.6544952,-7.1796755,0.7128571,t17_f5_c3,0.9999948,15.7211,0.014,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59364.37798610004,1610377985015015009,1,1610377985015,19.46881,1,1610,0.19543694,17.525467,16.14046,17.7109,0.10079628,0.02534083,0.028147588,0.0741,282.6545462,-7.1796705,0.84,t17_f5_c3,0.9991596,17.6306,0.0876,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59364.41978010023,1610419785015015016,2,1610419785015,19.700314,1,1610,0.23793706,15.500517,14.049862,15.6874,0.1018255,0.01868535,0.026766693,0.0131,282.6545231,-7.1797014,0.5757143,t17_f5_c3,0.9981575,15.694,0.016,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59367.39630790008,1613396305015015013,2,1613396305015,19.958355,1,1613,0.12987378,15.650038,14.087215,15.7581,0.120996214,0.02071972,0.02868421,0.0119,282.6544816,-7.1796103,0.58428574,t17_f5_c3,0.99998933,15.7656,0.0141,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59367.41884260019,1613418845015015009,1,1613418845015,20.284943,1,1613,0.29992846,18.124651,16.277327,18.1519,0.11331365,0.015300137,0.020670582,0.0587,282.6545033,-7.1797267,0.79571426,t17_f5_c3,1.0,18.1115,0.0703,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59369.39494210016,1615394945015015025,1,1615394945015,20.505716,1,1615,0.11917352,18.02281,16.258022,18.208,0.124575056,0.02036636,0.02451976,0.0539,282.6545072,-7.1796758,0.68857145,t17_f5_c3,0.99999994,18.163,0.0637,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59369.41974540008,1615419745015015022,2,1615419745015,20.162132,1,1615,0.21980284,15.664862,14.090712,15.8363,0.16133744,0.032197267,0.037850805,0.0112,282.654455,-7.1795989,0.49857143,t17_f5_c3,0.9993969,15.8489,0.0132,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59378.35704859998,1624357045015015031,1,1624357045015,20.436434,1,1624,0.12003084,18.344864,16.314308,18.5476,0.15416327,0.018908013,0.023755215,0.0752,282.6545129,-7.1796731,0.55285716,t17_f5_c3,0.94455165,18.4621,0.0866,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59378.39456020016,1624394565015015008,2,1624394565015,20.001167,1,1624,0.21688367,16.167908,14.189528,16.2157,0.07984329,100.0,0.012908821,0.0167,282.6544462,-7.1796178,0.62857145,t17_f5_c3,0.996966,16.2492,0.0205,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59380.369907400105,1626369905015015036,2,1626369905015,19.67934,1,1626,0.07161647,15.942012,14.14967,15.9743,0.08422984,100.0,0.016163262,0.0171,282.6544916,-7.1796528,0.64857143,t17_f5_c3,0.8306837,15.9452,0.02,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59382.35571759986,1628355715015015025,2,1628355715015,19.864565,1,1628,0.09926782,15.842554,14.129865,16.1326,0.1808005,0.031117752,0.03733565,0.0177,282.6545288,-7.1796224,0.44714287,t17_f5_c3,0.5130813,16.1019,0.0204,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59382.37850689981,1628378505015015013,1,1628378505015,20.0168,1,1628,0.148182,18.2313,16.296017,18.4805,0.248702,0.039375532,0.041837517,0.0946,282.6544581,-7.1796265,0.474286,t17_f5_c3,,18.2676,0.0978,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59386.33601849992,1632336015015015010,1,1632336015015,19.47459,1,1632,0.24692975,18.331768,16.31228,18.4192,0.12742785,0.013691916,0.0198367,0.1361,282.6545565,-7.1796792,0.7871429,t17_f5_c3,0.99998033,18.2248,0.1451,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59393.31537039997,1639315375015015017,1,1639315375015,19.623049,1,1639,0.18663657,18.278358,16.303791,18.5491,0.1829478,0.026042689,0.029682506,0.1362,282.6544572,-7.1796753,0.63285714,t17_f5_c3,0.97912025,18.3731,0.1477,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59393.41324070003,1639413245015015039,2,1639413245015,19.286358,1,1639,0.11954237,16.16312,14.188752,16.1702,0.047550492,100.0,0.0077162795,0.023,282.6545131,-7.1796704,0.67,t17_f5_c3,0.97095394,16.1396,0.0276,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59399.296701400075,1645296705015015009,1,1645296705015,20.578623,1,1645,0.34601828,18.505573,16.337574,18.6153,0.12911041,0.009561373,0.017529191,0.0749,282.6545604,-7.1797193,0.72,t17_f5_c3,0.9999979,18.5854,0.0899,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59401.375127300154,1647375125015015018,1,1647375125015,20.202831,1,1647,0.17604993,17.985481,16.250574,18.1547,0.12600443,0.021587238,0.025493098,0.0603,282.654449,-7.1796368,0.7228571,t17_f5_c3,0.999966,18.1032,0.0718,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59403.31581019983,1649315815015015038,2,1649315815015,19.84463,1,1649,0.039318167,15.643345,14.085625,15.7929,0.106435806,0.015822807,0.025351278,0.0127,282.6545079,-7.1796482,0.56285715,t17_f5_c3,0.9959329,15.7732,0.0148,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59403.35741900001,1649357415015015013,1,1649357415015,20.098063,1,1649,0.03792307,17.829615,16.217182,18.0321,0.18556345,0.039915845,0.042026106,0.0632,282.6544886,-7.1796484,0.5442857,t17_f5_c3,0.99996495,17.9892,0.0756,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59405.31462959992,1651314625015015008,1,1651314625015,20.214891,1,1651,0.119916454,17.96907,16.247232,18.2167,0.1509193,0.02778983,0.030903654,0.067,282.6544798,-7.1796747,0.56142855,t17_f5_c3,0.9999908,18.1683,0.0799,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59407.295300900005,1653295305015015015,2,1653295305015,20.180033,1,1653,0.082551904,15.817952,14.124738,15.8847,0.014814487,100.0,0.0031145907,0.0122,282.6544829,-7.1796319,0.4542857,t17_f5_c3,0.9901464,15.8595,0.0139,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59409.294178199954,1655294175015015012,2,1655294175015,20.132286,1,1655,0.2724477,15.696797,14.09812,15.8549,0.1347447,0.023531066,0.030905854,0.0124,282.6544469,-7.1796911,0.56857145,t17_f5_c3,0.9955255,15.8497,0.0144,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59409.315347199794,1655315345015015020,1,1655315345015,20.287897,1,1655,0.19103853,17.552456,16.147928,17.812,0.15096775,0.039526254,0.04140693,0.0449,282.6544651,-7.1796891,0.5328571,t17_f5_c3,0.79368854,17.7378,0.0517,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59411.2952430998,1657295245015015015,1,1657295245015,19.979952,1,1657,0.18272257,17.48277,16.128366,17.6818,0.18290624,0.051120732,0.05253714,0.0496,282.6545314,-7.1796814,0.50285715,t17_f5_c3,0.9656315,17.6341,0.0591,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59414.26958330022,1660269585015015006,1,1660269585015,19.679033,1,1660,0.14370245,17.609522,16.163284,17.8093,0.13002034,0.03195492,0.03431753,0.0693,282.6545174,-7.1796817,0.8242857,t17_f5_c3,0.9959115,17.7208,0.081,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59423.272465299815,1669272465015015010,2,1669272465015,19.88604,1,1669,0.1911299,15.693186,14.097291,15.894,0.12812635,0.0216156,0.02946323,0.0144,282.6544606,-7.179676,0.49285713,t17_f5_c3,0.97531044,15.8937,0.0172,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59423.333159700036,1669333155015015011,1,1669333155015,19.646482,1,1669,0.08773172,17.926239,16.238323,18.1184,0.21678865,0.043793857,0.045800526,0.098,282.6544757,-7.1796325,0.5157143,t17_f5_c3,0.9998529,18.1835,0.1318,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59425.358356500044,1671358355015015006,1,1671358355015,19.804552,1,1671,0.16843796,17.815914,16.214064,17.9801,0.15093872,0.031931873,0.034519173,0.0737,282.6544605,-7.1796712,0.68,t17_f5_c3,0.99996054,17.9558,0.0911,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59427.31680560019,1673316805015015028,2,1673316805015,19.976744,1,1673,0.103702985,15.539355,14.0599375,15.7967,0.11564058,0.022409232,0.029603517,0.012,282.6545003,-7.1796092,0.48142856,t17_f5_c3,0.8961742,15.7817,0.0139,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59429.294699099846,1675294695015015022,1,1675294695015,20.3052,1,1675,0.23218861,17.765224,16.202261,18.1927,0.17478718,0.039348252,0.041430857,0.0601,282.6544344,-7.1796445,0.47857141,t17_f5_c3,0.9965025,18.0761,0.0673,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59438.2327083,1684232705015015028,2,1684232705015,20.018734,1,1684,0.20344052,16.253418,14.202905,16.4518,0.16897771,0.012906168,0.025563724,0.0218,282.654515,-7.179694,0.39,t17_f5_c3,0.9230935,16.4159,0.025,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59477.13629630022,1723136295015015009,1,1723136295015,19.6268,1,1723,0.384342,19.2323,16.411997,19.7048,0.271794,0.012724626,0.020235727,0.4147,282.6544036,-7.1796989,0.464286,t17_f5_c3,,19.7856,0.5696,,False,True,False,correction_1.0.6,0.0,1.734132225015015e+18,ZTF19aaqsgff
ztf,59488.13222219981,1734132225015015023,1,1734132225015,20.082254,1,1734,0.10892454,17.263014,16.060564,17.6586,0.14412054,0.046234474,0.047615223,0.0424,282.6544743,-7.1796615,0.54142857,t17_f5_c3,0.41866142,17.5756,0.049,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59502.12781250011,1748127815015015020,1,1748127815015,19.18228,1,1748,0.28502005,17.897095,16.232101,17.9845,0.1018241,0.017464101,0.021971166,0.1111,282.6544818,-7.1797215,0.7557143,t17_f5_c3,0.9999999,18.0879,0.1558,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59504.129236099776,1750129235015015019,2,1750129235015,19.549526,1,1750,0.106614634,15.826692,14.12657,15.9857,0.111218296,0.010805857,0.023234185,0.0181,282.6544728,-7.1796459,0.5285714,t17_f5_c3,0.99728495,15.984,0.0222,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59504.17171300016,1750171715015015012,1,1750171715015,19.352898,1,1750,0.31871027,17.88133,16.22868,18.1326,0.18302916,0.037669156,0.039944787,0.1238,282.6544407,-7.1797115,0.6242857,t17_f5_c3,0.9989705,18.1663,0.1629,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59510.11510419985,1756115105015015038,1,1756115105015,19.819563,1,1756,0.21839695,17.904299,16.233652,18.3027,0.19818419,0.040391967,0.042541232,0.0952,282.6544511,-7.1796821,0.45,t17_f5_c3,0.70945096,18.2245,0.1122,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59628.54498839984,1874544985015015038,2,1874544985015,18.918066,1,1874,0.38049272,14.759331,13.801194,14.8201,0.039855234,0.0062931906,0.01649038,0.0087,282.6545737,-7.1797192,0.58,t17_f5_c3,0.9932712,14.8001,0.0105,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59629.54805559991,1875548055015015018,2,1875548055015,18.983515,1,1875,0.28519356,14.767229,13.804455,14.8363,0.0496228,0.013573505,0.02044427,0.0086,282.6545638,-7.1796912,0.61142856,t17_f5_c3,0.9981307,14.8085,0.0103,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59671.45959489979,1917459595015025017,1,1917459595015,20.5261,1,1917,0.236221,16.8765,15.917091,16.9966,0.0691,0.026758598,0.028557144,0.019,282.6545456,-7.1796903,0.764286,t17_f5_c3,,16.9747,0.0224,,False,True,False,correction_1.0.6,0.0,1.947397925015015e+18,ZTF19aaqsgff
ztf,59682.4161111,1928416115015015013,1,1928416115015,19.122866,1,1928,0.29915807,16.47486,15.732803,16.5964,0.059281282,0.0287212,0.029929208,0.034,282.6545613,-7.1797023,0.82285714,t17_f5_c3,0.9999966,16.5731,0.0422,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59684.46092589991,1930460925015015029,1,1930460925015,19.169407,1,1930,0.17019022,16.415276,15.702312,16.567,0.059216846,0.029597947,0.030708613,0.0306,282.6545245,-7.1796858,0.7228571,t17_f5_c3,0.999083,16.5411,0.0379,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59701.3979282002,1947397925015015009,1,1947397925015,20.237738,1,1947,0.12893984,16.635942,15.811143,16.7562,0.05260402,0.022885997,0.0246093,0.0179,282.6545058,-7.179678,0.84,t17_f5_c3,0.99999976,16.7549,0.0217,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59709.41879629996,1955418795015015059,2,1955418795015,19.879702,1,1955,0.116713434,14.81824,13.825182,14.907,0.06704317,0.021879641,0.026861556,0.0058,282.6545183,-7.1796733,0.6414286,t17_f5_c3,0.99564373,14.8841,0.0066,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59713.439444399904,1959439445015015012,1,1959439445015,19.713156,1,1959,0.14982414,16.961666,15.951482,17.1036,0.091360345,0.03452948,0.03603165,0.036,282.654524,-7.1796754,0.8442857,t17_f5_c3,0.9999993,17.0442,0.0429,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59717.35155089991,1963351555015015005,1,1963351555015,18.747713,1,1963,0.24142994,16.874573,15.916294,16.9724,0.09192632,0.036700867,0.038030196,0.0689,282.6545544,-7.1796816,0.8142857,t17_f5_c3,0.99998397,16.9445,0.0859,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59723.39652779978,1969396525015015009,1,1969396525015,19.998583,1,1969,0.1835009,16.844336,15.903683,16.8435,0.06117719,0.023762004,0.025723407,0.022,282.6545142,-7.1796917,0.82714283,t17_f5_c3,1.0,16.8092,0.0264,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgff
ztf,59725.37478009984,1971374785015015009,1,1971374785015,20.143192,1,1971,0.121255055,16.772053,15.872702,16.8037,0.026309796,0.006354373,0.011491508,0.0191,282.6545155,-7.1796753,0.85142857,t17_f5_c3,1.0,16.7691,0.0227,384120150.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59727.39671299979,1973396715015015016,2,1973396715015,19.786732,1,1973,0.13464797,14.608421,13.736192,14.6406,0.043772057,0.013346764,0.019602213,0.0051,282.6544973,-7.1796759,0.64857143,t17_f5_c3,0.99953103,14.6348,0.0059,384120250.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59735.43783560023,1981437835015015008,1,1981437835015,20.481947,1,1981,0.12886068,16.592299,15.790507,16.6217,0.0409564,0.017441744,0.019570649,0.0144,282.6544897,-7.1796759,0.8214286,t17_f5_c3,1.0,16.6007,0.0169,384120150.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59737.29478010023,1983294785015015021,2,1983294785015,19.983246,1,1983,0.090564795,14.399731,13.63775,14.4761,0.07069033,0.03249451,0.03504028,0.0042,282.6545178,-7.1796596,0.6471428,t17_f5_c3,0.99999905,14.4662,0.0048,384120250.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59739.2957175998,1985295715015015012,2,1985295715015,19.8477,1,1985,0.269614,14.3563,13.616005,14.4809,0.057199,0.02591266,0.02892479,0.0045,282.6545193,-7.1797119,0.562857,t17_f5_c3,,14.4648,0.0051,,False,True,False,1.1.2,0.0,1.985356305015015e+18,ZTF19aaqsgff
ztf,59739.356307900045,1985356305015015014,1,1985356305015,20.283415,1,1985,0.11424208,16.470324,15.730511,16.5848,0.07370064,0.036327634,0.037286036,0.0151,282.654524,-7.1796637,0.8428571,t17_f5_c3,0.9999995,16.5453,0.0178,384120150.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59741.3582175998,1987358215015015017,2,1987358215015,19.852507,1,1987,0.23620571,14.416209,13.645886,14.5125,0.06555426,0.029415322,0.032245707,0.0046,282.6545023,-7.1797065,0.6571429,t17_f5_c3,0.99989885,14.499,0.0052,384120250.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59747.37328700023,1993373285015015018,2,1993373285015,19.71606,1,1993,0.11705345,14.491968,13.682492,14.5547,0.032782923,0.007432719,0.015554539,0.0049,282.6545071,-7.1796674,0.67142856,t17_f5_c3,0.9996837,14.5457,0.0058,384120250.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59749.37994210003,1995379945015015017,1,1995379945015,19.66011,1,1995,0.10699674,16.45479,15.722625,16.6047,0.051475104,0.024864953,0.02622594,0.0224,282.6545064,-7.1796708,0.79571426,t17_f5_c3,0.9999989,16.5653,0.027,384120150.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59751.35247689998,1997352475015015044,1,1997352475015,20.085266,1,1997,0.060422417,16.433928,15.711946,16.5731,0.07358657,0.036932994,0.037844755,0.0165,282.6545021,-7.1796603,0.7271429,t17_f5_c3,0.9932655,16.5504,0.0198,384120150.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59753.294398100115,1999294395015015009,1,1999294395015,20.454336,1,1999,0.0866818,16.628103,15.807468,16.7449,0.063961335,0.028652307,0.030037498,0.0158,282.6545063,-7.1796656,0.76285714,t17_f5_c3,0.9999999,16.7186,0.0186,384120150.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59756.311701400205,2002311705015015010,1,2002311705015,20.52687,1,2002,0.21196045,16.732529,15.855261,16.8289,0.057670146,0.023917552,0.025706565,0.0159,282.6544875,-7.1797042,0.8157143,t17_f5_c3,1.0,16.8112,0.0188,384120150.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59758.336631900165,2004336635015015020,2,2004336635015,20.02674,1,2004,0.3949568,15.408995,14.025046,15.7964,0.097093605,0.019638842,0.0271401,0.0132,282.6544207,-7.1797162,0.44714287,t17_f5_c3,0.9941168,15.9619,0.0177,384120250.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59760.31228009984,2006312285015015014,2,2006312285015,20.130186,1,2006,0.27774665,14.747361,13.796226,14.8883,0.08860778,0.03363544,0.03689925,0.0052,282.6545073,-7.1797165,0.5657143,t17_f5_c3,0.9999459,14.8667,0.0059,384120250.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59762.33501160005,2008335015015015018,1,2008335015015,20.338127,1,2008,0.14565957,16.882244,15.919461,16.9764,0.071703635,0.027798546,0.029541202,0.02,282.6545006,-7.1796844,0.8428571,t17_f5_c3,0.9999999,16.9309,0.0235,384120150.0,True,True,False,1.1.2,0.0,,ZTF19aaqsgff
ztf,59769.29568290012,2015295685015015014,1,2015295685015,20.264925,1,2015,0.10455092,17.319204,16.078808,17.5249,0.09127462,0.026720092,0.029120019,0.0344,282.654504,-7.1796732,0.8157143,t17_f5_c3,0.9999997,17.52,0.0426,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59769.31399310008,2015313995015015017,1,2015313995015,19.735107,1,2015,0.13338356,17.177258,16.031475,17.295,0.10816234,0.035981778,0.037649844,0.0395,282.6545268,-7.1796648,0.8,t17_f5_c3,0.9999995,17.2482,0.0477,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59771.27224540012,2017272245015015007,1,2017272245015,19.92542,1,2017,0.20801523,17.37807,16.097244,17.4572,0.11154185,0.032199956,0.034285255,0.0432,282.6545569,-7.1796572,0.74857146,t17_f5_c3,0.99999756,17.4621,0.0546,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59776.33353010006,2022333535015015006,2,2022333535015,19.957958,1,2022,0.21355851,15.42783,14.030279,15.6187,0.11622842,0.02598269,0.032084253,0.0107,282.6544875,-7.1796935,0.55857146,t17_f5_c3,0.9997698,15.6384,0.0129,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59779.251898100134,2025251895015015016,2,2025251895015,20.09334,1,2025,0.21092893,15.307816,13.995802,15.4278,0.053276867,100.0,0.015912315,0.0085,282.6545072,-7.1796975,0.61285716,t17_f5_c3,0.9998956,15.4157,0.0098,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59779.292349500116,2025292345015015020,2,2025292345015,19.816881,1,2025,0.21286452,15.274284,13.985679,15.3431,0.054591246,100.0,0.016660219,0.0088,282.654473,-7.1796899,0.6185714,t17_f5_c3,0.9995012,15.3304,0.0103,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59781.33450229978,2027334505015015006,1,2027334505015,20.126867,1,2027,0.24637797,17.584597,16.156649,17.7057,0.107537016,0.026048856,0.028865496,0.0455,282.65447,-7.1797046,0.79571426,t17_f5_c3,1.0,17.6824,0.0555,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59785.31550930021,2031315505015015007,1,2031315505015,20.370445,1,2031,0.09252038,17.18679,16.034784,17.3864,0.10484017,0.03454006,0.036284834,0.0299,282.6544981,-7.1796696,0.82,t17_f5_c3,0.99999624,17.3586,0.0357,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59787.2528241002,2033252825015015010,1,2033252825015,20.479742,1,2033,0.07986843,17.123526,16.012468,17.26,0.08948892,0.030262422,0.03216226,0.024,282.6544844,-7.1796615,0.70857143,t17_f5_c3,0.9998396,17.2122,0.0279,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59789.27546299994,2035275465015015016,1,2035275465015,20.307516,1,2035,0.10455432,16.943396,15.94424,17.1516,0.08301852,0.031455204,0.03307597,0.0247,282.6545159,-7.1796677,0.7185714,t17_f5_c3,0.9999748,17.0823,0.0283,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59794.27104170015,2040271045015015015,2,2040271045015,20.116749,1,2040,0.1177482,14.698076,13.775429,14.7803,0.035293136,0.002467379,0.015087988,0.0052,282.6544996,-7.1796712,0.64285713,t17_f5_c3,0.9999967,14.7773,0.0059,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59794.29401620012,2040294015015015018,1,2040294015015,19.97164,1,2040,0.08759308,16.643364,15.814609,16.774,0.08662696,0.039345354,0.04037858,0.0222,282.6545044,-7.1796648,0.8428571,t17_f5_c3,0.9965435,16.7433,0.0266,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59797.29512730008,2043295125015015018,1,2043295125015,20.575394,1,2043,0.066647135,16.610954,15.799381,16.7863,0.08238501,0.03797352,0.03901388,0.0151,282.6545004,-7.1796613,0.7271429,t17_f5_c3,0.9998661,16.787,0.0182,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59799.21077550016,2045210775015015078,2,2045210775015,18.967669,1,2045,0.14952019,14.357847,13.616787,14.4348,0.054867685,0.024562856,0.027726332,0.0065,282.6545243,-7.179675,0.6628571,t17_f5_c3,0.9935901,14.4108,0.0078,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59807.253900500014,2053253905015015005,1,2053253905015,20.337048,1,2053,0.04612399,16.53063,15.760602,16.6984,0.09665496,0.04676623,0.047556836,0.0166,282.6544996,-7.1796596,0.74857146,t17_f5_c3,1.0,16.6707,0.0196,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59807.276006899774,2053276005015015006,2,2053276005015,20.141842,1,2053,0.03698461,14.482612,13.678042,14.8358,0.05632011,0.02313845,0.02684329,0.0049,282.654495,-7.1796459,0.54,t17_f5_c3,0.99997956,14.8302,0.0056,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59809.25210649986,2055252105015015009,2,2055252105015,20.060026,1,2055,0.18616779,14.494893,13.683879,14.5592,0.027312,100.0,0.0129404,0.0043,282.654513,-7.1796943,0.6628571,t17_f5_c3,0.9999993,14.5448,0.0049,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59809.317835600115,2055317835015015021,1,2055317835015,19.379194,1,2055,0.23340942,16.457096,15.723799,16.5131,0.039138004,0.018086027,0.019919563,0.0246,282.654462,-7.1796972,0.73714286,t17_f5_c3,0.9999999,16.4945,0.0303,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59815.208495399915,2061208495015015009,1,2061208495015,19.77624,1,2061,0.13504845,16.589663,15.789247,16.6606,0.03952143,0.016701302,0.018908903,0.0232,282.6544974,-7.1796805,0.7114286,t17_f5_c3,1.0,16.6526,0.0285,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59817.1727661998,2063172765015015014,1,2063172765015,20.232037,1,2063,0.08625744,16.415466,15.702412,16.5518,0.077379614,0.03928036,0.040124048,0.0153,282.6544944,-7.1796664,0.83428574,t17_f5_c3,1.0,16.5273,0.0182,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
