tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59813.29946759995,2059299463915015006,1,2059299463915,20.802477,1,2059,0.38366172,19.311363,18.160942,19.2164,0.114083044,0.036299005,0.03954148,0.0925,302.3521713,26.7085027,0.93142855,t17_f5_c3,19.1646,0.1108,True,True,False,dev,0.0,,0.99999785,640120139.0,ZTF18adkczeh
ztf,59815.2416782002,2061241673915015005,1,2061241673915,20.820995,1,2061,0.30270252,19.136383,18.097052,19.0592,0.09862907,0.03486225,0.037867974,0.0813,302.3522006,26.7084931,0.94857144,t17_f5_c3,18.9853,0.0954,True,True,False,dev,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59817.214560199995,2063214563915015011,2,2063214563915,20.88,1,2063,0.584086,16.3306,14.767349,16.3642,0.01592,100.0,0.0037726148,0.0119,302.3522637,26.708375,0.587143,t17_f5_c3,16.3292,0.0126,False,True,False,dev,0.0,2.063286203915015e+18,,,ZTF18adkczeh
ztf,59817.214560199995,2063214563915015012,2,2063214563915,20.88,1,2063,0.611608,16.384,14.779768,17.1583,0.090137,0.015168278,0.020568853,0.0202,302.352234,26.7083746,0.471429,t17_f5_c3,16.9686,0.0194,False,True,False,dev,0.0,2.063286203915015e+18,,,ZTF18adkczeh
ztf,59817.28620370012,2063286203915015005,1,2063286203915,20.771603,1,2063,0.24348369,19.06646,18.06967,18.9402,0.122535296,0.046754226,0.048926592,0.0776,302.3522163,26.7085064,0.92714286,t17_f5_c3,18.893,0.0934,True,True,False,dev,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59819.175717600156,2065175713915015004,1,2065175713915,20.772,1,2065,0.140018,18.9458,18.019873,18.9523,0.093171,0.037246704,0.03971087,0.0784,302.3522571,26.708492,0.957143,t17_f5_c3,18.8241,0.0877,False,True,False,dev,0.0,2.069316233915015e+18,,,ZTF18adkczeh
ztf,59819.19648149982,2065196483915015015,2,2065196483915,20.8606,1,2065,0.703854,16.2345,14.743795,16.2706,0.113268,0.025354441,0.028696239,0.0111,302.3522251,26.7083516,0.468571,t17_f5_c3,16.2384,0.0118,False,True,False,dev,0.0,2.069316233915015e+18,,,ZTF18adkczeh
ztf,59821.17233800003,2067172333915015021,1,2067172333915,20.7641,1,2067,0.114322,18.7929,17.952055,18.7216,0.09616,0.04239585,0.044325773,0.0637,302.3522555,26.7085184,0.94,t17_f5_c3,18.7139,0.0792,False,True,False,dev,0.0,2.069316233915015e+18,,,ZTF18adkczeh
ztf,59823.27371530002,2069273713915015005,2,2069273713915,20.5578,1,2069,0.573299,16.0796,14.702413,16.1162,0.047672,0.0035250282,0.013408761,0.0106,302.3522496,26.7083795,0.638571,t17_f5_c3,16.0847,0.0115,False,True,False,dev,0.0,2.069316233915015e+18,,,ZTF18adkczeh
ztf,59823.27371530002,2069273713915015007,2,2069273713915,20.5578,1,2069,0.379186,16.0773,14.701765,16.6949,0.013544,100.0,0.0038153403,0.0159,302.3522819,26.7084298,0.532857,t17_f5_c3,16.5704,0.0164,False,True,False,dev,0.0,2.069316233915015e+18,,,ZTF18adkczeh
ztf,59823.31623840006,2069316233915015006,1,2069316233915,20.610725,1,2069,0.29577792,18.790646,17.951015,18.7577,0.09583965,0.04229694,0.044227555,0.0709,302.3522065,26.7084816,0.94714284,t17_f5_c3,18.7624,0.0896,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59827.28586809989,2073285863915015007,1,2073285863915,20.319733,1,2073,0.2574458,18.755856,17.934822,18.6553,0.10759252,0.048877597,0.050508965,0.0869,302.3522141,26.7084947,0.95857143,t17_f5_c3,18.6319,0.108,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59840.23649309995,2086236493915015007,1,2086236493915,20.994303,1,2086,0.29411465,18.713802,17.914877,18.7066,0.09444298,0.043486718,0.045248006,0.0522,302.3522068,26.7084881,0.9071429,t17_f5_c3,18.6517,0.0616,True,True,False,dev,0.0,,0.9999995,640120139.0,ZTF18adkczeh
ztf,59842.20474540023,2088204743915015013,2,2088204743915,20.830631,1,2088,0.56535846,16.06311,14.697749,16.6981,0.050801292,0.0065370346,0.014445425,0.0141,302.3522309,26.7083898,0.48714286,t17_f5_c3,16.6029,0.0146,True,True,False,dev,0.0,,0.8879838,640120239.0,ZTF18adkczeh
ztf,59842.27778939996,2088277783915015011,1,2088277783915,20.537838,1,2088,0.3267873,18.711737,17.913887,18.7234,0.097822286,0.045220274,0.046913493,0.0722,302.3521968,26.7084805,0.95428574,t17_f5_c3,18.7338,0.0919,True,True,False,dev,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59844.242662000004,2090242663915015009,1,2090242663915,20.729786,1,2090,0.2746574,18.8091,17.959492,18.7241,0.092158,0.040075786,0.042139567,0.064,302.3522059,26.7085029,0.93142855,t17_f5_c3,18.7204,0.0801,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59847.15032410016,2093150323915015005,1,2093150323915,20.739532,1,2093,0.18724142,18.637531,17.877666,18.5461,0.0977379,0.047014713,0.04854191,0.0558,302.3522332,26.7084999,0.94714284,t17_f5_c3,18.5762,0.0718,True,True,False,dev,0.0,,0.99998736,640120139.0,ZTF18adkczeh
ztf,59847.17482639989,2093174823915015008,2,2093174823915,20.7321,1,2093,0.307846,16.0188,14.684965,15.9546,0.061389,0.012682964,0.017970333,0.0088,302.3522326,26.7084742,0.595714,t17_f5_c3,15.9404,0.0095,False,True,False,dev,0.0,2.095206353915015e+18,,,ZTF18adkczeh
ztf,59847.17482639989,2093174823915015009,2,2093174823915,20.7321,1,2093,0.321114,15.9324,14.658953,16.6605,0.011464,100.0,0.0035477867,0.014,302.3523305,26.7084496,0.46,t17_f5_c3,16.556,0.0146,False,True,False,dev,0.0,2.095206353915015e+18,,,ZTF18adkczeh
ztf,59849.20635419991,2095206353915015014,1,2095206353915,20.647083,1,2095,0.23644069,18.591742,17.854683,18.6627,0.104849145,0.051847257,0.053179156,0.0657,302.3522299,26.7084766,0.93285716,t17_f5_c3,18.7863,0.0924,True,True,False,dev,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59853.150648099836,2099150643915015005,1,2099150643915,20.723797,1,2099,0.24290021,18.46382,17.78792,18.4863,0.09589845,0.05024156,0.05145786,0.0534,302.3522173,26.708504,0.9557143,t17_f5_c3,18.5028,0.0678,True,True,False,dev,0.0,,0.99999833,640120139.0,ZTF18adkczeh
ztf,59855.23754630005,2101237543915015004,1,2101237543915,20.431,1,2101,0.29009,18.5559,17.836357,18.552,0.084035,0.041725118,0.04331543,0.0747,302.3522016,26.7085164,0.944286,t17_f5_c3,18.6374,0.1022,False,True,False,dev,0.0,2.103191043915015e+18,,,ZTF18adkczeh
ztf,59855.278807899915,2101278803915015005,2,2101278803915,20.7715,1,2101,0.47494,15.7372,14.594712,15.7301,0.010057,100.0,0.0035113434,0.0075,302.352254,26.7084089,0.628571,t17_f5_c3,15.717,0.0081,False,True,False,dev,0.0,2.103191043915015e+18,,,ZTF18adkczeh
ztf,59857.191041700076,2103191043915015003,2,2103191043915,20.129614,1,2103,0.4697535,15.767291,14.6051235,16.3646,0.07379572,0.022367615,0.025302542,0.0159,302.3522092,26.708432,0.4942857,t17_f5_c3,16.3138,0.0183,True,True,False,dev,0.0,,0.9773343,640120239.0,ZTF18adkczeh
ztf,59857.24584490014,2103245843915015006,1,2103245843915,19.892885,1,2103,0.3022375,18.390833,17.748148,18.4247,0.120214045,0.06563916,0.06650908,0.1084,302.3522051,26.7084822,0.8685714,t17_f5_c3,18.438,0.14,True,True,False,dev,0.0,,0.99999833,640120139.0,ZTF18adkczeh
ztf,59859.175844899844,2105175843915015004,1,2105175843915,19.75551,1,2105,0.2643543,18.363272,17.732813,18.4924,0.10495172,0.05776328,0.05872268,0.128,302.3522282,26.7084725,0.9457143,t17_f5_c3,18.595,0.1799,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59859.225312499795,2105225313915015006,2,2105225313915,20.1688,1,2105,0.598605,15.654,14.564934,16.417,0.04778,0.01330963,0.01752344,0.0156,302.3521503,26.7084378,0.504286,t17_f5_c3,16.3384,0.0175,False,True,False,dev,0.0,2.107180543915015e+18,,,ZTF18adkczeh
ztf,59861.18054400012,2107180543915015005,1,2107180543915,19.740288,1,2107,0.22623867,18.370956,17.737106,18.3695,0.12178188,0.0670927,0.06792698,0.1224,302.3522238,26.7085048,0.9128571,t17_f5_c3,18.4043,0.1618,True,True,False,dev,0.0,,0.9996942,640120139.0,ZTF18adkczeh
ztf,59861.243715300225,2107243713915015109,2,2107243713915,19.1714,1,2107,0.900399,15.6174,14.551367,16.3857,0.022148,100.0,0.008296999,0.0332,302.3522539,26.7082909,0.481429,t17_f5_c3,16.3256,0.0399,False,True,False,dev,0.0,2.109223023915015e+18,,,ZTF18adkczeh
ztf,59863.17679399997,2109176793915015007,1,2109176793915,19.9443,1,2109,0.177499,18.3544,17.72784,18.4907,0.097128,0.05351582,0.054540634,0.1138,302.352237,26.7085195,0.932857,t17_f5_c3,18.4195,0.1363,False,True,False,dev,0.0,2.109223023915015e+18,,,ZTF18adkczeh
ztf,59863.223020799924,2109223023915015005,2,2109223023915,18.846476,1,2109,0.3668584,15.64684,14.562302,15.5475,0.029316146,100.0,0.010796714,0.023,302.3522239,26.7084621,0.6557143,t17_f5_c3,15.529,0.0285,True,True,False,dev,0.0,,0.7064338,640120239.0,ZTF18adkczeh
ztf,59865.184722200036,2111184723915015004,1,2111184723915,20.1033,1,2111,0.12068,18.2961,17.694717,18.3423,0.085196,0.04788708,0.048962794,0.0768,302.3522627,26.7084916,0.954286,t17_f5_c3,18.2895,0.093,False,True,False,1.1.6,0.0,2.113145933915015e+18,,,ZTF18adkczeh
ztf,59867.145937500056,2113145933915015012,1,2113145933915,20.732073,1,2113,0.27239457,18.34627,17.723267,18.3766,0.08597874,0.047291342,0.04843841,0.0434,302.3522143,26.7084829,0.94,t17_f5_c3,18.3273,0.0515,True,True,False,1.1.6,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59874.18466439983,2120184663915015007,1,2120184663915,20.69011,1,2120,0.2856465,18.448154,17.779486,18.3551,0.0802598,0.041926038,0.043354154,0.0463,302.3522099,26.7084798,0.94857144,t17_f5_c3,18.3625,0.0581,True,True,False,1.1.6,0.0,,0.9999995,640120139.0,ZTF18adkczeh
ztf,59877.226157399826,2123226153915015004,1,2123226153915,19.954468,1,2123,0.37458828,18.415924,17.761957,18.4284,0.11053079,0.059537474,0.060519677,0.0779,302.3521807,26.708474,0.9442857,t17_f5_c3,18.4163,0.0979,True,True,False,1.1.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59879.200983799994,2125200983915015009,1,2125200983915,20.475407,1,2125,0.36544892,18.497326,17.80577,18.458,0.0697776,0.035131194,0.03690573,0.0593,302.3521933,26.708467,0.95714283,t17_f5_c3,18.4277,0.0725,True,True,False,1.1.6,0.0,,0.9999998,640120139.0,ZTF18adkczeh
ztf,59881.13807869982,2127138073915015005,1,2127138073915,20.49073,1,2127,0.27330813,18.409452,17.75841,18.3762,0.10335772,0.0557029,0.056744736,0.0552,302.3522234,26.7084786,0.9514286,t17_f5_c3,18.3814,0.0698,True,True,False,1.1.6,0.0,,0.9999974,640120139.0,ZTF18adkczeh
ztf,59883.16374999983,2129163743915015013,1,2129163743915,20.176298,1,2129,0.29655206,18.41222,17.759928,18.3405,0.10565033,0.056913823,0.05793672,0.0668,302.3522164,26.7084671,0.9614286,t17_f5_c3,18.307,0.0821,True,True,False,1.1.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59888.11134260008,2134111343915015009,2,2134111343915,19.381584,1,2134,0.3710013,15.872233,14.639975,15.8767,0.039288815,0.0032100114,0.012628897,0.0147,302.3522501,26.7084448,0.88,t17_f5_c3,15.8441,0.0175,True,True,False,1.1.6,0.0,,0.99860585,640120239.0,ZTF18adkczeh
ztf,59888.156134299934,2134156133915015005,1,2134156133915,18.96555,1,2134,0.5176407,18.57477,17.846043,18.4513,0.15844001,0.08012465,0.08097922,0.2041,302.3521542,26.7084331,0.8814286,t17_f5_c3,18.272,0.222,True,True,False,1.1.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59890.13299770001,2136132993915015005,1,2136132993915,19.7301,1,2136,0.136069,18.3805,17.742418,18.3372,0.140897,0.07755333,0.07828327,0.1125,302.3522528,26.7084977,0.891429,t17_f5_c3,18.376,0.149,False,True,False,1.1.6,0.0,2.141162743915015e+18,,,ZTF18adkczeh
ztf,59895.162743099965,2141162743915015008,1,2141162743915,19.822876,1,2141,0.23990966,18.266336,17.677513,18.287,0.082391165,0.04683634,0.04790173,0.0876,302.3522183,26.708498,0.9671429,t17_f5_c3,18.2887,0.1119,True,True,False,1.1.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59897.137858800124,2143137853915015021,1,2143137853915,20.138174,1,2143,0.2875421,18.37002,17.736584,18.443,0.09379599,0.051250707,0.052337088,0.0722,302.3522034,26.7084942,0.9257143,t17_f5_c3,18.4335,0.0907,True,True,False,1.1.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59897.21893520001,2143218933915015006,2,2143218933915,19.555975,1,2143,0.3983373,15.751471,14.599673,15.7093,0.033477493,100.0,0.01158868,0.0119,302.3522508,26.708433,0.87857145,t17_f5_c3,15.6922,0.0142,True,True,False,1.1.6,0.0,,0.99600357,640120239.0,ZTF18adkczeh
ztf,59899.12037040014,2145120373915015011,2,2145120373915,19.88367,1,2145,0.41760278,15.739014,14.595345,15.7424,0.039857954,0.0074718297,0.013901045,0.0098,302.3522342,26.7084337,0.85,t17_f5_c3,15.7201,0.0113,True,True,False,1.1.6,0.0,,0.9988444,640120239.0,ZTF18adkczeh
ztf,59899.14116899995,2145141163915015006,1,2145141163915,19.761324,1,2145,0.42928287,18.286951,17.689451,18.342,0.09948883,0.056475587,0.057381783,0.0713,302.3521955,26.7084281,0.8314286,t17_f5_c3,18.4598,0.1008,True,True,False,1.1.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59901.11690969998,2147116903915015017,1,2147116903915,18.764,1,2147,0.158741,18.3145,17.705256,18.3705,0.121104,0.06832415,0.06909714,0.3002,302.352251,26.7084879,0.812857,t17_f5_c3,18.0767,0.2941,False,True,False,1.1.6,0.0,2.149136923915015e+18,,,ZTF18adkczeh
ztf,59903.13692130009,2149136923915015015,2,2149136923915,19.545448,1,2149,0.34088194,15.620121,14.552385,15.6897,0.048805386,0.014362313,0.018254643,0.0101,302.3522589,26.7084475,0.7871429,t17_f5_c3,15.6608,0.0116,True,True,False,1.1.6,0.0,,0.99930084,640120239.0,ZTF18adkczeh
ztf,59905.14054400008,2151140543915015066,2,2151140543915,18.508793,1,2151,0.4356734,15.634292,14.557664,15.5837,0.036725838,0.0075782905,0.013624497,0.0296,302.3522248,26.7084369,0.6557143,t17_f5_c3,15.5671,0.0366,True,True,False,1.1.6,0.0,,0.985268,640120239.0,ZTF18adkczeh
ztf,59907.104027799796,2153104023915015009,2,2153104023915,19.86223,1,2153,0.3247073,15.755858,14.60119,15.7468,0.04330108,0.0091975015,0.014949662,0.01,302.3522529,26.7084547,0.8442857,t17_f5_c3,15.7243,0.0115,True,True,False,1.1.6,0.0,,0.99798286,640120239.0,ZTF18adkczeh
ztf,59907.12151619978,2153121513915015003,1,2153121513915,19.820663,1,2153,0.42353687,18.188225,17.631418,18.2833,0.09650505,0.056978755,0.057786632,0.0652,302.3521926,26.7084403,0.8471429,t17_f5_c3,18.2596,0.081,True,True,False,1.1.6,0.0,,0.9999988,640120139.0,ZTF18adkczeh
ztf,59909.10184030002,2155101843915015015,2,2155101843915,19.806025,1,2155,0.3996488,15.726908,14.591107,15.7176,0.03869572,0.0069606467,0.013593859,0.0097,302.3522238,26.7084489,0.8385714,t17_f5_c3,15.6932,0.0112,True,True,False,1.1.6,0.0,,0.9937657,640120239.0,ZTF18adkczeh
ztf,59913.131169000175,2159131163915015006,2,2159131163915,19.594368,1,2159,0.37493247,15.755673,14.601126,15.6947,0.050218858,0.012719748,0.017339954,0.0109,302.3522386,26.7084468,0.8371429,t17_f5_c3,15.6672,0.0127,True,True,False,1.1.6,0.0,,0.9950922,640120239.0,ZTF18adkczeh
ztf,59922.16608799994,2168166083915015005,1,2168166083915,18.860415,1,2168,0.4013458,18.006887,17.51924,18.0687,0.10386382,0.0657122,0.06628349,0.1769,302.3522121,26.7084253,0.9342857,t17_f5_c3,17.8885,0.1924,True,True,False,1.1.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60016.498703700025,2262498703915015006,1,2262498703915,19.5223,1,2262,0.056971,19.0508,18.063389,18.8493,0.176961,0.06981476,0.07127106,0.1775,302.3522992,26.7085007,0.924286,t17_f5_c3,18.7698,0.2112,False,True,False,1.1.6,0.0,2.275504383915015e+18,,,ZTF18adkczeh
ztf,60029.50438660011,2275504383915015005,1,2275504383915,20.140804,1,2275,0.4620075,19.294441,18.155048,19.1653,0.16436115,0.055395782,0.05754952,0.1395,302.3522758,26.7083916,0.8857143,t17_f5_c3,19.0304,0.1571,True,True,False,1.1.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60032.450405099895,2278450403915015009,2,2278450403915,19.7347,1,2278,1.14665,17.3956,14.941397,17.2964,0.101818,100.0,0.01062046,0.0395,302.3524993,26.7082668,0.752857,t17_f5_c3,17.26,0.0461,False,True,False,1.2.0,0.0,2.302456523915015e+18,,,ZTF18adkczeh
ztf,60051.483009300195,2297483003915015008,1,2297483003915,20.6219,1,2297,0.179762,20.0115,18.35637,19.764,0.191428,0.03721509,0.041682497,0.1639,302.3522903,26.7084687,0.868571,t17_f5_c3,19.678,0.1918,False,True,False,1.2.0,0.0,2.302456523915015e+18,,,ZTF18adkczeh
ztf,60054.45276620006,2300452763915015005,1,2300452763915,20.5892,1,2300,0.25571,19.9848,18.3505,19.6762,0.212778,0.043380644,0.047228776,0.168,302.3523511,26.7084697,0.884286,t17_f5_c3,19.6998,0.2175,False,True,False,1.2.0,0.0,2.302456523915015e+18,,,ZTF18adkczeh
ztf,60056.45652779983,2302456523915015004,1,2302456523915,20.72106,1,2302,0.39355284,19.939049,18.340178,19.8327,0.21382225,0.045412567,0.04903479,0.1802,302.3522289,26.7084248,0.8642857,t17_f5_c3,19.8558,0.233,True,True,False,1.2.0,0.0,,0.99999356,640120139.0,ZTF18adkczeh
ztf,60058.481076399796,2304481073915015005,1,2304481073915,20.646547,1,2304,0.57402515,19.864502,18.322624,19.5712,0.18908273,0.041917972,0.045698367,0.143,302.3521286,26.7084478,0.7814286,t17_f5_c3,19.299,0.1408,True,True,False,1.2.0,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60061.40190970013,2307401903915015008,1,2307401903915,20.3178,1,2307,0.357294,19.9676,18.346659,19.9454,0.210969,0.043602783,0.04740697,0.2559,302.3523002,26.7084159,0.922857,t17_f5_c3,20.0065,0.3449,False,True,False,1.2.0,0.0,2.311461843915015e+18,,,ZTF18adkczeh
ztf,60065.46184029989,2311461843915015005,1,2311461843915,20.397566,1,2311,0.7040433,19.715824,18.284782,19.6386,0.19695443,0.049700454,0.05271676,0.1622,302.3520877,26.7084367,0.8742857,t17_f5_c3,19.5544,0.1903,True,True,False,1.2.0,0.0,,0.9999843,640120139.0,ZTF18adkczeh
ztf,60073.39928240003,2319399283915015007,2,2319399283915,19.7567,1,2319,0.428926,17.0831,14.904266,17.1004,0.04353,100.0,0.0058513433,0.0381,302.3523245,26.7084198,0.867143,t17_f5_c3,17.1062,0.0467,False,True,False,1.2.0,0.0,2.319421313915015e+18,,,ZTF18adkczeh
ztf,60073.39928240003,2319399283915015008,2,2319399283915,19.756723,1,2319,0.7057375,17.220865,14.9218,17.2994,0.06760931,100.0,0.008135424,0.0445,302.352288,26.7083402,0.61714286,t17_f5_c3,17.3036,0.055,True,True,False,1.2.0,0.0,,0.9548426,640120239.0,ZTF18adkczeh
ztf,60073.42131939996,2319421313915015006,1,2319421313915,19.467123,1,2319,0.29918283,19.10066,18.083197,19.1515,0.18152578,0.06959917,0.07111359,0.2489,302.3522086,26.7084763,0.9357143,t17_f5_c3,19.4071,0.4036,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60077.41155089997,2323411553915015004,1,2323411553915,20.300268,1,2323,0.20927899,19.064583,18.06892,19.1906,0.12469841,0.04771434,0.049842004,0.1261,302.3522282,26.7085039,0.95285714,t17_f5_c3,19.3665,0.1881,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60077.446053199936,2323446053915015013,2,2323446053915,20.4821,1,2323,0.166955,16.7922,14.860326,17.0186,0.10275,0.008762251,0.01733932,0.0222,302.3522506,26.7085184,0.621429,t17_f5_c3,16.9099,0.0235,False,True,False,1.2.0,0.0,2.325446973915015e+18,,,ZTF18adkczeh
ztf,60079.4469792,2325446973915015010,1,2325446973915,20.866623,1,2325,0.28785,19.023739,18.052408,18.9304,0.09905831,0.037923284,0.04049105,0.0694,302.3522084,26.708475,0.95,t17_f5_c3,18.8456,0.0803,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60082.42553240014,2328425533915015009,1,2328425533915,20.7294,1,2328,0.11958,18.9282,18.012335,18.8688,0.132498,0.055333633,0.05699853,0.0742,302.3522625,26.7084959,0.9,t17_f5_c3,18.7484,0.0835,False,True,False,1.2.0,0.0,2.328446043915015e+18,,,ZTF18adkczeh
ztf,60082.446041699965,2328446043915015009,2,2328446043915,20.739283,1,2328,0.77647084,16.54779,14.815028,16.5911,0.15471046,0.027886769,0.03136279,0.015,302.352159,26.7083578,0.54571426,t17_f5_c3,16.5408,0.016,True,True,False,1.2.0,0.0,,0.69342214,640120239.0,ZTF18adkczeh
ztf,60084.40673610009,2330406733915015010,2,2330406733915,20.343647,1,2330,0.6004079,16.488268,14.802695,16.4553,0.020665172,100.0,0.004375321,0.0154,302.3522144,26.7083856,0.73285717,t17_f5_c3,16.4272,0.0171,True,True,False,1.2.0,0.0,,0.94160044,640120239.0,ZTF18adkczeh
ztf,60084.40673610009,2330406733915015011,2,2330406733915,20.343647,1,2330,1.2882338,16.461586,14.796991,17.1247,0.08647059,0.012213265,0.018665103,0.025,302.352198,26.7081853,0.35428572,t17_f5_c3,17.0527,0.0278,True,True,False,1.2.0,0.0,,0.91629565,640120239.0,ZTF18adkczeh
ztf,60084.42532410007,2330425323915015007,1,2330425323915,20.35578,1,2330,0.2549949,18.920053,18.008823,18.8968,0.11258719,0.046691246,0.048640393,0.0882,302.3522485,26.7084556,0.9628571,t17_f5_c3,18.8654,0.1081,True,True,False,1.2.0,0.0,,0.9999998,640120139.0,ZTF18adkczeh
ztf,60086.406770799775,2332406773915015009,2,2332406773915,20.9583,1,2332,0.374265,16.6295,14.831102,16.5202,0.111751,0.015576295,0.021325177,0.0133,302.3522898,26.7084309,0.624286,t17_f5_c3,16.5001,0.0142,False,True,False,1.2.0,0.0,2.334444093915015e+18,,,ZTF18adkczeh
ztf,60086.406770799775,2332406773915015010,2,2332406773915,20.9583,1,2332,0.116987,16.4798,14.800897,17.0183,0.017843,100.0,0.0038010783,0.0178,302.3523252,26.7085127,0.521429,t17_f5_c3,16.9087,0.0181,False,True,False,1.2.0,0.0,2.334444093915015e+18,,,ZTF18adkczeh
ztf,60086.42937499983,2332429373915015009,1,2332429373915,20.8999,1,2332,0.155007,18.9252,18.011044,18.9277,0.136299,0.057115376,0.058726,0.0681,302.3522501,26.7084933,0.904286,t17_f5_c3,18.9169,0.0842,False,True,False,1.2.0,0.0,2.334444093915015e+18,,,ZTF18adkczeh
ztf,60088.401713000145,2334401713915015014,2,2334401713915,20.9487,1,2334,0.434406,16.4813,14.801216,16.9771,0.050104,100.0,0.010662001,0.0173,302.3522877,26.7084147,0.541429,t17_f5_c3,16.8479,0.0173,False,True,False,1.2.0,0.0,2.334444093915015e+18,,,ZTF18adkczeh
ztf,60088.44409719994,2334444093915015010,1,2334444093915,20.942127,1,2334,0.23266777,18.909986,18.004463,18.9166,0.08621809,0.034896534,0.037444584,0.0641,302.3522232,26.7084946,0.94714284,t17_f5_c3,18.9863,0.0848,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60090.4462731001,2336446273915015016,2,2336446273915,19.8161,1,2336,0.463674,16.3506,14.772056,16.4148,0.062924,0.0050884834,0.014702752,0.0146,302.3523001,26.7084055,0.722857,t17_f5_c3,16.3687,0.0162,False,True,False,1.2.0,0.0,2.339442193915015e+18,,,ZTF18adkczeh
ztf,60093.44219909981,2339442193915015018,1,2339442193915,20.98145,1,2339,0.29452217,18.917307,18.007637,18.8114,0.09673767,0.03957613,0.041853074,0.0569,302.3522045,26.7084887,0.8742857,t17_f5_c3,18.7103,0.0644,True,True,False,1.2.0,0.0,,0.999998,640120139.0,ZTF18adkczeh
ztf,60098.39372690022,2344393723915015004,2,2344393723915,20.110815,1,2344,0.8362633,16.537437,14.812922,16.4812,0.1428045,0.025411218,0.029169934,0.0187,302.3522496,26.7083047,0.49857143,t17_f5_c3,16.472,0.0221,True,True,False,1.2.0,0.0,,0.6617276,640120239.0,ZTF18adkczeh
ztf,60100.42188660009,2346421883915015006,2,2346421883915,20.13853,1,2346,0.37915823,16.485088,14.802021,16.5192,0.021814505,100.0,0.0046293335,0.019,302.3522172,26.7084614,0.68285716,t17_f5_c3,16.4523,0.0213,True,True,False,1.2.0,0.0,,0.9313255,640120239.0,ZTF18adkczeh
ztf,60100.42188660009,2346421883915015007,2,2346421883915,20.13853,1,2346,0.4621772,16.568867,14.819267,16.4647,0.101655625,0.014287587,0.020290455,0.0181,302.352209,26.7084365,0.7157143,t17_f5_c3,16.4218,0.0207,True,True,False,1.2.0,0.0,,0.9313255,640120239.0,ZTF18adkczeh
ztf,60102.43984950008,2348439843915015014,2,2348439843915,18.659159,1,2348,0.30832437,16.353218,14.772667,16.4622,0.049277,100.0,0.011492741,0.0323,302.3522676,26.7084539,0.69,t17_f5_c3,16.4331,0.0394,True,True,False,1.2.0,0.0,,0.9938381,640120239.0,ZTF18adkczeh
ztf,60109.40146989981,2355401463915015015,1,2355401463915,20.921043,1,2355,0.27013063,18.87483,17.989054,18.7899,0.102986746,0.043536957,0.04554819,0.0585,302.352233,26.7084649,0.91,t17_f5_c3,18.6728,0.0655,True,True,False,1.2.0,0.0,,0.9999987,640120139.0,ZTF18adkczeh
ztf,60109.45706020016,2355457063915015013,2,2355457063915,21.02995,1,2355,0.5170174,16.34122,14.769856,16.995,0.061652612,0.004558218,0.014501261,0.0167,302.3522594,26.7083944,0.55857146,t17_f5_c3,16.8593,0.0165,True,True,False,1.2.0,0.0,,0.9642486,640120239.0,ZTF18adkczeh
ztf,60112.431330999825,2358431333915015005,1,2358431333915,20.79093,1,2358,0.28263658,18.819496,17.964233,18.9221,0.098513424,0.042859253,0.044811588,0.0755,302.3522073,26.708492,0.92142856,t17_f5_c3,18.9126,0.0939,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60115.357175900135,2361357173915015008,2,2361357173915,20.721556,1,2361,0.4257164,16.113699,14.711896,16.1233,0.08406424,0.019078137,0.023114797,0.0101,302.3522691,26.7084198,0.67285717,t17_f5_c3,16.1143,0.011,True,True,False,1.2.0,0.0,,0.98941255,640120239.0,ZTF18adkczeh
