tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59821.50138889998,2067501385715015004,2,2067501385715,20.129068,1,2067,0.28558815,20.04959,18.665934,20.0304,0.18697175,0.050822612,0.052277356,0.3462,105.0156166,29.6039625,0.9442857,t17_f5_c3,0.9999836,20.1249,0.4843,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59821.503911999986,2067503915715015008,2,2067503915715,20.16159,1,2067,0.38735375,19.78676,18.585817,19.9767,0.20531675,0.06696849,0.067927785,0.3276,105.0155506,29.6039813,0.9257143,t17_f5_c3,0.9999676,19.9411,0.407,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59821.506435200106,2067506435715015004,2,2067506435715,20.1508,1,2067,0.164227,19.8416,18.603657,20.3213,0.190074,0.05966755,0.06077783,0.4641,105.0156987,29.6040039,0.895714,t17_f5_c3,,20.1603,0.5135,,False,True,False,dev,0.0,2.092468495715015e+18,ZTF18aceefyl
ztf,59839.484849500004,2085484845715015002,1,2085484845715,19.7987,1,2085,0.24253,20.0966,18.62072,20.0879,0.242144,0.06143514,0.062190153,0.4425,105.015629,29.6039625,0.927143,t17_f5_c3,,20.0251,0.5363,,False,True,False,dev,0.0,2.092468495715015e+18,ZTF18aceefyl
ztf,59843.4540856001,2089454085715015005,2,2089454085715,20.1376,1,2089,0.111425,19.9142,18.626347,20.1885,0.247762,0.074737675,0.075664766,0.3845,105.015639,29.6040035,0.954286,t17_f5_c3,,19.939,0.3922,,False,True,False,dev,0.0,2.092468495715015e+18,ZTF18aceefyl
ztf,59843.46494209999,2089464945715015003,1,2089464945715,20.1634,1,2089,0.037889,20.2089,18.648472,20.5272,0.274123,0.06437038,0.06512895,0.4938,105.0156877,29.6040127,0.925714,t17_f5_c3,,20.5386,0.6395,,False,True,False,dev,0.0,2.092468495715015e+18,ZTF18aceefyl
ztf,59846.46849540016,2092468495715015005,2,2092468495715,20.35092,1,2092,0.114989296,19.73466,18.568302,19.8641,0.14194247,0.04717086,0.048480786,0.2611,105.0156444,29.6040002,0.8971428,t17_f5_c3,0.99996847,19.5232,0.2446,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59849.474386599846,2095474385715015007,1,2095474385715,20.6174,1,2095,0.155004,20.2551,18.659271,20.8724,0.290668,0.06609072,0.06684453,0.5075,105.0156675,29.6040555,0.828571,t17_f5_c3,,20.9225,0.6809,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59849.47486109985,2095474860215015014,1,2095474860215,20.5937,1,2095,0.355608,20.0319,18.616142,20.0004,0.172681,0.04520915,0.046874966,0.2285,105.01578,29.6040442,0.908571,t17_f5_c3,,19.9944,0.2914,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59849.50295139989,2095502955715015009,2,2095502955715,20.4133,1,2095,0.247183,19.6635,18.54347,19.4808,0.146646,0.051112913,0.052270684,0.1628,105.0157308,29.6040634,0.892857,t17_f5_c3,,19.4411,0.2018,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59853.45571759995,2099455715715015006,2,2099455715715,20.5578,1,2099,0.047141,19.901,18.6223,19.6898,0.184473,0.05558229,0.056813654,0.1819,105.0156678,29.6040266,0.901429,t17_f5_c3,,19.7988,0.2572,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59853.50579860015,2099505795715015011,1,2099505795715,20.8915,1,2099,0.19016,20.2322,18.653963,20.1798,0.174161,0.039468024,0.040705748,0.2112,105.0157325,29.6039889,0.914286,t17_f5_c3,,20.0847,0.2464,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59856.453009299934,2102453005715015003,1,2102453005715,20.6164,1,2102,0.066971,20.2734,18.663452,20.7319,0.199882,0.04424594,0.045372747,0.4514,105.0156894,29.6040287,0.921429,t17_f5_c3,,20.5791,0.5026,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59856.50113430014,2102501135715015003,2,2102501135715,20.577,1,2102,0.244246,19.781,18.583908,19.5652,0.12858,0.041153073,0.04269106,0.1565,105.0157296,29.6040106,0.88,t17_f5_c3,,19.4832,0.1855,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59857.48762729997,2103487620215015012,2,2103487620215,20.481,1,2103,0.070134,19.899,18.641659,19.8404,0.14883,0.042303912,0.046746988,0.2263,105.0156684,29.6040224,0.941429,t17_f5_c3,,19.7459,0.2659,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59859.44499999983,2105444990215015009,1,2105444990215,19.9091,1,2105,0.072242,20.0023,18.608027,19.7206,0.260986,0.07120828,0.0722616,0.3258,105.0156833,29.6040267,0.742857,t17_f5_c3,,19.8282,0.4615,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59859.4674769002,2105467475715015008,1,2105467475715,20.3742,1,2105,0.242389,20.3668,18.68396,20.0766,0.263917,0.055074517,0.05601851,0.302,105.0156098,29.6039798,0.905714,t17_f5_c3,,20.307,0.4775,,False,True,False,dev,0.0,2.105486840215015e+18,ZTF18aceefyl
ztf,59859.486840299796,2105486840215015011,2,2105486840215,20.53464,1,2105,0.21098402,19.906054,18.64387,19.8639,0.16912949,0.048986882,0.052886564,0.2207,105.0156571,29.6039749,0.8214286,t17_f5_c3,0.9994796,19.6099,0.2232,661120202.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59859.51056709979,2105510565715015011,2,2105510565715,20.4625,1,2105,0.15275,19.8008,18.590443,19.6557,0.152091,0.04855814,0.04988392,0.1872,105.0156697,29.6039917,0.92,t17_f5_c3,,19.5775,0.2224,,False,True,False,1.1.6,0.0,2.112492285715015e+18,ZTF18aceefyl
ztf,59866.47484950023,2112474840215015009,1,2112474840215,19.8482,1,2112,0.168768,20.1476,18.646349,20.4051,0.32677,0.08099135,0.08198641,0.661,105.0156109,29.604023,0.588571,t17_f5_c3,,20.3531,0.8103,,False,True,False,1.1.6,0.0,2.112492285715015e+18,ZTF18aceefyl
ztf,59866.4918056,2112491800215015008,2,2112491800215,19.9312,1,2112,0.074808,19.9523,18.65812,20.439,0.223561,0.064803354,0.06787721,0.6605,105.0156372,29.6040192,0.815714,t17_f5_c3,,20.2585,0.7187,,False,True,False,1.1.6,0.0,2.112492285715015e+18,ZTF18aceefyl
ztf,59866.49228010001,2112492285715015007,2,2112492285715,19.978413,1,2112,0.14682505,19.683939,18.55071,19.4696,0.19832303,0.068962485,0.06983642,0.2515,105.0156443,29.6039915,0.8957143,t17_f5_c3,0.999938,19.4247,0.3094,614120257.0,True,True,False,1.1.6,0.0,,ZTF18aceefyl
ztf,59870.514305599965,2116514300215015013,1,2116514300215,20.1338,1,2116,0.548297,20.1495,18.646826,19.6412,0.213105,0.05185574,0.05339787,0.22,105.0155256,29.604106,0.532857,t17_f5_c3,,19.5405,0.2574,,False,True,False,1.1.6,0.0,2.120485155715015e+18,ZTF18aceefyl
ztf,59872.455277800094,2118455270215015005,2,2118455270215,20.4476,1,2118,0.070462,19.9308,18.651546,20.5978,0.221888,0.06528561,0.06830186,0.4759,105.0156432,29.6040544,0.7,t17_f5_c3,,20.6162,0.6203,,False,True,False,1.1.6,0.0,2.120485155715015e+18,ZTF18aceefyl
ztf,59874.4620254999,2120462025715015013,1,2120462025715,20.7777,1,2120,0.461949,20.4323,18.697536,20.5952,0.166721,0.032102115,0.033735327,0.3267,105.0158234,29.6039899,0.94,t17_f5_c3,,20.9227,0.5634,,False,True,False,1.1.6,0.0,2.120485155715015e+18,ZTF18aceefyl
ztf,59874.4851505002,2120485155715015010,2,2120485155715,20.596516,1,2120,0.35389483,19.957937,18.639519,19.8978,0.1684703,0.048572417,0.050021403,0.2068,105.0157089,29.6039438,0.88285714,t17_f5_c3,0.99999446,19.9681,0.2818,614120257.0,True,True,False,1.1.6,0.0,,ZTF18aceefyl
ztf,59898.408738399856,2144408735715015009,2,2144408735715,20.1546,1,2144,0.100512,19.8901,18.61893,19.5917,0.180518,0.0547403,0.055982538,0.2296,105.0156674,29.6040072,0.895714,t17_f5_c3,,19.8019,0.3573,,False,True,False,1.1.6,0.0,2.174294735715015e+18,ZTF18aceefyl
ztf,59904.40142360004,2150401425715015007,1,2150401425715,20.5124,1,2150,0.169476,20.3768,18.686075,20.2711,0.227479,0.046823815,0.04793485,0.3244,105.0157246,29.6040368,0.905714,t17_f5_c3,,20.0567,0.3413,,False,True,False,1.1.6,0.0,2.174294735715015e+18,ZTF18aceefyl
ztf,59906.351666700095,2152351660215015012,1,2152351660215,20.5374,1,2152,0.455091,20.329,18.689095,20.1612,0.258187,0.055452622,0.057012733,0.2692,105.0158176,29.6040445,0.705714,t17_f5_c3,,20.4256,0.4397,,False,True,False,1.1.6,0.0,2.174294735715015e+18,ZTF18aceefyl
ztf,59906.38277779985,2152382775715015012,2,2152382775715,20.4352,1,2152,0.308632,19.9211,18.62845,19.5086,0.189427,0.056366295,0.05759459,0.1622,105.0157249,29.6039685,0.777143,t17_f5_c3,,19.3932,0.1867,,False,True,False,1.1.6,0.0,2.174294735715015e+18,ZTF18aceefyl
ztf,59909.40393520007,2155403935715015007,2,2155403935715,20.4997,1,2155,0.119453,19.9019,18.622576,20.0643,0.15517,0.04628925,0.047761552,0.264,105.015681,29.6040059,0.872857,t17_f5_c3,,19.7921,0.2634,,False,True,False,1.1.6,0.0,2.174294735715015e+18,ZTF18aceefyl
ztf,59913.340428200085,2159340425715015007,1,2159340425715,20.4755,1,2159,0.100883,20.4415,18.699392,20.1452,0.233028,0.04566802,0.046834417,0.2741,105.0156716,29.6039858,0.9,t17_f5_c3,,20.5684,0.5181,,False,True,False,1.1.6,0.0,2.174294735715015e+18,ZTF18aceefyl
ztf,59913.40906250011,2159409065715015006,2,2159409065715,20.3344,1,2159,0.085832,19.9156,18.626774,19.8312,0.168859,0.050149657,0.051522173,0.2298,105.0156383,29.6040531,0.957143,t17_f5_c3,,20.0464,0.3597,,False,True,False,1.1.6,0.0,2.174294735715015e+18,ZTF18aceefyl
ztf,59928.294733799994,2174294735715015009,2,2174294735715,19.983292,1,2174,0.09011359,19.785868,18.585522,19.6584,0.18849023,0.061349973,0.062395148,0.2703,105.0156432,29.6040084,0.92714286,t17_f5_c3,0.9999994,19.6433,0.342,614120257.0,True,True,False,1.1.6,0.0,,ZTF18aceefyl
ztf,59932.342731500044,2178342735715015018,2,2178342735715,20.4728,1,2178,0.540627,19.8848,18.617285,19.7002,0.15524,0.04686471,0.04830558,0.1881,105.0157723,29.6039202,0.867143,t17_f5_c3,,19.7515,0.2521,,False,True,False,1.1.6,0.0,2.180385235715015e+18,ZTF18aceefyl
ztf,59934.385231500026,2180385235715015007,2,2180385235715,19.988443,1,2180,0.5919916,19.812904,18.594398,19.6352,0.17215066,0.054855548,0.05604104,0.2337,105.0157259,29.603879,0.79,t17_f5_c3,0.99978125,19.8273,0.3572,614120257.0,True,True,False,1.1.6,0.0,,ZTF18aceefyl
ztf,59994.25813659979,2240258135715015011,1,2240258135715,20.2569,1,2240,0.032924,20.1745,18.6402,20.6382,0.232786,0.055794433,0.05665481,0.4985,105.0156797,29.6040193,0.941429,t17_f5_c3,,20.6325,0.6362,,False,True,False,1.1.6,0.0,2.267183125715015e+18,ZTF18aceefyl
ztf,60013.22281249985,2259222815715015009,2,2259222815715,19.8738,1,2259,0.136899,19.774,18.58158,20.0662,0.191826,0.06295287,0.063964546,0.4294,105.0156833,29.6040644,0.975714,t17_f5_c3,,20.017,0.5277,,False,True,False,1.1.6,0.0,2.267183125715015e+18,ZTF18aceefyl
ztf,60013.25857640011,2259258570215015008,1,2259258570215,19.317,1,2259,0.765425,19.7311,18.525911,19.1728,0.283022,0.09257156,0.09327057,0.2486,105.0156223,29.6042304,0.5,t17_f5_c3,,19.0054,0.2736,,False,True,False,1.1.6,0.0,2.267183125715015e+18,ZTF18aceefyl
ztf,60021.18312499998,2267183125715015007,2,2267183125715,20.076645,1,2267,0.25196958,19.598955,18.520021,19.3903,0.13622834,0.049280893,0.050430555,0.1917,105.0156337,29.603963,0.8685714,t17_f5_c3,0.9999912,19.305,0.2274,614120257.0,True,True,False,1.1.6,0.0,,ZTF18aceefyl
ztf,60021.1979398001,2267197935715015005,1,2267197935715,20.2167,1,2267,0.326313,20.0775,18.615782,19.6893,0.198767,0.0508178,0.051719844,0.2218,105.015733,29.6040885,0.878571,t17_f5_c3,,19.7925,0.3121,,False,True,False,1.1.6,0.0,2.291226940215015e+18,ZTF18aceefyl
ztf,60030.17673610011,2276176735715015005,2,2276176735715,20.2233,1,2276,0.209368,19.7103,18.559921,19.9952,0.13664,0.046040647,0.04736157,0.3136,105.0157074,29.6039957,0.924286,t17_f5_c3,,20.0193,0.4119,,False,True,False,1.1.6,0.0,2.291226940215015e+18,ZTF18aceefyl
ztf,60036.185925900005,2282185925715015004,2,2282185925715,19.4932,1,2282,0.391976,19.6905,18.553017,19.3297,0.225989,0.07849513,0.07926729,0.2967,105.0157176,29.6039384,0.744286,t17_f5_c3,,19.1503,0.3232,,False,True,False,1.1.6,0.0,2.291226940215015e+18,ZTF18aceefyl
ztf,60043.185034700204,2289185035715015004,2,2289185035715,19.6328,1,2289,0.33281,19.7653,18.57867,19.7787,0.269161,0.089521445,0.09023194,0.4005,105.0157207,29.6041096,0.79,t17_f5_c3,,19.7873,0.5191,,False,True,False,1.1.6,0.0,2.291226940215015e+18,ZTF18aceefyl
ztf,60045.17969910009,2291179690215015010,1,2291179690215,20.3617,1,2291,0.240483,20.1114,18.637154,20.0727,0.19752,0.049211435,0.050805647,0.2765,105.0157484,29.6040327,0.782857,t17_f5_c3,,20.2386,0.412,,False,True,False,1.1.6,0.0,2.291226940215015e+18,ZTF18aceefyl
ztf,60045.2269444,2291226940215015006,2,2291226940215,20.264235,1,2291,0.19165082,19.506966,18.502645,19.5751,0.13528918,0.050710846,0.05364574,0.2185,105.0156574,29.6039806,0.93,t17_f5_c3,0.9999997,19.6542,0.3011,661120202.0,True,True,False,1.1.6,0.0,,ZTF18aceefyl
ztf,60049.167060200125,2295167065715015006,1,2295167065715,20.3737,1,2295,0.114516,19.9447,18.579634,20.085,0.199665,0.056023367,0.05679043,0.301,105.01571,29.6040232,0.951429,t17_f5_c3,,20.4634,0.5457,,False,True,False,1.1.6,0.0,2.297184750215015e+18,ZTF18aceefyl
ztf,60051.174641199876,2297174645715015009,2,2297174645715,20.4034,1,2297,0.209893,19.6258,18.52988,19.9061,0.13319,0.047322787,0.048540518,0.2474,105.0157054,29.6039915,0.902857,t17_f5_c3,,19.956,0.3319,,False,True,False,1.1.6,0.0,2.297184750215015e+18,ZTF18aceefyl
ztf,60051.184756900184,2297184750215015011,2,2297184750215,20.315933,1,2297,0.17075646,19.497555,18.498905,19.6795,0.13628668,0.05144849,0.054324206,0.2244,105.0156512,29.6039889,0.95,t17_f5_c3,0.9999335,19.7262,0.2998,661120202.0,True,True,False,1.1.6,0.0,,ZTF18aceefyl
ztf,60051.20253469981,2297202530215015009,1,2297202530215,20.239,1,2297,0.179574,20.0185,18.612488,19.6993,0.245927,0.06621925,0.06735989,0.203,105.0157276,29.6040108,0.797143,t17_f5_c3,,19.8741,0.3051,,False,True,False,1.1.6,0.0,2.299208005715015e+18,ZTF18aceefyl
ztf,60053.20800929982,2299208005715015003,2,2299208005715,19.403498,1,2299,0.30360252,19.402271,18.442997,19.5204,0.19522364,0.080071755,0.0806905,0.383,105.0155867,29.6039705,0.88714284,t17_f5_c3,0.99998415,19.8325,0.6554,614120257.0,True,True,False,1.1.6,0.0,,ZTF18aceefyl
ztf,60164.494004600216,2410494000215015004,2,2410494000215,18.7397,1,2410,0.717962,19.3732,18.447617,19.0951,0.336372,0.14244428,0.14341243,0.4122,105.0158645,29.6039518,0.717143,t17_f5_c3,,18.8136,0.4088,,False,True,False,1.2.0,0.0,2.415496640215015e+18,ZTF18aceefyl
ztf,60164.496354199946,2410496350215015004,2,2410496350215,18.6442,1,2410,0.775661,19.1319,18.338123,18.8163,0.266142,0.12722975,0.12811561,0.338,105.0154015,29.6040353,0.721429,t17_f5_c3,,18.8573,0.4512,,False,True,False,1.2.0,0.0,2.415496640215015e+18,ZTF18aceefyl
ztf,60165.49708329979,2411497080215015003,2,2411497080215,18.8927,1,2411,1.46225,19.2863,,18.875,0.302935,,,0.2816,105.0158896,29.6036797,0.4,t17_f5_c3,,18.9341,0.3815,,False,False,True,1.2.0,0.0,2.416504985715015e+18,ZTF18aceefyl
ztf,60168.49429399986,2414494290215015004,2,2414494290215,19.45,1,2414,0.182056,19.4293,18.471182,19.6177,0.227576,0.0926153,0.09416275,0.4279,105.0156026,29.6040096,0.92,t17_f5_c3,,19.3426,0.4265,,False,True,False,1.2.0,0.0,2.415496640215015e+18,ZTF18aceefyl
ztf,60169.49664349994,2415496640215015001,2,2415496640215,19.429298,1,2415,0.24660167,19.31121,18.420753,19.5385,0.16190968,0.06942848,0.0713001,0.3836,105.0155842,29.6040719,0.9457143,t17_f5_c3,0.999985,19.8432,0.6524,661120202.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60169.49907410005,2415499070215015001,2,2415499070215,19.3855,1,2415,0.133114,19.4447,18.477528,19.3473,0.203987,0.08193606,0.08370152,0.3431,105.0156846,29.604011,0.885714,t17_f5_c3,,19.4831,0.4998,,False,True,False,1.2.0,0.0,2.416502615715015e+18,ZTF18aceefyl
ztf,60169.50151620014,2415501510215015000,2,2415501510215,19.2228,1,2415,0.329585,19.4953,18.498005,19.7699,0.239019,0.09378738,0.09539256,0.5752,105.0156886,29.6039501,0.872857,t17_f5_c3,,19.932,0.8579,,False,True,False,1.2.0,0.0,2.416502615715015e+18,ZTF18aceefyl
ztf,60170.495509299915,2416495505715015008,2,2416495505715,19.379034,1,2416,0.68275166,19.211975,18.360262,19.1418,0.19855589,0.09014199,0.0906145,0.2473,105.0156841,29.6038407,0.83428574,t17_f5_c3,0.99663466,19.0608,0.2946,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60170.49740740005,2416497400215015003,2,2416497400215,19.3938,1,2416,0.279921,19.3894,18.454494,19.2615,0.211242,0.08770963,0.08929311,0.3043,105.0157434,29.6040339,0.891429,t17_f5_c3,,19.3203,0.4126,,False,True,False,1.2.0,0.0,2.416504985715015e+18,ZTF18aceefyl
ztf,60170.49788190005,2416497885715015003,2,2416497885715,19.389502,1,2416,0.28355777,19.234098,18.370302,19.1175,0.15513104,0.06938917,0.07001329,0.2596,105.0156515,29.6039515,0.9285714,t17_f5_c3,0.99843717,19.4972,0.4726,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60170.502152800094,2416502150215015001,2,2416502150215,19.229,1,2416,0.144269,19.2785,18.406227,20.2332,0.231808,0.102562696,0.1038053,0.9096,105.015671,29.6040022,0.62,t17_f5_c3,,19.3844,0.5352,,False,True,False,1.2.0,0.0,2.416502615715015e+18,ZTF18aceefyl
ztf,60170.50261570001,2416502615715015003,2,2416502615715,19.235586,1,2416,0.20648123,18.987991,18.252287,18.6294,0.1401911,0.07069988,0.07119324,0.2045,105.015585,29.6040134,0.8685714,t17_f5_c3,0.99979377,19.0022,0.3699,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60170.504513899796,2416504510215015002,2,2416504510215,19.0675,1,2416,0.136406,19.3002,18.415892,19.5725,0.234547,0.10260971,0.10387393,0.5836,105.0156956,29.6040269,0.7,t17_f5_c3,,18.9144,0.4093,,False,True,False,1.2.0,0.0,2.416504985715015e+18,ZTF18aceefyl
ztf,60170.5049883998,2416504985715015007,2,2416504985715,19.027308,1,2416,0.35537788,19.118315,18.316515,18.8281,0.20162205,0.095932685,0.0963425,0.2878,105.0156112,29.6039391,0.4942857,t17_f5_c3,0.9876046,18.8653,0.3825,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60171.498182899784,2417498185715015010,2,2417498185715,19.56988,1,2417,0.18950714,19.13138,18.322739,19.1742,0.15317562,0.0721832,0.072733216,0.2525,105.0155948,29.6040371,0.93142855,t17_f5_c3,0.99999034,18.7653,0.2226,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60171.498182899784,2417498185715025010,2,2417498185715,19.5699,1,2417,0.189507,19.1314,18.322746,19.1742,0.153176,0.07218269,0.07273272,0.2525,105.0155948,29.6040371,0.931429,t17_f5_c3,,18.7653,0.2226,,False,True,False,1.2.0,0.0,2.424488830215015e+18,ZTF18aceefyl
ztf,60173.49969909992,2419499695715015002,2,2419499695715,19.6568,1,2419,0.241606,19.3517,18.421808,19.2222,0.163467,0.06872569,0.06941818,0.2451,105.0156915,29.6039707,0.921429,t17_f5_c3,,19.0417,0.2665,,False,True,False,1.2.0,0.0,2.420507235715015e+18,ZTF18aceefyl
ztf,60173.50209489977,2419502095715015003,2,2419502095715,19.57731,1,2419,0.23443452,19.401552,18.4427,19.25,0.1723888,0.07057921,0.07128002,0.2719,105.0155813,29.6040187,0.9557143,t17_f5_c3,0.9999517,19.4002,0.4004,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60173.50450230017,2419504505715015003,2,2419504505715,19.5196,1,2419,0.213313,19.3002,18.39964,19.1259,0.161712,0.06989952,0.07055337,0.2638,105.0156151,29.6040797,0.935714,t17_f5_c3,,18.9934,0.2999,,False,True,False,1.2.0,0.0,2.420507235715015e+18,ZTF18aceefyl
ztf,60173.50930560008,2419509305715015004,2,2419509305715,19.1472,1,2419,0.56358,19.378,18.4329,19.1154,0.22081,0.091935664,0.09246515,0.3764,105.0158382,29.6040265,0.818571,t17_f5_c3,,18.9673,0.422,,False,True,False,1.2.0,0.0,2.420507235715015e+18,ZTF18aceefyl
ztf,60174.50003470015,2420500035715015004,2,2420500035715,19.478,1,2420,0.601866,19.4061,18.444576,19.1048,0.266348,0.10940524,0.10986022,0.2158,105.0154649,29.6040023,0.622857,t17_f5_c3,,19.1769,0.2959,,False,True,False,1.2.0,0.0,2.420507235715015e+18,ZTF18aceefyl
ztf,60174.5072337999,2420507235715015002,2,2420507235715,19.419306,1,2420,0.35709605,19.33271,18.413702,19.564,0.20201096,0.08610513,0.08665068,0.3824,105.0156103,29.6039389,0.8971428,t17_f5_c3,0.9999927,19.6988,0.556,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60178.48883099994,2424488830215015010,2,2424488830215,20.046894,1,2424,0.16563465,19.22341,18.381212,19.4164,0.14353624,0.064202234,0.06608187,0.2238,105.0156093,29.6040091,0.9557143,t17_f5_c3,0.999997,19.5306,0.3186,661120202.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60178.49134259997,2424491340215015008,2,2424491340215,20.02023,1,2424,0.13847263,19.27487,18.4046,19.3637,0.123834334,0.053205587,0.055556297,0.2149,105.0156143,29.6040165,0.9357143,t17_f5_c3,0.9999988,19.3851,0.281,661120202.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60178.496377300005,2424496370215015011,2,2424496370215,20.083801,1,2424,0.12356779,19.296806,18.414387,19.0082,0.1093874,0.045768183,0.048528805,0.1511,105.0156146,29.6040261,0.91,t17_f5_c3,0.99997425,18.7884,0.1582,661120202.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60178.49888890004,2424498880215015010,2,2424498880215,19.9591,1,2424,0.057581,19.1096,18.32733,18.9814,0.106977,0.049869593,0.05204541,0.1577,105.0156626,29.6040262,0.95,t17_f5_c3,,18.9066,0.1886,,False,True,False,1.2.0,0.0,2.427490555715015e+18,ZTF18aceefyl
ztf,60179.49079860002,2425490790215015003,2,2425490790215,19.9016,1,2425,0.303332,19.2105,18.37525,19.3307,0.129939,0.05815959,0.06020589,0.2191,105.0157115,29.6039627,0.96,t17_f5_c3,,19.4822,0.3232,,False,True,False,1.2.0,0.0,2.427490555715015e+18,ZTF18aceefyl
ztf,60179.49331020005,2425493310215015008,2,2425493310215,19.9673,1,2425,0.142709,19.355,18.43982,19.4401,0.149125,0.062030353,0.06419166,0.2344,105.0156827,29.6040057,0.96,t17_f5_c3,,19.4109,0.2925,,False,True,False,1.2.0,0.0,2.427490555715015e+18,ZTF18aceefyl
ztf,60179.495833300054,2425495830215015004,2,2425495830215,19.9046,1,2425,0.312137,19.3539,18.439346,19.5819,0.160762,0.0672437,0.06924076,0.2761,105.0157236,29.6039737,0.93,t17_f5_c3,,19.8532,0.4546,,False,True,False,1.2.0,0.0,2.427490555715015e+18,ZTF18aceefyl
ztf,60179.49834490009,2425498340215015007,2,2425498340215,19.9264,1,2425,0.10194,19.2503,18.393509,19.3057,0.118257,0.051332273,0.053716842,0.2134,105.0156244,29.6040509,0.95,t17_f5_c3,,19.4477,0.3117,,False,True,False,1.2.0,0.0,2.427490555715015e+18,ZTF18aceefyl
ztf,60181.4905555998,2427490555715015011,2,2427490555715,19.64643,1,2427,0.4345748,19.177767,18.344517,19.1599,0.1444823,0.06644649,0.067067906,0.1832,105.0157244,29.6039312,0.80857146,t17_f5_c3,0.9999075,19.2329,0.251,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60181.49300929997,2427493005715015004,2,2427493005715,19.5096,1,2427,0.603032,19.3697,18.429415,19.4536,0.205179,0.08573775,0.08630165,0.2376,105.0158095,29.6039265,0.585714,t17_f5_c3,,19.5328,0.3279,,False,True,False,1.2.0,0.0,2.429501145715015e+18,ZTF18aceefyl
ztf,60181.49545140006,2427495455715015007,2,2427495455715,19.6404,1,2427,0.583467,19.1094,18.312246,19.086,0.137976,0.06561975,0.06621277,0.1678,105.0158095,29.6039357,0.71,t17_f5_c3,,19.1348,0.2249,,False,True,False,1.2.0,0.0,2.429501145715015e+18,ZTF18aceefyl
ztf,60181.49790510023,2427497905715015008,2,2427497905715,19.717,1,2427,0.096124,19.3102,18.40399,19.5655,0.136233,0.05834064,0.05912871,0.2647,105.0156709,29.6040076,0.872857,t17_f5_c3,,19.701,0.3848,,False,True,False,1.2.0,0.0,2.429501145715015e+18,ZTF18aceefyl
ztf,60181.50034719985,2427500345715015003,2,2427500345715,19.6125,1,2427,0.242219,19.3444,18.418701,19.7458,0.173989,0.07352842,0.0741724,0.3157,105.0157259,29.6040007,0.81,t17_f5_c3,,19.6745,0.3794,,False,True,False,1.2.0,0.0,2.429501145715015e+18,ZTF18aceefyl
ztf,60182.49225689983,2428492255715015003,2,2428492255715,20.1048,1,2428,0.363722,19.2908,18.395527,19.5349,0.104129,0.044642914,0.045652296,0.2267,105.0155381,29.6040302,0.177143,t17_f5_c3,,19.5965,0.3077,,False,True,False,1.2.0,0.0,2.429501145715015e+18,ZTF18aceefyl
ztf,60182.497233800124,2428497235715015003,2,2428497235715,20.0844,1,2428,1.61572,20.2264,,20.3108,1.0751,,,0.4596,105.0161505,29.6038834,0.185714,t17_f5_c3,,19.5501,0.2939,,False,False,True,1.2.0,0.0,2.429501145715015e+18,ZTF18aceefyl
ztf,60183.49373839982,2429493735715015008,2,2429493735715,19.9465,1,2429,0.141166,19.2509,18.377853,19.5387,0.159872,0.070921525,0.071540795,0.2452,105.0156846,29.6040611,0.935714,t17_f5_c3,,19.4859,0.3,,False,True,False,1.2.0,0.0,2.430491795715015e+18,ZTF18aceefyl
