tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60199.49197919993,2445491973515015007,1,2445491973515,20.2064,1,2445,0.250359,16.0098,15.216592,16.1023,0.046619,0.021574443,0.022453284,0.0102,68.7942443,-16.5654788,0.797143,t17_f5_c3,16.0707,0.0115,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60200.46692130016,2446466924615015015,2,2446466924615,20.2947,1,2446,0.084732,14.5807,13.629951,14.6529,0.038093,0.01360538,0.015868846,0.0044,68.7942347,-16.565433,0.798571,t17_f5_c3,14.6366,0.0046,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60200.49791669985,2446497914615015015,1,2446497914615,20.5965,1,2446,0.182101,16.1066,15.250191,16.1672,0.045169,0.019928643,0.020524694,0.0096,68.7942319,-16.5654624,0.688571,t17_f5_c3,16.154,0.0106,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60201.43599539995,2447435993515015017,2,2447435993515,20.419,1,2447,0.392259,14.6276,13.666371,14.6644,0.032041,0.009854747,0.013219491,0.0044,68.7942844,-16.5655006,0.722857,t17_f5_c3,14.6395,0.0046,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60203.42358799977,2449423583515015006,1,2449423583515,20.4672,1,2449,0.029893,16.1017,15.259885,16.1687,0.035485,0.015005737,0.016342508,0.0102,68.7942587,-16.5654169,0.761429,t17_f5_c3,16.1543,0.0113,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60203.42406249978,2449424064615015009,1,2449424064615,20.4076,1,2449,0.171981,16.1744,15.280475,16.1959,0.030729,0.012508249,0.013488954,0.0105,68.7942419,-16.5654612,0.88,t17_f5_c3,16.1843,0.0117,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60203.49822920002,2449498224615015036,2,2449498224615,20.3882,1,2449,0.308703,14.653,13.659487,14.7204,0.023556,0.0043077013,0.009434005,0.0045,68.7942411,-16.5654971,0.478571,t17_f5_c3,14.7035,0.0047,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60205.45855320012,2451458553515015012,1,2451458553515,20.6418,1,2451,0.065025,16.1706,15.291075,16.2103,0.042257,0.017576775,0.018796982,0.0099,68.7942488,-16.5654269,0.821429,t17_f5_c3,16.185,0.0109,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60206.46204859996,2452462044615015012,2,2452462044615,20.5376,1,2452,0.184639,14.6711,13.666699,14.7401,0.049308,0.017630495,0.019550465,0.0046,68.7942381,-16.5654622,0.585714,t17_f5_c3,14.7285,0.0048,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60207.43841439998,2453438413515015005,1,2453438413515,20.5818,1,2453,0.070856,16.1308,15.27319,16.2146,0.045051,0.019369917,0.020448444,0.0101,68.7942582,-16.565432,0.807143,t17_f5_c3,16.1989,0.0112,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60209.47663189983,2455476634615015004,1,2455476634615,17.121,1,2455,0.221016,16.0925,15.243761,16.077,0.142383,0.06497406,0.065157175,0.1228,68.7942096,-16.5654645,0.782857,t17_f5_c3,15.9976,0.1457,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60211.4400578998,2457440053515015009,2,2457440053515,20.4267,1,2457,0.238815,14.6521,13.676413,14.7141,0.034893,0.011077654,0.014205729,0.0045,68.7942482,-16.5654653,0.65,t17_f5_c3,14.6878,0.0047,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60213.38791669998,2459387913515015001,1,2459387913515,19.3329,1,2459,0.204861,16.1161,15.266493,16.2113,0.04945,0.021652875,0.022611184,0.0196,68.794284,-16.5654601,0.844286,t17_f5_c3,16.1835,0.0238,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60213.45452550007,2459454524615015012,1,2459454524615,20.3555,1,2459,0.097579,16.1859,15.285508,16.2693,0.045566,0.019225106,0.019883102,0.0114,68.7942362,-16.5654394,0.914286,t17_f5_c3,16.257,0.0129,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60213.46212959988,2459462123515015008,2,2459462123515,20.1032,1,2459,0.241078,14.6044,13.656739,14.7265,0.036259,0.012376776,0.015147874,0.0046,68.7942257,-16.5654617,0.622857,t17_f5_c3,14.676,0.0048,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60215.43587959977,2461435874615015009,2,2461435874615,19.7252,1,2461,0.165075,14.6967,13.676778,14.7605,0.037525,0.011933444,0.014667348,0.0061,68.794234,-16.5654556,0.74,t17_f5_c3,14.7503,0.007,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60215.438726900145,2461438723515015011,2,2461438723515,19.7582,1,2461,0.221154,14.7201,13.703586,14.7415,0.031208,0.008160028,0.0122365765,0.0058,68.7942384,-16.5654607,0.634286,t17_f5_c3,14.7297,0.0066,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60215.4808565001,2461480854615015005,1,2461480854615,19.5815,1,2461,0.093892,16.2089,15.295485,16.2477,0.043166,0.017893242,0.018611245,0.0196,68.7942352,-16.5654372,0.905714,t17_f5_c3,16.2389,0.0241,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60220.35503470013,2466355033515015003,2,2466355033515,19.0346,1,2466,0.28146,14.6071,13.6578665,14.6873,0.045775,0.016976837,0.01909568,0.0072,68.79424,-16.5654745,0.822857,t17_f5_c3,14.6667,0.0085,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60220.39704860002,2466397043515015007,1,2466397043515,18.9769,1,2466,0.200656,16.1515,15.2825365,16.216,0.044403,0.01881751,0.019944666,0.0246,68.7942137,-16.5654498,0.825714,t17_f5_c3,16.1853,0.03,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60220.417673599906,2466417674615015004,1,2466417674615,18.9745,1,2466,0.074348,16.2198,15.300171,16.249,0.031381,0.012431491,0.013452864,0.0228,68.7942613,-16.5654278,0.88,t17_f5_c3,16.2298,0.0281,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60222.41305560013,2468413053515015007,2,2468413053515,19.3438,1,2468,0.419304,14.6477,13.67462,14.7747,0.025021,0.005043706,0.010211095,0.0055,68.7943481,-16.56546,0.627143,t17_f5_c3,14.7167,0.006,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60222.45343750017,2468453433515015001,1,2468453433515,19.3565,1,2468,0.090073,16.1728,15.292052,16.2498,0.040011,0.016479986,0.017777892,0.0157,68.794238,-16.5654257,0.654286,t17_f5_c3,16.1996,0.0183,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60222.4539005002,2468453904615015009,1,2468453904615,19.2627,1,2468,0.196864,16.1665,15.277,16.2632,0.039837,0.016821617,0.017558465,0.0155,68.7942663,-16.5654648,0.698571,t17_f5_c3,16.2368,0.0184,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60222.483078700025,2468483074615015009,2,2468483074615,19.8002,1,2468,0.104797,14.706,13.680403,14.7531,0.031889,0.008974113,0.012399438,0.0053,68.7942281,-16.5654356,0.82,t17_f5_c3,14.7379,0.0059,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60224.41089119995,2470410894615015014,2,2470410894615,19.9997,1,2470,0.120329,14.7069,13.680753,14.7487,0.030906,0.008426673,0.012011134,0.005,68.7942091,-16.5653989,0.734286,t17_f5_c3,14.732,0.0054,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60224.41135419998,2470411353515015009,2,2470411353515,19.8326,1,2470,0.373391,14.7167,13.7022505,14.737,0.037235,0.011446477,0.014627556,0.0049,68.7942513,-16.5655003,0.551429,t17_f5_c3,14.7115,0.0053,False,True,False,1.2.1,0.0,2.475484514615015e+18,,,ZTF21acxntbs
ztf,60229.48451389978,2475484514615015011,2,2475484514615,19.556564,1,2475,0.5133905,14.711696,13.682613,14.8094,0.02400938,0.0036173856,0.009305679,0.0051,68.7941765,-16.5655402,0.63,t17_f5_c3,14.774,0.0054,True,True,False,1.2.1,0.0,,0.98140275,304120246.0,ZTF21acxntbs
ztf,60603.39508099994,2849395084615015005,2,2849395084615,19.3667,1,2849,0.15297,14.9196,13.758543,14.9848,0.029359,0.0041224468,0.010076712,0.0076,68.7942327,-16.5654529,0.632857,t17_f5_c3,14.9823,0.0089,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60603.41988429986,2849419883515015005,1,2849419883515,19.2533,1,2849,0.168839,16.4454,15.404825,16.5162,0.05361,0.019182544,0.020559661,0.0277,68.7942145,-16.565437,0.847143,t17_f5_c3,16.4921,0.0341,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60603.44040510012,2849440404615015003,1,2849440404615,19.3847,1,2849,0.275474,16.5116,15.415809,16.6491,0.054378,0.018976932,0.019820137,0.0296,68.7942084,-16.5654817,0.94,t17_f5_c3,16.6637,0.0376,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60607.37606480019,2853376063515015003,1,2853376063515,20.1021,1,2853,0.21198,16.6381,15.474744,16.7199,0.045141,0.013295874,0.015460686,0.0195,68.7942382,-16.565466,0.871429,t17_f5_c3,16.7094,0.0233,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60607.41888889996,2853418884615015006,1,2853418884615,20.0394,1,2853,0.151205,16.6524,15.465039,16.7457,0.055222,0.017505012,0.018499859,0.02,68.79422,-16.5654484,0.915714,t17_f5_c3,16.7419,0.024,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60607.43924769992,2853439243515015008,2,2853439243515,20.044,1,2853,0.280841,15.0351,13.8164625,15.107,0.035608,0.0056540794,0.011590245,0.0066,68.794222,-16.5654712,0.76,t17_f5_c3,15.0927,0.0073,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60609.376319400035,2855376313515015008,1,2855376313515,20.0027,1,2855,0.095157,16.5958,15.46007,16.6841,0.055097,0.017722784,0.019356897,0.02,68.7942278,-16.5654024,0.875714,t17_f5_c3,16.6637,0.0235,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60609.376794000156,2855376794615015009,1,2855376794615,20.0536,1,2855,0.2591,16.7351,15.492049,16.898,0.059822,0.018023081,0.019038854,0.0235,68.7942638,-16.5654831,0.925714,t17_f5_c3,16.886,0.0278,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60609.45999999996,2855459994615015012,2,2855459994615,19.9239,1,2855,0.179291,15.1112,13.820568,15.1535,0.028605,100.0,0.008713428,0.0072,68.7942643,-16.5654575,0.578571,t17_f5_c3,15.1386,0.0079,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60611.32552079996,2857325524615015010,2,2857325524615,19.7832,1,2857,0.062257,15.0802,13.811031,15.1676,0.033169,0.0036156734,0.010305396,0.0072,68.7942342,-16.5653946,0.877143,t17_f5_c3,15.1556,0.008,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60611.342442099936,2857342443515015013,2,2857342443515,19.4248,1,2857,0.354976,15.0591,13.824217,15.1209,0.039151,0.007332832,0.01255421,0.0083,68.7942977,-16.5654828,0.8,t17_f5_c3,15.1028,0.0094,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60611.39438659977,2857394384615015003,1,2857394384615,19.2535,1,2857,0.184203,16.6638,15.468845,16.7661,0.053816,0.016865712,0.01790317,0.0301,68.7942144,-16.5654574,0.892857,t17_f5_c3,16.7776,0.0372,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60615.38155090017,2861381553515015015,1,2861381553515,20.1789,1,2861,0.170766,16.4057,15.389428,16.5266,0.052748,0.019358512,0.020686982,0.0151,68.7942233,-16.5654444,0.75,t17_f5_c3,16.4929,0.0173,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60615.38202549983,2861382024615015012,1,2861382024615,20.181,1,2861,0.110831,16.5054,15.413545,16.623,0.051113,0.017805288,0.018697754,0.0162,68.7942225,-16.5654346,0.85,t17_f5_c3,16.5928,0.0186,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60615.43947920017,2861439473515015009,2,2861439473515,20.1058,1,2861,0.306559,14.9161,13.7762785,14.993,0.031446,0.0051063346,0.011006193,0.0059,68.794212,-16.5654741,0.765714,t17_f5_c3,14.9691,0.0064,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60618.37302079983,2864373023515015004,1,2864373023515,19.8333,1,2864,0.102847,16.4203,15.395131,16.495,0.035775,0.011827596,0.013915924,0.0151,68.794229,-16.5653944,0.78,t17_f5_c3,16.4724,0.0176,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60618.379120400175,2864379124615015002,1,2864379124615,19.8709,1,2864,0.216232,16.4482,15.392269,16.5525,0.044138,0.01572291,0.016689384,0.0153,68.7942302,-16.5654719,0.88,t17_f5_c3,16.5292,0.0176,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60622.288657399826,2868288653515015009,1,2868288653515,19.7102,1,2868,0.175109,16.3153,15.353072,16.367,0.051079,0.019838147,0.021054814,0.0149,68.7942166,-16.5654423,0.784286,t17_f5_c3,16.3488,0.0176,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60622.39848379977,2868398483515015008,2,2868398483515,19.66,1,2868,0.313549,14.7895,13.73027,14.8939,0.039709,0.011693519,0.014969151,0.0056,68.7942299,-16.5654824,0.608571,t17_f5_c3,14.846,0.006,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60622.41633100016,2868416334615015013,2,2868416334615,19.6565,1,2868,0.027717,14.777,13.707461,14.9054,0.031178,0.0076541733,0.011642133,0.0057,68.7942424,-16.5654181,0.627143,t17_f5_c3,14.8658,0.0061,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60622.44353009993,2868443534615015006,1,2868443534615,19.4361,1,2868,0.163151,16.3623,15.358985,16.4753,0.044656,0.016872039,0.017723668,0.0153,68.7942167,-16.5654494,0.6,t17_f5_c3,16.4334,0.0176,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60623.333483799826,2869333484615015005,2,2869333484615,20.1096,1,2869,0.208664,14.8591,13.737396,14.8647,0.032157,0.007046943,0.011444426,0.0054,68.7942058,-16.5654574,0.567143,t17_f5_c3,14.8534,0.0058,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60624.3135532001,2870313553515015072,2,2870313553515,19.4619,1,2870,0.241039,14.7513,13.715712,14.7915,0.028217,0.0057581267,0.010871155,0.0077,68.7942369,-16.5654625,0.51,t17_f5_c3,14.7715,0.0089,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60624.36957179988,2870369574615015008,1,2870369574615,20.1779,1,2870,0.190764,16.3359,15.34843,16.4069,0.043393,0.016628316,0.01747559,0.0142,68.7942341,-16.5654657,0.902857,t17_f5_c3,16.3875,0.0164,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60626.25309030013,2872253093515015003,1,2872253093515,18.5274,1,2872,0.111144,16.2081,15.307595,16.2992,0.047032,0.019373778,0.02052068,0.0249,68.7942498,-16.5654403,0.55,t17_f5_c3,16.2621,0.0303,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60626.25402780017,2872254024615015005,1,2872254024615,18.706,1,2872,0.16618,16.224,15.30197,16.3546,0.039021,0.015876668,0.016691132,0.0247,68.7942619,-16.5654572,0.734286,t17_f5_c3,16.3018,0.0295,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60628.23491899995,2874234913515015004,1,2874234913515,18.7448,1,2874,0.116262,16.088,15.253553,16.1246,0.047255,0.020944884,0.02191136,0.0313,68.7942669,-16.56544,0.834286,t17_f5_c3,16.0969,0.0387,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60628.252199099865,2874252194615015004,1,2874252194615,18.8761,1,2874,0.210484,16.139,15.264793,16.2362,0.045884,0.019897623,0.020510608,0.0304,68.7942794,-16.5654628,0.915714,t17_f5_c3,16.2413,0.0387,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60628.289537000004,2874289534615015008,2,2874289534615,19.4014,1,2874,0.151568,14.6585,13.661686,14.7153,0.043226,0.015071435,0.01725915,0.0065,68.7942523,-16.5654518,0.528571,t17_f5_c3,14.7043,0.0076,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60628.29142360017,2874291423515015009,2,2874291423515,19.4696,1,2874,0.199,14.6398,13.671389,14.6924,0.037323,0.012475759,0.015297199,0.0062,68.7942432,-16.5654514,0.758571,t17_f5_c3,14.6844,0.0072,False,True,False,25.0.0,0.0,2.877252034615015e+18,,,ZTF21acxntbs
ztf,60631.25203699991,2877252034615015007,1,2877252034615,18.235807,1,2877,0.40255067,16.149801,15.2696085,16.2515,0.04183562,0.017913673,0.018598117,0.0322,68.794293,-16.565517,0.6528571,t17_f5_c3,16.2203,0.0397,True,True,False,25.0.0,0.0,,0.84692276,304120146.0,ZTF21acxntbs
ztf,60914.4962847,3160496283515015012,1,3160496283515,19.9307,1,3160,0.195037,15.7676,15.093191,15.829,0.036923,0.019046918,0.019839631,0.0097,68.794278,-16.5654596,0.801429,t17_f5_c3,15.8114,0.0111,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60918.49825230008,3164498253515015000,1,3164498253515,20.1078,1,3164,0.11264,15.8372,15.130034,15.8898,0.037276,0.018565854,0.01943403,0.0095,68.7942838,-16.5654246,0.802857,t17_f5_c3,15.8574,0.0107,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60922.500752300024,3168500753515015018,2,3168500753515,20.2679,1,3168,0.22748,14.4976,13.610838,14.5207,0.02785,0.009019461,0.012306098,0.0042,68.7942377,-16.565459,0.645714,t17_f5_c3,14.5006,0.0044,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60926.44559030002,3172445593515015003,1,3172445593515,19.065,1,3172,0.197566,16.1858,15.29781,16.2304,0.046708,0.019495208,0.020615546,0.0292,68.7942662,-16.5654643,0.852857,t17_f5_c3,16.2181,0.0365,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60926.446053199936,3172446054615015005,1,3172446054615,19.058,1,3172,0.192605,16.2006,15.291898,16.2372,0.047533,0.019940749,0.020583276,0.0295,68.794249,-16.5654671,0.922857,t17_f5_c3,16.2214,0.0368,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60928.442569400184,3174442563515015000,1,3174442563515,19.1643,1,3174,0.159925,16.2788,15.337878,16.3337,0.048236,0.019046659,0.020276958,0.0263,68.7942677,-16.5654532,0.857143,t17_f5_c3,16.3064,0.0322,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60928.44303240022,3174443034615015009,1,3174443034615,19.1831,1,3174,0.129825,16.3313,15.346576,16.3651,0.037008,0.013945005,0.014941888,0.0263,68.794249,-16.565449,0.935714,t17_f5_c3,16.3271,0.0319,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60928.49995370023,3174499954615015010,2,3174499954615,19.4898,1,3174,0.09733,14.8022,13.716803,14.8724,0.031717,0.0076117925,0.011671672,0.0066,68.7942245,-16.5654317,0.675714,t17_f5_c3,14.8496,0.0074,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60928.50042819977,3174500423515015009,2,3174500423515,19.6247,1,3174,0.234535,14.7729,13.723983,14.8003,0.0322,0.007989806,0.01225432,0.0061,68.7942351,-16.5654603,0.777143,t17_f5_c3,14.7848,0.007,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60930.450659700204,3176450653515015002,2,3176450653515,19.6433,1,3176,0.20731,14.86,13.756312,14.8851,0.031274,0.0060359105,0.011316405,0.0068,68.7942339,-16.5654527,0.681429,t17_f5_c3,14.8664,0.0078,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60930.476793999784,3176476793515015007,1,3176476793515,19.5093,1,3176,0.112683,16.4006,15.387425,16.4651,0.043164,0.015336329,0.016976638,0.0246,68.7942291,-16.5654233,0.88,t17_f5_c3,16.4277,0.0296,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60930.47971059987,3176479714615015004,1,3176479714615,19.5773,1,3176,0.130096,16.419,15.381136,16.4981,0.05154,0.01902505,0.019815205,0.0241,68.7942395,-16.5654489,0.925714,t17_f5_c3,16.4919,0.0298,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60933.41631940007,3179416313515015038,2,3179416313515,19.9737,1,3179,0.544728,14.9944,13.803046,15.0453,0.044695,0.011076438,0.014918241,0.0066,68.7943505,-16.5655108,0.605714,t17_f5_c3,15.0244,0.0072,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60933.435636600014,3179435634615015010,1,3179435634615,19.9496,1,3179,0.442418,16.6309,15.457789,16.6794,0.073186,0.02411999,0.02484186,0.0197,68.794267,-16.5652902,0.731429,t17_f5_c3,16.6833,0.0237,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60933.43609949993,3179436093515015005,1,3179436093515,19.8675,1,3179,0.374382,16.4588,15.409945,16.5681,0.059595,0.021428794,0.0226813,0.019,68.7941846,-16.5654904,0.89,t17_f5_c3,16.5748,0.0231,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60935.4209143999,3181420914615015023,2,3181420914615,20.0794,1,3181,0.143105,15.1454,13.830873,15.1753,0.036002,0.0043003997,0.010727918,0.0073,68.7942654,-16.565444,0.861429,t17_f5_c3,15.1657,0.008,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60935.50355320005,3181503554615015129,1,3181503554615,17.833527,1,3181,0.44882664,16.24701,15.311751,16.3688,0.07156774,0.029792389,0.030242257,0.0848,68.7942179,-16.5655364,0.63714284,t17_f5_c3,16.3807,0.1089,True,True,False,27.5.6,0.0,,0.97204494,304120146.0,ZTF21acxntbs
ztf,60939.39753470011,3185397533515015016,2,3185397533515,20.0549,1,3185,0.335163,15.3405,13.906765,15.3661,0.047622,0.006385779,0.012714922,0.008,68.7942971,-16.5654755,0.717143,t17_f5_c3,15.3383,0.0087,False,True,False,27.5.6,0.0,3.187406664615015e+18,,,ZTF21acxntbs
ztf,60941.4066666998,3187406664615015014,1,3187406664615,20.192474,1,3187,0.5092167,16.902895,15.542693,17.0723,0.074646495,0.020334966,0.021326939,0.026,68.7943634,-16.5655017,0.88857144,t17_f5_c3,17.038,0.0302,True,True,False,27.5.6,0.0,,0.9863747,304120146.0,ZTF21acxntbs
ztf,61029.20028939983,3275200283515015014,2,3275200283515,19.9069,1,3275,0.29075,14.2635,13.501132,14.3146,0.023211,0.00866111,0.011501286,0.0035,68.7942572,-16.5654767,0.618571,t17_f5_c3,14.2875,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61029.229560200125,3275229563515015009,1,3275229563515,20.1858,1,3275,0.179684,15.7755,15.097429,15.8117,0.033738,0.017185938,0.018067205,0.0084,68.7942308,-16.5654534,0.828571,t17_f5_c3,15.7999,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61029.25700230012,3275257004615015013,1,3275257004615,20.3006,1,3275,0.196895,15.7544,15.0759115,15.8319,0.046093,0.024316963,0.024673987,0.0083,68.7942181,-16.5654622,0.878571,t17_f5_c3,15.827,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61030.231909700204,3276231903515015009,1,3276231903515,20.3049,1,3276,0.149612,15.6767,15.043405,15.762,0.043196,0.023515439,0.024106026,0.0079,68.7942348,-16.5654452,0.814286,t17_f5_c3,15.7408,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61030.23285879986,3276232854615015011,1,3276232854615,20.4597,1,3276,0.115773,15.7386,15.067425,15.7935,0.044149,0.023428427,0.023793085,0.0079,68.7942285,-16.5654426,0.868571,t17_f5_c3,15.7919,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61030.3119907002,3276311994615015013,2,3276311994615,20.3473,1,3276,0.283338,14.2241,13.466966,14.2871,0.032507,0.014579273,0.016185386,0.0034,68.7942145,-16.565485,0.661429,t17_f5_c3,14.2692,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61030.31293979986,3276312933515015008,2,3276312933515,20.3118,1,3276,0.201524,14.2439,13.491375,14.2742,0.020778,0.007190026,0.010389479,0.0033,68.7942209,-16.5654497,0.701429,t17_f5_c3,14.2568,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61037.25209489977,3283252093515015011,2,3283252093515,19.3807,1,3283,0.147159,14.1022,13.418212,14.1723,0.020283,0.008218741,0.0108028175,0.0034,68.7942545,-16.565436,0.662857,t17_f5_c3,14.1363,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61037.27237269981,3283272374615015015,2,3283272374615,19.4538,1,3283,0.165268,14.1646,13.436933,14.2598,0.019822,0.0074891592,0.010140993,0.0036,68.7942769,-16.5654428,0.551429,t17_f5_c3,14.1975,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61037.32291670004,3283322913515015004,1,3283322913515,19.2924,1,3283,0.276776,15.5713,14.983329,15.6676,0.034905,0.01967988,0.020309502,0.01,68.7941831,-16.565446,0.727143,t17_f5_c3,15.6406,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
