tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59329.44083329989,1575440833815015029,2,1575440833815,19.977783,1,1575,0.12809816,17.127544,16.965536,17.2494,0.05855148,0.05014472,0.05043529,0.0338,285.1940027,12.1501665,0.88285714,t17_f5_c3,17.2132,0.0419,True,True,False,correction_0.0.1,0.0,,0.99999976,539120238.0,ZTF18ablkqzb
ztf,59329.44083329989,1575440833815025029,2,1575440833815,19.9778,1,1575,0.128098,17.1275,16.965498,17.2494,0.058551,0.05014461,0.050435156,0.0338,285.1940027,12.1501665,0.882857,t17_f5_c3,17.2132,0.0419,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablkqzb
ztf,59329.44083329989,1575440833815035029,2,1575440833815,19.9778,1,1575,0.128098,17.1275,16.965498,17.2494,0.058551,0.05014461,0.050435156,0.0338,285.1940027,12.1501665,0.882857,t17_f5_c3,17.2132,0.0419,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablkqzb
ztf,59335.463437499944,1581463433815015015,2,1581463433815,19.309507,1,1581,0.06502955,17.149893,16.984758,17.3419,0.06799364,0.058140446,0.058400255,0.0684,285.1940146,12.1501904,0.82714283,t17_f5_c3,17.3859,0.0914,True,True,False,correction_0.0.1,0.0,,0.9999902,539120238.0,ZTF18ablkqzb
ztf,59337.46361109987,1583463613815015036,2,1583463613815,19.709227,1,1583,0.15377297,17.173286,17.004822,17.214,0.04717095,0.040000547,0.040391363,0.0365,285.1940235,12.1501663,0.89,t17_f5_c3,17.1908,0.0457,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59339.45540509978,1585455403815015015,2,1585455403815,20.51754,1,1585,0.12829658,17.222113,17.046494,17.2938,0.04489128,0.037740074,0.03818689,0.0235,285.1940191,12.1501719,0.8742857,t17_f5_c3,17.3043,0.0302,True,True,False,correction_0.0.1,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59341.44356480008,1587443563815015052,2,1587443563815,19.998848,1,1587,0.17362246,17.170069,17.002066,17.2214,0.054413475,0.046276268,0.04661279,0.0273,285.1940138,12.1501555,0.7785714,t17_f5_c3,17.1592,0.0327,True,True,False,correction_0.0.1,0.0,,0.99999845,539120238.0,ZTF18ablkqzb
ztf,59346.422280100174,1592422283815015037,2,1592422283815,20.215357,1,1592,0.10085477,17.191809,17.020662,17.2861,0.054264538,0.046000537,0.046350814,0.0276,285.194017,12.1501785,0.88714284,t17_f5_c3,17.2545,0.0343,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59349.44297449989,1595442973815015027,2,1595442973815,20.60959,1,1595,0.096752435,17.27673,17.092777,17.3752,0.044021346,0.036660094,0.037160557,0.0236,285.1940143,12.1501785,0.8742857,t17_f5_c3,17.3555,0.0296,True,True,False,correction_0.0.1,0.0,,0.9999988,539120238.0,ZTF18ablkqzb
ztf,59353.44131939998,1599441313815015104,2,1599441313815,20.026642,1,1599,0.13142572,17.230288,17.053444,17.2524,0.05777659,0.048741166,0.0490924,0.0276,285.1940175,12.15017,0.77428573,t17_f5_c3,17.2079,0.0338,True,True,False,correction_0.0.1,0.0,,0.99998546,539120238.0,ZTF18ablkqzb
ztf,59356.39842589991,1602398423815015032,2,1602398423815,19.998524,1,1602,0.093834415,17.267637,17.085096,17.3222,0.06897663,0.057989076,0.058302306,0.0332,285.194022,12.1501873,0.9057143,t17_f5_c3,17.2969,0.0415,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59359.400080999825,1605400083815015027,2,1605400083815,19.543447,1,1605,0.11436404,17.250013,17.07018,17.3958,0.06781776,0.057156786,0.05746596,0.0545,285.1940057,12.1501707,0.8857143,t17_f5_c3,17.3796,0.069,True,True,False,correction_0.0.1,0.0,,0.99999964,539120238.0,ZTF18ablkqzb
ztf,59362.33318290021,1608333183815015027,2,1608333183815,19.902023,1,1608,0.1528607,17.336937,17.14338,17.4919,0.07426145,0.061808333,0.06213553,0.046,285.1940151,12.150162,0.8957143,t17_f5_c3,17.528,0.0611,True,True,False,correction_0.0.1,0.0,,0.9999996,539120238.0,ZTF18ablkqzb
ztf,59366.393067100085,1612393063815015026,2,1612393063815,20.314835,1,1612,0.048457205,17.36553,17.167252,17.4193,0.06988619,0.05785593,0.058221005,0.0303,285.1940013,12.1501863,0.8914286,t17_f5_c3,17.4017,0.0382,True,True,False,correction_0.0.1,0.0,,0.9999789,539120238.0,ZTF18ablkqzb
ztf,59368.4155323999,1614415533815015021,2,1614415533815,20.584919,1,1614,0.099177845,17.397303,17.193655,17.4848,0.055017207,0.045117468,0.04560784,0.0267,285.1940151,12.1501782,0.8742857,t17_f5_c3,17.4701,0.0338,True,True,False,correction_0.0.1,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59370.36884259991,1616368843815015025,2,1616368843815,20.59916,1,1616,0.06901358,17.41324,17.20685,17.5292,0.06590323,0.05407439,0.05449425,0.0272,285.1940055,12.1501835,0.87,t17_f5_c3,17.4999,0.0341,True,True,False,correction_0.0.1,0.0,,0.9999995,539120238.0,ZTF18ablkqzb
ztf,59373.38744209986,1619387443815015082,2,1619387443815,20.185207,1,1619,0.10745223,17.420538,17.212881,17.4916,0.053918418,0.044011656,0.044532225,0.0323,285.1940185,12.1501769,0.8457143,t17_f5_c3,17.401,0.0381,True,True,False,correction_0.0.1,0.0,,0.9999995,539120238.0,ZTF18ablkqzb
ztf,59375.39995370014,1621399953815015046,2,1621399953815,20.463459,1,1621,0.103132665,17.45631,17.24234,17.5244,0.0584391,0.047476362,0.047986127,0.0291,285.1940119,12.1501756,0.87857145,t17_f5_c3,17.5035,0.0367,True,True,False,correction_0.0.1,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59377.400335600134,1623400333815015035,2,1623400333815,20.721352,1,1623,0.115073614,17.48698,17.267462,17.5735,0.06739482,0.054592963,0.055057786,0.0259,285.1940107,12.1501727,0.8814286,t17_f5_c3,17.5732,0.0332,True,True,False,correction_0.0.1,0.0,,0.99999654,539120238.0,ZTF18ablkqzb
ztf,59379.37809030013,1625378093815015022,2,1625378093815,20.795965,1,1625,0.1287096,17.524967,17.298393,17.6462,0.053300943,0.042633735,0.043261897,0.0265,285.1940103,12.1501658,0.8742857,t17_f5_c3,17.6583,0.0346,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59381.39320599986,1627393203815015085,2,1627393203815,19.334042,1,1627,0.08825469,17.395723,17.192347,17.5754,0.06026873,0.049527593,0.049973637,0.0741,285.1940019,12.1501773,0.86714286,t17_f5_c3,17.4683,0.0863,True,True,False,correction_0.0.1,0.0,,0.9999578,539120238.0,ZTF18ablkqzb
ztf,59385.37956020003,1631379563815015031,2,1631379563815,20.304762,1,1631,0.04610665,17.55519,17.322859,17.6361,0.052546754,0.041753687,0.042424217,0.0363,285.1940035,12.1501891,0.8642857,t17_f5_c3,17.6124,0.0457,True,True,False,correction_0.0.1,0.0,,0.9999996,539120238.0,ZTF18ablkqzb
ztf,59387.40717589995,1633407173815015022,2,1633407173815,19.982738,1,1633,0.10622192,17.608515,17.365705,17.7828,0.058900177,0.04644403,0.047096997,0.0559,285.1939982,12.1501735,0.8914286,t17_f5_c3,17.7364,0.069,True,True,False,correction_0.0.1,0.0,,0.9999795,539120238.0,ZTF18ablkqzb
ztf,59391.295902799815,1637295903815015025,2,1637295903815,19.677631,1,1637,0.075999826,17.601473,17.360071,17.6576,0.061498314,0.04862056,0.049238272,0.0624,285.1940204,12.1502079,0.88857144,t17_f5_c3,17.7402,0.0866,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59393.38443290023,1639384433815015025,2,1639384433815,19.711767,1,1639,0.09920177,17.620056,17.374926,17.6138,0.06265212,0.04936473,0.049990017,0.0559,285.1940029,12.1501747,0.87857145,t17_f5_c3,17.5701,0.0689,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59397.3741088002,1643374103815015022,2,1643374103815,20.627666,1,1643,0.14153491,17.715841,17.450659,17.8079,0.05576137,0.042852312,0.04367776,0.0346,285.194006,12.1501657,0.88857144,t17_f5_c3,17.78,0.0436,True,True,False,correction_0.0.1,0.0,,0.9999822,539120238.0,ZTF18ablkqzb
ztf,59400.33733800007,1646337333815015020,2,1646337333815,20.379675,1,1646,0.102430716,17.712381,17.447947,17.8402,0.063723065,0.049232,0.049948573,0.0414,285.1940209,12.1501814,0.87285715,t17_f5_c3,17.8461,0.0536,True,True,False,correction_0.0.1,0.0,,0.99999446,539120238.0,ZTF18ablkqzb
ztf,59402.384953700006,1648384953815015046,2,1648384953815,20.127977,1,1648,0.078407854,17.71282,17.448292,17.7916,0.081976295,0.063694715,0.064250536,0.0461,285.1940167,12.1501879,0.88714284,t17_f5_c3,17.8389,0.0618,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59404.312604200095,1650312603815015023,2,1650312603815,20.488138,1,1650,0.12399939,17.769852,17.492735,17.8502,0.064372554,0.049091764,0.04987167,0.0386,285.1940237,12.1501755,0.89285713,t17_f5_c3,17.8756,0.051,True,True,False,correction_0.0.1,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59408.31818290008,1654318183815015020,2,1654318183815,20.585152,1,1654,0.10481829,17.806816,17.521261,17.9181,0.07208938,0.05467897,0.055417832,0.0396,285.1940186,12.1501769,0.8842857,t17_f5_c3,17.8731,0.0492,True,True,False,correction_0.0.1,0.0,,0.9999348,539120238.0,ZTF18ablkqzb
ztf,59410.381782399956,1656381783815015023,2,1656381783815,20.472256,1,1656,0.07544991,17.84171,17.547985,17.8995,0.07047815,0.052972563,0.05377307,0.0425,285.193999,12.1501804,0.8971428,t17_f5_c3,17.8879,0.0546,True,True,False,correction_0.0.1,0.0,,0.9999916,539120238.0,ZTF18ablkqzb
ztf,59415.36590280011,1661365903815015033,2,1661365903815,20.133833,1,1661,0.12049228,17.894203,17.587805,18.0629,0.058613747,0.043149132,0.044201836,0.0629,285.1940061,12.1501698,0.88285714,t17_f5_c3,18.0155,0.0779,True,True,False,correction_0.0.1,0.0,,0.99999976,539120238.0,ZTF18ablkqzb
ztf,59415.36590280011,1661365903815065033,2,1661365903815,20.1338,1,1661,0.120492,17.8942,17.587803,18.0629,0.058614,0.043149374,0.044202067,0.0629,285.1940061,12.1501698,0.882857,t17_f5_c3,18.0155,0.0779,False,True,False,correction_1.0.6,0.0,1.673332823815015e+18,,,ZTF18ablkqzb
ztf,59415.36590280011,1661365903815075033,2,1661365903815,20.1338,1,1661,0.120492,17.8942,17.587803,18.0629,0.058614,0.043149374,0.044202067,0.0629,285.1940061,12.1501698,0.882857,t17_f5_c3,18.0155,0.0779,False,True,False,correction_1.0.6,0.0,1.676234833815015e+18,,,ZTF18ablkqzb
ztf,59423.29829860013,1669298293815015028,2,1669298293815,19.454393,1,1669,0.10552657,18.006433,17.671347,18.1863,0.09994782,0.072672956,0.07340716,0.1351,285.1939916,12.1501736,0.85571426,t17_f5_c3,18.2769,0.1895,True,True,False,correction_1.0.6,0.0,,0.99997914,539120238.0,ZTF18ablkqzb
ztf,59427.33282409981,1673332823815015017,2,1673332823815,20.701223,1,1673,0.07824033,18.1324,17.762413,18.2799,0.052967206,0.035948496,0.03767141,0.0496,285.1939975,12.1501804,0.87,t17_f5_c3,18.3012,0.0662,True,True,False,correction_1.0.6,0.0,,0.99999386,539120238.0,ZTF18ablkqzb
ztf,59430.23483800003,1676234833815015022,2,1676234833815,20.710037,1,1676,0.16109848,18.158802,17.781124,18.3557,0.062322766,0.04249477,0.044012435,0.0521,285.1940242,12.1501627,0.85571426,t17_f5_c3,18.2801,0.0632,True,True,False,correction_1.0.6,0.0,,0.9999882,539120238.0,ZTF18ablkqzb
ztf,59438.23648149986,1684236483815015031,2,1684236483815,20.558882,1,1684,0.080610566,18.167843,17.7875,18.3029,0.07994929,0.055130046,0.056321952,0.0576,285.1939918,12.150182,0.9128571,t17_f5_c3,18.2851,0.0737,True,True,False,correction_1.0.6,0.0,,0.99999964,539120238.0,ZTF18ablkqzb
ztf,59440.24929400021,1686249293815015024,2,1686249293815,20.440483,1,1686,0.084476225,18.317966,17.891058,18.3257,0.103957996,0.06900562,0.07016078,0.062,285.1940103,12.1501807,0.86285716,t17_f5_c3,18.3635,0.0833,True,True,False,correction_1.0.6,0.0,,0.9999784,539120238.0,ZTF18ablkqzb
ztf,59440.24929400021,1686249293815025024,2,1686249293815,20.4405,1,1686,0.084476,18.318,17.89108,18.3257,0.103958,0.06900484,0.07016006,0.062,285.1940103,12.1501807,0.862857,t17_f5_c3,18.3635,0.0833,False,True,False,correction_1.0.6,0.0,1.694234213815015e+18,,,ZTF18ablkqzb
ztf,59444.211331000086,1690211333815015016,2,1690211333815,19.268919,1,1690,0.22866853,18.171083,17.789782,18.0566,0.08977659,0.062124655,0.06318918,0.134,285.194015,12.1501389,0.87285715,t17_f5_c3,18.0003,0.1637,True,True,False,correction_1.0.6,0.0,,0.9999925,539120238.0,ZTF18ablkqzb
ztf,59448.23421300016,1694234213815015023,2,1694234213815,19.356363,1,1694,0.115470715,18.361013,17.919922,18.6432,0.09330765,0.06077653,0.06215565,0.2034,285.1939774,12.1501759,0.8542857,t17_f5_c3,18.7504,0.2892,True,True,False,correction_1.0.6,0.0,,0.9999937,539120238.0,ZTF18ablkqzb
ztf,59450.291828699876,1696291823815015027,2,1696291823815,19.2251,1,1696,0.018994138,18.36884,17.925129,18.5701,0.12763865,0.08380483,0.084819935,0.2209,285.1940041,12.1502006,0.86,t17_f5_c3,18.6559,0.3075,True,True,False,correction_1.0.6,0.0,,0.99999994,539120238.0,ZTF18ablkqzb
ztf,59454.253692099825,1700253693815015040,2,1700253693815,20.571106,1,1700,0.051384956,18.540232,18.03596,18.5819,0.09904364,0.060537007,0.062246844,0.0704,285.1939878,12.1502125,0.87142855,t17_f5_c3,18.5541,0.0898,True,True,False,correction_1.0.6,0.0,,0.99998903,539120238.0,ZTF18ablkqzb
ztf,59458.211631900165,1704211633815015030,2,1704211633815,20.771214,1,1704,0.10372897,18.710209,18.13964,18.9244,0.08142419,0.04542631,0.04814219,0.0823,285.1940203,12.1501807,0.82,t17_f5_c3,18.9331,0.1103,True,True,False,correction_1.0.6,0.0,,0.9999976,539120238.0,ZTF18ablkqzb
ztf,59460.19076390006,1706190763815015030,2,1706190763815,20.372393,1,1706,0.15256813,18.611742,18.080349,18.7313,0.07883293,0.045904733,0.048322592,0.0922,285.1940277,12.1501696,0.8657143,t17_f5_c3,18.6281,0.1085,True,True,False,correction_1.0.6,0.0,,0.9999896,539120238.0,ZTF18ablkqzb
ztf,59462.18989579985,1708189893815015026,2,1708189893815,20.651806,1,1708,0.09951474,18.678896,18.121017,18.9029,0.095176645,0.054736055,0.05693494,0.089,285.1940039,12.1501771,0.8414286,t17_f5_c3,19.0556,0.1341,True,True,False,correction_1.0.6,0.0,,0.999957,539120238.0,ZTF18ablkqzb
ztf,59464.310705999844,1710310703815015036,2,1710310703815,20.110847,1,1710,0.103358455,18.66934,18.115292,18.7141,0.11040255,0.06441735,0.06627647,0.114,285.19397,12.1501918,0.88285714,t17_f5_c3,18.494,0.1204,True,True,False,correction_1.0.6,0.0,,0.99999213,539120238.0,ZTF18ablkqzb
ztf,59464.310705999844,1710310703815025036,2,1710310703815,20.1108,1,1710,0.103358,18.6693,18.115267,18.7141,0.110403,0.06441872,0.06627771,0.114,285.19397,12.1501918,0.882857,t17_f5_c3,18.494,0.1204,False,True,False,correction_1.0.6,0.0,1.714212773815015e+18,,,ZTF18ablkqzb
ztf,59466.18202550011,1712182023815015020,2,1712182023815,20.776756,1,1712,0.09670159,18.802265,18.193121,18.897,0.10769288,0.05912528,0.06145103,0.0804,285.1940094,12.1501773,0.83428574,t17_f5_c3,19.021,0.1185,True,True,False,correction_1.0.6,0.0,,0.99990916,539120238.0,ZTF18ablkqzb
ztf,59468.21277779993,1714212773815015023,2,1714212773815,20.717396,1,1714,0.12945868,18.858505,18.224854,18.9318,0.095071696,0.050157405,0.05303845,0.0877,285.1940188,12.1501712,0.85714287,t17_f5_c3,18.8944,0.1115,True,True,False,correction_1.0.6,0.0,,0.9998695,539120238.0,ZTF18ablkqzb
ztf,59473.24473380018,1719244733815015016,2,1719244733815,20.307013,1,1719,0.18441759,18.874722,18.233871,19.2591,0.08985375,0.046662275,0.04979618,0.1653,285.1939881,12.150152,0.76857144,t17_f5_c3,19.0584,0.1778,True,True,False,correction_1.0.6,0.0,,0.9982811,539120238.0,ZTF18ablkqzb
ztf,59477.216574099846,1723216573815015042,2,1723216573815,19.627785,1,1723,0.12354874,18.877165,18.235224,19.1319,0.14539357,0.078590095,0.08049502,0.2465,285.1939736,12.1501777,0.8371429,t17_f5_c3,18.9341,0.2647,True,True,False,correction_1.0.6,0.0,,0.999874,539120238.0,ZTF18ablkqzb
ztf,59485.191689800005,1731191683815015027,2,1731191683815,20.530762,1,1731,0.1712832,19.329329,18.46211,19.5016,0.11856414,0.048837002,0.053341616,0.172,285.1940339,12.1501701,0.8214286,t17_f5_c3,19.4402,0.2126,True,True,False,correction_1.0.6,0.0,,0.99999654,539120238.0,ZTF18ablkqzb
ztf,59670.479629599955,1916479623815015046,2,1916479623815,20.750854,1,1916,0.16752383,18.871067,18.231844,19.1418,0.12391224,0.06654859,0.06877413,0.1023,285.1940375,12.1501719,0.75142854,t17_f5_c3,19.1058,0.13,True,True,False,correction_1.0.6,0.0,,0.99999905,539120238.0,ZTF18ablkqzb
ztf,59670.479629599955,1916479623815035041,2,1916479623815,20.7445,1,1916,0.159256,18.8665,18.229307,19.1477,0.124257,0.066890135,0.06909451,0.1025,285.194037,12.1501749,0.717143,t17_f5_c3,19.17,0.1383,False,True,False,correction_1.0.6,0.0,1.9354446538150152e+18,,,ZTF18ablkqzb
ztf,59673.486446800176,1919486443815015054,2,1919486443815,19.880604,1,1919,0.22818016,18.682896,18.123407,18.7483,0.11131952,0.064611845,0.06649305,0.1217,285.1940085,12.1501394,0.80714285,t17_f5_c3,18.645,0.1425,True,True,False,correction_1.0.6,0.0,,0.9999988,539120238.0,ZTF18ablkqzb
ztf,59673.486446800176,1919486443815025054,2,1919486443815,19.8853,1,1919,0.235024,18.6868,18.125738,18.7711,0.111733,0.064758316,0.06664335,0.1239,285.1940108,12.1501378,0.798571,t17_f5_c3,18.6818,0.1469,False,True,False,correction_1.0.6,0.0,1.9354446538150152e+18,,,ZTF18ablkqzb
ztf,59675.45693290001,1921456933815015051,2,1921456933815,20.251118,1,1921,0.11967975,18.722647,18.146976,18.6223,0.1127964,0.06440902,0.06637847,0.0911,285.1940227,12.1501773,0.85,t17_f5_c3,18.7841,0.1372,True,True,False,correction_1.0.6,0.0,,0.9997614,539120238.0,ZTF18ablkqzb
ztf,59677.457048600074,1923457043815015040,2,1923457043815,20.048824,1,1923,0.18540366,18.642681,18.099209,18.7933,0.097736865,0.057222135,0.059247408,0.1221,285.1940423,12.1501698,0.8842857,t17_f5_c3,18.8666,0.1693,True,True,False,correction_1.0.6,0.0,,0.9999994,539120238.0,ZTF18ablkqzb
ztf,59679.46929399995,1925469293815015154,2,1925469293815,19.800732,1,1925,0.15946007,18.572575,18.056173,18.4899,0.12537582,0.07650971,0.07792073,0.0945,285.1940395,12.1501813,0.64,t17_f5_c3,18.2509,0.0979,True,True,False,correction_1.0.6,0.0,,0.9905646,539120238.0,ZTF18ablkqzb
ztf,59683.42769679986,1929427693815015031,2,1929427693815,19.585325,1,1929,0.3131373,18.539272,18.035355,18.6911,0.09955017,0.06088732,0.06258573,0.1659,285.1940367,12.1501223,0.8757143,t17_f5_c3,18.6315,0.2026,True,True,False,correction_1.0.6,0.0,,0.99999297,539120238.0,ZTF18ablkqzb
ztf,59685.362939800136,1931362933815015028,2,1931362933815,18.763798,1,1931,0.54706097,18.348654,17.911673,18.456,0.19064929,0.12682362,0.12748024,0.2247,285.1941528,12.1501668,0.6628571,t17_f5_c3,18.3583,0.2643,True,True,False,correction_1.0.6,0.0,,0.99999005,539120238.0,ZTF18ablkqzb
ztf,59689.44465279998,1935444653815015071,2,1935444653815,18.939419,1,1935,0.20900942,18.32159,17.893501,18.2143,0.17828825,0.11952163,0.120195284,0.1258,285.1939971,12.1501448,0.53,t17_f5_c3,18.1559,0.1533,True,True,False,correction_1.0.6,0.0,,0.99876225,539120238.0,ZTF18ablkqzb
ztf,59694.464803200215,1940464803815015125,2,1940464803815,19.729443,1,1940,0.24238442,18.255856,17.848753,18.2983,0.10372984,0.0702449,0.07129554,0.0852,285.1940611,12.1501704,0.71,t17_f5_c3,18.2195,0.102,True,True,False,correction_1.0.6,0.0,,0.99934125,539120238.0,ZTF18ablkqzb
ztf,59696.46178240003,1942461783815015045,2,1942461783815,20.05516,1,1942,0.181765,18.338161,17.904646,18.2835,0.08115608,0.05290402,0.054439593,0.0715,285.1940204,12.150157,0.85,t17_f5_c3,18.195,0.0851,True,True,False,correction_1.0.6,0.0,,0.99999994,539120238.0,ZTF18ablkqzb
ztf,59698.46388889989,1944463883815015070,2,1944463883815,20.146698,1,1944,0.13510132,18.268476,17.85741,18.2539,0.07501497,0.049879126,0.05137144,0.0675,285.1940137,12.1501675,0.9185714,t17_f5_c3,18.2236,0.0847,True,True,False,correction_1.0.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59707.41462960001,1953414623815015045,2,1953414623815,20.143688,1,1953,0.17265595,18.125368,17.757406,18.1543,0.08258966,0.057771605,0.058849256,0.0595,285.194046,12.1501795,0.81857145,t17_f5_c3,18.0358,0.0689,True,True,False,correction_1.0.6,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59707.45645829989,1953456453815015043,2,1953456453815,19.84297,1,1953,0.10376843,18.092686,17.734018,18.1522,0.11384498,0.08107865,0.08181763,0.0637,285.1940268,12.1501854,0.69142854,t17_f5_c3,18.0563,0.075,True,True,False,correction_1.0.6,0.0,,0.99998844,539120238.0,ZTF18ablkqzb
ztf,59709.45777780004,1955457773815015031,2,1955457773815,19.643856,1,1955,0.04795656,18.101063,17.740032,18.2623,0.087184526,0.061540056,0.06252117,0.1066,285.1940051,12.1501896,0.8914286,t17_f5_c3,18.4014,0.156,True,True,False,correction_1.0.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59710.40108799981,1956401083815015041,2,1956401083815,19.930845,1,1956,0.13911384,18.143047,17.769974,18.2557,0.07640905,0.052989494,0.054189544,0.0826,285.1940229,12.1501701,0.86714286,t17_f5_c3,18.2308,0.104,True,True,False,correction_1.0.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59712.40321760019,1958403213815015035,2,1958403213815,19.880001,1,1958,0.12783474,18.090279,17.732288,18.0571,0.07906584,0.05579294,0.05685812,0.0744,285.1940242,12.1501783,0.8757143,t17_f5_c3,18.0268,0.0934,True,True,False,correction_1.0.6,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59714.41959490022,1960419593815015036,2,1960419593815,19.907913,1,1960,0.19982107,18.02822,17.687304,18.1198,0.06331932,0.04504649,0.04625622,0.08,285.194038,12.1501605,0.87142855,t17_f5_c3,18.1108,0.1023,True,True,False,correction_1.0.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59718.3192245001,1964319223815015033,2,1964319223815,19.549986,1,1964,0.053300824,17.983126,17.654179,18.0118,0.089567535,0.065366335,0.06615642,0.0964,285.1940161,12.1501991,0.8857143,t17_f5_c3,17.88,0.1099,True,True,False,correction_1.0.6,0.0,,0.9999987,539120238.0,ZTF18ablkqzb
ztf,59718.411643499974,1964411643815015028,2,1964411643815,19.852684,1,1964,0.04956661,18.022518,17.683136,18.1522,0.08702241,0.06279497,0.063661724,0.0845,285.1940095,12.1501934,0.86714286,t17_f5_c3,18.0824,0.1022,True,True,False,correction_1.0.6,0.0,,0.99999756,539120238.0,ZTF18ablkqzb
ztf,59721.41450229986,1967414503815015037,2,1967414503815,20.52311,1,1967,0.09605741,18.004929,17.67024,18.1815,0.06303569,0.045143586,0.0463139,0.0509,285.1940135,12.1501793,0.87285715,t17_f5_c3,18.2111,0.0677,True,True,False,correction_1.0.6,0.0,,0.99999976,539120238.0,ZTF18ablkqzb
ztf,59723.45643519983,1969456433815015036,2,1969456433815,20.385283,1,1969,0.0798565,17.909805,17.59955,18.1016,0.079985194,0.05931775,0.060104586,0.052,285.1940057,12.1501796,0.8585714,t17_f5_c3,18.0423,0.0635,True,True,False,correction_1.0.6,0.0,,0.99995947,539120238.0,ZTF18ablkqzb
ztf,59725.42047449993,1971420473815015028,2,1971420473815,20.8328,1,1971,0.126872,17.9654,17.64106,18.0806,0.057228,0.04123739,0.042449437,0.0374,285.194029,12.1501781,0.861429,t17_f5_c3,18.118,0.0505,False,True,False,1.1.2,0.0,1.973393353815015e+18,,,ZTF18ablkqzb
ztf,59727.39335650019,1973393353815015030,2,1973393353815,20.186459,1,1973,0.12361085,17.917091,17.60502,17.9419,0.050894156,0.036916398,0.038180333,0.0519,285.1940252,12.1501765,0.8742857,t17_f5_c3,17.8681,0.0626,True,True,False,1.1.2,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59731.42188660009,1977421883815015056,2,1977421883815,20.228725,1,1977,0.097374015,17.857298,17.559858,17.9519,0.068609305,0.051324446,0.052168373,0.0491,285.1940088,12.1501787,0.8842857,t17_f5_c3,17.8672,0.0585,True,True,False,1.1.2,0.0,,0.99999714,539120238.0,ZTF18ablkqzb
ztf,59733.35202550003,1979352023815015031,2,1979352023815,20.674297,1,1979,0.11907018,17.89503,17.588428,18.0394,0.06080452,0.044830095,0.045845367,0.0399,285.1940132,12.1501699,0.87,t17_f5_c3,18.0321,0.0516,True,True,False,1.1.2,0.0,,0.99997056,539120238.0,ZTF18ablkqzb
ztf,59741.33848380018,1987338483815015016,2,1987338483815,20.293161,1,1987,0.030592032,17.857151,17.559748,18.0298,0.06703596,0.050109837,0.050973702,0.0544,285.1940004,12.1501937,0.8742857,t17_f5_c3,18.1385,0.0777,True,True,False,1.1.2,0.0,,0.99999905,539120238.0,ZTF18ablkqzb
ztf,59748.33797449991,1994337973815015037,2,1994337973815,19.995003,1,1994,0.06608909,17.775015,17.496733,17.8285,0.07877983,0.060327,0.060968023,0.0531,285.1940107,12.1501865,0.89,t17_f5_c3,17.8076,0.0672,True,True,False,1.1.2,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59750.33685189998,1996336853815015035,2,1996336853815,19.861675,1,1996,0.16896236,17.733679,17.464605,17.8201,0.07663398,0.059196733,0.059812523,0.0538,285.1940338,12.1501686,0.81,t17_f5_c3,17.7482,0.0649,True,True,False,1.1.2,0.0,,0.9999888,539120238.0,ZTF18ablkqzb
ztf,59755.3379861,2001337983815015027,2,2001337983815,20.567352,1,2001,0.074920766,17.70476,17.441969,17.8691,0.068481684,0.053102072,0.05375985,0.0367,285.1940112,12.1501846,0.87,t17_f5_c3,17.8051,0.0446,True,True,False,1.1.2,0.0,,0.9999882,539120238.0,ZTF18ablkqzb
ztf,59759.31762730004,2005317623815015022,2,2005317623815,20.620737,1,2005,0.09991122,17.685637,17.426928,17.8192,0.065065034,0.050598957,0.051270124,0.0345,285.1940161,12.1501802,0.87142855,t17_f5_c3,17.8421,0.0456,True,True,False,1.1.2,0.0,,0.9999998,539120238.0,ZTF18ablkqzb
