tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60545.23465280002,2791234650915015004,2,2791234650915,20.0114,1,2791,0.34042653,18.817797,18.715958,18.6574,0.119746536,0.10857954,0.10902528,0.1131,272.3082746,-11.9425554,0.8742857,t17_f5_c3,0.99998033,18.4706,0.1224,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60547.211111099925,2793211110915015006,2,2793211110915,20.340256,1,2793,0.2856523,19.029898,18.907286,18.8782,0.12276624,0.10902557,0.10965652,0.1033,272.3082876,-11.9425312,0.8742857,t17_f5_c3,0.99999404,18.7263,0.1156,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60549.21129629994,2795211290915015011,2,2795211290915,20.452845,1,2795,0.2870792,18.956043,18.841084,18.9304,0.111107215,0.099331446,0.09994436,0.1017,272.3082855,-11.9425266,0.9057143,t17_f5_c3,0.9998523,19.2487,0.1753,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60551.214282399975,2797214280915015005,2,2797214280915,20.545914,1,2797,0.31891575,19.00309,18.88331,19.1225,0.12735726,0.11347409,0.11405432,0.1112,272.3082803,-11.9425607,0.8642857,t17_f5_c3,0.50641197,18.8002,0.1067,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60553.23458330007,2799234580915015011,2,2799234580915,20.331411,1,2799,0.40042976,19.086355,18.957573,19.1077,0.10446835,0.091964416,0.09278376,0.1318,272.3082524,-11.9425366,0.89857143,t17_f5_c3,0.9999872,19.301,0.2028,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60557.212303199805,2803212300915015009,2,2803212300915,20.305216,1,2803,0.41753814,19.200737,19.058546,19.1082,0.13903463,0.121218555,0.12196825,0.1368,272.3082478,-11.9425398,0.8657143,t17_f5_c3,0.9960978,19.1147,0.1765,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60568.19083329989,2814190830915015007,2,2814190830915,19.536444,1,2814,0.09083069,19.251667,19.103094,19.1404,0.19179983,0.16667786,0.16727048,0.2571,272.3083422,-11.9425304,0.69857144,t17_f5_c3,0.9999975,19.7979,0.6066,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60820.40209490014,3066402090915015004,2,3066402090915,20.424976,1,3066,0.20165862,19.548016,19.356718,19.725,0.17002226,0.1414446,0.14255643,0.2019,272.3083162,-11.9425614,0.78,t17_f5_c3,0.9973875,19.6223,0.2381,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60824.441064800136,3070441060915015005,2,3070441060915,20.771769,1,3070,0.37941268,19.04898,18.924316,19.047,0.113676384,0.10064056,0.10134544,0.0852,272.3082674,-11.9425805,0.89428574,t17_f5_c3,0.9388665,19.0555,0.1107,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60830.3625810002,3076362580915025005,2,3076362580915,19.8188,1,3076,0.164505,18.4581,18.384026,18.4712,0.096609,0.08994563,0.0902377,0.0896,272.3083273,-11.9425577,0.881429,t17_f5_c3,,18.6109,0.1316,,False,True,False,27.5.6,0.0,3.082341070915015e+18,ZTF18absrhox
ztf,60830.3625810002,3076362580915035005,2,3076362580915,19.8188,1,3076,0.164505,18.4581,18.384026,18.4712,0.096609,0.08994563,0.0902377,0.0896,272.3083273,-11.9425577,0.881429,t17_f5_c3,,18.6109,0.1316,,False,True,False,27.5.6,0.0,3.103335790915015e+18,ZTF18absrhox
ztf,60834.33575229999,3080335750915015005,2,3080335750915,19.779308,1,3080,0.2479217,18.11034,18.05607,18.1724,0.10206319,0.09693875,0.097086996,0.0894,272.3082973,-11.9425444,0.92142856,t17_f5_c3,0.9998771,18.1363,0.1112,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60836.34107640013,3082341070915015002,2,3082341070915,19.072828,1,3082,0.24781641,18.082565,18.029633,18.1866,0.09391986,0.08929759,0.08945086,0.164,272.3083017,-11.9425598,0.9042857,t17_f5_c3,0.99999595,18.363,0.2479,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60839.29538189992,3085295380915015007,2,3085295380915,19.196638,1,3085,0.3317472,17.974993,17.926945,18.2043,0.07595941,0.072515026,0.0726712,0.1675,272.3082731,-11.9425423,0.88285714,t17_f5_c3,0.99939895,18.2973,0.2341,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60839.29538189992,3085295380915025007,2,3085295380915,19.1966,1,3085,0.331747,17.975,17.926952,18.2043,0.075959,0.07251461,0.07267079,0.1675,272.3082731,-11.9425423,0.882857,t17_f5_c3,,18.2973,0.2341,,False,True,False,27.5.6,0.0,3.113293900915015e+18,ZTF18absrhox
ztf,60842.31449070014,3088314490915015006,2,3088314490915,19.965694,1,3088,0.3429587,17.835758,17.793383,17.8845,0.06407668,0.06147991,0.06162393,0.0551,272.3082725,-11.9425576,0.9185714,t17_f5_c3,0.99999976,17.8296,0.0673,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60844.36226850003,3090362260915015010,2,3090362260915,20.341993,1,3090,0.31591785,17.846268,17.803488,17.9145,0.072751984,0.06981188,0.069941126,0.0443,272.3082778,-11.9425455,0.93,t17_f5_c3,0.99995995,17.8694,0.0543,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60847.315520800184,3093315520915015004,2,3093315520915,20.397572,1,3093,0.30216977,17.825697,17.783705,17.872,0.05464176,0.052402817,0.05256873,0.038,272.308284,-11.9425543,0.9114286,t17_f5_c3,0.9999999,17.8468,0.0474,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60849.29167820001,3095291670915015011,2,3095291670915,20.636024,1,3095,0.34198722,17.794765,17.75393,17.8379,0.070632614,0.06790411,0.068025395,0.0332,272.3082709,-11.9425437,0.92714286,t17_f5_c3,0.9999988,17.9546,0.0468,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60851.294455999974,3097294450915015010,2,3097294450915,20.429039,1,3097,0.28752592,17.787037,17.746487,17.8371,0.06591437,0.06336976,0.06349794,0.0375,272.3082854,-11.9425372,0.9242857,t17_f5_c3,0.9999988,17.9358,0.0524,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60851.294455999974,3097294450915025010,2,3097294450915,20.4298,1,3097,0.287795,17.7845,17.744041,17.8445,0.065297,0.062779784,0.06290858,0.0378,272.3082854,-11.9425365,0.921429,t17_f5_c3,,17.9465,0.0529,,False,True,False,27.5.6,0.0,3.126269930915015e+18,ZTF18absrhox
ztf,60851.32793979999,3097327930915015006,2,3097327930915,20.536043,1,3097,0.32602587,17.737383,17.698612,17.7801,0.06842413,0.06591104,0.06602389,0.0335,272.3082768,-11.9425555,0.92142856,t17_f5_c3,0.99997246,17.8513,0.0456,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60851.32793979999,3097327930915025006,2,3097327930915,20.5386,1,3097,0.326105,17.7403,17.701426,17.7779,0.067453,0.0649656,0.06508069,0.0334,272.3082768,-11.9425555,0.922857,t17_f5_c3,,17.8512,0.0455,,False,True,False,27.5.6,0.0,3.126269930915015e+18,ZTF18absrhox
ztf,60853.335763900075,3099335760915015007,2,3099335760915,20.636507,1,3099,0.3158608,17.812107,17.770626,17.832,0.06853328,0.06583536,0.06596435,0.033,272.30828,-11.9425332,0.93,t17_f5_c3,0.999972,17.8936,0.044,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60853.335763900075,3099335760915025007,2,3099335760915,20.6365,1,3099,0.315861,17.8121,17.770618,17.832,0.068533,0.06583511,0.0659641,0.033,272.30828,-11.9425332,0.93,t17_f5_c3,,17.8936,0.044,,False,True,False,27.5.6,0.0,3.128267770915015e+18,ZTF18absrhox
ztf,60855.315543999895,3101315540915015018,2,3101315540915,19.728971,1,3101,0.25675783,17.76209,17.722445,17.859,0.07537088,0.07256116,0.072668284,0.0521,272.3083005,-11.9425635,0.7271429,t17_f5_c3,0.99996746,17.8135,0.0642,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60857.33579860022,3103335790915015008,2,3103335790915,20.702179,1,3103,0.3149669,17.85032,17.807383,17.8745,0.067467764,0.06471128,0.064851694,0.0323,272.3082789,-11.9425536,0.9114286,t17_f5_c3,0.9999794,17.9284,0.043,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60863.314930600114,3109314930915015007,2,3109314930915,19.959303,1,3109,0.3106593,17.879826,17.83573,17.9205,0.06660347,0.06380256,0.063952595,0.0631,272.308282,-11.9425475,0.92285717,t17_f5_c3,0.9999999,17.91,0.0801,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60863.314930600114,3109314930915025007,2,3109314930915,19.9593,1,3109,0.310659,17.8798,17.835705,17.9205,0.066603,0.063802175,0.06395221,0.0631,272.308282,-11.9425475,0.922857,t17_f5_c3,,17.91,0.0801,,False,True,False,27.5.6,0.0,3.132218440915015e+18,ZTF18absrhox
ztf,60865.28471060004,3111284710915015004,2,3111284710915,19.448416,1,3111,0.22991297,17.898972,17.854107,17.8846,0.073727325,0.07060255,0.07074283,0.1016,272.3083034,-11.9425328,0.9257143,t17_f5_c3,0.9999999,17.93,0.1359,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60867.29390050005,3113293900915015006,2,3113293900915,19.536737,1,3113,0.32073253,17.882769,17.838554,17.9298,0.06423795,0.061518166,0.06167457,0.0952,272.3082783,-11.9425639,0.94142854,t17_f5_c3,0.9999725,17.9891,0.1288,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60869.304016199894,3115304010915015007,2,3115304010915,19.606297,1,3115,0.32210812,17.949638,17.902676,17.9576,0.071228705,0.06805432,0.06821344,0.0812,272.3082748,-11.942524,0.92714286,t17_f5_c3,0.9999977,17.993,0.1078,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60871.3037268999,3117303720915015006,2,3117303720915,19.682802,1,3117,0.35772806,17.95919,17.911821,17.8101,0.081858896,0.0782235,0.07836432,0.0763,272.308265,-11.9425384,0.92714286,t17_f5_c3,0.9999907,17.9303,0.1091,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60873.27688660007,3119276880915015006,2,3119276880915,20.183168,1,3119,0.4093862,17.982626,17.934246,17.9083,0.07306218,0.06971341,0.06987805,0.0536,272.3082536,-11.9425559,0.93714285,t17_f5_c3,0.99734294,17.7386,0.0587,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60876.25417819992,3122254170915015011,2,3122254170915,20.497711,1,3122,0.3681066,18.108238,18.05407,18.1253,0.0753917,0.07152261,0.07172267,0.0461,272.3082638,-11.9425623,0.93142855,t17_f5_c3,0.99991786,18.0411,0.0543,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60878.253321799915,3124253320915015006,2,3124253320915,20.771976,1,3124,0.31086278,18.146826,18.090748,18.185,0.066040926,0.062471617,0.062716536,0.0398,272.308281,-11.9425564,0.92285717,t17_f5_c3,0.99998283,18.1158,0.0475,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60880.26993060019,3126269930915015011,2,3126269930915,20.46215,1,3126,0.332829,18.117792,18.063158,18.0643,0.07661439,0.07265424,0.07285451,0.0453,272.3082752,-11.9425521,0.92142856,t17_f5_c3,0.99999344,18.0377,0.0564,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60880.26993060019,3126269930915025011,2,3126269930915,20.4622,1,3126,0.332829,18.1178,18.063166,18.0643,0.076614,0.072653845,0.072854124,0.0453,272.3082752,-11.9425521,0.921429,t17_f5_c3,,18.0377,0.0564,,False,True,False,27.5.6,0.0,3.156169790915015e+18,ZTF18absrhox
ztf,60882.267777800094,3128267770915015008,2,3128267770915,20.598396,1,3128,0.3275501,18.163095,18.106194,18.2061,0.07080012,0.06694992,0.0671851,0.0464,272.3082739,-11.942559,0.92714286,t17_f5_c3,0.9999738,18.2488,0.0612,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60884.268090299796,3130268090915015010,2,3130268090915,20.602766,1,3130,0.37138155,18.173792,18.11634,18.2896,0.080001414,0.07566613,0.07587822,0.05,272.3082621,-11.9425489,0.92714286,t17_f5_c3,0.9999999,18.3321,0.0665,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60886.21844909992,3132218440915015010,2,3132218440915,20.311562,1,3132,0.2904559,18.213135,18.15362,18.2805,0.07998512,0.07549109,0.07571876,0.0595,272.3082874,-11.9425576,0.9185714,t17_f5_c3,0.9999993,18.1812,0.0696,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60910.16979169985,3156169790915015010,2,3156169790915,20.490826,1,3156,0.2292463,18.710112,18.61749,18.584,0.10702627,0.09786221,0.0982747,0.0727,272.3083013,-11.9425333,0.9042857,t17_f5_c3,0.9999961,18.604,0.095,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60914.19096060004,3160190960915015009,2,3160190960915,20.518682,1,3160,0.34751818,18.7481,18.652323,18.619,0.09623175,0.087615386,0.08810631,0.0733,272.3082711,-11.9425481,0.93857145,t17_f5_c3,0.99997157,18.7539,0.1058,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60916.21207180014,3162212070915015008,2,3162212070915,20.463305,1,3162,0.42479995,18.832973,18.729767,18.7948,0.10308121,0.093201675,0.093733914,0.0887,272.3082519,-11.9425667,0.91714287,t17_f5_c3,0.99927723,18.84,0.119,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60918.19010420004,3164190100915015010,2,3164190100915,20.368162,1,3164,0.3453799,18.760794,18.663939,19.0147,0.09899113,0.090054795,0.09054279,0.1195,272.3082721,-11.94252,0.9014286,t17_f5_c3,0.99996793,19.047,0.1575,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60921.16277780011,3167162770915015009,2,3167162770915,19.461153,1,3167,0.32961965,18.75811,18.661484,18.6389,0.12167231,0.11091692,0.11131171,0.1896,272.3082929,-11.9425937,0.8528572,t17_f5_c3,0.99997735,18.9161,0.3144,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60925.14890050003,3171148900915015009,2,3171148900915,19.809889,1,3171,0.41625637,18.935404,18.8225,19.3608,0.1474732,0.13246335,0.13290812,0.2825,272.3082503,-11.9425604,0.7057143,t17_f5_c3,0.9999409,19.3221,0.3502,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60927.21040510014,3173210400915015006,2,3173210400915,19.6858,1,3173,0.450973,18.8549,18.749687,18.3732,0.134777,0.12190667,0.12232926,0.1149,272.3082686,-11.942616,0.532857,t17_f5_c3,,18.1991,0.1259,,False,True,False,27.5.6,0.0,3.197149010915015e+18,ZTF18absrhox
ztf,60929.212245400064,3175212240915015008,2,3175212240915,19.767767,1,3175,0.39142346,18.888422,18.78007,18.7711,0.12797913,0.11535164,0.115823805,0.1627,272.3082584,-11.9425598,0.9085714,t17_f5_c3,0.99944,18.9617,0.2493,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60929.212245400064,3175212240915025008,2,3175212240915,19.7678,1,3175,0.391423,18.8884,18.780048,18.7711,0.127979,0.11535177,0.11582392,0.1627,272.3082584,-11.9425598,0.908571,t17_f5_c3,,18.9617,0.2493,,False,True,False,27.5.6,0.0,3.197149010915015e+18,ZTF18absrhox
ztf,60931.140219899826,3177140210915015012,2,3177140210915,20.147038,1,3177,0.35214275,18.984266,18.866438,18.9016,0.15840982,0.14166752,0.14211848,0.1211,272.308269,-11.942548,0.83,t17_f5_c3,0.7602377,18.8618,0.1501,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60933.19015049981,3179190150915015008,2,3179190150915,20.27978,1,3179,0.38083667,19.066528,18.939945,18.9067,0.13689084,0.12122352,0.12182642,0.1132,272.308259,-11.9425518,0.86285716,t17_f5_c3,0.99995387,18.7357,0.1246,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60935.19376160018,3181193760915015008,2,3181193760915,19.965445,1,3181,0.29354888,19.07566,18.94807,19.2925,0.18231879,0.16164503,0.16210447,0.2119,272.3082862,-11.9425123,0.79142857,t17_f5_c3,0.9190471,19.1535,0.2403,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60949.1620139,3195162010915015007,2,3195162010915,19.642403,1,3195,0.2727111,19.366129,19.202227,19.2663,0.14972802,0.12782268,0.12874858,0.2751,272.3082915,-11.9425352,0.7885714,t17_f5_c3,0.9998157,19.6089,0.4851,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,60951.1490162001,3197149010915015005,2,3197149010915,19.924856,1,3197,0.522927,19.522215,19.335045,19.378,0.1885333,0.15772018,0.1586791,0.2492,272.3082276,-11.9425685,0.5742857,t17_f5_c3,0.93199813,18.9117,0.2086,383120209.0,True,True,False,27.5.6,0.0,,ZTF18absrhox
ztf,61094.52885420015,3340528850915010001,3,3340528850915,18.970669,-1,3340,0.0991441,17.394426,17.490868,17.3154,0.062370457,0.046079755,0.068164,0.0743,272.3082921,-11.9425545,0.8528572,t17_f5_c3,0.99999344,17.2526,0.0898,383120309.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrhox
ztf,61094.52885420015,3340528850915020001,3,3340528850915,18.9707,-1,3340,0.099144,17.3944,17.490892,17.3154,0.06237,0.046082467,0.068166755,0.0743,272.3082921,-11.9425545,0.852857,t17_f5_c3,,17.2526,0.0898,,False,True,False,27.5.7a32.dev1,0.0,3.35352372091501e+18,ZTF18absrhox
ztf,61100.52534720022,3346525340915010005,3,3346525340915,18.97061,-1,3346,0.086188756,17.362434,17.526943,17.3999,0.06126066,0.048835427,0.07128288,0.0892,272.3082768,-11.9425431,0.87142855,t17_f5_c3,0.9999998,17.4183,0.1162,383120309.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrhox
ztf,61107.52372690011,3353523720915010002,3,3353523720915,18.31239,-1,3353,0.18911904,17.486147,17.398764,17.6874,0.14766167,0.12819079,0.136243,0.1243,272.3083107,-11.9425786,0.49,t17_f5_c3,0.99999976,17.5778,0.1448,383120309.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrhox
