tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59063.336678199936,1309336673415015004,2,1309336673415,19.511484,1,1309,0.30815163,18.67546,17.299093,18.9958,0.11057766,0.028628888,0.031125778,0.2445,311.732418,5.1107891,0.94285715,t17_f5_c3,18.9146,0.292,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.99999666,491120234.0,ZTF19aaxbgqh
ztf,59063.422569400165,1309422563415015007,1,1309422563415,19.14842,1,1309,0.29040426,18.558031,17.330654,18.3491,0.13231854,0.037943896,0.042723805,0.1643,311.7324685,5.1108222,0.9042857,t17_f5_c3,18.5622,0.2565,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.99820006,491120134.0,ZTF19aaxbgqh
ztf,59067.32673610002,1313326733415015002,1,1313326733415,19.714201,1,1313,0.31993905,18.8219,17.409054,18.7396,0.1432583,0.032786097,0.03899256,0.1638,311.7324038,5.1107928,0.9457143,t17_f5_c3,18.853,0.2328,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.99998695,491120134.0,ZTF19aaxbgqh
ztf,59070.29599539982,1316295993415015002,2,1316295993415,20.3614,1,1316,0.227297,18.8116,17.33572,18.8291,0.083263,0.017253522,0.021384543,0.1041,311.7324546,5.1108257,0.964286,t17_f5_c3,18.9672,0.1526,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,,,ZTF19aaxbgqh
ztf,59070.31523150019,1316315233415015004,1,1316315233415,20.2248,1,1316,0.309531,18.724,17.381521,18.6832,0.098919,0.020044222,0.028726852,0.0996,311.7324362,5.1107983,0.945714,t17_f5_c3,18.6564,0.1238,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,,,ZTF19aaxbgqh
ztf,59073.295775500126,1319295773415015009,2,1319295773415,20.75566,1,1319,0.34014758,18.796011,17.331694,18.9906,0.10184729,0.023248954,0.026437651,0.0911,311.7324706,5.1107986,0.7242857,t17_f5_c3,18.8463,0.1042,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.99478173,491120234.0,ZTF19aaxbgqh
ztf,59078.328819400165,1324328813415015009,2,1324328813415,20.539196,1,1324,0.40581366,18.847649,17.344864,19.1768,0.092219256,0.019274844,0.023105104,0.125,311.7324634,5.1107661,0.8742857,t17_f5_c3,19.0295,0.1409,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.9979197,491120234.0,ZTF19aaxbgqh
ztf,59079.295011600014,1325295013415015020,2,1325295013415,20.572935,1,1325,0.26734644,18.748459,17.319149,18.8539,0.08169141,0.01802255,0.021900425,0.0909,311.7324557,5.1108125,0.6957143,t17_f5_c3,18.6808,0.101,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.99994445,491120234.0,ZTF19aaxbgqh
ztf,59082.274178199936,1328274173415015020,1,1328274173415,20.333567,1,1328,0.5990766,18.794184,17.40144,18.6912,0.14042446,0.032812852,0.038935464,0.089,311.7324824,5.1107298,0.6257143,t17_f5_c3,18.6465,0.1082,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.999845,491120134.0,ZTF19aaxbgqh
ztf,59085.25516200019,1331255163415015038,1,1331255163415,20.713985,1,1331,0.5704351,18.805798,17.404648,18.7097,0.105224885,0.019906051,0.028950669,0.0679,311.732516,5.1107556,0.5314286,t17_f5_c3,18.7209,0.0864,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.99978805,491120134.0,ZTF19aaxbgqh
ztf,59085.3192245001,1331319223415015010,2,1331319223415,20.636211,1,1331,0.3358876,18.79677,17.331892,18.9252,0.09735396,0.021897096,0.025258185,0.0935,311.7324583,5.1107909,0.8957143,t17_f5_c3,18.9718,0.1268,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.99950504,491120234.0,ZTF19aaxbgqh
ztf,59087.27964119986,1333279643415015006,2,1333279643415,20.28564,1,1333,0.112054035,18.8022,17.333298,18.6655,0.09251836,0.02032274,0.023914807,0.1019,311.7324467,5.1108682,0.9285714,t17_f5_c3,18.8161,0.1512,False,True,False,bulk_1.0.0,0.0,1.357245233415015e+18,0.9999977,491120234.0,ZTF19aaxbgqh
ztf,59088.36945600016,1334369453415015003,2,1334369453415,19.997341,1,1334,0.34537166,18.691101,17.303473,18.6027,0.08440942,0.0200632,0.023514707,0.1118,311.7324944,5.1108186,0.95428574,t17_f5_c3,18.3639,0.1155,False,True,False,bulk_1.0.0,0.0,1.357245233415015e+18,0.999985,491120234.0,ZTF19aaxbgqh
ztf,59096.374826400075,1342374823415015003,2,1342374823415,19.612757,1,1342,0.104963526,18.743164,17.317728,19.2402,0.1438168,0.03664361,0.03869322,0.2947,311.7324343,5.1108545,0.81,t17_f5_c3,18.9103,0.2803,False,True,False,bulk_1.0.0,0.0,1.371206513415015e+18,0.9998919,491120234.0,ZTF19aaxbgqh
ztf,59097.27002310008,1343270023415015004,2,1343270023415,19.841446,1,1343,0.25364923,18.745905,17.318464,18.6482,0.11986701,0.029691517,0.032190174,0.1337,311.7324657,5.1108266,0.9257143,t17_f5_c3,18.8583,0.209,False,True,False,bulk_1.0.0,0.0,1.371206513415015e+18,0.9999994,491120234.0,ZTF19aaxbgqh
ztf,59111.245231499895,1357245233415015006,2,1357245233415,20.447247,1,1357,0.22246622,18.657906,17.294123,18.8763,0.11778467,0.031259485,0.033540968,0.1041,311.7324009,5.1108138,0.8,t17_f5_c3,18.678,0.1124,False,True,False,bulk_1.0.0,0.0,1.371206513415015e+18,0.99976325,491120234.0,ZTF19aaxbgqh
ztf,59114.211655099876,1360211653415015023,1,1360211653415,20.619919,1,1360,0.46846586,18.613298,17.348194,18.5858,0.11106816,0.028311072,0.034637585,0.0671,311.7324511,5.1107576,0.65,t17_f5_c3,18.5695,0.0835,False,True,False,bulk_1.0.0,0.0,1.371206513415015e+18,0.9998847,491120134.0,ZTF19aaxbgqh
ztf,59114.28091439977,1360280913415015006,2,1360280913415,20.474022,1,1360,0.20224963,18.71652,17.310493,18.7647,0.09917041,0.024195878,0.027162623,0.0926,311.7324564,5.1108364,0.93,t17_f5_c3,18.7017,0.1131,False,True,False,bulk_1.0.0,0.0,1.371206513415015e+18,0.9999988,491120234.0,ZTF19aaxbgqh
ztf,59123.17138889991,1369171383415015003,1,1369171383415,19.283484,1,1369,0.3110088,18.501982,17.312239,18.649,0.13221313,0.039755646,0.04419542,0.218,311.7324553,5.1108059,0.95857143,t17_f5_c3,18.7699,0.3128,False,True,False,bulk_1.0.0,0.0,1.371206513415015e+18,0.99988705,491120134.0,ZTF19aaxbgqh
ztf,59123.2890625,1369289063415015002,2,1369289063415,18.927816,1,1369,0.16318722,18.508093,17.249315,18.6739,0.10976528,0.032394268,0.03443134,0.2863,311.7324424,5.1108405,0.9557143,t17_f5_c3,18.6124,0.3478,False,True,False,bulk_1.0.0,0.0,1.396196083415015e+18,0.9989318,491120234.0,ZTF19aaxbgqh
ztf,59125.20651620021,1371206513415015003,1,1371206513415,19.684877,1,1371,0.22262779,18.574726,17.336018,18.7138,0.12351273,0.034178764,0.03946644,0.1699,311.7324136,5.1108192,0.92285717,t17_f5_c3,18.8057,0.2368,False,True,False,bulk_1.0.0,0.0,1.396196083415015e+18,0.99992204,491120134.0,ZTF19aaxbgqh
ztf,59125.26877309987,1371268773415015002,2,1371268773415,19.84912,1,1371,0.26604873,18.688389,17.302717,18.9832,0.09656078,0.024000255,0.026948327,0.2014,311.7324049,5.1108002,0.9014286,t17_f5_c3,18.784,0.2161,False,True,False,bulk_1.0.0,0.0,1.396196083415015e+18,0.99916565,491120234.0,ZTF19aaxbgqh
ztf,59129.19820600003,1375198203415015009,2,1375198203415,20.41821,1,1375,0.1042925,18.555113,17.263847,18.6136,0.083169416,0.022388866,0.025319615,0.0872,311.7324435,5.110875,0.86714286,t17_f5_c3,18.7369,0.1258,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9999812,491120234.0,ZTF19aaxbgqh
ztf,59129.291203700006,1375291203415015001,1,1375291203415,19.681633,1,1375,0.18567206,18.509226,17.314655,18.5455,0.11814413,0.03422665,0.039317295,0.1336,311.7324449,5.1108394,0.95285714,t17_f5_c3,18.5019,0.1642,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.99999815,491120134.0,ZTF19aaxbgqh
ztf,59131.108854200225,1377108853415015003,2,1377108853415,20.3299,1,1377,0.08047548,18.607958,17.279663,18.5982,0.07831433,0.019671977,0.02304218,0.0847,311.7324322,5.1108611,0.9614286,t17_f5_c3,18.566,0.1058,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9999959,491120234.0,ZTF19aaxbgqh
ztf,59131.18707180023,1377187073415015010,1,1377187073415,20.6569,1,1377,0.376768,18.483,17.305857,18.4569,0.074032,0.01607562,0.025035834,0.0551,311.7324725,5.1107943,0.657143,t17_f5_c3,18.4643,0.0697,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,,,ZTF19aaxbgqh
ztf,59135.18474540021,1381184743415015004,2,1381184743415,20.475073,1,1381,0.25768572,18.584005,17.272562,18.5994,0.08097633,0.021058526,0.024198053,0.0777,311.7324693,5.110826,0.94142854,t17_f5_c3,18.6252,0.103,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9999974,491120234.0,ZTF19aaxbgqh
ztf,59135.22853010008,1381228533415015008,1,1381228533415,20.396164,1,1381,0.43615094,18.606592,17.346098,18.508,0.1041084,0.025814597,0.032605283,0.0692,311.7324831,5.110782,0.8042857,t17_f5_c3,18.4768,0.085,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9999994,491120134.0,ZTF19aaxbgqh
ztf,59137.17908560019,1383179083415015008,2,1383179083415,20.494566,1,1383,0.22544664,18.615452,17.281864,18.799,0.093704805,0.024661992,0.027436357,0.0922,311.7324301,5.1108133,0.8857143,t17_f5_c3,18.7682,0.1164,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9999443,491120234.0,ZTF19aaxbgqh
ztf,59137.22646989999,1383226463415015011,1,1383226463415,20.28801,1,1383,0.20866801,18.50675,17.31383,18.5413,0.0881126,0.022105293,0.029367704,0.0854,311.7324697,5.1108607,0.9357143,t17_f5_c3,18.5876,0.1133,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.999992,491120134.0,ZTF19aaxbgqh
ztf,59139.24791669985,1385247913415015003,2,1385247913415,20.273952,1,1385,0.19687063,18.566532,17.267311,18.5698,0.10267183,0.028671572,0.031028625,0.094,311.7324571,5.1108415,0.9057143,t17_f5_c3,18.5064,0.1148,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9996929,491120234.0,ZTF19aaxbgqh
ztf,59141.208472200204,1387208473415015012,1,1387208473415,20.338543,1,1387,0.34057516,18.43344,17.288841,18.3653,0.08121692,0.021070512,0.028301371,0.0658,311.7324849,5.1108161,0.9514286,t17_f5_c3,18.3287,0.0805,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.999999,491120134.0,ZTF19aaxbgqh
ztf,59143.135810200125,1389135813415015005,2,1389135813415,20.688765,1,1389,0.34369832,18.598774,17.276953,18.6531,0.0976202,0.026299039,0.028894255,0.0724,311.7324634,5.1107927,0.86,t17_f5_c3,18.6806,0.0962,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.99978906,491120234.0,ZTF19aaxbgqh
ztf,59143.14944439987,1389149443415015004,1,1389149443415,20.691376,1,1389,0.4623463,18.502993,17.312576,18.5794,0.07563034,0.016290933,0.025265591,0.0641,311.7324901,5.1107766,0.69857144,t17_f5_c3,18.6006,0.0826,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.99998534,491120134.0,ZTF19aaxbgqh
ztf,59145.15108799981,1391151083415015001,2,1391151083415,20.399847,1,1391,0.12943426,18.495275,17.245277,18.7093,0.10558408,0.031299926,0.033388704,0.0956,311.7324276,5.1108407,0.79285717,t17_f5_c3,18.7561,0.1291,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9971965,491120234.0,ZTF19aaxbgqh
ztf,59145.19100689981,1391191003415015007,1,1391191003415,20.20769,1,1391,0.33728656,18.494404,17.3097,18.5483,0.09985422,0.027450703,0.033533946,0.0908,311.7324452,5.1107946,0.9457143,t17_f5_c3,18.5264,0.1134,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.99999887,491120134.0,ZTF19aaxbgqh
ztf,59149.11811339995,1395118113415015003,2,1395118113415,18.98586,1,1395,0.49696717,18.431452,17.224688,18.4463,0.14686655,0.046964876,0.048330013,0.1243,311.7322795,5.1109216,0.50142854,t17_f5_c3,18.4399,0.1581,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.98341775,491120234.0,ZTF19aaxbgqh
ztf,59149.18526619999,1395185263415015002,1,1395185263415,19.172161,1,1395,0.2902472,18.365273,17.264599,18.6325,0.17573221,0.06102916,0.063764945,0.1707,311.7324287,5.1108015,0.8857143,t17_f5_c3,18.6449,0.2213,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9997808,491120134.0,ZTF19aaxbgqh
ztf,59150.14609949989,1396146093415015006,1,1396146093415,19.618103,1,1396,0.24289115,18.3293,17.251408,18.4716,0.0898864,0.027859494,0.03330713,0.1256,311.7324496,5.110823,0.9557143,t17_f5_c3,18.5044,0.1658,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.99999976,491120134.0,ZTF19aaxbgqh
ztf,59150.1960880002,1396196083415015001,2,1396196083415,19.41572,1,1396,0.36412376,18.504276,17.248117,18.4985,0.12634027,0.03797827,0.03972628,0.131,311.7324446,5.1107777,0.8814286,t17_f5_c3,18.3901,0.1522,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9999995,491120234.0,ZTF19aaxbgqh
ztf,59152.124270800035,1398124273415015001,1,1398124273415,19.6835,1,1398,0.18704686,18.345617,17.257425,18.26,0.08645141,0.02588403,0.03173186,0.1084,311.7324379,5.1108341,0.9628571,t17_f5_c3,18.409,0.1591,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9999999,491120134.0,ZTF19aaxbgqh
ztf,59152.17097220011,1398170973415015013,2,1398170973415,19.7279,1,1398,0.261117,18.4006,17.214437,18.5662,0.077948,0.02357434,0.026142057,0.1421,311.7324068,5.1108,0.838571,t17_f5_c3,18.6085,0.1898,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,,,ZTF19aaxbgqh
ztf,59154.14417820005,1400144173415015001,2,1400144173415,19.87669,1,1400,0.3093834,18.442146,17.228195,18.5631,0.067124434,0.018723512,0.021943199,0.1227,311.7324687,5.1108064,0.95857143,t17_f5_c3,18.5436,0.1553,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.99993,491120234.0,ZTF19aaxbgqh
ztf,59154.19949069992,1400199493415015000,1,1400199493415,19.16199,1,1400,0.28199598,18.45013,17.294628,18.4406,0.10793689,0.03202706,0.037236538,0.1701,311.7323937,5.1108082,0.95,t17_f5_c3,18.5317,0.2374,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.99996513,491120134.0,ZTF19aaxbgqh
ztf,59156.11783559993,1402117833415015008,1,1402117833415,20.0568,1,1402,0.2847882,18.36252,17.2636,18.417,0.095854245,0.029544005,0.034837186,0.0887,311.7324551,5.110812,0.9628571,t17_f5_c3,18.3952,0.1108,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.99999946,491120134.0,ZTF19aaxbgqh
ztf,59156.164189800154,1402164183415015001,2,1402164183415,19.914413,1,1402,0.20799558,18.457073,17.233051,18.5387,0.10606036,0.03237141,0.034351405,0.1148,311.7324661,5.1108513,0.95714283,t17_f5_c3,18.5066,0.1434,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,1.0,491120234.0,ZTF19aaxbgqh
ztf,59158.12041669991,1404120413415015002,2,1404120413415,20.132812,1,1404,0.5047618,18.493696,17.24478,18.5607,0.103830285,0.030744573,0.03286677,0.0845,311.7324821,5.1107513,0.92142856,t17_f5_c3,18.5516,0.1075,False,True,False,bulk_1.0.0,0.0,1.404155893415015e+18,0.9999411,491120234.0,ZTF19aaxbgqh
ztf,59158.15589120006,1404155893415015003,1,1404155893415,20.021008,1,1404,0.43482378,18.387178,17.272497,18.4174,0.08607991,0.024582915,0.030833945,0.0687,311.7325044,5.1108034,0.87857145,t17_f5_c3,18.3564,0.0822,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,0.9999969,491120134.0,ZTF19aaxbgqh
ztf,59164.10959490016,1410109593415015002,2,1410109593415,20.077848,1,1410,0.1608512,18.421816,17.221506,18.5502,0.07728129,0.02291629,0.02558295,0.0879,311.7324319,5.1108317,0.93714285,t17_f5_c3,18.5418,0.1123,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59167.10333329998,1413103333415015008,2,1413103333415,20.105906,1,1413,0.21710281,18.379911,17.207455,18.4342,0.066805325,0.019717896,0.022689683,0.0768,311.7324506,5.1108239,0.96,t17_f5_c3,18.4052,0.0959,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59167.13125000009,1413131243415015001,1,1413131243415,20.27127,1,1413,0.314605,18.27982,17.23281,18.3376,0.078658655,0.024026407,0.029987648,0.0633,311.7324436,5.1108004,0.95428574,t17_f5_c3,18.2826,0.0763,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,0.99999976,491120134.0,ZTF19aaxbgqh
ztf,59169.16380790016,1415163803415015011,2,1415163803415,19.765133,1,1415,0.1882864,18.295145,17.177917,18.2366,0.0870563,0.029129354,0.031110633,0.0758,311.7324432,5.1108289,0.8842857,t17_f5_c3,18.2043,0.0942,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59171.08894680021,1417088943415015002,2,1417088943415,20.510635,1,1417,0.19185904,18.364887,17.202328,18.5783,0.08283031,0.026098888,0.02839003,0.077,311.7324609,5.1108504,0.7885714,t17_f5_c3,18.4997,0.0928,False,True,False,bulk_1.0.0,0.0,1.428130943415015e+18,0.9999291,491120234.0,ZTF19aaxbgqh
ztf,59171.15269679995,1417152693415015005,1,1417152693415,20.144875,1,1417,0.2537139,18.282646,17.233887,18.1343,0.09818126,0.032770354,0.037370123,0.0587,311.7324613,5.11083,0.9185714,t17_f5_c3,18.0562,0.0693,False,True,False,bulk_1.0.0,0.0,1.428130943415015e+18,0.9999999,491120134.0,ZTF19aaxbgqh
ztf,59173.08135419991,1419081353415025001,2,1419081353415,20.266665,1,1419,0.28795984,18.360498,17.200823,18.5891,0.08009864,0.025163967,0.027526734,0.0938,311.7324404,5.1107975,0.93142855,t17_f5_c3,18.4137,0.103,False,True,False,bulk_1.0.0,0.0,1.428130943415015e+18,0.99989724,491120234.0,ZTF19aaxbgqh
ztf,59175.081469899975,1421081463415015012,1,1421081463415,18.983894,1,1421,0.27052778,18.232296,17.214445,18.0673,0.109733745,0.039184615,0.04297342,0.1695,311.7324643,5.1108259,0.94714284,t17_f5_c3,18.276,0.2635,False,True,False,bulk_1.0.0,0.0,1.428130943415015e+18,0.99999034,491120134.0,ZTF19aaxbgqh
ztf,59178.09682870004,1424096823415015006,2,1424096823415,20.072144,1,1424,0.17874674,18.340916,17.194052,18.5467,0.07355962,0.023051344,0.02557963,0.1078,311.7324211,5.1108251,0.94285715,t17_f5_c3,18.549,0.1392,False,True,False,bulk_1.0.0,0.0,1.428130943415015e+18,0.999999,491120234.0,ZTF19aaxbgqh
ztf,59178.12162039988,1424121623415015001,1,1424121623415,19.749756,1,1424,0.21096891,18.15249,17.18249,18.1383,0.092032716,0.033543877,0.037665345,0.0911,311.732414,5.1108251,0.96,t17_f5_c3,18.094,0.1119,False,True,False,bulk_1.0.0,0.0,1.428130943415015e+18,0.9999944,491120134.0,ZTF19aaxbgqh
ztf,59180.09586809995,1426095863415015004,2,1426095863415,19.281227,1,1426,0.30462027,18.285122,17.174324,18.2709,0.10035824,0.034394853,0.03607729,0.1046,311.7324561,5.1108016,0.82,t17_f5_c3,18.213,0.1271,False,True,False,bulk_1.0.0,0.0,1.428130943415015e+18,0.9999747,491120234.0,ZTF19aaxbgqh
ztf,59180.166527799796,1426166523415015000,1,1426166523415,18.495361,1,1426,0.40264028,18.20964,17.205517,18.2384,0.19812164,0.07660137,0.078574635,0.1457,311.7325289,5.110892,0.40571427,t17_f5_c3,18.1091,0.1657,False,True,False,bulk_1.0.0,0.0,1.428130943415015e+18,0.7498925,491120134.0,ZTF19aaxbgqh
ztf,59182.096192100085,1428096193415015002,2,1428096193415,19.23963,1,1428,0.34279412,18.2766,17.171253,18.2399,0.09961581,0.03431369,0.03599063,0.1047,311.7323739,5.1107864,0.68142855,t17_f5_c3,18.1247,0.1206,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,0.9997126,491120234.0,ZTF19aaxbgqh
ztf,59182.130949100014,1428130943415015002,1,1428130943415,19.204664,1,1428,0.31036296,18.258442,17.22461,18.2493,0.13962428,0.050851706,0.053880055,0.1352,311.7324443,5.1108004,0.84,t17_f5_c3,18.1613,0.1597,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,0.999972,491120134.0,ZTF19aaxbgqh
ztf,59184.09347219998,1430093473415015004,2,1430093473415,19.846092,1,1430,0.11105452,18.295033,17.177876,18.0884,0.06525339,0.020603625,0.023320649,0.0858,311.7324258,5.1108452,0.9142857,t17_f5_c3,18.1674,0.1187,False,True,False,bulk_1.0.0,0.0,1.432095813415015e+18,1.0,491120234.0,ZTF19aaxbgqh
ztf,59184.12962959986,1430129623415015000,1,1430129623415,19.226805,1,1430,0.16061287,18.129795,17.173143,18.3313,0.118816085,0.046205502,0.049228303,0.1643,311.732437,5.1108437,0.9142857,t17_f5_c3,18.3634,0.2171,False,True,False,bulk_1.0.0,0.0,1.432095813415015e+18,0.9999993,491120134.0,ZTF19aaxbgqh
ztf,59186.09581020009,1432095813415015012,2,1432095813415,19.66855,1,1432,0.1114899,18.281294,17.172947,18.2797,0.08834814,0.02991632,0.031831596,0.0791,311.7324306,5.1108528,0.89285713,t17_f5_c3,18.264,0.0997,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59186.149687500205,1432149683415015000,1,1432149683415,18.3775,1,1432,0.417574,18.5373,17.323917,18.5419,0.414984,0.1343205,0.13573071,0.1802,311.7324233,5.1107673,0.45,t17_f5_c3,18.2467,0.1762,False,True,False,bulk_1.0.0,0.0,1.434094273415015e+18,,,ZTF19aaxbgqh
ztf,59188.094270799775,1434094273415015003,2,1434094273415,19.8758,1,1434,0.2381285,18.268803,17.168428,18.2733,0.071849555,0.023722963,0.026078027,0.0819,311.7324027,5.1108068,0.96,t17_f5_c3,18.3475,0.1124,False,True,False,bulk_1.0.0,0.0,1.436118043415015e+18,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59190.11804400012,1436118043415015006,2,1436118043415,20.03145,1,1436,0.23279105,18.233826,17.155603,18.3554,0.07526837,0.025746051,0.027881986,0.0867,311.7324181,5.1108095,0.95857143,t17_f5_c3,18.3156,0.1076,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,491120234.0,ZTF19aaxbgqh
ztf,59278.54785879981,1524547853415015000,2,1524547853415,18.807766,1,1524,0.5218597,18.549591,17.262163,18.481,0.13267672,0.03877687,0.04053436,0.1848,311.7324043,5.110728,0.70714283,t17_f5_c3,18.5215,0.246,True,True,False,correction_0.0.1,0.0,,0.9993073,491120234.0,ZTF19aaxbgqh
ztf,59278.55024310015,1524550243415015000,2,1524550243415,18.551394,1,1524,0.62933254,18.408756,17.217165,18.2422,0.17995133,0.05897287,0.060050815,0.1767,311.7324037,5.1106978,0.67285717,t17_f5_c3,18.1402,0.2064,True,True,False,correction_0.0.1,0.0,,0.9895083,491120234.0,ZTF19aaxbgqh
ztf,59278.552615699824,1524552613415015014,2,1524552613415,18.2389,1,1524,0.219343,18.4248,17.222494,18.2883,0.255436,0.0836322,0.08440327,0.2282,311.7323509,5.1108628,0.597143,t17_f5_c3,18.2494,0.2828,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59280.540381900035,1526540383415015002,2,1526540383415,18.504536,1,1526,0.47763187,18.437151,17.226559,18.5426,0.17978813,0.057837788,0.05895549,0.3528,311.7323033,5.1107947,0.8242857,t17_f5_c3,18.3885,0.3935,True,True,False,correction_0.0.1,0.0,,0.99990296,491120234.0,ZTF19aaxbgqh
ztf,59280.55012729997,1526550123415015003,2,1526550123415,18.506727,1,1526,0.11035439,18.465588,17.235802,18.8212,0.19630219,0.062184136,0.06324278,0.4662,311.7323846,5.1108607,0.8542857,t17_f5_c3,18.3955,0.4048,True,True,False,correction_0.0.1,0.0,,0.9991534,491120234.0,ZTF19aaxbgqh
ztf,59282.5406944002,1528540693415015005,2,1528540693415,19.5445,1,1528,0.328249,18.5153,17.251572,18.3781,0.091896,0.026204996,0.0286949,0.1148,311.7323218,5.1108927,0.957143,t17_f5_c3,18.5969,0.1801,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59282.54313659994,1528543133415015006,2,1528543133415,19.521763,1,1528,0.101438254,18.410645,17.217796,18.5015,0.1008824,0.03165851,0.03362605,0.1357,311.7324207,5.1108465,0.9628571,t17_f5_c3,18.4389,0.1646,True,True,False,correction_0.0.1,0.0,,0.9999995,491120234.0,ZTF19aaxbgqh
ztf,59282.545567099936,1528545563415015003,2,1528545563415,19.51974,1,1528,0.11142639,18.510323,17.250013,18.5052,0.09328573,0.026787126,0.029220782,0.1435,311.7324098,5.1108438,0.9242857,t17_f5_c3,18.5654,0.1953,True,True,False,correction_0.0.1,0.0,,0.9999974,491120234.0,ZTF19aaxbgqh
ztf,59282.54799770005,1528547993415015005,2,1528547993415,19.353052,1,1528,0.22942317,18.425892,17.222855,18.9068,0.10842706,0.033944383,0.035803262,0.2376,311.7323936,5.1108125,0.92,t17_f5_c3,18.868,0.2947,True,True,False,correction_0.0.1,0.0,,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59290.522442100104,1536522443415015006,2,1536522443415,20.026432,1,1536,0.12753278,18.585316,17.272953,18.5026,0.09411473,0.025444943,0.028100392,0.1021,311.7323959,5.1108417,0.9442857,t17_f5_c3,18.4776,0.1286,True,True,False,correction_0.0.1,0.0,,0.99999994,491120234.0,ZTF19aaxbgqh
ztf,59290.52497689985,1536524973415015003,2,1536524973415,20.111551,1,1536,0.13345098,18.461336,17.23443,18.5554,0.08967418,0.026582828,0.028967112,0.1002,311.7323829,5.1108495,0.95857143,t17_f5_c3,18.5627,0.1303,True,True,False,correction_0.0.1,0.0,,0.9999962,491120234.0,ZTF19aaxbgqh
ztf,59290.52751159994,1536527513415015001,2,1536527513415,20.0331,1,1536,0.12406627,18.506874,17.248932,18.5547,0.083665244,0.02353273,0.026264464,0.1053,311.7324233,5.1108409,0.95,t17_f5_c3,18.4102,0.1192,True,True,False,correction_0.0.1,0.0,,1.0,491120234.0,ZTF19aaxbgqh
