tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60472.39821759984,2718398215815015047,1,2718398215815,19.9999,1,2718,0.546601,17.434,15.0650215,17.6764,0.073397,100.0,0.008281082,0.0486,271.0894368,-22.097932,0.711429,t17_f5_c3,17.6396,0.0553,False,True,False,24.5.1,0.0,2.740293205815015e+18,,,ZTF19adipjcm
ztf,60476.35644679982,2722356445815015036,1,2722356445815,19.9401,1,2722,0.331691,17.5047,15.072772,17.5865,0.050611,100.0,0.005388574,0.0469,271.0896039,-22.0977687,0.9,t17_f5_c3,17.5714,0.0551,False,True,False,24.5.1,0.0,2.750273785815015e+18,,,ZTF19adipjcm
ztf,60479.3141319002,2725314135815015060,2,2725314135815,19.234982,1,2725,0.1311471,14.899563,13.33634,14.8567,0.026859447,100.0,0.006365138,0.0075,271.0896108,-22.0978631,0.7114286,t17_f5_c3,14.8413,0.0085,True,True,False,24.5.1,0.0,,0.9999354,282120258.0,ZTF19adipjcm
ztf,60479.378645800054,2725378645815015042,1,2725378645815,19.273066,1,2725,0.101477146,17.397034,15.060787,17.596,0.086408235,100.0,0.010047469,0.0655,271.0895935,-22.0978832,0.7757143,t17_f5_c3,17.5967,0.0811,True,True,False,24.5.1,0.0,,0.99972904,282120158.0,ZTF19adipjcm
ztf,60481.31392360013,2727313925815015032,2,2727313925815,19.1212,1,2727,0.103531,14.909,13.33857,14.8942,0.036529,100.0,0.0085993465,0.0093,271.0895955,-22.0978324,0.775714,t17_f5_c3,14.8835,0.0109,False,True,False,24.5.1,0.0,2.753314465815015e+18,,,ZTF19adipjcm
ztf,60485.39840279985,2731398405815015016,1,2731398405815,18.6858,1,2731,0.545032,16.9569,14.999446,17.3659,0.084545,0.0087351445,0.01393498,0.0981,271.0894229,-22.0979067,0.775714,t17_f5_c3,17.3384,0.1215,False,True,False,24.5.1,0.0,2.753314465815015e+18,,,ZTF19adipjcm
ztf,60488.39834489999,2734398345815015021,1,2734398345815,19.511284,1,2734,0.09886671,17.36994,15.057602,17.4977,0.073082656,100.0,0.008687189,0.0596,271.0895527,-22.0978683,0.91714287,t17_f5_c3,17.5303,0.0757,True,True,False,24.5.1,0.0,,0.9999996,282120158.0,ZTF19adipjcm
ztf,60490.33487269981,2736334875815015034,1,2736334875815,19.9716,1,2736,0.159312,17.191,15.034721,17.4659,0.08053,100.0,0.011052139,0.0413,271.0895825,-22.0978159,0.85,t17_f5_c3,17.4321,0.0475,False,True,False,24.5.1,0.0,2.766294795815015e+18,,,ZTF19adipjcm
ztf,60494.29320599977,2740293205815015039,1,2740293205815,20.030066,1,2740,0.2880784,17.541933,15.076676,17.6905,0.077130295,100.0,0.007963834,0.0497,271.0894931,-22.0978704,0.87,t17_f5_c3,17.6532,0.0571,True,True,False,24.5.1,0.0,,0.99999464,282120158.0,ZTF19adipjcm
ztf,60500.315243099816,2746315245815015042,1,2746315245815,19.7791,1,2746,0.294982,17.4466,15.066436,17.5554,0.067601,100.0,0.007548969,0.0499,271.0895747,-22.0977777,0.87,t17_f5_c3,17.5399,0.059,False,True,False,24.5.1,0.0,2.775252935815015e+18,,,ZTF19adipjcm
ztf,60504.27378469985,2750273785815015097,2,2750273785815,20.106026,1,2750,0.15319137,14.98633,13.356283,15.2001,0.043797262,100.0,0.009759519,0.0088,271.0895385,-22.0978719,0.58,t17_f5_c3,15.2071,0.0096,True,True,False,24.5.1,0.0,,0.9962029,282120258.0,ZTF19adipjcm
ztf,60507.29363430012,2753293635815015047,2,2753293635815,19.5424,1,2753,0.537173,14.8831,13.332417,15.2963,0.051021,0.004422134,0.012231386,0.0102,271.0896446,-22.0979854,0.528571,t17_f5_c3,15.2262,0.0112,False,True,False,24.5.1,0.0,2.775252935815015e+18,,,ZTF19adipjcm
ztf,60507.29363430012,2753293635815015048,2,2753293635815,19.54245,1,2753,0.11611939,14.901019,13.336684,14.8975,0.010239484,100.0,0.002424065,0.0078,271.0895651,-22.0978808,0.69142854,t17_f5_c3,14.8874,0.0087,True,True,False,24.5.1,0.0,,0.98042417,282120258.0,ZTF19adipjcm
ztf,60507.31446760008,2753314465815015031,1,2753314465815,19.488361,1,2753,0.03960746,17.121408,15.024902,17.6795,0.11957064,0.0133078145,0.017338924,0.0702,271.0895705,-22.0978542,0.5914286,t17_f5_c3,17.6797,0.0864,True,True,False,24.5.1,0.0,,0.981506,282120158.0,ZTF19adipjcm
ztf,60512.23101849994,2758231015815015009,1,2758231015815,18.5889,1,2758,0.27982,17.6295,15.085398,18.3731,0.10746,100.0,0.010318249,0.3101,271.0896079,-22.0977857,0.557143,t17_f5_c3,18.2491,0.3532,False,True,False,24.5.1,0.0,2.786250985815015e+18,,,ZTF19adipjcm
ztf,60514.295300900005,2760295305815015030,2,2760295305815,19.0183,1,2760,0.247965,15.0195,13.363588,15.0044,0.072463,0.010529177,0.0157671,0.0115,271.0895894,-22.0979205,0.594286,t17_f5_c3,14.9543,0.0132,False,True,False,24.5.1,0.0,2.786250985815015e+18,,,ZTF19adipjcm
ztf,60518.230763900094,2764230765815015033,1,2764230765815,19.979,1,2764,0.344569,17.6607,15.088355,17.7887,0.070956,100.0,0.0066382107,0.0593,271.0896857,-22.0978687,0.862857,t17_f5_c3,17.7904,0.0708,False,True,False,24.5.1,0.0,2.786250985815015e+18,,,ZTF19adipjcm
ztf,60518.230763900094,2764230765815025033,1,2764230765815,19.979,1,2764,0.344569,17.6607,15.088355,17.7887,0.070956,100.0,0.0066382107,0.0593,271.0896857,-22.0978687,0.862857,t17_f5_c3,17.7904,0.0708,False,True,False,24.5.1,0.0,2.794210285815015e+18,,,ZTF19adipjcm
ztf,60518.32473379979,2764324735815015053,2,2764324735815,19.6351,1,2764,0.355293,14.9938,13.3579445,15.7609,0.010859,100.0,0.0024068418,0.0139,271.0896286,-22.0979354,0.418571,t17_f5_c3,15.6329,0.0149,False,True,False,24.5.1,0.0,2.786250985815015e+18,,,ZTF19adipjcm
ztf,60518.32473379979,2764324735815015054,2,2764324735815,19.635086,1,2764,0.119025335,15.005715,13.360574,15.0014,0.010968921,100.0,0.0024105,0.0083,271.0895786,-22.0978824,0.79142857,t17_f5_c3,14.9951,0.0093,True,True,False,24.5.1,0.0,,0.9999683,282120258.0,ZTF19adipjcm
ztf,60518.32473379979,2764324735815015055,2,2764324735815,19.6351,1,2764,0.337605,14.997,13.358653,15.8549,0.034068,100.0,0.0075336928,0.0151,271.0895782,-22.0979441,0.385714,t17_f5_c3,15.684,0.0155,False,True,False,24.5.1,0.0,2.786250985815015e+18,,,ZTF19adipjcm
ztf,60518.32473379979,2764324735815025053,2,2764324735815,19.6351,1,2764,0.355293,14.9938,13.3579445,15.7609,0.010859,100.0,0.0024068418,0.0139,271.0896286,-22.0979354,0.418571,t17_f5_c3,15.6329,0.0149,False,True,False,24.5.1,0.0,2.794210285815015e+18,,,ZTF19adipjcm
ztf,60518.32473379979,2764324735815025054,2,2764324735815,19.6351,1,2764,0.119025,15.0057,13.360571,15.0014,0.010969,100.0,0.0024105455,0.0083,271.0895786,-22.0978824,0.791429,t17_f5_c3,14.9951,0.0093,False,True,False,24.5.1,0.0,2.794210285815015e+18,,,ZTF19adipjcm
ztf,60518.32473379979,2764324735815025055,2,2764324735815,19.6351,1,2764,0.337605,14.997,13.358653,15.8549,0.034068,100.0,0.0075336928,0.0151,271.0895782,-22.0979441,0.385714,t17_f5_c3,15.684,0.0155,False,True,False,24.5.1,0.0,2.794210285815015e+18,,,ZTF19adipjcm
ztf,60520.29479169985,2766294795815015034,1,2766294795815,19.810276,1,2766,0.17241551,17.733978,15.095004,17.9792,0.11416202,100.0,0.010044586,0.0734,271.0895572,-22.0979037,0.75,t17_f5_c3,17.9575,0.0869,True,True,False,24.5.1,0.0,,0.99977595,282120158.0,ZTF19adipjcm
ztf,60520.29479169985,2766294795815025034,1,2766294795815,19.8103,1,2766,0.172416,17.734,15.095006,17.9792,0.114162,100.0,0.010044407,0.0734,271.0895572,-22.0979037,0.75,t17_f5_c3,17.9575,0.0869,False,True,False,24.5.1,0.0,2.794210285815015e+18,,,ZTF19adipjcm
ztf,60522.26799769979,2768267995815015070,2,2768267995815,19.7662,1,2768,0.541734,14.9671,13.35197,15.9081,0.04454,100.0,0.010062318,0.0145,271.0896853,-22.0979613,0.365714,t17_f5_c3,15.8047,0.0155,False,True,False,24.5.1,0.0,2.794210285815015e+18,,,ZTF19adipjcm
ztf,60522.26799769979,2768267995815015098,2,2768267995815,19.7662,1,2768,0.267845,15.0047,13.360351,14.9915,0.010817,100.0,0.0023788514,0.0079,271.0896495,-22.0978214,0.68,t17_f5_c3,14.9768,0.0086,False,True,False,24.5.1,0.0,2.794210285815015e+18,,,ZTF19adipjcm
ztf,60522.29504630016,2768295045815015068,1,2768295045815,19.629854,1,2768,0.28640395,17.728043,15.0944805,17.7393,0.085302435,100.0,0.0075428705,0.0718,271.0894996,-22.097881,0.8457143,t17_f5_c3,17.7609,0.0888,True,True,False,24.5.1,0.0,,0.99988073,282120158.0,ZTF19adipjcm
ztf,60527.21130790003,2773211305815015058,1,2773211305815,19.921,1,2773,0.46075,17.5866,15.081203,17.7149,0.087364,100.0,0.0086930925,0.0563,271.0896616,-22.0977545,0.737143,t17_f5_c3,17.7183,0.0674,False,True,False,24.5.1,0.0,2.800189895815015e+18,,,ZTF19adipjcm
ztf,60527.23101849994,2773231015815015076,2,2773231015815,19.9488,1,2773,0.300531,14.9008,13.336634,15.758,0.045098,100.0,0.01067802,0.0121,271.0896608,-22.097881,0.388571,t17_f5_c3,15.6562,0.0128,False,True,False,24.5.1,0.0,2.775252935815015e+18,,,ZTF19adipjcm
ztf,60527.23101849994,2773231015815015080,2,2773231015815,19.9488,1,2773,0.113984,14.9665,13.351834,14.9741,0.010191,100.0,0.0023032993,0.0074,271.0895872,-22.0978225,0.695714,t17_f5_c3,14.9644,0.008,False,True,False,24.5.1,0.0,2.775252935815015e+18,,,ZTF19adipjcm
ztf,60527.23101849994,2773231015815025076,2,2773231015815,19.9488,1,2773,0.300531,14.9008,13.336634,15.758,0.045098,100.0,0.01067802,0.0121,271.0896608,-22.097881,0.388571,t17_f5_c3,15.6562,0.0128,False,True,False,24.5.1,0.0,2.800189895815015e+18,,,ZTF19adipjcm
ztf,60527.23101849994,2773231015815025080,2,2773231015815,19.9488,1,2773,0.113984,14.9665,13.351834,14.9741,0.010191,100.0,0.0023032993,0.0074,271.0895872,-22.0978225,0.695714,t17_f5_c3,14.9644,0.008,False,True,False,24.5.1,0.0,2.800189895815015e+18,,,ZTF19adipjcm
ztf,60529.20656249998,2775206565815015071,1,2775206565815,19.9417,1,2775,0.117265,17.6501,15.087358,17.9593,0.102735,100.0,0.0096966475,0.071,271.0895966,-22.0978307,0.685714,t17_f5_c3,17.9759,0.0862,False,True,False,24.5.1,0.0,2.775252935815015e+18,,,ZTF19adipjcm
ztf,60529.20656249998,2775206565815025071,1,2775206565815,19.9417,1,2775,0.117265,17.6501,15.087358,17.9593,0.102735,100.0,0.0096966475,0.071,271.0895966,-22.0978307,0.685714,t17_f5_c3,17.9759,0.0862,False,True,False,24.5.1,0.0,2.800189895815015e+18,,,ZTF19adipjcm
ztf,60529.2529397998,2775252935815015058,2,2775252935815,19.955217,1,2775,0.22415836,15.002188,13.3597975,15.0364,0.010547369,100.0,0.0023237423,0.0079,271.0895938,-22.0979086,0.79285717,t17_f5_c3,15.0318,0.0086,True,True,False,24.5.1,0.0,,0.9866824,282120258.0,ZTF19adipjcm
ztf,60529.2529397998,2775252935815035057,2,2775252935815,19.9552,1,2775,0.495942,15.0284,13.365519,15.708,0.052605,100.0,0.011372984,0.0119,271.0895881,-22.0979872,0.441429,t17_f5_c3,15.6603,0.013,False,True,False,24.5.1,0.0,2.800189895815015e+18,,,ZTF19adipjcm
ztf,60529.2529397998,2775252935815035058,2,2775252935815,19.9552,1,2775,0.224158,15.0022,13.3598,15.0364,0.010547,100.0,0.002323642,0.0079,271.0895938,-22.0979086,0.792857,t17_f5_c3,15.0318,0.0086,False,True,False,24.5.1,0.0,2.800189895815015e+18,,,ZTF19adipjcm
ztf,60540.25098379981,2786250985815015057,2,2786250985815,19.214027,1,2786,0.36637053,15.103208,13.38126,15.0352,0.05318287,100.0,0.01088912,0.0103,271.0896761,-22.0978899,0.5857143,t17_f5_c3,14.9907,0.0117,True,True,False,24.5.1,0.0,,0.99974376,282120258.0,ZTF19adipjcm
ztf,60546.18783560023,2792187835815015046,1,2792187835815,19.7756,1,2792,0.619121,17.6017,15.082697,18.005,0.106489,100.0,0.010464142,0.074,271.0895,-22.0977048,0.662857,t17_f5_c3,18.0026,0.0893,False,True,False,24.5.1,0.0,2.818169375815015e+18,,,ZTF19adipjcm
ztf,60548.16936339997,2794169365815015044,1,2794169365815,20.0044,1,2794,0.40417,17.5617,15.078701,17.8423,0.093811,100.0,0.009529139,0.0614,271.0895111,-22.0977665,0.802857,t17_f5_c3,17.8539,0.0741,False,True,False,24.5.1,0.0,2.818169375815015e+18,,,ZTF19adipjcm
ztf,60548.21028940007,2794210285815015053,2,2794210285815,19.507421,1,2794,0.15528403,15.003294,13.360041,15.0049,0.032185066,100.0,0.007085217,0.0081,271.0895901,-22.0978891,0.75142854,t17_f5_c3,14.9865,0.009,True,True,False,24.5.1,0.0,,0.9999938,282120258.0,ZTF19adipjcm
ztf,60550.16868059989,2796168685815015030,1,2796168685815,19.8779,1,2796,0.536506,17.8513,15.104833,18.1597,0.082178,100.0,0.00654891,0.0809,271.0896626,-22.0977265,0.764286,t17_f5_c3,18.1738,0.0984,False,True,False,24.5.1,0.0,2.818169375815015e+18,,,ZTF19adipjcm
ztf,60554.18989579985,2800189895815015074,2,2800189895815,19.819168,1,2800,0.14157173,15.124677,13.385621,15.1389,0.011597171,100.0,0.0023373838,0.0085,271.0895345,-22.097857,0.65,t17_f5_c3,15.1265,0.0093,True,True,False,24.5.1,0.0,,0.9834131,282120258.0,ZTF19adipjcm
ztf,60554.18989579985,2800189895815015075,2,2800189895815,19.8192,1,2800,0.498873,15.1034,13.3813,15.6231,0.052348,100.0,0.010716678,0.0115,271.089517,-22.0979803,0.445714,t17_f5_c3,15.54,0.0124,False,True,False,24.5.1,0.0,2.818169375815015e+18,,,ZTF19adipjcm
ztf,60556.22690969985,2802226905815015043,1,2802226905815,19.5194,1,2802,0.514911,17.6307,15.085512,17.7781,0.113351,100.0,0.010873034,0.0774,271.0894333,-22.0979087,0.595714,t17_f5_c3,17.8056,0.0973,False,True,False,24.5.1,0.0,2.818169375815015e+18,,,ZTF19adipjcm
ztf,60558.16864580009,2804168645815015056,2,2804168645815,19.5333,1,2804,0.107401,14.826,13.318452,15.0833,0.085094,0.017994938,0.021226553,0.0088,271.0895769,-22.0978191,0.672857,t17_f5_c3,15.0714,0.0099,False,True,False,24.5.1,0.0,2.818169375815015e+18,,,ZTF19adipjcm
ztf,60567.167638900224,2813167635815015056,2,2813167635815,19.4335,1,2813,0.263074,15.1425,13.389191,15.1725,0.072697,0.008045244,0.014460821,0.0108,271.0896297,-22.0977962,0.694286,t17_f5_c3,15.161,0.0125,False,True,False,24.5.1,0.0,2.815168655815015e+18,,,ZTF19adipjcm
ztf,60567.167638900224,2813167635815025056,2,2813167635815,19.4335,1,2813,0.263074,15.1425,13.389191,15.1725,0.072697,0.008045244,0.014460821,0.0108,271.0896297,-22.0977962,0.694286,t17_f5_c3,15.161,0.0125,False,True,False,24.5.1,0.0,2.818169375815015e+18,,,ZTF19adipjcm
ztf,60569.16865740018,2815168655815015032,2,2815168655815,19.0404,1,2815,0.670258,15.2216,13.404473,16.0187,0.029517,100.0,0.0055363257,0.0223,271.0896148,-22.0980344,0.34,t17_f5_c3,15.787,0.0226,False,True,False,24.5.1,0.0,2.818169375815015e+18,,,ZTF19adipjcm
ztf,60569.16865740018,2815168655815015035,2,2815168655815,19.04041,1,2815,0.21060386,15.197885,13.399984,15.1793,0.014557601,100.0,0.002779264,0.0116,271.0896015,-22.0979037,0.7228571,t17_f5_c3,15.1622,0.0136,True,True,False,24.5.1,0.0,,0.9999989,282120258.0,ZTF19adipjcm
ztf,60572.169375000056,2818169375815015029,2,2818169375815,19.3065,1,2818,0.10033149,15.211622,13.402594,15.2113,0.014095345,100.0,0.0026635716,0.0115,271.0895975,-22.0978675,0.71,t17_f5_c3,15.1999,0.0134,True,True,False,24.5.1,0.0,,0.9998596,282120258.0,ZTF19adipjcm
ztf,60572.169375000056,2818169375815015040,2,2818169375815,19.3065,1,2818,0.26148862,15.265223,13.412522,15.415,0.077374585,0.0068211695,0.014044882,0.0133,271.0896071,-22.0979145,0.5814286,t17_f5_c3,15.3659,0.0152,True,True,False,24.5.1,0.0,,0.9998596,282120258.0,ZTF19adipjcm
ztf,60802.48070599977,3048480705815015069,2,3048480705815,19.4195,1,3048,1.08861,15.6905,13.478351,15.5912,0.042159,100.0,0.005495793,0.0122,271.0897718,-22.0976031,0.56,t17_f5_c3,15.5512,0.0131,False,True,False,27.5.6,0.0,3.068368175815015e+18,,,ZTF19adipjcm
ztf,60805.41975690005,3051419755815015033,2,3051419755815,19.3292,1,3051,0.270156,15.8335,13.495958,15.8376,0.077144,100.0,0.0089595355,0.0176,271.0896304,-22.0977983,0.634286,t17_f5_c3,15.7617,0.0197,False,True,False,27.5.6,0.0,3.068368175815015e+18,,,ZTF19adipjcm
ztf,60807.39672450023,3053396725815015033,2,3053396725815,19.0345,1,3053,0.479334,15.8196,13.494335,15.7649,0.055568,100.0,0.0065270755,0.021,271.0896519,-22.0977351,0.787143,t17_f5_c3,15.739,0.0249,False,True,False,27.5.6,0.0,3.068368175815015e+18,,,ZTF19adipjcm
ztf,60814.37621530006,3060376215815015068,2,3060376215815,19.302345,1,3060,0.57484525,15.880609,13.501325,15.6574,0.0490818,100.0,0.005485384,0.0144,271.0897387,-22.0979025,0.6257143,t17_f5_c3,15.6324,0.0162,True,True,False,27.5.6,0.0,,0.9999968,282120258.0,ZTF19adipjcm
ztf,60814.37621530006,3060376215815015075,2,3060376215815,19.302345,1,3060,0.68550444,15.751514,13.486112,16.0756,0.021014763,100.0,0.002608335,0.019,271.0897725,-22.097907,0.5814286,t17_f5_c3,15.8193,0.0186,True,True,False,27.5.6,0.0,,0.9999968,282120258.0,ZTF19adipjcm
ztf,60817.39303239994,3063393035815015104,2,3063393035815,20.310818,1,3063,0.30069947,15.74722,13.485578,15.7662,0.056041725,100.0,0.0069799866,0.0124,271.0896534,-22.097897,0.56142855,t17_f5_c3,15.7287,0.013,True,True,False,27.5.6,0.0,,0.99999833,282120258.0,ZTF19adipjcm
ztf,60820.41805560002,3066418055815015083,2,3066418055815,20.131384,1,3066,0.2288361,15.68864,13.4781065,15.6795,0.018185388,100.0,0.0023741573,0.0126,271.089586,-22.0979127,0.75,t17_f5_c3,15.6769,0.0136,True,True,False,27.5.6,0.0,,0.9996418,282120258.0,ZTF19adipjcm
ztf,60820.41805560002,3066418055815015087,2,3066418055815,20.1314,1,3066,0.278188,15.6915,13.47848,16.0927,0.056768,100.0,0.0073942817,0.0164,271.0895791,-22.0979274,0.525714,t17_f5_c3,15.9875,0.0167,False,True,False,27.5.6,0.0,3.068368175815015e+18,,,ZTF19adipjcm
ztf,60822.36817129981,3068368175815015077,2,3068368175815,20.443222,1,3068,0.12364086,15.85519,13.498454,15.8236,0.091154836,100.0,0.010401246,0.0136,271.0896073,-22.0978598,0.61142856,t17_f5_c3,15.817,0.0143,True,True,False,27.5.6,0.0,,0.9983076,282120258.0,ZTF19adipjcm
ztf,60824.43870369997,3070438705815015098,2,3070438705815,20.3354,1,3070,0.370472,15.7696,13.488341,15.8302,0.066222,100.0,0.008100255,0.0135,271.089634,-22.0977611,0.695714,t17_f5_c3,15.8229,0.0143,False,True,False,27.5.6,0.0,3.097328875815015e+18,,,ZTF19adipjcm
ztf,60833.37645829981,3079376455815015069,2,3079376455815,19.9039,1,3079,0.084173,15.9259,13.506295,15.8226,0.089749,100.0,0.009664678,0.0155,271.0895948,-22.0978663,0.662857,t17_f5_c3,15.8202,0.0173,False,True,False,27.5.6,0.0,3.106319075815015e+18,,,ZTF19adipjcm
ztf,60835.35570599977,3081355705815015023,2,3081355705815,19.1462,1,3081,0.204561,15.8999,13.503465,15.8086,0.086194,100.0,0.009482062,0.0209,271.0895575,-22.0977937,0.728571,t17_f5_c3,15.7849,0.0246,False,True,False,27.5.6,0.0,3.106319075815015e+18,,,ZTF19adipjcm
ztf,60840.33409720007,3086334095815015047,2,3086334095815,19.3367,1,3086,0.336369,15.8851,13.501827,16.0392,0.064523,100.0,0.007184642,0.0224,271.0896223,-22.0977688,0.607143,t17_f5_c3,15.861,0.0234,False,True,False,27.5.6,0.0,3.116291635815015e+18,,,ZTF19adipjcm
ztf,60840.33409720007,3086334095815015054,2,3086334095815,19.3367,1,3086,0.355111,15.8445,13.497231,15.9914,0.024386,100.0,0.0028069378,0.0219,271.0895974,-22.0977545,0.71,t17_f5_c3,15.8197,0.0226,False,True,False,27.5.6,0.0,3.116291635815015e+18,,,ZTF19adipjcm
ztf,60843.37803239981,3089378035815015060,2,3089378035815,19.6435,1,3089,0.056825,15.8731,13.500484,15.8827,0.0705,100.0,0.007927617,0.0163,271.089568,-22.0978341,0.718571,t17_f5_c3,15.8635,0.0181,False,True,False,27.5.6,0.0,3.116291635815015e+18,,,ZTF19adipjcm
ztf,60849.29266199982,3095292665815015079,2,3095292665815,20.3735,1,3095,0.245947,15.9785,13.511838,15.8923,0.139827,0.0051874504,0.014418702,0.014,271.0896496,-22.0978596,0.485714,t17_f5_c3,15.8408,0.0145,False,True,False,27.5.6,0.0,3.124266205815015e+18,,,ZTF19adipjcm
ztf,60851.29350689985,3097293505815015061,2,3097293505815,19.8625,1,3097,0.273661,15.8332,13.495924,15.8521,0.041492,100.0,0.004820073,0.0148,271.0896489,-22.0978116,0.64,t17_f5_c3,15.7688,0.0156,False,True,False,27.5.6,0.0,3.097328875815015e+18,,,ZTF19adipjcm
ztf,60851.29350689985,3097293505815025072,2,3097293505815,19.8649,1,3097,0.275592,15.8278,13.495295,15.847,0.040986,100.0,0.0047822637,0.0147,271.0896492,-22.0978107,0.637143,t17_f5_c3,15.7637,0.0155,False,True,False,27.5.6,0.0,3.126270865815015e+18,,,ZTF19adipjcm
ztf,60851.328877300024,3097328875815015090,2,3097328875815,20.01313,1,3097,0.26236257,15.762431,13.487461,16.0542,0.06171678,100.0,0.0075930296,0.0164,271.0896372,-22.097894,0.5442857,t17_f5_c3,15.9946,0.0176,True,True,False,27.5.6,0.0,,0.99994993,282120258.0,ZTF19adipjcm
ztf,60851.328877300024,3097328875815025093,2,3097328875815,20.0145,1,3097,0.264102,15.77,13.48839,16.0556,0.060796,100.0,0.0074341414,0.0164,271.0896382,-22.0978935,0.545714,t17_f5_c3,15.9946,0.0176,False,True,False,27.5.6,0.0,3.126270865815015e+18,,,ZTF19adipjcm
ztf,60851.328877300024,3097328875815025094,2,3097328875815,20.0145,1,3097,0.112482,15.8393,13.496631,15.8298,0.020877,100.0,0.0024132382,0.0144,271.0895959,-22.097825,0.67,t17_f5_c3,15.8195,0.0157,False,True,False,27.5.6,0.0,3.126270865815015e+18,,,ZTF19adipjcm
ztf,60854.334838000126,3100334835815015102,2,3100334835815,19.8349,1,3100,0.485384,15.8283,13.495353,15.8884,0.045387,100.0,0.0052936175,0.0158,271.0896818,-22.0977554,0.55,t17_f5_c3,15.8821,0.0178,False,True,False,27.5.6,0.0,3.130269975815015e+18,,,ZTF19adipjcm
ztf,60856.35767359985,3102357675815015041,2,3102357675815,19.5598,1,3102,0.16469,15.9231,13.505993,15.868,0.063692,100.0,0.0068745124,0.0156,271.0895867,-22.0978048,0.658571,t17_f5_c3,15.8408,0.0171,False,True,False,27.5.6,0.0,3.132221275815015e+18,,,ZTF19adipjcm
ztf,60858.38591440022,3104385915815015079,2,3104385915815,20.013,1,3104,0.403622,15.7999,13.4920025,15.8952,0.090561,100.0,0.010808915,0.0155,271.0894577,-22.0978229,0.68,t17_f5_c3,15.883,0.0169,False,True,False,27.5.6,0.0,3.132221275815015e+18,,,ZTF19adipjcm
ztf,60860.31907409988,3106319075815015070,2,3106319075815,19.875944,1,3106,0.16981739,15.835611,13.496202,16.0038,0.068816885,100.0,0.007978688,0.0169,271.0895881,-22.0978951,0.6685714,t17_f5_c3,15.9285,0.0181,True,True,False,27.5.6,0.0,,0.9999994,282120258.0,ZTF19adipjcm
ztf,60860.31907409988,3106319075815015072,2,3106319075815,19.875944,1,3106,0.14619887,15.849726,13.497829,15.8304,0.02151979,100.0,0.002466491,0.0152,271.0895924,-22.0978866,0.6942857,t17_f5_c3,15.8156,0.0167,True,True,False,27.5.6,0.0,,0.9999994,282120258.0,ZTF19adipjcm
ztf,60862.337800899986,3108337805815015039,2,3108337805815,19.5015,1,3108,0.124936,15.887,13.502038,15.8831,0.069646,100.0,0.0077430387,0.018,271.0895836,-22.0978139,0.77,t17_f5_c3,15.8638,0.0205,False,True,False,27.5.6,0.0,3.132221275815015e+18,,,ZTF19adipjcm
ztf,60863.29554399988,3109295545815015048,2,3109295545815,19.3206,1,3109,0.570368,15.9791,13.5119,15.9309,0.076574,100.0,0.0078922575,0.0199,271.0896876,-22.0977282,0.584286,t17_f5_c3,15.8492,0.0222,False,True,False,27.5.6,0.0,3.132221275815015e+18,,,ZTF19adipjcm
ztf,60867.255949100014,3113255945815015026,2,3113255945815,19.033669,1,3113,0.22149193,16.062332,13.520188,15.9997,0.072205484,100.0,0.006945648,0.0268,271.0896248,-22.0978846,0.73285717,t17_f5_c3,15.9777,0.0321,True,True,False,27.5.6,0.0,,0.9991726,282120258.0,ZTF19adipjcm
ztf,60867.255949100014,3113255945815025026,2,3113255945815,19.0337,1,3113,0.221492,16.0623,13.520186,15.9997,0.072205,100.0,0.0069457944,0.0268,271.0896248,-22.0978846,0.732857,t17_f5_c3,15.9777,0.0321,False,True,False,27.5.6,0.0,3.132221275815015e+18,,,ZTF19adipjcm
ztf,60867.263148100115,3113263145815025033,2,3113263145815,19.0102,1,3113,0.508849,15.8293,13.49547,15.8269,0.063641,100.0,0.0074166004,0.0231,271.0896436,-22.0977214,0.755714,t17_f5_c3,15.7605,0.0266,False,True,False,27.5.6,0.0,3.132221275815015e+18,,,ZTF19adipjcm
ztf,60868.292708300054,3114292705815015036,2,3114292705815,19.068636,1,3114,0.19463138,15.858888,13.498876,15.7644,0.0613005,100.0,0.0069736354,0.0195,271.0895195,-22.0978707,0.76714283,t17_f5_c3,15.7457,0.023,True,True,False,27.5.6,0.0,,0.9999851,282120258.0,ZTF19adipjcm
ztf,60869.30495369993,3115304955815015053,2,3115304955815,19.1414,1,3115,0.277129,15.5504,13.459029,15.7045,0.095616,0.0054644737,0.013931004,0.0171,271.089617,-22.0977857,0.63,t17_f5_c3,15.66,0.0195,False,True,False,27.5.6,0.0,3.145211975815015e+18,,,ZTF19adipjcm
ztf,60870.291631899774,3116291635815015038,2,3116291635815,18.969707,1,3116,0.12917463,15.831831,13.495764,15.766,0.046348568,100.0,0.0053902552,0.0223,271.0896019,-22.0978742,0.7828571,t17_f5_c3,15.7502,0.0264,True,True,False,27.5.6,0.0,,0.99999785,282120258.0,ZTF19adipjcm
