tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60817.19249999989,3063192493215015009,1,3063192493215,20.16325,1,3063,0.503659,19.076113,17.952469,19.199,0.12300755,0.042302344,0.043699242,0.1489,156.586138,-8.7971661,0.89428574,t17_f5_c3,19.2037,0.1905,True,True,False,27.5.6,0.0,,0.999998,366120132.0,ZTF19aankjdz
ztf,60817.21740739979,3063217403215015007,2,3063217403215,19.996292,1,3063,0.28285944,19.230764,17.76663,19.5724,0.121235296,0.028849652,0.031475693,0.2711,156.5860897,-8.7971877,0.8971428,t17_f5_c3,19.5514,0.3395,True,True,False,27.5.6,0.0,,0.99999803,366120232.0,ZTF19aankjdz
ztf,60819.178090299945,3065178093215015026,1,3065178093215,19.93987,1,3065,0.30781916,19.053694,17.94445,19.0872,0.11766171,0.040937092,0.042358235,0.1477,156.5860762,-8.7972088,0.8214286,t17_f5_c3,19.1612,0.2012,True,True,False,27.5.6,0.0,,0.99999905,366120132.0,ZTF19aankjdz
ztf,60821.17903940007,3067179033215015010,1,3067179033215,19.681215,1,3067,0.33028626,19.057304,17.94575,19.0491,0.13040338,0.045561288,0.046845373,0.1692,156.5860886,-8.7971851,0.8585714,t17_f5_c3,19.1415,0.2354,True,True,False,27.5.6,0.0,,0.9999646,366120132.0,ZTF19aankjdz
ztf,60959.53488430008,3205534880115015006,2,3205534880115,18.9584,1,3205,0.603498,19.1283,17.705687,18.7746,0.220163,0.05651233,0.05938803,0.3222,156.5860379,-8.7970431,0.695714,t17_f5_c3,18.475,0.3139,False,True,False,27.5.7a32.dev1,0.0,3.235517463215015e+18,,,ZTF19aankjdz
ztf,60960.53524310002,3206535240115015011,2,3206535240115,18.92433,1,3206,0.91471696,18.871414,17.630194,19.1851,0.1900081,0.058130473,0.06057373,0.3971,156.5862047,-8.797401,0.7871429,t17_f5_c3,18.8499,0.3746,True,True,False,27.5.6,0.0,,0.99850774,1411120201.0,ZTF19aankjdz
ztf,60961.527407399844,3207527403215015010,2,3207527403215,19.32322,1,3207,0.23155311,18.766497,17.625767,18.6213,0.14425309,0.049220596,0.050446786,0.1796,156.5860183,-8.7971423,0.8385714,t17_f5_c3,18.8114,0.2739,True,True,False,27.5.6,0.0,,0.9968466,366120232.0,ZTF19aankjdz
ztf,60961.531377300154,3207531373215015021,2,3207531373215,19.42236,1,3207,0.4216637,18.872564,17.661694,18.7874,0.12145546,0.038142156,0.039817043,0.2192,156.5861101,-8.7971347,0.92714286,t17_f5_c3,18.4813,0.212,True,True,False,27.5.6,0.0,,0.9999732,366120232.0,ZTF19aankjdz
ztf,60961.53582180012,3207535820115015012,2,3207535820115,18.9017,1,3207,0.173793,19.2049,17.725822,18.9134,0.219247,0.052974,0.05614387,0.329,156.5860682,-8.7971859,0.838571,t17_f5_c3,18.6782,0.3402,False,True,False,27.5.7a32.dev1,0.0,3.236520623215015e+18,,,ZTF19aankjdz
ztf,60964.5259606,3210525963215015002,2,3210525963215,18.917587,1,3210,1.1792492,18.875286,17.662586,19.0955,0.20017381,0.064507045,0.06551295,0.2389,156.5863361,-8.7972854,0.41428572,t17_f5_c3,18.9584,0.2697,True,True,False,27.5.6,0.0,,0.9282218,366120232.0,ZTF19aankjdz
ztf,60964.52984949993,3210529843215015001,2,3210529843215,18.8674,1,3210,0.856471,18.8839,17.665398,18.7441,0.191181,0.061170995,0.0622363,0.2008,156.5861013,-8.7969837,0.228571,t17_f5_c3,18.9812,0.3203,False,True,False,27.5.7a32.dev1,0.0,3.237542753215015e+18,,,ZTF19aankjdz
ztf,60964.533726899885,3210533723215015009,2,3210533723215,18.755,1,3210,0.975406,18.7466,17.618769,18.6548,0.22188,0.077748924,0.07852096,0.204,156.5862841,-8.7972487,0.294286,t17_f5_c3,18.6545,0.2613,False,True,False,27.5.7a32.dev1,0.0,3.237542753215015e+18,,,ZTF19aankjdz
ztf,60965.526458300184,3211526453215015004,2,3211526453215,19.1993,1,3211,0.390031,19.18,17.753222,18.925,0.226956,0.05970539,0.060985945,0.202,156.5861021,-8.7971464,0.477143,t17_f5_c3,19.2258,0.3409,False,True,False,27.5.7a32.dev1,0.0,3.237542753215015e+18,,,ZTF19aankjdz
ztf,60965.53032410005,3211530323215015011,2,3211530323215,19.0318,1,3211,0.314471,19.0689,17.72223,18.7574,0.238722,0.067994736,0.069059834,0.1993,156.5860857,-8.7971606,0.692857,t17_f5_c3,18.6544,0.2325,False,True,False,27.5.7a32.dev1,0.0,3.237542753215015e+18,,,ZTF19aankjdz
ztf,60965.53421299998,3211534213215015003,2,3211534213215,19.032948,1,3211,0.5059173,18.652027,17.58435,18.5611,0.16694725,0.061533228,0.062446553,0.1849,156.5861061,-8.7973125,0.61142856,t17_f5_c3,18.6569,0.2588,True,True,False,27.5.6,0.0,,0.9999748,366120232.0,ZTF19aankjdz
ztf,60966.527349499986,3212527340115015006,2,3212527340115,19.686886,1,3212,0.3293904,18.952648,17.655437,18.8719,0.09972275,0.024653682,0.030193266,0.1754,156.5859427,-8.7971711,0.9457143,t17_f5_c3,19.0761,0.2701,True,True,False,27.5.6,0.0,,0.9999999,1411120201.0,ZTF19aankjdz
ztf,60966.53123839991,3212531230115015008,2,3212531230115,19.740364,1,3212,0.2271494,18.975111,17.66219,18.9285,0.13063025,0.03481441,0.03898301,0.1907,156.5860902,-8.797225,0.9514286,t17_f5_c3,18.9868,0.2571,True,True,False,27.5.6,0.0,,0.999992,1411120201.0,ZTF19aankjdz
ztf,60966.535138899926,3212535130115015010,2,3212535130115,19.3925,1,3212,0.067937,19.0647,17.68816,18.5909,0.149209,0.03795689,0.041993234,0.1764,156.5860082,-8.7972181,0.777143,t17_f5_c3,18.3842,0.1869,False,True,False,27.5.7a32.dev1,0.0,3.237542753215015e+18,,,ZTF19aankjdz
ztf,60967.52677079989,3213526770115015009,2,3213526770115,19.764341,1,3213,0.23765871,19.22952,17.732075,19.3149,0.12331973,0.024782505,0.031049447,0.25,156.5860485,-8.797151,0.94714284,t17_f5_c3,19.0469,0.2495,True,True,False,27.5.6,0.0,,0.99999547,1411120201.0,ZTF19aankjdz
ztf,60967.5306712999,3213530670115015007,2,3213530670115,19.697596,1,3213,0.27972433,19.015049,17.673956,18.9969,0.12975846,0.033305496,0.03773099,0.1994,156.5861006,-8.7971834,0.95,t17_f5_c3,19.0405,0.265,True,True,False,27.5.6,0.0,,0.9998412,1411120201.0,ZTF19aankjdz
ztf,60967.534571799915,3213534570115015006,2,3213534570115,19.509813,1,3213,0.038988814,19.218151,17.7292,19.333,0.15060866,0.033355333,0.038218144,0.3252,156.5860341,-8.7972044,0.91571426,t17_f5_c3,19.3188,0.4111,True,True,False,27.5.6,0.0,,0.99996316,1411120201.0,ZTF19aankjdz
ztf,60968.5286921002,3214528690115015008,2,3214528690115,19.790188,1,3214,0.24164017,19.0757,17.691244,18.7654,0.1136965,0.02616379,0.031766165,0.153,156.585988,-8.7971563,0.92285717,t17_f5_c3,18.8082,0.2028,True,True,False,27.5.6,0.0,,0.9999988,1411120201.0,ZTF19aankjdz
ztf,60968.53259260021,3214532590115015003,2,3214532590115,19.62732,1,3214,0.486398,18.96892,17.66034,18.9523,0.11094256,0.02825486,0.033240363,0.2032,156.5861311,-8.7973027,0.94142854,t17_f5_c3,18.847,0.2358,True,True,False,27.5.6,0.0,,0.99998283,1411120201.0,ZTF19aankjdz
ztf,60968.5365046002,3214536500115015017,2,3214536500115,19.300163,1,3214,0.4340368,19.036497,17.68015,18.8524,0.16307393,0.043222938,0.04675683,0.2339,156.5861084,-8.7973044,0.89857143,t17_f5_c3,18.8022,0.2861,True,True,False,27.5.6,0.0,,0.99994177,1411120201.0,ZTF19aankjdz
ztf,60969.52741899993,3215527410115015008,2,3215527410115,19.93905,1,3215,0.2720066,19.029333,17.67809,19.274,0.12471646,0.031209074,0.035927445,0.2254,156.5861026,-8.7972277,0.93857145,t17_f5_c3,19.3398,0.3055,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,1411120201.0,ZTF19aankjdz
ztf,60969.531400499865,3215531400115015010,2,3215531400115,19.919758,1,3215,0.26066786,19.031712,17.678774,18.7105,0.14131361,0.036535677,0.04064518,0.1395,156.5860044,-8.7971426,0.87857145,t17_f5_c3,18.5802,0.1579,True,True,False,27.5.7a32.dev1,0.0,,0.9999298,1411120201.0,ZTF19aankjdz
ztf,60969.53538190015,3215535380115015008,2,3215535380115,19.73262,1,3215,0.20291743,19.037903,17.680552,19.6917,0.15440126,0.04047243,0.044229317,0.4024,156.5860721,-8.7971773,0.7942857,t17_f5_c3,19.6344,0.4889,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,1411120201.0,ZTF19aankjdz
ztf,60970.529027800076,3216529020115015013,2,3216529020115,19.951979,1,3216,0.3912547,19.122248,17.70405,19.0075,0.13208154,0.030780867,0.035773642,0.1644,156.5861297,-8.7971724,0.9671429,t17_f5_c3,19.0739,0.2225,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,1411120201.0,ZTF19aankjdz
ztf,60970.53300930001,3216533000115015008,2,3216533000115,19.989992,1,3216,0.18743004,19.0545,17.68528,18.9118,0.07710884,0.012503826,0.021848213,0.1509,156.5860345,-8.7971629,0.94714284,t17_f5_c3,18.7807,0.1705,True,True,False,27.5.7a32.dev1,0.0,,0.99998415,1411120201.0,ZTF19aankjdz
ztf,60970.536990699824,3216536990115015012,2,3216536990115,19.646324,1,3216,0.4541801,19.09402,17.696333,19.1137,0.11675597,0.026662733,0.032225803,0.2174,156.5860055,-8.7970865,0.95,t17_f5_c3,19.1625,0.2903,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1411120201.0,ZTF19aankjdz
ztf,60971.5295833,3217529583215015000,2,3217529583215,19.526676,1,3217,0.7003525,19.000729,17.702066,18.9331,0.12364961,0.035456765,0.037387643,0.1787,156.5861987,-8.7972694,0.81142855,t17_f5_c3,18.748,0.1929,True,True,False,27.5.7a32.dev1,0.0,,0.999803,366120232.0,ZTF19aankjdz
ztf,60971.53358800011,3217533583215015003,2,3217533583215,19.428589,1,3217,0.34257868,18.879862,17.664082,18.802,0.13743058,0.04336421,0.044850897,0.1702,156.5860992,-8.7972458,0.84,t17_f5_c3,18.9484,0.2489,True,True,False,27.5.7a32.dev1,0.0,,0.99992895,366120232.0,ZTF19aankjdz
ztf,60971.53760420019,3217537603215015006,2,3217537603215,19.324017,1,3217,0.36044276,19.076756,17.724499,19.1388,0.15481444,0.042879753,0.044556264,0.2575,156.5861097,-8.7971855,0.8542857,t17_f5_c3,19.1273,0.3266,True,True,False,27.5.7a32.dev1,0.0,,0.9999466,366120232.0,ZTF19aankjdz
ztf,60982.52347220015,3228523473215015004,1,3228523473215,19.457998,1,3228,0.31211266,18.71806,17.811363,18.8553,0.15892239,0.06827052,0.06894564,0.2198,156.5860674,-8.7972273,0.9142857,t17_f5_c3,18.6995,0.2434,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,366120132.0,ZTF19aankjdz
ztf,60985.481955999974,3231481953215015013,1,3231481953215,18.7722,1,3231,0.703163,19.1004,17.961035,19.2459,0.306944,0.10690699,0.10747628,0.5092,156.5860432,-8.7973684,0.464286,t17_f5_c3,18.5154,0.3339,False,True,False,27.5.7a32.dev1,0.0,3.248559793215015e+18,,,ZTF19aankjdz
ztf,60986.49966439977,3232499663215015006,1,3232499663215,19.0424,1,3232,0.093657,18.7769,17.8365,18.6522,0.217652,0.09100677,0.0915383,0.2188,156.5859685,-8.7971794,0.772857,t17_f5_c3,18.5645,0.2588,False,True,False,27.5.7a32.dev1,0.0,3.261526043215015e+18,,,ZTF19aankjdz
ztf,60986.52622690005,3232526223215015003,2,3232526223215,19.620226,1,3232,0.515358,19.120655,17.736952,19.0138,0.14584047,0.038892604,0.04077528,0.2188,156.5861553,-8.7971814,0.93142855,t17_f5_c3,18.9229,0.2578,True,True,False,27.5.7a32.dev1,0.0,,0.999987,366120232.0,ZTF19aankjdz
ztf,60987.481608800124,3233481603215015008,1,3233481603215,19.210339,1,3233,0.19765759,18.761467,17.829983,18.763,0.15565014,0.06527149,0.0660018,0.2319,156.5860389,-8.7972111,0.93285716,t17_f5_c3,18.7367,0.2902,True,True,False,27.5.7a32.dev1,0.0,,0.99976975,366120132.0,ZTF19aankjdz
ztf,60987.52306709997,3233523063215015008,2,3233523063215,19.77561,1,3233,0.37150446,18.915695,17.675646,19.1535,0.107978776,0.032458257,0.034460276,0.2278,156.5861075,-8.7971678,0.9285714,t17_f5_c3,19.1489,0.2901,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,366120232.0,ZTF19aankjdz
ztf,60988.54971060017,3234549713215015005,2,3234549713215,19.292091,1,3234,0.2435342,18.9647,17.691046,19.5072,0.14384924,0.04293258,0.044508804,0.3991,156.5860782,-8.7972154,0.86714286,t17_f5_c3,19.5209,0.5184,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,366120232.0,ZTF19aankjdz
ztf,60989.499826400075,3235499823215015006,2,3235499823215,19.534435,1,3235,0.20541297,18.840181,17.65097,18.8499,0.13817056,0.04480291,0.04620952,0.1892,156.586034,-8.7971545,0.92714286,t17_f5_c3,18.7844,0.228,True,True,False,27.5.7a32.dev1,0.0,,0.9999955,366120232.0,ZTF19aankjdz
ztf,60989.51746529993,3235517463215015003,1,3235517463215,19.427528,1,3235,0.40248826,18.70647,17.80632,18.7556,0.1275476,0.054838337,0.055668883,0.1656,156.586107,-8.7972006,0.8142857,t17_f5_c3,18.7568,0.2121,True,True,False,27.5.7a32.dev1,0.0,,0.9999214,366120132.0,ZTF19aankjdz
ztf,60990.48261569999,3236482613215015003,1,3236482613215,19.445353,1,3236,0.21110472,18.778072,17.836992,18.8451,0.16096897,0.066935085,0.06765664,0.2036,156.586055,-8.7971798,0.93142855,t17_f5_c3,18.7475,0.2385,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,366120132.0,ZTF19aankjdz
ztf,60990.52062499989,3236520623215015041,2,3236520623215,19.377344,1,3236,0.26355353,18.733904,17.614258,18.5171,0.1253265,0.04332795,0.044687346,0.1644,156.5860756,-8.7971721,0.89,t17_f5_c3,18.3925,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.9999503,366120232.0,ZTF19aankjdz
ztf,60990.52062499989,3236520623215025041,2,3236520623215,19.3773,1,3236,0.263554,18.7339,17.614256,18.5171,0.125326,0.04332787,0.044687267,0.1644,156.5860756,-8.7971721,0.89,t17_f5_c3,18.3925,0.1878,False,True,False,27.5.7a32.dev1,0.0,3.263501603215015e+18,,,ZTF19aankjdz
ztf,60991.48402780015,3237484023215015060,1,3237484023215,18.5018,1,3237,0.189433,18.7111,17.808338,18.6615,0.270642,0.11744798,0.117839515,0.4076,156.5859502,-8.7971466,0.685714,t17_f5_c3,18.7563,0.5714,False,True,False,27.5.7a32.dev1,0.0,3.267429683215015e+18,,,ZTF19aankjdz
ztf,60991.542754599825,3237542753215015004,2,3237542753215,19.631409,1,3237,0.44233117,18.940008,17.683346,18.8057,0.13246158,0.039966494,0.0416318,0.1973,156.5861327,-8.7971814,0.8914286,t17_f5_c3,18.7411,0.2379,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,366120232.0,ZTF19aankjdz
ztf,61002.55979169998,3248559793215015006,1,3248559793215,19.664455,1,3248,0.5384672,19.143393,17.975895,19.2157,0.16411504,0.05486355,0.055995025,0.2248,156.5861223,-8.7972607,0.91,t17_f5_c3,19.1221,0.264,True,True,False,27.5.7a32.dev1,0.0,,0.99996966,366120132.0,ZTF19aankjdz
ztf,61015.42037039995,3261420373215015002,1,3261420373215,18.9465,1,3261,0.27399,19.1588,17.981127,18.9298,0.250506,0.083922625,0.084673814,0.3172,156.5860716,-8.7971913,0.651429,t17_f5_c3,18.9396,0.411,False,True,False,27.5.7a32.dev1,0.0,3.276504763215015e+18,,,ZTF19aankjdz
ztf,61015.52604170004,3261526043215015004,2,3261526043215,19.897728,1,3261,0.46724555,19.11606,17.735666,19.2248,0.1483472,0.03976369,0.041602705,0.2054,156.5861423,-8.7972013,0.9242857,t17_f5_c3,19.3553,0.2959,True,True,False,27.5.7a32.dev1,0.0,,0.99905163,366120232.0,ZTF19aankjdz
ztf,61017.439930600114,3263439933215015003,1,3263439933215,19.2079,1,3263,0.287518,19.2914,18.02416,19.2048,0.220579,0.067648545,0.068654366,0.3104,156.5860757,-8.7971626,0.644286,t17_f5_c3,19.1854,0.3915,False,True,False,27.5.7a32.dev1,0.0,3.276504763215015e+18,,,ZTF19aankjdz
ztf,61017.50160880014,3263501603215015003,2,3263501603215,19.916573,1,3263,0.31439266,19.053864,17.717861,19.0256,0.13150613,0.03648569,0.038418896,0.1637,156.5860927,-8.7971745,0.94285715,t17_f5_c3,18.8696,0.1813,True,True,False,27.5.7a32.dev1,0.0,,0.99942935,366120232.0,ZTF19aankjdz
ztf,61021.39947920013,3267399473215015005,1,3267399473215,19.685352,1,3267,0.10844492,19.117434,17.966969,18.9375,0.20960976,0.07179405,0.07264829,0.1679,156.5860226,-8.7971901,0.91571426,t17_f5_c3,18.8669,0.2011,True,True,False,27.5.7a32.dev1,0.0,,0.9997946,366120132.0,ZTF19aankjdz
ztf,61021.4296875,3267429683215015003,2,3267429683215,19.829454,1,3267,0.7251135,19.149939,17.74506,19.0722,0.11668923,0.029519854,0.03199481,0.1761,156.5861935,-8.7971146,0.9114286,t17_f5_c3,18.9094,0.1937,True,True,False,27.5.7a32.dev1,0.0,,0.9999856,366120232.0,ZTF19aankjdz
ztf,61024.475266200025,3270475263215015004,1,3270475263215,20.35019,1,3270,0.39054975,19.354763,18.04349,19.2852,0.14493802,0.041646373,0.04331842,0.1271,156.5860924,-8.7972293,0.89857143,t17_f5_c3,19.15,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.9997376,366120132.0,ZTF19aankjdz
ztf,61027.41674769996,3273416743215015012,2,3273416743215,19.83625,1,3273,0.13636285,19.265596,17.775566,19.1398,0.1661231,0.04015562,0.04211318,0.1544,156.5860424,-8.7972271,0.8842857,t17_f5_c3,19.2546,0.2182,True,True,False,27.5.7a32.dev1,0.0,,0.9996471,366120232.0,ZTF19aankjdz
ztf,61029.4637616002,3275463763215015012,1,3275463763215,20.560612,1,3275,0.25458372,19.247334,18.010252,19.2456,0.114132054,0.03464614,0.036523737,0.1118,156.5860526,-8.7972198,0.9514286,t17_f5_c3,19.3166,0.1503,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,366120132.0,ZTF19aankjdz
ztf,61029.52265049983,3275522653215015011,2,3275522653215,20.375599,1,3275,0.36280608,19.297386,17.783537,19.2591,0.13570568,0.031133223,0.0336557,0.1354,156.5861072,-8.7971741,0.95428574,t17_f5_c3,19.2172,0.1648,True,True,False,27.5.7a32.dev1,0.0,,0.9999953,366120232.0,ZTF19aankjdz
ztf,61030.45952549996,3276459523215015011,1,3276459523215,20.3698,1,3276,0.30647716,19.184704,17.989815,18.9158,0.11498864,0.036535293,0.038255963,0.1025,156.5860548,-8.7972391,0.91571426,t17_f5_c3,18.8602,0.1231,True,True,False,27.5.7a32.dev1,0.0,,0.9999954,366120132.0,ZTF19aankjdz
ztf,61030.504768500105,3276504763215015010,2,3276504763215,20.370642,1,3276,0.3353527,19.252502,17.772232,19.1323,0.13325979,0.03165241,0.03408717,0.122,156.5860966,-8.7971686,0.94857144,t17_f5_c3,19.0743,0.1463,True,True,False,27.5.7a32.dev1,0.0,,0.99982405,366120232.0,ZTF19aankjdz
ztf,61037.41615739977,3283416153215015003,1,3283416153215,19.2163,1,3283,0.937487,19.4256,18.06418,19.4298,0.27864,0.07858639,0.079519846,0.1977,156.5861874,-8.7973592,0.35,t17_f5_c3,19.2927,0.223,False,True,False,27.5.7a32.dev1,0.0,3.311351843215015e+18,,,ZTF19aankjdz
ztf,61037.43759260001,3283437593215015003,2,3283437593215,19.3379,1,3283,0.797688,19.2411,17.769304,19.323,0.279186,0.070859335,0.07197392,0.1759,156.5861749,-8.7970532,0.257143,t17_f5_c3,19.6917,0.3142,False,True,False,27.5.7a32.dev1,0.0,3.311351843215015e+18,,,ZTF19aankjdz
ztf,61049.41849539988,3295418493215015005,1,3295418493215,19.3256,1,3295,0.675903,19.4543,18.072294,19.2258,0.248657,0.06854612,0.06963029,0.24,156.5861386,-8.7973029,0.6,t17_f5_c3,19.2929,0.3269,False,True,False,27.5.7a32.dev1,0.0,3.325291973215015e+18,,,ZTF19aankjdz
ztf,61050.35724540008,3296357243215015002,1,3296357243215,19.0265,1,3296,0.275972,19.2669,18.016476,19.5361,0.325737,0.102308415,0.10296689,0.2819,156.5860224,-8.7971035,0.425714,t17_f5_c3,19.3257,0.2977,False,True,False,27.5.7a32.dev1,0.0,3.326299103215015e+18,,,ZTF19aankjdz
ztf,61052.36019679997,3298360193215015010,1,3298360193215,19.58949,1,3298,0.42586413,19.476423,18.078444,19.3914,0.21275862,0.057402816,0.058707725,0.1998,156.5858778,-8.7971453,0.6142857,t17_f5_c3,19.5661,0.3,True,True,False,27.5.7a32.dev1,0.0,,0.9252636,366120132.0,ZTF19aankjdz
ztf,61054.35431709979,3300354313215015009,2,3300354313215,19.91673,1,3300,0.50219125,19.463428,17.82241,19.7345,0.1510048,0.030562092,0.03331068,0.268,156.5861467,-8.7972463,0.9128571,t17_f5_c3,19.7117,0.3343,True,True,False,27.5.7a32.dev1,0.0,,0.99994713,366120232.0,ZTF19aankjdz
ztf,61056.42157409992,3302421573215015009,2,3302421573215,20.112309,1,3302,0.44620776,19.377266,17.802807,19.6078,0.13737273,0.029474631,0.032219365,0.2195,156.5861363,-8.7972009,0.94,t17_f5_c3,19.7617,0.3217,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,366120232.0,ZTF19aankjdz
ztf,61058.33303239988,3304333033215015007,2,3304333033215,20.121864,1,3304,0.22784875,19.349844,17.796312,19.147,0.1260366,0.027218616,0.03013591,0.1522,156.5860722,-8.7972264,0.9557143,t17_f5_c3,19.1775,0.199,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,366120232.0,ZTF19aankjdz
ztf,61060.33216439979,3306332163215015018,2,3306332163215,20.222801,1,3306,0.29506484,19.523684,17.835419,19.6868,0.14320146,0.027108857,0.030244133,0.241,156.5860901,-8.7971839,0.93714285,t17_f5_c3,19.6436,0.2946,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,366120232.0,ZTF19aankjdz
ztf,61060.37670140015,3306376703215015006,1,3306376703215,20.409216,1,3306,0.2931911,19.364065,18.04626,19.3354,0.12429591,0.034939293,0.036926232,0.1299,156.5860758,-8.7971445,0.9242857,t17_f5_c3,19.2863,0.1575,True,True,False,27.5.7a32.dev1,0.0,,0.99998826,366120132.0,ZTF19aankjdz
ztf,61065.35184030002,3311351843215015009,2,3311351843215,20.167662,1,3311,0.29221287,19.329441,17.791399,19.5398,0.1178717,0.025524417,0.028588606,0.1985,156.5860902,-8.7971873,0.93857145,t17_f5_c3,19.3745,0.2165,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,366120232.0,ZTF19aankjdz
ztf,61068.283321800176,3314283323215015037,1,3314283323215,19.4007,1,3314,0.338848,19.306,18.028685,19.2342,0.281667,0.08605847,0.086857945,0.2855,156.5860849,-8.7971417,0.721429,t17_f5_c3,19.298,0.388,False,True,False,27.5.7a32.dev1,0.0,3.343296663215015e+18,,,ZTF19aankjdz
ztf,61072.315219900105,3318315213215015030,2,3318315213215,18.9098,1,3318,0.064102,18.9523,17.687195,18.7615,0.267305,0.0825365,0.083361425,0.3199,156.5859942,-8.7971969,0.862857,t17_f5_c3,18.8777,0.457,False,True,False,27.5.7a32.dev1,0.0,3.345248113215015e+18,,,ZTF19aankjdz
ztf,61076.37810190022,3322378103215015001,1,3322378103215,19.0838,1,3322,0.567204,19.2598,18.014227,18.937,0.260953,0.082041375,0.0828577,0.2559,156.5861565,-8.7971779,0.735714,t17_f5_c3,18.884,0.3128,False,True,False,27.5.7a32.dev1,0.0,3.345248113215015e+18,,,ZTF19aankjdz
ztf,61078.4233448999,3324423343215015008,1,3324423343215,19.4515,1,3324,0.477275,19.4136,18.060741,19.573,0.234134,0.066249706,0.06734744,0.3286,156.5861064,-8.7970993,0.727143,t17_f5_c3,19.5613,0.417,False,True,False,27.5.7a32.dev1,0.0,3.354250673215015e+18,,,ZTF19aankjdz
ztf,61079.29197920021,3325291973215015002,1,3325291973215,20.01123,1,3325,0.03908719,19.363918,18.046217,19.3733,0.14313363,0.040813413,0.042526647,0.1728,156.5859897,-8.7971859,0.8242857,t17_f5_c3,19.51,0.2493,True,True,False,27.5.7a32.dev1,0.0,,0.9999634,366120132.0,ZTF19aankjdz
ztf,61079.419976899866,3325419973215015006,2,3325419973215,19.843805,1,3325,0.8163155,19.24987,17.771559,19.3054,0.13435689,0.032024253,0.034429844,0.203,156.5862182,-8.797106,0.87857145,t17_f5_c3,19.2252,0.2406,True,True,False,27.5.7a32.dev1,0.0,,0.999837,366120232.0,ZTF19aankjdz
ztf,61080.29910880001,3326299103215015004,1,3326299103215,20.010262,1,3326,0.39892384,19.266178,18.016247,19.3915,0.14748006,0.045168597,0.046640266,0.1765,156.5860604,-8.7972681,0.88285714,t17_f5_c3,19.2319,0.1942,True,True,False,27.5.7a32.dev1,0.0,,0.99997973,366120132.0,ZTF19aankjdz
ztf,61080.30004630005,3326300043215015003,1,3326300043215,19.918152,1,3326,0.39140186,19.491852,18.08268,19.8491,0.17862615,0.047192812,0.048783828,0.2819,156.586095,-8.7972249,0.88285714,t17_f5_c3,19.9278,0.3871,True,True,False,27.5.7a32.dev1,0.0,,0.9999942,366120132.0,ZTF19aankjdz
ztf,61080.372534700204,3326372533215015011,2,3326372533215,20.136051,1,3326,0.4245905,19.440416,17.817291,19.2207,0.13992864,0.028474718,0.031380285,0.156,156.5861294,-8.7971922,0.92285717,t17_f5_c3,19.148,0.1855,True,True,False,27.5.7a32.dev1,0.0,,0.9999478,366120232.0,ZTF19aankjdz
ztf,61080.373969899956,3326373963215015012,2,3326373963215,20.13342,1,3326,0.2594751,19.421865,17.813105,19.6791,0.15846829,0.03352957,0.03601122,0.2394,156.586077,-8.7971776,0.89,t17_f5_c3,20.0246,0.4185,True,True,False,27.5.7a32.dev1,0.0,,0.9999484,366120232.0,ZTF19aankjdz
ztf,61081.42473379988,3327424733215015008,1,3327424733215,19.878286,1,3327,0.37400892,19.52176,18.090765,19.3372,0.20468634,0.053355478,0.05478868,0.1966,156.5860724,-8.797104,0.74714285,t17_f5_c3,19.2049,0.2225,True,True,False,27.5.7a32.dev1,0.0,,0.9996995,366120132.0,ZTF19aankjdz
ztf,61085.35451389989,3331354513215015013,1,3331354513215,20.475641,1,3331,0.51811504,19.336414,18.037971,19.3005,0.13389763,0.03871919,0.0404945,0.1179,156.5861389,-8.7972082,0.8914286,t17_f5_c3,19.3006,0.1493,True,True,False,27.5.7a32.dev1,0.0,,0.9999088,366120132.0,ZTF19aankjdz
ztf,61094.25018520001,3340250183215015005,2,3340250183215,19.8699,1,3340,0.45501,19.6197,17.855001,19.6165,0.243961,0.046040185,0.04802209,0.2588,156.5860648,-8.7973227,0.738571,t17_f5_c3,19.799,0.3902,False,True,False,27.5.7a32.dev1,0.0,3.354250673215015e+18,,,ZTF19aankjdz
