tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59428.23104170011,1674231044115015043,1,1674231044115,20.59596,1,1674,0.15729018,18.331638,17.57021,18.2856,0.09372762,0.043954704,0.046483178,0.0473,286.5356418,-8.6326549,0.88857144,t17_f5_c3,0.9999999,18.3872,0.0652,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59428.338425899856,1674338424115015022,2,1674338424115,20.119541,1,1674,0.2786645,16.07154,15.1491995,16.106,0.044024017,100.0,0.018825792,0.0119,286.5355681,-8.632665,0.80285716,t17_f5_c3,0.9999944,16.1025,0.0143,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59430.233425899874,1676233424115015041,2,1676233424115,20.387693,1,1676,0.06294778,16.102243,15.162223,16.1901,0.060592435,0.015452882,0.02549237,0.0107,286.5356106,-8.6326269,0.78571427,t17_f5_c3,0.99997973,16.1772,0.0125,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59435.20950229978,1681209504115015021,1,1681209504115,20.693665,1,1681,0.14237508,18.471016,17.637098,18.5871,0.120557144,0.053565234,0.05592753,0.058,286.5356312,-8.6326439,0.86,t17_f5_c3,0.9999989,18.5671,0.0716,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59435.26821759995,1681268214115015028,2,1681268214115,20.336973,1,1681,0.13858218,16.152243,15.182979,16.2445,0.07861696,0.02468874,0.03219665,0.0117,286.5356011,-8.6326475,0.7557143,t17_f5_c3,0.99994445,16.2384,0.0139,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59438.21067130007,1684210674115015024,1,1684210674115,20.52915,1,1684,0.1677763,18.470963,17.637074,18.5344,0.09585477,0.04145906,0.04446905,0.0643,286.5356264,-8.6326532,0.9071429,t17_f5_c3,0.9999999,18.6721,0.0916,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59438.232233799994,1684232234115015030,2,1684232234115,20.24982,1,1684,0.25771067,16.327913,15.251523,16.311,0.052577294,100.0,0.019509315,0.0135,286.5356231,-8.6326888,0.76714283,t17_f5_c3,0.9999912,16.3009,0.0159,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59441.253298600204,1687253294115015025,1,1687253294115,20.28799,1,1687,0.2830794,18.553595,17.674627,18.5887,0.09860732,0.04060516,0.043885615,0.081,286.5356141,-8.6326826,0.91,t17_f5_c3,0.9999993,18.7426,0.1184,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59443.275914399885,1689275914115015020,2,1689275914115,19.307262,1,1689,0.095096305,16.37474,15.268663,16.3786,0.049410533,100.0,0.01783975,0.0283,286.5356119,-8.6326393,0.8485714,t17_f5_c3,0.99890804,16.38,0.0357,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59446.271539399866,1692271534115015016,1,1692271534115,18.785694,1,1692,0.22767916,18.769999,17.76566,18.7401,0.21615787,0.08377689,0.08571077,0.3379,286.5355868,-8.6326128,0.79142857,t17_f5_c3,0.999655,18.6623,0.4046,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59446.33533560019,1692335334115015018,2,1692335334115,18.639025,1,1692,0.16328885,16.26617,15.228201,16.3191,0.04757318,100.0,0.01828834,0.0452,286.5355886,-8.6326434,0.8,t17_f5_c3,0.9999989,16.335,0.0586,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59449.20952549996,1695209524115015016,1,1695209524115,19.498396,1,1695,0.13015163,18.66917,17.724552,18.4364,0.14649716,0.05884604,0.061373636,0.146,286.5356309,-8.6326418,0.8314286,t17_f5_c3,0.9998549,18.5309,0.204,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59451.209583300166,1697209584115015015,1,1697209584115,19.42074,1,1697,0.10518827,18.574064,17.68369,18.7878,0.13531342,0.05717887,0.059592426,0.1907,286.5356275,-8.6325952,0.9014286,t17_f5_c3,1.0,19.2453,0.3722,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59451.29020830011,1697290204115015026,2,1697290204115,19.346949,1,1697,0.12764555,16.126558,15.172386,16.2436,0.03965207,100.0,0.01646634,0.022,286.5356115,-8.6326492,0.80285716,t17_f5_c3,0.9999285,16.2253,0.0271,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59453.252199099865,1699252194115015021,2,1699252194115,20.301329,1,1699,0.15132475,16.249653,15.221821,16.3524,0.06576909,0.01387542,0.025520502,0.0129,286.5356106,-8.6326554,0.75857145,t17_f5_c3,0.99995637,16.3351,0.0153,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59455.20995370019,1701209954115015052,1,1701209954115,20.382875,1,1701,0.08362054,18.504723,17.652605,18.5728,0.10165547,0.043410677,0.046374954,0.0702,286.5356325,-8.6326016,0.8757143,t17_f5_c3,0.9999994,18.5107,0.0842,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59458.16863430012,1704168634115015030,1,1704168634115,20.318134,1,1704,0.0976186,18.4277,17.616789,18.4434,0.11326932,0.051298372,0.05367196,0.066,286.5356556,-8.6326405,0.89,t17_f5_c3,0.9999999,18.5008,0.0881,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59460.233402799815,1706233404115015028,2,1706233404115,20.326265,1,1706,0.17867908,16.144089,15.179632,16.224,0.064244606,0.016551146,0.02642737,0.0114,286.535613,-8.632667,0.82,t17_f5_c3,0.9999584,16.2302,0.0136,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59460.25211809995,1706252114115015017,1,1706252114115,20.327961,1,1706,0.22443539,18.634571,17.709923,18.5656,0.09420029,0.036331877,0.040196925,0.074,286.5356267,-8.6326697,0.86,t17_f5_c3,0.9999999,18.5599,0.0936,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59462.2739467998,1708273944115015032,1,1708273944115,20.171728,1,1708,0.16704434,18.475014,17.63895,18.5206,0.11101112,0.048807316,0.051397398,0.0812,286.5356043,-8.6326038,0.8814286,t17_f5_c3,0.999949,18.5312,0.1044,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59464.17150459997,1710171504115015024,1,1710171504115,20.735008,1,1710,0.24340963,18.503948,17.65225,18.5468,0.10793566,0.04648095,0.04925906,0.054,286.5356125,-8.6326703,0.87,t17_f5_c3,0.9999995,18.5564,0.0684,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59464.17150459997,1710171504115025024,1,1710171504115,20.735,1,1710,0.24341,18.5039,17.652227,18.5468,0.107936,0.04648242,0.049260344,0.054,286.5356125,-8.6326703,0.87,t17_f5_c3,,18.5564,0.0684,,False,True,False,correction_1.0.6,0.0,1.714169744115015e+18,ZTF18abyzttn
ztf,59464.273287000135,1710273284115015040,2,1710273284115,20.297138,1,1710,0.1645677,16.093826,15.158673,16.2457,0.055548057,0.011945322,0.023475122,0.0118,286.5355858,-8.6326355,0.68,t17_f5_c3,0.92775345,16.259,0.0143,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59466.18626159988,1712186264115015027,2,1712186264115,20.258791,1,1712,0.041052,16.054033,15.141679,16.2121,0.06958891,0.022498338,0.03003296,0.0116,286.5356232,-8.6326311,0.69285715,t17_f5_c3,0.95630836,16.2117,0.0138,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59466.29890049994,1712298904115015030,1,1712298904115,19.585129,1,1712,0.29517066,18.440775,17.622963,18.2928,0.12924066,0.05874484,0.06085198,0.1057,286.5355844,-8.6326643,0.8971428,t17_f5_c3,0.99996096,18.2798,0.1336,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59468.16974540008,1714169744115015028,1,1714169744115,20.495695,1,1714,0.17771694,18.396255,17.601774,18.3828,0.083859816,0.03721757,0.04034238,0.0564,286.5356142,-8.6326429,0.89,t17_f5_c3,0.99999833,18.3643,0.07,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59470.148333299905,1716148334115015033,2,1716148334115,20.362577,1,1716,0.10605629,16.031315,15.131816,16.1009,0.063004784,0.019194083,0.02751527,0.0103,286.5356182,-8.6326486,0.79,t17_f5_c3,0.9999277,16.1005,0.0121,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59470.22806710005,1716228064115015027,1,1716228064115,20.474289,1,1716,0.1510597,18.25539,17.531725,18.4047,0.0970202,0.047633238,0.049819134,0.0587,286.5356181,-8.6326352,0.8814286,t17_f5_c3,0.9999999,18.4229,0.0754,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59474.16371530015,1720163714115015014,1,1720163714115,19.281254,1,1720,0.090496205,18.126907,17.463854,18.0264,0.10573031,0.05574748,0.057408772,0.1118,286.5356474,-8.6326378,0.88857144,t17_f5_c3,0.9999957,17.9627,0.135,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59474.22839119984,1720228394115015021,2,1720228394115,19.398737,1,1720,0.18262233,15.888197,15.066981,15.9305,0.042944364,0.007833952,0.020156732,0.0171,286.5355884,-8.6326538,0.82285714,t17_f5_c3,0.9999925,15.9481,0.0217,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59476.226412000135,1722226414115015016,1,1722226414115,18.854671,1,1722,0.22834255,18.03377,17.412294,18.1953,0.11458469,0.06330918,0.06464523,0.172,286.5355999,-8.6326515,0.86,t17_f5_c3,0.9999975,18.2123,0.2243,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59478.1668866002,1724166884115015013,1,1724166884115,19.246426,1,1724,0.24882713,17.96836,17.37491,17.8804,0.081648596,0.04554884,0.047268104,0.1016,286.5356071,-8.6326634,0.8757143,t17_f5_c3,0.9999987,17.8349,0.1249,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59478.204768499825,1724204764115015027,2,1724204764115,19.235443,1,1724,0.09892554,15.678329,14.963412,15.758,0.041909754,0.013624763,0.021694439,0.0153,286.5356163,-8.6326443,0.7842857,t17_f5_c3,0.9999994,15.7427,0.019,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59480.133287000004,1726133284115015024,1,1726133284115,20.258017,1,1726,0.1860716,17.931007,17.353128,17.9963,0.06954734,0.03892219,0.040844064,0.0484,286.5356162,-8.6326492,0.92285717,t17_f5_c3,0.9999997,18.0326,0.0632,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59480.18988429988,1726189884115015017,2,1726189884115,19.92213,1,1726,0.0613703,15.725725,14.987688,15.7923,0.043702353,0.013870284,0.022145739,0.0104,286.5356193,-8.6326046,0.8057143,t17_f5_c3,0.9999972,15.7923,0.0126,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59484.23260420002,1730232604115015028,2,1730232604115,20.432846,1,1730,0.08062651,15.632552,14.939475,15.6883,0.04776114,0.019068772,0.025225744,0.0074,286.5356301,-8.6326416,0.74714285,t17_f5_c3,0.9999827,15.6823,0.0085,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59488.14850689983,1734148504115015021,2,1734148504115,20.372559,1,1734,0.1253786,15.613835,14.929549,15.6442,0.047050145,0.018969348,0.025052248,0.0072,286.5355979,-8.6326392,0.7342857,t17_f5_c3,0.9999943,15.6421,0.0083,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59488.217754600104,1734217754115015024,1,1734217754115,19.712406,1,1734,0.27112374,17.749432,17.242851,17.8426,0.074105665,0.04510882,0.04647499,0.0615,286.5355913,-8.6326601,0.9028571,t17_f5_c3,1.0,17.922,0.0843,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59490.1305670999,1736130564115015027,2,1736130564115,20.089796,1,1736,0.21409556,15.597821,14.920994,15.6796,0.036839657,0.011247315,0.019750789,0.0083,286.535614,-8.6326773,0.7557143,t17_f5_c3,0.9999542,15.6701,0.0098,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59497.17133100005,1743171334115015187,2,1743171334115,19.106894,1,1743,0.06503565,15.663868,14.955903,15.7527,0.021049954,100.0,0.010966425,0.0141,286.5356413,-8.6326342,0.57,t17_f5_c3,0.9999937,15.7422,0.0175,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59502.126863399986,1748126864115015016,1,1748126864115,19.34388,1,1748,0.20241177,18.07244,17.43394,17.9768,0.08395057,0.04467704,0.04662559,0.0955,286.5355975,-8.6326328,0.9,t17_f5_c3,0.9999999,17.9744,0.122,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59502.20111110015,1748201114115015151,2,1748201114115,18.91166,1,1748,0.35294566,15.722791,14.9862,15.8126,0.040642712,0.01131657,0.02062275,0.0181,286.5355775,-8.6327049,0.64,t17_f5_c3,0.9999982,15.8013,0.0226,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59503.16633100016,1749166334115015021,2,1749166334115,19.381144,1,1749,0.21580839,15.802301,15.025818,15.8863,0.039120827,0.0068109618,0.019134387,0.0158,286.5355851,-8.6326625,0.80857146,t17_f5_c3,0.99999654,15.8866,0.0198,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59505.11668979982,1751116684115015024,2,1751116684115,20.09277,1,1751,0.22770108,15.945392,15.093452,15.9535,0.03465952,100.0,0.015814185,0.0109,286.5356021,-8.6326782,0.73142856,t17_f5_c3,0.99999905,15.9476,0.013,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59505.17128469981,1751171284115015022,1,1751171284115,19.036211,1,1751,0.16905273,18.12047,17.460354,18.0779,0.11261463,0.059769854,0.061312422,0.1374,286.5356068,-8.6326274,0.85142857,t17_f5_c3,0.9999999,18.2124,0.1996,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59510.11415510019,1756114154115015028,1,1756114154115,20.167812,1,1756,0.2188195,18.185741,17.495403,18.2304,0.08637394,0.043502238,0.04573488,0.0645,286.5355999,-8.6326441,0.8814286,t17_f5_c3,0.9999998,18.232,0.0821,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59510.14837960014,1756148374115015018,2,1756148374115,18.101654,1,1756,0.15774332,15.876943,15.061685,15.885,0.043434575,0.008867621,0.02049899,0.044,286.5356239,-8.6326616,0.7771429,t17_f5_c3,0.9999988,15.8263,0.0532,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59512.17035879986,1758170354115015016,1,1758170354115,19.9481,1,1758,0.304332,18.1832,17.494057,18.2424,0.09822,0.050119627,0.05206456,0.0796,286.5355814,-8.6326609,0.907143,t17_f5_c3,,18.302,0.1071,,False,True,False,correction_1.0.6,0.0,1.768145744115015e+18,ZTF18abyzttn
ztf,59522.145740699954,1768145744115015024,1,1768145744115,19.522942,1,1768,0.5815533,18.434862,17.620176,18.6077,0.09296985,0.04094534,0.043900307,0.1374,286.5355345,-8.6327281,0.8814286,t17_f5_c3,1.0,18.8957,0.2292,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59524.11089120014,1770110894115015025,1,1770110894115,20.567043,1,1770,0.33016792,18.508179,17.65418,18.5671,0.104946285,0.04491416,0.04779335,0.0641,286.5355933,-8.6326838,0.89285713,t17_f5_c3,0.9999887,18.5324,0.0786,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59670.464583300054,1916464584115010060,2,1916464584115,20.393875,-1,1916,0.33095682,17.912853,15.915027,17.9427,0.099506505,100.0,0.015802322,0.0482,286.5355669,-8.6325459,0.7342857,t17_f5_c3,0.9689432,17.8951,0.0571,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59674.47401619982,1920474014115010039,2,1920474014115,19.576334,-1,1920,0.6324913,18.149502,15.881774,18.618,0.14032333,100.0,0.017379552,0.1381,286.5354488,-8.6326014,0.48,t17_f5_c3,0.99879956,18.7544,0.198,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59684.42185189994,1930421854115010042,2,1930421854115,18.989939,-1,1930,0.52701104,17.996237,15.902355,18.2137,0.09038794,100.0,0.013138861,0.1511,286.5354841,-8.6325767,0.6242857,t17_f5_c3,0.9985411,18.0952,0.1731,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59748.37042819988,1994370424115010045,2,1994370424115,19.80387,-1,1994,0.21086626,18.22065,15.873278,18.5518,0.17815514,100.0,0.020504512,0.1257,286.5355821,-8.6325791,0.5957143,t17_f5_c3,0.6432619,18.5455,0.1582,385120241.0,True,True,False,1.1.2,0.0,,ZTF18abyzttn
ztf,59807.274120400194,2053274124115015018,2,2053274124115,20.256733,1,2053,0.5768703,17.864117,15.609565,17.6847,0.09799996,100.0,0.012285853,0.0436,286.5356767,-8.6327719,0.70857143,t17_f5_c3,0.8668457,17.7659,0.0578,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59809.272071800195,2055272074115015019,2,2055272074115,20.417921,1,2055,0.20815271,17.495182,15.555836,17.4379,0.08710837,100.0,0.014598941,0.0315,286.5355968,-8.6326674,0.76857144,t17_f5_c3,0.99999994,17.4448,0.0385,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59811.319513900205,2057319514115015025,2,2057319514115,20.388786,1,2057,0.4102977,17.18689,15.497671,17.2613,0.11306371,100.0,0.023858104,0.0275,286.5355433,-8.6326982,0.76857144,t17_f5_c3,0.99901783,17.2883,0.0341,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59813.1895486,2059189544115015020,2,2059189544115,20.492823,1,2059,0.13104083,17.025478,15.461556,17.0718,0.07390548,100.0,0.017502816,0.0222,286.5356358,-8.632657,0.73714286,t17_f5_c3,0.9999932,17.0709,0.0265,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59815.17452549981,2061174524115015022,2,2061174524115,20.575806,1,2061,0.44878906,16.917164,15.434912,16.9143,0.098221876,100.0,0.025078826,0.0182,286.5356972,-8.632721,0.7,t17_f5_c3,0.9999957,16.9132,0.0217,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59817.17371529993,2063173714115015038,1,2063173714115,20.621967,1,2063,0.075606994,19.467283,17.991638,19.452,0.192024,0.044003427,0.04932846,0.1333,286.5356601,-8.6326312,0.81,t17_f5_c3,0.9999933,19.4634,0.1714,385120141.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59817.19413190009,2063194134115015037,2,2063194134115,20.59773,1,2063,0.21705654,16.905472,15.431914,16.909,0.06422947,100.0,0.01653146,0.0177,286.5356142,-8.6326801,0.73571426,t17_f5_c3,0.99964917,16.8894,0.0207,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59819.16811340023,2065168114115015018,1,2065168114115,20.799797,1,2065,0.16159348,19.342958,17.958317,19.3783,0.12956779,0.029027956,0.03619433,0.1082,286.5356531,-8.6326568,0.82857144,t17_f5_c3,1.0,19.3646,0.1356,385120141.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59821.162465299945,2067162464115015049,1,2067162464115,20.36075,1,2067,0.28568804,19.213503,17.920574,19.1798,0.14580114,0.0390916,0.044318926,0.1273,286.5355985,-8.6326692,0.82,t17_f5_c3,0.9999989,19.1733,0.1615,385120141.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59821.23612269992,2067236124115015025,2,2067236124115,20.672495,1,2067,0.15488616,16.650848,15.36046,16.8113,0.08652147,0.01013282,0.026361408,0.0155,286.5356068,-8.6326576,0.68142855,t17_f5_c3,0.9998857,16.8217,0.0185,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59823.297557900194,2069297554115015024,1,2069297554115,19.425999,1,2069,0.6701928,19.03943,17.864649,19.2234,0.18228771,0.058509644,0.06177954,0.2361,286.535496,-8.6327218,0.7785714,t17_f5_c3,0.9999932,19.4918,0.3876,385120141.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59826.170925899874,2072170924115015028,2,2072170924115,20.130802,1,2072,0.017813595,16.610754,15.348086,16.6478,0.061636202,100.0,0.019264994,0.0188,286.5356247,-8.632625,0.76285714,t17_f5_c3,0.9999869,16.6286,0.0226,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59826.20020829979,2072200204115015017,1,2072200204115,20.032217,1,2072,0.1958374,19.141285,17.89811,19.086,0.1569219,0.045555003,0.04993594,0.157,286.535633,-8.6326637,0.8642857,t17_f5_c3,0.9998579,19.4102,0.2707,385120141.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59829.14937500004,2075149374115015029,2,2075149374115,19.007368,1,2075,0.020119015,16.516068,15.317595,16.595,0.05845734,100.0,0.019384293,0.0394,286.5356227,-8.6326208,0.81142855,t17_f5_c3,0.999995,16.5985,0.0503,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59837.149664400145,2083149664115015027,1,2083149664115,20.733885,1,2083,0.23378642,19.41808,17.978785,19.4016,0.13101259,0.026939968,0.034801256,0.1169,286.5356793,-8.6326707,0.8385714,t17_f5_c3,0.99999833,19.4416,0.1543,385120141.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59844.14873840008,2090148734115015015,2,2090148734115,20.410341,1,2090,0.12599078,17.060987,15.469862,17.1083,0.10970767,100.0,0.025338838,0.0233,286.5356382,-8.6326537,0.7,t17_f5_c3,0.99960655,17.0715,0.0273,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59846.132083300035,2092132084115015020,2,2092132084115,20.115261,1,2092,0.18892413,17.13346,15.486176,17.2776,0.0923246,100.0,0.020249026,0.0327,286.5355788,-8.6326398,0.74714285,t17_f5_c3,0.9870831,17.2759,0.0403,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59857.20954860002,2103209544115015014,2,2103209544115,19.237309,1,2103,0.41572416,17.284264,15.517505,17.3013,0.11960334,100.0,0.023498472,0.0688,286.5355677,-8.6327197,0.70714283,t17_f5_c3,0.996505,17.3442,0.091,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59859.212233799975,2105212234115015017,2,2105212234115,19.514751,1,2105,0.4099447,17.411089,15.54128,17.4464,0.17519711,0.012394052,0.03130425,0.0628,286.5355917,-8.6327284,0.42571428,t17_f5_c3,0.9923308,17.5476,0.0872,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59862.14385419991,2108143854115015024,2,2108143854115,19.76596,1,2108,0.25075522,17.258982,15.51249,17.2499,0.09222598,100.0,0.018461067,0.0422,286.5355891,-8.6326761,0.82285714,t17_f5_c3,0.99580836,17.2496,0.053,385120241.0,True,True,False,dev,0.0,,ZTF18abyzttn
ztf,59866.178958300035,2112178954115015024,2,2112178954115,19.844103,1,2112,0.32361782,17.124598,15.484226,17.1645,0.08810295,100.0,0.01944652,0.036,286.5355487,-8.6326681,0.8471429,t17_f5_c3,0.99878824,17.1799,0.0456,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59869.1661111,2115166114115015037,2,2115166114115,19.64625,1,2115,0.19960655,16.989891,15.453023,17.0657,0.084766544,100.0,0.020581502,0.0349,286.5355959,-8.6326621,0.79571426,t17_f5_c3,0.9999994,17.0164,0.0418,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59871.15056709992,2117150564115015022,2,2117150564115,19.663311,1,2117,0.2680178,17.029408,15.462486,17.0542,0.0695132,100.0,0.016417183,0.0345,286.5356135,-8.632693,0.8385714,t17_f5_c3,0.9999887,17.0399,0.0427,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59873.12866900023,2119128664115015030,2,2119128664115,20.052181,1,2119,0.32259738,17.127724,15.484916,17.1405,0.050527327,100.0,0.011127638,0.0299,286.5355453,-8.6326584,0.83285713,t17_f5_c3,0.999913,17.1584,0.0376,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59877.1302546002,2123130254115015033,2,2123130254115,19.864902,1,2123,0.20977724,16.854633,15.4186,16.957,0.08471279,100.0,0.02257021,0.0286,286.5355808,-8.6326551,0.82285714,t17_f5_c3,0.99992794,16.954,0.0355,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59879.11063659983,2125110634115015029,2,2125110634115,19.872866,1,2125,0.24276495,16.89857,15.430133,16.8952,0.074581094,100.0,0.019286541,0.0266,286.5356009,-8.6326787,0.81285715,t17_f5_c3,0.9999964,16.8807,0.0326,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59887.11164350016,2133111644115015022,2,2133111644115,19.211422,1,2133,0.20597693,16.852333,15.417987,16.8579,0.04129133,100.0,0.011018444,0.0402,286.5356565,-8.6326705,0.79,t17_f5_c3,1.0,16.8554,0.0508,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59993.5567361,2239556734115015077,2,2239556734115,19.1764,1,2239,0.15284294,15.971315,15.105204,16.0739,0.050448198,0.012087081,0.022719622,0.0202,286.5356543,-8.6326534,0.7457143,t17_f5_c3,0.99998236,16.0591,0.025,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59993.559178200085,2239559174115015044,2,2239559174115,19.150436,1,2239,0.26679942,16.041403,15.1362095,16.1097,0.04648711,0.0040029204,0.02019553,0.0214,286.5356869,-8.6326666,0.7214286,t17_f5_c3,0.99999857,16.0971,0.0266,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59993.5616088002,2239561604115015088,2,2239561604115,18.93331,1,2239,0.29817346,16.0073,15.121263,16.0587,0.05298944,0.0129528325,0.023430115,0.0239,286.5356572,-8.6326978,0.66714287,t17_f5_c3,0.9999999,16.0389,0.0297,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59993.56403939985,2239564034115015040,2,2239564034115,18.59257,1,2239,0.29081377,16.041056,15.136059,16.0756,0.049967982,0.008925747,0.02171166,0.0313,286.5356675,-8.6326909,0.7457143,t17_f5_c3,0.99999905,16.0709,0.0396,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,59994.555659700185,2240555654115015158,2,2240555654115,19.103292,1,2240,0.4016663,16.04747,15.138842,16.0696,0.04612736,0.0023016687,0.019975932,0.018,286.5356969,-8.6327093,0.6085714,t17_f5_c3,0.9999894,16.0542,0.0221,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
