tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59897.49484949978,2143494842115015012,1,2143494842115,19.605804,1,2143,0.3235671,19.39757,18.233246,19.2444,0.17274438,0.05714288,0.059111863,0.2267,165.6501997,32.5947405,0.8042857,t17_f5_c3,19.7404,0.458,True,True,False,1.1.6,0.0,,0.9989543,669120121.0,ZTF18acvgnqt
ztf,59901.50953700021,2147509532115015017,1,2147509532115,20.305164,1,2147,0.24568215,19.457718,18.253456,19.2866,0.12712406,0.03899389,0.041929815,0.147,165.6502905,32.5947783,0.94,t17_f5_c3,19.2443,0.18,True,True,False,1.1.6,0.0,,0.999773,669120121.0,ZTF18acvgnqt
ztf,59903.479340299964,2149479342115015017,2,2149479342115,20.05704,1,2149,0.44574848,19.785473,17.99276,19.769,0.18206343,0.022549726,0.034925062,0.2677,165.6503486,32.5948525,0.93,t17_f5_c3,19.5774,0.286,True,True,False,1.1.6,0.0,,0.98915416,669120221.0,ZTF18acvgnqt
ztf,59903.506018499844,2149506012115015079,1,2149506012115,20.398127,1,2149,0.38382295,19.356688,18.219084,19.609,0.12767474,0.04221429,0.044777844,0.1733,165.6503471,32.5947788,0.7814286,t17_f5_c3,19.4669,0.1932,True,True,False,1.1.6,0.0,,0.9998541,669120121.0,ZTF18acvgnqt
ztf,59910.41701389989,2156417012115015007,2,2156417012115,20.043922,1,2156,0.36808965,19.632551,17.961706,19.5418,0.1659736,0.02443563,0.03562058,0.234,165.6503078,32.5947544,0.9614286,t17_f5_c3,19.2375,0.2256,True,True,False,1.1.6,0.0,,0.99680096,669120221.0,ZTF18acvgnqt
ztf,59910.50493060006,2156504932115015015,1,2156504932115,20.51315,1,2156,0.3134594,19.30301,18.199953,19.2548,0.10447762,0.03486524,0.037826877,0.1171,165.6503367,32.5948191,0.95,t17_f5_c3,19.3744,0.1654,True,True,False,1.1.6,0.0,,1.0,669120121.0,ZTF18acvgnqt
ztf,59914.46776620019,2160467762115015067,1,2160467762115,20.7667,1,2160,0.967106,19.3667,18.222584,19.3193,0.093438,0.028924804,0.032574467,0.0969,165.6505351,32.5947319,0.561429,t17_f5_c3,19.342,0.1241,False,True,False,1.1.6,0.0,2.169421892115015e+18,,,ZTF18acvgnqt
ztf,59923.42189810006,2169421892115015001,1,2169421892115,19.407415,1,2169,0.24976549,19.164886,18.147894,18.9586,0.18760607,0.07218508,0.073527455,0.2274,165.6501869,32.5947683,0.95714283,t17_f5_c3,18.5834,0.2067,True,True,False,1.1.6,0.0,,0.9998771,669120121.0,ZTF18acvgnqt
ztf,59923.44298609998,2169442982115015002,2,2169442982115,19.6331,1,2169,0.164496,19.6714,17.969927,19.7246,0.229249,0.040073965,0.047831982,0.4046,165.6502584,32.5948302,0.974286,t17_f5_c3,19.9213,0.6211,False,True,False,1.1.6,0.0,2.176488842115015e+18,,,ZTF18acvgnqt
ztf,59930.46606480004,2176466062115015008,2,2176466062115,20.0546,1,2176,0.539766,19.5296,17.938774,19.5895,0.155561,0.02544986,0.035939343,0.234,165.6503824,32.5947788,0.964286,t17_f5_c3,19.5938,0.2994,False,True,False,1.1.6,0.0,2.176488842115015e+18,,,ZTF18acvgnqt
ztf,59930.488842600025,2176488842115015011,1,2176488842115,20.258188,1,2176,0.23379566,19.116898,18.128832,19.0591,0.102792874,0.03902599,0.041374866,0.1228,165.6503024,32.594798,0.9657143,t17_f5_c3,19.0676,0.1573,True,True,False,1.1.6,0.0,,0.9999923,669120121.0,ZTF18acvgnqt
ztf,59933.442743100226,2179442742115015012,1,2179442742115,20.257103,1,2179,0.2502583,19.058687,18.105024,19.1269,0.12527868,0.05028268,0.052048985,0.1424,165.6503015,32.5947874,0.9342857,t17_f5_c3,19.1497,0.1848,True,True,False,1.1.6,0.0,,0.9999794,669120121.0,ZTF18acvgnqt
ztf,59935.45829859981,2181458292115015041,1,2181458292115,20.85774,1,2181,0.19400401,19.121145,18.130539,19.296,0.081690915,0.029777143,0.032804344,0.1028,165.6502895,32.5948012,0.73,t17_f5_c3,19.4164,0.1443,True,True,False,1.1.6,0.0,,0.9994581,669120121.0,ZTF18acvgnqt
ztf,59937.45543979993,2183455432115015026,1,2183455432115,20.7259,1,2183,0.575408,19.1154,18.12823,19.1619,0.107869,0.041226115,0.04345382,0.0929,165.6503848,32.5947285,0.661429,t17_f5_c3,19.0581,0.1062,False,True,False,1.1.6,0.0,2.203406122115015e+18,,,ZTF18acvgnqt
ztf,59937.46878470015,2183468782115015015,2,2183468782115,20.5287,1,2183,0.650677,19.4156,17.911352,19.4643,0.113119,0.013742379,0.02830328,0.1469,165.6504212,32.5947828,0.96,t17_f5_c3,19.5394,0.1985,False,True,False,1.1.6,0.0,2.203406122115015e+18,,,ZTF18acvgnqt
ztf,59957.406122699846,2203406122115015006,1,2203406122115,19.472383,1,2203,0.060492948,18.966972,18.065975,19.0059,0.13562877,0.057710417,0.05914978,0.2683,165.6502482,32.5948164,0.94285715,t17_f5_c3,19.0232,0.3496,True,True,False,1.1.6,0.0,,0.9999276,669120121.0,ZTF18acvgnqt
ztf,59965.39053239999,2211390532115015017,2,2211390532115,19.971,1,2211,1.09698,19.3809,17.902567,19.4045,0.170919,0.036275275,0.04379827,0.1747,165.6505688,32.5948619,0.725714,t17_f5_c3,19.3028,0.2022,False,True,False,1.1.6,0.0,2.214374472115015e+18,,,ZTF18acvgnqt
ztf,59965.41182869999,2211411822115015051,1,2211411822115,20.5612,1,2211,0.695779,19.123,18.131283,19.1569,0.095379,0.03569686,0.03826189,0.0973,165.6504547,32.59477,0.817143,t17_f5_c3,19.2001,0.1276,False,True,False,1.1.6,0.0,2.214374472115015e+18,,,ZTF18acvgnqt
ztf,59968.374479200225,2214374472115015017,2,2214374472115,20.468342,1,2214,0.4187252,19.564915,17.94683,19.3097,0.1107786,100.0,0.024958724,0.1409,165.6503458,32.594828,0.9085714,t17_f5_c3,19.1614,0.1557,True,True,False,1.1.6,0.0,,0.99999946,669120221.0,ZTF18acvgnqt
ztf,59968.41025459999,2214410252115015024,1,2214410252115,20.5055,1,2214,0.749318,19.1008,18.122324,19.1575,0.093248,0.035316143,0.037865963,0.0969,165.6504766,32.5947807,0.912857,t17_f5_c3,19.1723,0.1237,False,True,False,1.1.6,0.0,2.231297382115015e+18,,,ZTF18acvgnqt
ztf,59970.36887730006,2216368872115015012,2,2216368872115,19.8981,1,2216,1.23395,19.595,17.953537,19.6012,0.209064,0.038255084,0.04609929,0.1746,165.6506191,32.594809,0.515714,t17_f5_c3,19.7821,0.2608,False,True,False,1.1.6,0.0,2.231297382115015e+18,,,ZTF18acvgnqt
ztf,59972.38287039986,2218382872115015018,2,2218382872115,20.0846,1,2218,1.40905,19.5077,,19.3487,0.165742,,,0.136,165.6506758,32.5947793,0.597143,t17_f5_c3,19.263,0.1588,False,False,True,1.1.6,0.0,2.231297382115015e+18,,,ZTF18acvgnqt
ztf,59985.2973842998,2231297382115015004,1,2231297382115,19.340183,1,2231,0.23919003,19.245283,18.178698,19.4066,0.19747469,0.07252615,0.073939584,0.2457,165.6502163,32.5947613,0.77,t17_f5_c3,19.5789,0.3686,True,True,False,1.1.6,0.0,,0.9997117,669120121.0,ZTF18acvgnqt
ztf,59985.327731499914,2231327732115015018,2,2231327732115,19.71941,1,2231,0.4663541,19.532183,17.93937,19.2744,0.1716122,0.030356994,0.03957519,0.1977,165.6503537,32.5947697,0.9057143,t17_f5_c3,19.1815,0.2317,True,True,False,1.1.6,0.0,,0.99610054,669120221.0,ZTF18acvgnqt
ztf,60013.33697920013,2259336972115015003,1,2259336972115,18.9109,1,2259,0.227919,18.871,18.023073,18.3865,0.203975,0.09257716,0.09341281,0.2313,165.6502035,32.5947679,0.731429,t17_f5_c3,18.1477,0.2383,False,True,False,1.1.6,0.0,2.277276842115015e+18,,,ZTF18acvgnqt
ztf,60020.22182870004,2266221822115015010,1,2266221822115,20.6413,1,2266,0.5543,19.1607,18.14625,19.0728,0.159487,0.061077442,0.06265352,0.0907,165.6503965,32.5947548,0.601429,t17_f5_c3,19.063,0.1131,False,True,False,1.1.6,0.0,2.277276842115015e+18,,,ZTF18acvgnqt
ztf,60020.29090279993,2266290902115015011,2,2266290902115,20.7515,1,2266,1.05527,19.4877,17.92895,19.6658,0.132671,0.019086076,0.03157008,0.1586,165.6505586,32.5947935,0.79,t17_f5_c3,19.8932,0.2462,False,True,False,1.1.6,0.0,2.277276842115015e+18,,,ZTF18acvgnqt
ztf,60020.29090279993,2266290902115015016,2,2266290902115,20.7515,1,2266,0.703364,19.522,17.937014,19.7768,0.143359,0.02160934,0.03329894,0.1764,165.6504417,32.5948208,0.867143,t17_f5_c3,19.6,0.1889,False,True,False,1.1.6,0.0,2.277276842115015e+18,,,ZTF18acvgnqt
ztf,60031.27684029983,2277276842115015011,1,2277276842115,20.17678,1,2277,0.19206677,19.145819,18.14038,19.049,0.11683579,0.04414743,0.046280753,0.1436,165.6502495,32.5947752,0.97,t17_f5_c3,18.9801,0.1717,True,True,False,1.1.6,0.0,,0.9998762,669120121.0,ZTF18acvgnqt
ztf,60042.26696760021,2288266962115015001,1,2288266962115,18.4914,1,2288,0.496139,18.7635,17.972519,18.6824,0.239561,0.1150035,0.1156175,0.4713,165.6502582,32.5946894,0.861429,t17_f5_c3,18.5457,0.5341,False,True,False,1.1.6,0.0,2.290164812115015e+18,,,ZTF18acvgnqt
ztf,60044.164814800024,2290164812115015024,1,2290164812115,20.84134,1,2290,0.39552426,19.228386,18.17234,19.3721,0.10268605,0.03609212,0.038823336,0.1116,165.6503638,32.5948153,0.73142856,t17_f5_c3,19.4344,0.1486,True,True,False,1.1.6,0.0,,1.0,669120121.0,ZTF18acvgnqt
ztf,60044.19905090006,2290199052115015013,2,2290199052115,20.5497,1,2290,0.715023,19.6357,17.962381,19.5038,0.179127,0.0282599,0.03835601,0.1585,165.6504452,32.5947995,0.937143,t17_f5_c3,19.3636,0.1761,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60046.23349539982,2292233492115015035,1,2292233492115,20.8773,1,2292,0.947695,19.299,18.1985,19.3217,0.137243,0.04760278,0.049806993,0.0969,165.6505323,32.594742,0.518571,t17_f5_c3,19.2485,0.1135,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60050.23297449993,2296232972115015020,2,2296232972115,20.6438,1,2296,0.927163,19.6782,17.971342,19.4721,0.192027,0.030094262,0.03986754,0.1441,165.6505121,32.5948579,0.74,t17_f5_c3,19.4603,0.1799,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60050.23297449993,2296232972115015021,2,2296232972115,20.6438,1,2296,0.587505,19.5713,17.948267,19.4425,0.160443,0.025289016,0.03598381,0.1409,165.6503829,32.5948869,0.91,t17_f5_c3,19.4329,0.176,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60052.23557869997,2298235572115015021,1,2298235572115,20.9431,1,2298,0.684973,19.2379,18.175926,19.3002,0.096607,0.03337098,0.036326148,0.095,165.6504447,32.5947552,0.675714,t17_f5_c3,19.2786,0.1166,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60054.2648494998,2300264842115015021,1,2300264842115,20.5263,1,2300,0.614215,19.2019,18.16225,19.1831,0.10755,0.03877213,0.041280996,0.1065,165.6504274,32.5947732,0.95,t17_f5_c3,19.2024,0.1369,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60056.22322920011,2302223222115015019,1,2302223222115,20.8317,1,2302,0.617804,19.254,18.181953,19.173,0.119526,0.042125665,0.04452906,0.0947,165.6504367,32.5948028,0.647143,t17_f5_c3,19.2272,0.1252,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60058.22221060004,2304222212115015015,2,2304222212115,20.5134,1,2304,0.650047,19.8006,17.995644,19.6894,0.19004,0.02417205,0.03604648,0.194,165.6504237,32.5948246,0.95,t17_f5_c3,19.6563,0.2381,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60058.300763899926,2304300762115015021,1,2304300762115,20.6369,1,2304,0.866969,19.2812,18.192007,19.2063,0.118366,0.040889114,0.043405972,0.1046,165.6505082,32.5947529,0.627143,t17_f5_c3,19.2866,0.1416,False,True,False,1.2.0,0.0,2.308234902115015e+18,,,ZTF18acvgnqt
ztf,60062.23490739986,2308234902115015008,1,2308234902115,20.168081,1,2308,0.26401934,19.110752,18.126354,19.215,0.1134561,0.043721966,0.045821417,0.1798,165.6502957,32.5947755,0.95285714,t17_f5_c3,19.1756,0.2216,True,True,False,1.2.0,0.0,,0.99987805,669120121.0,ZTF18acvgnqt
ztf,60064.21326390002,2310213262115015007,1,2310213262115,19.780947,1,2310,0.2029637,19.09092,18.1183,19.0386,0.13418421,0.053066593,0.054784,0.2151,165.6502673,32.5947782,0.95857143,t17_f5_c3,19.3521,0.3676,True,True,False,1.2.0,0.0,,0.99999297,669120121.0,ZTF18acvgnqt
ztf,60077.25965279993,2323259652115015012,1,2323259652115,20.6677,1,2323,0.605824,19.0861,18.11633,18.9328,0.096217,0.036969166,0.039386187,0.083,165.6504249,32.5947745,0.66,t17_f5_c3,18.8319,0.0953,False,True,False,1.2.0,0.0,2.329183462115015e+18,,,ZTF18acvgnqt
ztf,60079.270138899796,2325270132115015016,1,2325270132115,20.4956,1,2325,0.721615,19.2243,18.170794,19.1917,0.113729,0.04066331,0.04309911,0.1139,165.6504502,32.5947401,0.904286,t17_f5_c3,19.0017,0.121,False,True,False,1.2.0,0.0,2.329183462115015e+18,,,ZTF18acvgnqt
ztf,60079.30231480021,2325302312115015008,2,2325302312115,20.4018,1,2325,0.505057,19.6518,17.965809,19.9213,0.173669,0.02596471,0.03675578,0.2606,165.6503744,32.5947962,0.97,t17_f5_c3,19.9387,0.3357,False,True,False,1.2.0,0.0,2.329183462115015e+18,,,ZTF18acvgnqt
ztf,60081.236817100085,2327236812115015015,2,2327236812115,20.3659,1,2327,0.6017,19.7956,17.994694,19.9107,0.14969,0.009918928,0.02849904,0.2557,165.6504003,32.5947676,0.947143,t17_f5_c3,19.8644,0.311,False,True,False,1.2.0,0.0,2.329183462115015e+18,,,ZTF18acvgnqt
ztf,60081.32956020022,2327329562115015005,1,2327329562115,19.9138,1,2327,0.586262,19.2025,18.16248,18.9593,0.128924,0.047393803,0.049468175,0.1393,165.650403,32.5947461,0.935714,t17_f5_c3,19.018,0.1873,False,True,False,1.2.0,0.0,2.329183462115015e+18,,,ZTF18acvgnqt
ztf,60083.18346060021,2329183462115015018,2,2329183462115,20.615665,1,2329,0.4030375,19.610039,17.956835,19.4124,0.19727603,0.03443891,0.043032132,0.1451,165.650322,32.5948726,0.85142857,t17_f5_c3,19.2116,0.1525,True,True,False,1.2.0,0.0,,0.9584911,669120221.0,ZTF18acvgnqt
ztf,60083.20150459977,2329201502115015014,1,2329201502115,20.7884,1,2329,0.573524,19.324,18.207506,19.435,0.126948,0.042925492,0.04539715,0.1249,165.650401,32.5947506,0.852857,t17_f5_c3,19.4716,0.1629,False,True,False,1.2.0,0.0,2.357260852115015e+18,,,ZTF18acvgnqt
ztf,60086.2183681,2332218362115015007,1,2332218362115,20.7947,1,2332,1.153,20.0924,18.20753,19.8115,0.180984,0.024351858,0.031892754,0.1829,165.6506318,32.5947989,0.681429,t17_f5_c3,19.6198,0.194,False,True,False,1.2.0,0.0,2.357260852115015e+18,,,ZTF18acvgnqt
ztf,60089.26164350007,2335261642115015009,1,2335261642115,20.248,1,2335,0.718038,19.2136,18.166725,19.3755,0.127467,0.0464713,0.04860131,0.1691,165.6504697,32.5947974,0.931429,t17_f5_c3,19.4382,0.2278,False,True,False,1.2.0,0.0,2.357260852115015e+18,,,ZTF18acvgnqt
ztf,60099.18446760019,2345184462115015003,1,2345184462115,19.2499,1,2345,0.250003,19.1624,18.146917,19.1133,0.229455,0.08896371,0.090054385,0.296,165.6502434,32.5947575,0.917143,t17_f5_c3,19.4941,0.539,False,True,False,1.2.0,0.0,2.357260852115015e+18,,,ZTF18acvgnqt
ztf,60101.2018519002,2347201852115015015,1,2347201852115,20.1114,1,2347,1.38415,19.1683,18.14923,19.334,0.136312,0.051450405,0.05332192,0.1337,165.6506802,32.5947305,0.752857,t17_f5_c3,19.3634,0.174,False,True,False,1.2.0,0.0,2.361227532115015e+18,,,ZTF18acvgnqt
ztf,60111.260856499895,2357260852115015005,1,2357260852115,19.94565,1,2357,0.5161064,19.269346,18.187645,19.2328,0.12823138,0.04507212,0.047349308,0.1724,165.6501571,32.5946966,0.9557143,t17_f5_c3,19.3302,0.2401,True,True,False,1.2.0,0.0,,0.9999734,669120121.0,ZTF18acvgnqt
ztf,60113.26472220011,2359264722115015017,1,2359264722115,19.8539,1,2359,0.497092,19.2128,18.16642,19.3489,0.162575,0.06036195,0.06201578,0.2269,165.6503965,32.5948052,0.975714,t17_f5_c3,19.219,0.2574,False,True,False,1.2.0,0.0,2.361227532115015e+18,,,ZTF18acvgnqt
ztf,60115.227534700185,2361227532115015006,2,2361227532115,20.06938,1,2361,0.31886545,19.743574,17.984594,19.5972,0.18849836,0.026280839,0.037300617,0.2505,165.6503073,32.5947837,0.97,t17_f5_c3,19.9636,0.447,True,True,False,1.2.0,0.0,,0.9995516,669120221.0,ZTF18acvgnqt
ztf,60250.471469900105,2496471462115015006,1,2496471462115,19.404518,1,2496,0.21379182,19.264048,18.185684,18.8761,0.18549591,0.06716171,0.06870516,0.1944,165.6502907,32.594862,0.8542857,t17_f5_c3,18.8388,0.2408,True,True,False,1.2.1,0.0,,0.9996846,669120121.0,ZTF18acvgnqt
ztf,60252.488495400175,2498488492115015004,1,2498488492115,19.803629,1,2498,0.18571436,19.446463,18.249731,19.2928,0.18646798,0.05999623,0.061931483,0.2292,165.6502007,32.5947823,0.9628571,t17_f5_c3,19.3148,0.2994,True,True,False,1.2.1,0.0,,0.99936706,669120121.0,ZTF18acvgnqt
ztf,60254.46460650023,2500464602115015001,1,2500464602115,19.8829,1,2500,0.297923,19.523,18.274557,19.2663,0.22321,0.06891718,0.07068649,0.1996,165.6502719,32.5947502,0.947143,t17_f5_c3,19.3327,0.2714,False,True,False,1.2.1,0.0,2.504483312115015e+18,,,ZTF18acvgnqt
ztf,60258.48331019981,2504483312115015006,2,2504483312115,20.05792,1,2504,0.3499424,19.861944,18.007017,19.7439,0.17836681,0.01771349,0.03231046,0.2816,165.6503171,32.5948468,0.9714286,t17_f5_c3,19.4824,0.2824,True,True,False,1.2.1,0.0,,0.9999223,669120221.0,ZTF18acvgnqt
ztf,60258.52569440007,2504525692115015009,1,2504525692115,20.4258,1,2504,0.728739,19.4125,18.238333,19.3719,0.109137,0.033743028,0.03700879,0.1383,165.6504666,32.5947712,0.727143,t17_f5_c3,19.4711,0.1923,False,True,False,1.2.1,0.0,2.506492032115015e+18,,,ZTF18acvgnqt
ztf,60260.43700229982,2506437002115015006,2,2506437002115,20.0269,1,2506,0.569944,19.7896,17.99355,20.0897,0.17127,0.018986877,0.032753743,0.3779,165.6503974,32.5948172,0.957143,t17_f5_c3,20.1386,0.5041,False,True,False,1.2.1,0.0,2.506492032115015e+18,,,ZTF18acvgnqt
ztf,60260.492037000135,2506492032115015019,1,2506492032115,20.28418,1,2506,0.45043853,19.372581,18.22463,19.398,0.13528189,0.04453436,0.046995837,0.1487,165.6503594,32.5947591,0.94142854,t17_f5_c3,19.3708,0.1843,True,True,False,1.2.1,0.0,,0.9999205,669120121.0,ZTF18acvgnqt
ztf,60263.49513889989,2509495132115015010,1,2509495132115,20.124483,1,2509,0.4315669,19.317053,18.205017,19.3158,0.14376178,0.04947177,0.05162132,0.1563,165.6503604,32.5947711,0.9242857,t17_f5_c3,19.2681,0.1899,True,True,False,1.2.1,0.0,,0.999887,669120121.0,ZTF18acvgnqt
ztf,60388.32209490007,2634322092115015007,1,2634322092115,19.923,1,2634,0.317481,20.1351,18.433865,20.1604,0.301114,0.060146745,0.06284007,0.4546,165.6503209,32.594778,0.947143,t17_f5_c3,20.28,0.6498,False,True,False,24.4.1,0.0,2.664211092115015e+18,,,ZTF18acvgnqt
ztf,60403.30864580022,2649308642115015021,1,2649308642115,20.5678,1,2649,0.696278,19.9152,18.38415,19.8201,0.171797,0.03816339,0.04193687,0.2014,165.6504633,32.5948036,0.918571,t17_f5_c3,19.9612,0.2911,False,True,False,24.4.1,0.0,2.666283482115015e+18,,,ZTF18acvgnqt
ztf,60407.278206000105,2653278202115015015,1,2653278202115,20.4598,1,2653,0.800315,19.7164,18.33216,19.8065,0.18663,0.049450576,0.05215374,0.2069,165.6504947,32.5947836,0.915714,t17_f5_c3,19.6944,0.2375,False,True,False,24.4.1,0.0,2.683178692115015e+18,,,ZTF18acvgnqt
ztf,60416.300740700215,2662300742115015014,1,2662300742115,19.8043,1,2662,0.568797,19.462,18.254866,19.4524,0.171794,0.054365493,0.056513812,0.2277,165.6503907,32.5947386,0.96,t17_f5_c3,19.4571,0.2925,False,True,False,24.4.1,0.0,2.692181222115015e+18,,,ZTF18acvgnqt
ztf,60418.21109949984,2664211092115015029,1,2664211092115,19.610735,1,2664,0.14180367,19.466974,18.2565,19.3893,0.18524337,0.058751646,0.06075095,0.3342,165.6502658,32.5947988,0.9142857,t17_f5_c3,19.4615,0.4582,True,True,False,24.4.1,0.0,,0.9999094,669120121.0,ZTF18acvgnqt
ztf,60420.28348380001,2666283482115015005,1,2666283482115,19.490778,1,2666,0.16974756,19.451056,18.251253,19.1547,0.1940581,0.062402427,0.06427042,0.2834,165.6502155,32.5947817,0.94142854,t17_f5_c3,19.2455,0.3952,True,True,False,24.4.1,0.0,,0.9999602,669120121.0,ZTF18acvgnqt
ztf,60422.24357639998,2668243572115015007,1,2668243572115,19.5426,1,2668,0.244021,19.5997,18.298265,19.544,0.295008,0.08751128,0.08897333,0.4002,165.6502885,32.5947773,0.888571,t17_f5_c3,19.1225,0.3485,False,True,False,24.4.1,0.0,2.694205272115015e+18,,,ZTF18acvgnqt
ztf,60424.282500000205,2670282502115015002,1,2670282502115,19.2045,1,2670,0.365606,19.5519,18.283627,19.1734,0.289887,0.08873621,0.09014033,0.3336,165.6503404,32.5947791,0.524286,t17_f5_c3,19.2558,0.4622,False,True,False,24.4.1,0.0,2.694205272115015e+18,,,ZTF18acvgnqt
ztf,60432.25555559993,2678255552115015017,1,2678255552115,20.4907,1,2678,0.537164,19.4907,18.264225,19.6598,0.132319,0.039824914,0.042759437,0.1784,165.6504059,32.5947885,0.908571,t17_f5_c3,19.5649,0.2077,False,True,False,24.4.1,0.0,2.694205272115015e+18,,,ZTF18acvgnqt
ztf,60437.178692100104,2683178692115015025,1,2683178692115,20.620392,1,2683,0.3685539,19.404387,18.235575,19.3547,0.10885879,0.033857036,0.037096985,0.1271,165.6503488,32.5947933,0.9514286,t17_f5_c3,19.3677,0.1629,True,True,False,24.4.1,0.0,,0.9999449,669120121.0,ZTF18acvgnqt
ztf,60438.2084144,2684208412115015030,1,2684208412115,20.5817,1,2684,0.660145,19.5916,18.295816,19.7972,0.106618,0.02807017,0.032323398,0.1897,165.6504527,32.5948184,0.918571,t17_f5_c3,19.6748,0.2151,False,True,False,24.4.1,0.0,2.694205272115015e+18,,,ZTF18acvgnqt
ztf,60440.27885420015,2686278852115015050,1,2686278852115,20.3648,1,2686,0.501924,19.4372,18.246645,19.6966,0.094793,0.027711585,0.031663164,0.2009,165.6503814,32.5947625,0.93,t17_f5_c3,19.7641,0.2718,False,True,False,24.4.1,0.0,2.694205272115015e+18,,,ZTF18acvgnqt
ztf,60446.18122689985,2692181222115015023,1,2692181222115,19.74612,1,2692,0.21344191,19.38068,18.227438,19.7304,0.13700874,0.04491002,0.047364306,0.3705,165.6502656,32.594774,0.96,t17_f5_c3,19.567,0.4088,True,True,False,24.4.1,0.0,,0.99999917,669120121.0,ZTF18acvgnqt
ztf,60448.205277800094,2694205272115015016,1,2694205272115,19.633074,1,2694,0.3761529,19.322723,18.20705,19.2824,0.14659481,0.050340798,0.05246252,0.2453,165.6503283,32.5947588,0.8385714,t17_f5_c3,19.4222,0.3572,True,True,False,24.4.1,0.0,,0.99985874,669120121.0,ZTF18acvgnqt
ztf,60583.5147338002,2829514732115015011,2,2829514732115,19.4041,1,2829,0.604071,19.1343,17.833845,19.2321,0.171952,0.046514057,0.05190687,0.2356,165.6504085,32.594802,0.901429,t17_f5_c3,19.344,0.3336,False,True,False,25.0.0,0.0,2.853506092115015e+18,,,ZTF18acvgnqt
ztf,60583.51877309987,2829518772115015010,2,2829518772115,19.34633,1,2829,0.45169845,19.228598,17.861456,19.2585,0.18530409,0.04699836,0.052605193,0.2493,165.6503515,32.5947764,0.82285714,t17_f5_c3,19.2849,0.3265,True,True,False,24.5.1,0.0,,0.997617,669120221.0,ZTF18acvgnqt
ztf,60583.52225690009,2829522252115015008,2,2829522252115,19.2985,1,2829,0.816573,19.315,17.885294,19.1055,0.232062,0.057306938,0.062190145,0.2352,165.6500307,32.5949895,0.748571,t17_f5_c3,19.2486,0.3432,False,True,False,25.0.0,0.0,2.853506092115015e+18,,,ZTF18acvgnqt
ztf,60603.489166699816,2849489162115015046,1,2849489162115,18.7854,1,2849,0.32063,18.8581,18.017147,19.3227,0.245808,0.11261551,0.113296025,0.5164,165.6503277,32.5947858,0.79,t17_f5_c3,19.0708,0.526,False,True,False,25.0.0,0.0,2.879472012115015e+18,,,ZTF18acvgnqt
ztf,60607.50609950023,2853506092115015010,1,2853506092115,19.85655,1,2853,0.16374654,18.797201,17.988653,18.5601,0.10288309,0.047340367,0.048856776,0.1138,165.6502402,32.5947816,0.9714286,t17_f5_c3,18.6369,0.1559,True,True,False,25.0.0,0.0,,0.9999993,669120121.0,ZTF18acvgnqt
ztf,60619.46768519981,2865467682115015018,2,2865467682115,19.7463,1,2865,0.731204,19.3546,17.895765,19.1505,0.175597,0.03877992,0.04581241,0.176,165.6504298,32.5947294,0.774286,t17_f5_c3,19.1872,0.2321,False,True,False,25.0.0,0.0,2.886467382115015e+18,,,ZTF18acvgnqt
ztf,60621.474409699906,2867474402115015003,1,2867474402115,19.5858,1,2867,0.486854,19.0509,18.101782,18.9634,0.179879,0.07384029,0.07504706,0.1114,165.6503936,32.5948467,0.371429,t17_f5_c3,18.8891,0.1322,False,True,False,25.0.0,0.0,2.886467382115015e+18,,,ZTF18acvgnqt
ztf,60621.53063660022,2867530632115015009,2,2867530632115,19.6192,1,2867,0.733713,19.4963,17.930988,19.4894,0.220069,0.045547806,0.05205166,0.2042,165.6504014,32.5946881,0.477143,t17_f5_c3,19.631,0.2961,False,True,False,25.0.0,0.0,2.886467382115015e+18,,,ZTF18acvgnqt
ztf,60623.466805600096,2869466802115015014,1,2869466802115,20.168549,1,2869,0.17865622,18.902327,18.037308,18.8335,0.13441475,0.059264228,0.060595386,0.0995,165.6502871,32.5948069,0.95428574,t17_f5_c3,18.7587,0.118,True,True,False,25.0.0,0.0,,0.9999975,669120121.0,ZTF18acvgnqt
ztf,60628.50907409983,2874509072115015005,1,2874509072115,19.729937,1,2874,0.14642273,18.753155,17.967514,18.8602,0.10282743,0.048444446,0.049871508,0.1734,165.6502196,32.5947875,0.95857143,t17_f5_c3,19.0458,0.2632,True,True,False,25.0.0,0.0,,0.99999774,669120121.0,ZTF18acvgnqt
