tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59128.49831019994,1374498311615015003,2,1374498311615,19.7083,1,1374,0.489966,15.4856,13.46541,15.5702,0.135121,0.008041053,0.021020679,0.013,103.5966069,-2.876557,0.524286,t17_f5_c3,15.5324,0.0144,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59130.46444439981,1376464442915015002,2,1376464442915,19.8478,1,1376,0.38777,15.2626,13.464931,15.3817,0.054966,100.0,0.010496062,0.0096,103.5966423,-2.8765161,0.482857,t17_f5_c3,15.3782,0.0107,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59130.464907399844,1376464901615015000,2,1376464901615,20.0412,1,1376,0.197872,15.5701,13.478131,15.6275,0.088115,100.0,0.012831058,0.0116,103.5966208,-2.8764573,0.638571,t17_f5_c3,15.6075,0.0125,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59130.48543980019,1376485431615015002,1,1376485431615,19.8303,1,1376,0.253963,17.4639,15.880524,17.5534,0.062401,0.004462593,0.014515805,0.0466,103.5965388,-2.8764639,0.955714,t17_f5_c3,17.5643,0.0584,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59130.517199099995,1376517192915015000,1,1376517192915,19.7532,1,1376,0.108186,17.6011,15.912506,17.6982,0.068706,0.011624695,0.014506297,0.055,103.5965511,-2.8764419,0.928571,t17_f5_c3,17.695,0.0683,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59135.478425899986,1381478422915015002,1,1381478422915,20.5,1,1381,0.280162,18.3601,16.034393,18.3619,0.111434,0.008771133,0.013083839,0.0633,103.5965187,-2.8763894,0.892857,t17_f5_c3,18.3595,0.0754,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59135.47890050011,1381478901615015001,1,1381478901615,20.6631,1,1381,0.453097,18.2402,16.017868,18.2664,0.097726,100.0,0.01262052,0.0544,103.5964845,-2.8764796,0.897143,t17_f5_c3,18.2424,0.0626,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59135.482303199824,1381482302915015002,2,1381482302915,20.4387,1,1381,0.524028,16.1474,13.587104,16.4463,0.110259,100.0,0.010430268,0.0196,103.5966969,-2.8765097,0.47,t17_f5_c3,16.4586,0.0217,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59135.482303199824,1381482302915015003,2,1381482302915,20.4387,1,1381,0.151634,16.3071,13.601244,16.3034,0.027667,100.0,0.0022888617,0.0189,103.5965327,-2.876415,0.521429,t17_f5_c3,16.296,0.0201,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59137.458518499974,1383458512915015003,1,1383458512915,20.4422,1,1383,0.062213,18.5097,16.050928,18.4784,0.118264,0.007330084,0.012284096,0.0715,103.5965605,-2.8764445,0.8,t17_f5_c3,18.5027,0.0872,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59137.4605556,1383460551615015005,1,1383460551615,20.6445,1,1383,0.925807,18.7019,16.067556,18.4785,0.133238,100.0,0.011773087,0.0667,103.596348,-2.876484,0.664286,t17_f5_c3,18.4787,0.0783,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59139.4373031999,1385437302915015004,1,1385437302915,20.11953,1,1385,0.23356839,18.276537,16.024242,18.1602,0.09426398,0.006908461,0.011842077,0.074,103.5966378,-2.8764153,0.8214286,t17_f5_c3,18.1454,0.0878,True,True,False,bulk_1.0.0,0.0,0.0,0.9999762,411120129.0,ZTF18adatqlx
ztf,59171.40053239977,1417400531615015004,1,1417400531615,20.7721,1,1417,0.352958,17.7574,15.9420595,17.8382,0.056526,100.0,0.010619692,0.0347,103.5965069,-2.8764488,0.814286,t17_f5_c3,17.8422,0.0402,False,True,False,bulk_1.0.0,0.0,1.446344501615015e+18,,,ZTF18adatqlx
ztf,59171.42887730012,1417428872915015001,1,1417428872915,20.6245,1,1417,0.31384,18.0683,15.995781,17.8991,0.090445,0.00959178,0.013408402,0.0374,103.5964946,-2.8764342,0.542857,t17_f5_c3,17.8967,0.0439,False,True,False,bulk_1.0.0,0.0,1.446344501615015e+18,,,ZTF18adatqlx
ztf,59171.47447919985,1417474472915015006,2,1417474472915,20.3741,1,1417,0.854032,15.6462,13.528462,16.3946,0.111029,0.0078043537,0.015788518,0.0154,103.5967277,-2.8766136,0.254286,t17_f5_c3,16.3881,0.0175,False,True,False,bulk_1.0.0,0.0,1.446344501615015e+18,,,ZTF18adatqlx
ztf,59171.47447919985,1417474472915015007,2,1417474472915,20.3741,1,1417,0.117803,15.6783,13.532969,15.6914,0.015517,100.0,0.0021511747,0.0109,103.5965428,-2.8764163,0.518571,t17_f5_c3,15.686,0.0115,False,True,False,bulk_1.0.0,0.0,1.446344501615015e+18,,,ZTF18adatqlx
ztf,59171.4793866002,1417479381615015004,2,1417479381615,20.5754,1,1417,0.170799,15.8563,13.515399,15.8975,0.133176,100.0,0.015419328,0.0129,103.596527,-2.8764257,0.581429,t17_f5_c3,15.8906,0.0135,False,True,False,bulk_1.0.0,0.0,1.446344501615015e+18,,,ZTF18adatqlx
ztf,59174.42649309989,1420426492915015060,1,1420426492915,19.763,1,1420,0.307635,17.6369,15.919967,17.5172,0.072203,0.012009899,0.014851895,0.0516,103.5964949,-2.876433,0.65,t17_f5_c3,17.5484,0.0646,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59176.3833217998,1422383321615015002,1,1422383321615,20.8208,1,1422,0.295326,17.3571,15.854726,17.4222,0.053052,100.0,0.013296954,0.0241,103.5965243,-2.8764585,0.898571,t17_f5_c3,17.4136,0.0273,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59176.385659699794,1422385652915015003,1,1422385652915,20.7515,1,1422,0.156834,17.4177,15.8711195,17.4482,0.05388,0.009916501,0.012965683,0.0251,103.5965617,-2.8764837,0.834286,t17_f5_c3,17.4451,0.0289,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59178.42320600012,1424423202915015005,1,1424423202915,20.7151,1,1424,0.217623,17.2453,15.827064,17.2902,0.05206,0.011596031,0.014099693,0.0224,103.5965273,-2.8764731,0.881429,t17_f5_c3,17.2899,0.0259,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59180.44890049985,1426448902915015001,2,1426448902915,19.3516,1,1426,0.076531,14.7659,13.35087,14.8554,0.036381,100.0,0.009882408,0.0062,103.5965633,-2.8764492,0.701429,t17_f5_c3,14.8367,0.0068,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59180.45077549992,1426450771615015001,2,1426450771615,19.4004,1,1426,0.150132,14.9478,13.362198,15.0138,0.031003,100.0,0.0071971924,0.0073,103.5966118,-2.8764474,0.732857,t17_f5_c3,14.9927,0.008,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59180.462465300225,1426462462915015001,1,1426462462915,19.2725,1,1426,0.420391,17.0381,15.766931,17.1895,0.071023,0.020677233,0.022025798,0.0339,103.596477,-2.8765011,0.648571,t17_f5_c3,17.1329,0.0401,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59180.4638772998,1426463871615015001,1,1426463871615,19.3762,1,1426,0.470233,17.0352,15.764651,17.1318,0.051261,0.009944133,0.01590624,0.0324,103.5964749,-2.8764683,0.781429,t17_f5_c3,17.1227,0.0399,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59182.440624999814,1428440621615015001,2,1428440621615,19.8465,1,1428,0.213986,14.8858,13.3474865,14.9539,0.069263,100.0,0.016794836,0.007,103.5965738,-2.8764823,0.592857,t17_f5_c3,14.9234,0.0076,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59182.504687500186,1428504682915015001,1,1428504682915,19.1966,1,1428,0.412144,17.0547,15.772052,17.1082,0.054079,0.01473941,0.016594691,0.0471,103.5964631,-2.8764586,0.921429,t17_f5_c3,17.1044,0.0594,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59182.51223379979,1428512231615015002,1,1428512231615,19.0912,1,1428,0.460455,16.8347,15.698385,16.9024,0.058639,0.016957132,0.020590208,0.0409,103.5964889,-2.8765031,0.884286,t17_f5_c3,16.8897,0.0511,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59184.43369209999,1430433692915015002,1,1430433692915,19.3274,1,1430,0.174605,17.0843,15.781049,17.065,0.05122,0.013369063,0.015421961,0.0477,103.5965293,-2.8764366,0.885714,t17_f5_c3,17.0875,0.0617,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59184.43462960003,1430434621615015000,1,1430434621615,19.2775,1,1430,0.385281,16.9088,15.723832,16.9385,0.059087,0.015830344,0.019838315,0.0445,103.5964975,-2.8764507,0.908571,t17_f5_c3,16.9218,0.0555,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59184.46293980023,1430462931615015001,2,1430462931615,19.5365,1,1430,0.228988,14.842,13.336702,14.872,0.042713,100.0,0.010676799,0.0074,103.5965236,-2.8764681,0.698571,t17_f5_c3,14.8605,0.0085,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59186.42321760021,1432423212915015009,2,1432423212915,18.612,1,1432,0.132649,14.5938,13.301359,14.7484,0.034409,100.0,0.010463953,0.0064,103.5965487,-2.8764563,0.431429,t17_f5_c3,14.6822,0.0071,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59186.42415509978,1432424151615015001,2,1432424151615,18.9247,1,1432,0.213706,14.6409,13.282836,14.7476,0.037578,100.0,0.010757425,0.0067,103.5966153,-2.8764741,0.71,t17_f5_c3,14.7264,0.0076,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59188.371088000014,1434371081615015003,2,1434371081615,19.8078,1,1434,0.152168,14.7767,13.320008,14.8201,0.046325,100.0,0.012109844,0.0061,103.5965633,-2.8764601,0.682857,t17_f5_c3,14.8,0.0067,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59188.396215300076,1434396212915015002,2,1434396212915,19.7826,1,1434,0.159789,14.6239,13.310425,14.6897,0.037963,0.0014678873,0.011323228,0.0054,103.5965832,-2.8764786,0.782857,t17_f5_c3,14.6786,0.0059,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59188.42947919993,1434429472915015005,1,1434429472915,19.8926,1,1434,0.221201,16.9775,15.747773,16.9892,0.048023,0.013557468,0.015472423,0.0283,103.5965173,-2.8764327,0.924286,t17_f5_c3,17.0048,0.0355,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59193.30990740005,1439309901615015001,2,1439309901615,20.5291,1,1439,0.175733,14.7804,13.320974,14.8024,0.052439,100.0,0.0136736315,0.0054,103.5965763,-2.8764723,0.632857,t17_f5_c3,14.7806,0.0055,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59193.356597200036,1439356591615015004,1,1439356591615,20.7329,1,1439,0.205034,16.8341,15.698174,16.881,0.03557,0.0044440017,0.012494344,0.0158,103.5965523,-2.8764628,0.891429,t17_f5_c3,16.8664,0.0177,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59193.43725690013,1439437252915015003,1,1439437252915,20.309,1,1439,0.26512,16.9162,15.727643,16.94,0.043329,0.012516817,0.014499586,0.0188,103.5965044,-2.8764463,0.891429,t17_f5_c3,16.9205,0.0218,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59196.358981499914,1442358981615015000,2,1442358981615,19.9499,1,1442,0.253128,14.7742,13.319354,14.7462,0.032099,100.0,0.008405294,0.0053,103.5966061,-2.8764875,0.637143,t17_f5_c3,14.7189,0.0056,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59196.40052080015,1442400521615015003,1,1442400521615,20.0521,1,1442,0.307181,16.8507,15.703977,16.9134,0.040396,0.0077170534,0.014049113,0.0182,103.5965224,-2.8764746,0.792857,t17_f5_c3,16.8923,0.0211,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59198.27722219983,1444277221615015000,2,1444277221615,19.867,1,1444,0.291623,14.6546,13.28674,14.7758,0.038863,100.0,0.011025353,0.0055,103.5966343,-2.8764804,0.655714,t17_f5_c3,14.7383,0.0058,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59198.35738429986,1444357382915015003,1,1444357382915,20.5142,1,1444,0.158062,16.9433,15.736636,16.9469,0.041927,0.011659045,0.013798385,0.0177,103.5965399,-2.8764645,0.874286,t17_f5_c3,16.9266,0.0202,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59198.3583217999,1444358321615015006,1,1444358321615,20.5743,1,1444,0.138192,16.8292,15.696451,16.8902,0.043596,0.009997704,0.015358428,0.0166,103.5965683,-2.8764571,0.9,t17_f5_c3,16.8801,0.019,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59198.42173610022,1444421732915015002,2,1444421732915,19.94,1,1444,0.225599,14.5729,13.29496,14.6676,0.049979,0.010711632,0.015403231,0.0049,103.5965423,-2.8764867,0.521429,t17_f5_c3,14.6423,0.0052,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59200.344502300024,1446344501615015005,2,1446344501615,18.183964,1,1446,0.08427047,14.829223,13.333494,14.971,0.026683139,100.0,0.0067289197,0.0269,103.5965932,-2.8764053,0.48857144,t17_f5_c3,14.9779,0.0332,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,0.8776505,410120216.0,ZTF18adatqlx
ztf,59200.344502300024,1446344501615015006,2,1446344501615,18.184,1,1446,0.107943,14.9004,13.351008,14.9918,0.074087,0.0032665695,0.017782198,0.0277,103.5965445,-2.8764204,0.491429,t17_f5_c3,14.9822,0.0335,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59200.3785184999,1446378512915015001,2,1446378512915,19.8495,1,1446,0.13537,14.6772,13.326051,14.7046,0.039948,0.0016472893,0.011508934,0.0061,103.5965593,-2.8764651,0.692857,t17_f5_c3,14.6957,0.0066,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59200.416828699876,1446416821615015002,1,1446416821615,19.7401,1,1446,0.464503,16.8398,15.700173,16.8593,0.0365,0.005138028,0.012777391,0.0298,103.5964861,-2.8765009,0.884286,t17_f5_c3,16.8553,0.0363,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59200.4369212999,1446436922915015001,1,1446436922915,19.902,1,1446,0.34972,16.9349,15.733865,16.9328,0.048761,0.01435343,0.016130893,0.028,103.596481,-2.8764598,0.901429,t17_f5_c3,16.9338,0.034,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59203.340474499855,1449340471615015001,1,1449340471615,20.272,1,1449,0.230766,16.9476,15.736705,17.0018,0.040098,0.005138591,0.013145132,0.0198,103.5965458,-2.8764277,0.895714,t17_f5_c3,16.981,0.0229,False,True,False,bulk_1.0.0,0.0,1.449424162915015e+18,,,ZTF18adatqlx
ztf,59203.42416669987,1449424162915015000,2,1449424162915,19.616402,1,1449,0.93827015,14.892464,13.383816,14.7872,0.057594623,0.007853722,0.014352348,0.0054,103.5963686,-2.8762635,0.42571428,t17_f5_c3,14.7367,0.0056,True,True,False,bulk_1.0.0,0.0,0.0,0.99501765,411120229.0,ZTF18adatqlx
ztf,59230.31686339993,1476316862915015002,1,1476316862915,20.4179,1,1476,0.224658,16.9964,15.753827,17.0427,0.054441,0.015628505,0.017333912,0.0196,103.5965176,-2.8764465,0.9,t17_f5_c3,17.0251,0.0227,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59230.34896990005,1476348961615015002,1,1476348961615,20.3825,1,1476,0.462307,16.9313,15.731335,16.9641,0.038203,0.003884548,0.012650612,0.019,103.5964791,-2.8764675,0.907143,t17_f5_c3,16.9447,0.0219,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59232.25458330009,1478254581615015006,1,1478254581615,20.7524,1,1478,0.260911,16.81,15.689648,16.8495,0.054646,0.01565046,0.019472321,0.0156,103.5965323,-2.8764375,0.85,t17_f5_c3,16.8366,0.0175,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59232.28901620023,1478289012915015002,1,1478289012915,20.7323,1,1478,0.17496,16.914,15.726906,16.9568,0.043659,0.012670218,0.014629731,0.0169,103.596531,-2.8764455,0.852857,t17_f5_c3,16.9559,0.0194,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59232.29651620006,1478296511615015000,2,1478296511615,20.6739,1,1478,0.343016,14.8314,13.3340435,14.8611,0.07465,0.007562382,0.018796936,0.0055,103.5965579,-2.8765165,0.585714,t17_f5_c3,14.8477,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59232.33306710003,1478333062915015002,2,1478333062915,20.5404,1,1478,0.219846,14.7186,13.337816,14.7347,0.058442,0.011655061,0.016383687,0.005,103.5965724,-2.8764903,0.491429,t17_f5_c3,14.7265,0.0052,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59248.23265049979,1494232651615015003,2,1494232651615,20.3658,1,1494,0.419741,15.2554,13.426233,15.2173,0.040742,100.0,0.0075574615,0.0075,103.5965792,-2.8765437,0.652857,t17_f5_c3,15.1925,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59248.233124999795,1494233122915015002,2,1494233122915,20.1088,1,1494,0.167168,15.1067,13.43338,15.1673,0.010148,100.0,0.0021729642,0.0075,103.5965569,-2.8764738,0.691429,t17_f5_c3,15.1231,0.0078,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59248.352789400145,1494352782915015002,1,1494352782915,19.7499,1,1494,0.507084,17.16,15.803292,17.1493,0.047113,0.010989856,0.01350385,0.0318,103.5964404,-2.8764793,0.898571,t17_f5_c3,17.1334,0.0387,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59248.353738400154,1494353731615015004,1,1494353731615,19.8803,1,1494,0.727918,17.0803,15.778446,17.0857,0.060021,0.013013255,0.01809514,0.03,103.5964039,-2.8764427,0.887143,t17_f5_c3,17.0736,0.0365,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59250.21325229993,1496213251615015001,2,1496213251615,20.0364,1,1496,0.266176,15.185,13.412826,15.2224,0.038419,100.0,0.0075106253,0.0077,103.5965029,-2.8764409,0.78,t17_f5_c3,15.2075,0.0081,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59250.21418979997,1496214182915015001,2,1496214182915,19.9467,1,1496,0.06917,14.9162,13.389683,15.1133,0.063241,0.009718013,0.01550215,0.0069,103.5965868,-2.8764439,0.712857,t17_f5_c3,15.1003,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59250.29081019992,1496290812915015000,1,1496290812915,19.7361,1,1496,0.450166,17.1135,15.78976,17.3189,0.081246,0.022719793,0.024005206,0.0259,103.5964603,-2.8764834,0.481429,t17_f5_c3,17.2911,0.0303,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59250.291273099836,1496291271615015001,1,1496291271615,19.8575,1,1496,0.463121,17.0986,15.783931,17.2839,0.058519,0.012012271,0.01743529,0.0256,103.596477,-2.8764685,0.704286,t17_f5_c3,17.2495,0.0297,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59252.252210599836,1498252212915015004,1,1498252212915,20.7696,1,1498,0.225441,17.3015,15.842,17.3317,0.058025,0.012757887,0.015129167,0.0228,103.5965157,-2.8764462,0.788571,t17_f5_c3,17.3372,0.0264,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59252.28822920006,1498288221615015002,1,1498288221615,20.586,1,1498,0.483317,17.2839,15.83591,17.3224,0.055529,0.006194705,0.014632688,0.024,103.5964716,-2.876448,0.89,t17_f5_c3,17.3099,0.0277,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59254.19671300007,1500196711615015002,2,1500196711615,20.5524,1,1500,0.12039,15.3998,13.451609,15.4285,0.082975,100.0,0.013793379,0.0088,103.5966022,-2.8764425,0.66,t17_f5_c3,15.4209,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59254.2419906999,1500241991615015003,1,1500241991615,20.8392,1,1500,0.442591,17.3994,15.865174,17.3705,0.069286,0.009945463,0.016863778,0.0226,103.5964843,-2.8764284,0.862857,t17_f5_c3,17.3483,0.0253,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59254.24246530002,1500242462915015002,1,1500242462915,20.8689,1,1500,0.26223,17.3437,15.852846,17.4165,0.065317,0.014363037,0.016545672,0.0231,103.5965056,-2.8764429,0.851429,t17_f5_c3,17.4102,0.0261,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59256.21075229999,1502210751615015001,2,1502210751615,20.6694,1,1502,0.140375,15.5097,13.469125,15.5365,0.136741,0.0074866554,0.020877022,0.0096,103.5965637,-2.8764628,0.517143,t17_f5_c3,15.5331,0.01,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59256.25292820018,1502252922915015000,1,1502252922915,20.6947,1,1502,0.393039,17.493,15.888768,17.4812,0.060124,0.010777837,0.013720032,0.0268,103.5964703,-2.8764518,0.875714,t17_f5_c3,17.4652,0.0307,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59256.327650499996,1502327651615015004,1,1502327651615,20.2078,1,1502,0.778305,17.4072,15.867067,17.3587,0.064474,0.0075808554,0.015607436,0.0292,103.5963901,-2.8764622,0.828571,t17_f5_c3,17.3667,0.0351,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59260.1906365999,1506190631615015001,1,1506190631615,20.3713,1,1506,0.212054,17.3988,15.865027,17.4409,0.045119,100.0,0.01098628,0.0298,103.5965488,-2.876431,0.924286,t17_f5_c3,17.3936,0.0339,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59260.19109949982,1506191092915015001,1,1506191092915,20.1835,1,1506,0.382709,17.6857,15.929827,17.5756,0.058882,0.0076682353,0.011685128,0.0353,103.5964792,-2.8764815,0.885714,t17_f5_c3,17.5639,0.0421,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59260.21039350005,1506210391615015000,2,1506210391615,19.842407,1,1506,0.1914668,15.604433,13.483063,15.7049,0.085009016,100.0,0.012048056,0.0141,103.5965817,-2.8763723,0.58428574,t17_f5_c3,15.6996,0.0156,True,True,False,correction_0.0.1,0.0,,0.8855213,410120216.0,ZTF18adatqlx
ztf,59260.312395799905,1506312392915015001,2,1506312392915,19.3713,1,1506,0.346576,15.3849,13.487245,15.4172,0.095531,0.010109513,0.016637279,0.0128,103.5965031,-2.8763613,0.535714,t17_f5_c3,15.3996,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59263.18982640002,1509189821615015001,2,1509189821615,19.521498,1,1509,0.58467126,15.58015,13.4795885,15.7266,0.045422126,100.0,0.0065621007,0.0117,103.5965908,-2.876262,0.6514286,t17_f5_c3,15.6929,0.0125,True,True,False,correction_0.0.1,0.0,,0.97360504,410120216.0,ZTF18adatqlx
ztf,59263.21137729986,1509211372915015012,2,1509211372915,19.3146,1,1509,0.356053,15.2925,13.470577,15.5176,0.056209,100.0,0.010496314,0.0097,103.5964885,-2.8763763,0.467143,t17_f5_c3,15.4636,0.0103,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59263.255115699954,1509255112915015000,1,1509255112915,19.5062,1,1509,0.557205,17.4984,15.889998,17.6599,0.096155,0.020137846,0.021858038,0.0385,103.5964363,-2.8765109,0.528571,t17_f5_c3,17.6208,0.0454,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59263.255590300076,1509255591615015001,1,1509255591615,19.5281,1,1509,0.91309,17.4525,15.877861,17.5991,0.076138,0.011354312,0.017854434,0.0356,103.5963552,-2.8765063,0.44,t17_f5_c3,17.5437,0.0412,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59265.2081133998,1511208112915015003,1,1511208112915,20.1341,1,1511,0.315155,17.7023,15.933101,17.6299,0.083312,0.01372989,0.016331581,0.0401,103.5964922,-2.876451,0.937143,t17_f5_c3,17.5841,0.0471,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59265.21146989986,1511211461615015005,2,1511211461615,20.2925,1,1511,0.640275,16.058,13.536923,16.2307,0.182028,100.0,0.01785284,0.0162,103.5966455,-2.8765886,0.404286,t17_f5_c3,16.1403,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59265.21146989986,1511211461615015006,2,1511211461615,20.2925,1,1511,0.179504,15.8974,13.520079,15.9382,0.01947,100.0,0.0021799046,0.0138,103.5965654,-2.8764719,0.542857,t17_f5_c3,15.9184,0.0146,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59265.23229169985,1511232292915015005,2,1511232292915,20.3561,1,1511,0.314688,15.6318,13.526403,15.7062,0.015036,100.0,0.0021625874,0.0111,103.5964917,-2.8764606,0.485714,t17_f5_c3,15.6953,0.0118,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59265.26553239999,1511265531615015001,1,1511265531615,19.8539,1,1511,0.809721,17.743,15.93934,17.6317,0.068084,100.0,0.012929474,0.0459,103.5963804,-2.8764304,0.84,t17_f5_c3,17.6656,0.0586,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59267.17072919989,1513170721615015002,2,1513170721615,19.617239,1,1513,0.25361824,15.766161,13.50457,15.8419,0.047620878,100.0,0.0059314542,0.015,103.5965639,-2.8763559,0.8485714,t17_f5_c3,15.814,0.0166,True,True,False,correction_0.0.1,0.0,,0.99774075,410120216.0,ZTF18adatqlx
