tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58900.23451389978,1146234515215015009,2,1146234515215,20.326944,1,1146,0.31636056,19.627748,17.847725,19.4634,0.17785573,0.009987619,0.034519013,0.1854,150.2111728,50.9963578,0.95857143,t17_f5_c3,0.99993885,19.4966,0.2413,751120252.0,False,True,False,bulk_1.0.0,0.0,1.149220755215015e+18,ZTF18acqzbyq
ztf,58900.312094899826,1146312095215015021,1,1146312095215,20.559315,1,1146,0.4959092,19.835173,18.569466,19.662,0.19278167,0.05642779,0.060087387,0.1522,150.2109979,50.9962343,0.87142855,t17_f5_c3,0.999908,19.787,0.2158,751120152.0,False,True,False,bulk_1.0.0,0.0,1.149220755215015e+18,ZTF18acqzbyq
ztf,58903.22075230023,1149220755215015019,2,1149220755215,20.42072,1,1149,0.13665937,19.438265,17.80827,19.3261,0.13574032,100.0,0.030249005,0.1537,150.2112319,50.9963174,0.9614286,t17_f5_c3,0.9999992,19.4072,0.2086,751120252.0,False,True,False,bulk_1.0.0,0.0,1.149261135215015e+18,ZTF18acqzbyq
ztf,58903.261134299915,1149261135215015013,1,1149261135215,20.75584,1,1149,0.26683018,19.730602,18.53578,19.6463,0.14683019,0.04456255,0.048852473,0.1451,150.2111261,50.996217,0.9671429,t17_f5_c3,0.9999938,19.5586,0.169,751120152.0,False,True,False,bulk_1.0.0,0.0,1.155327495215015e+18,ZTF18acqzbyq
ztf,58906.22030089982,1152220305215025015,2,1152220305215,20.0332,1,1152,0.267624,19.4973,17.82115,19.74,0.162304,0.012723701,0.034663294,0.2559,150.2111288,50.9962496,0.967143,t17_f5_c3,,19.7456,0.326,,False,True,False,bulk_1.0.0,0.0,1.155327495215015e+18,ZTF18acqzbyq
ztf,58906.28562500002,1152285625215025006,1,1152285625215,20.5409,1,1152,0.381439,19.5275,18.463903,19.5411,0.142343,0.05005195,0.053443845,0.1433,150.2110426,50.9962589,0.977143,t17_f5_c3,,19.5947,0.1903,,False,True,False,bulk_1.0.0,0.0,1.155327495215015e+18,ZTF18acqzbyq
ztf,58909.24765049992,1155247655215015003,1,1155247655215,19.9379,1,1155,0.391128,19.774,18.550028,19.8222,0.312999,0.09933068,0.10138039,0.2028,150.2112289,50.9961605,0.405714,t17_f5_c3,,19.8316,0.2601,,False,True,False,bulk_1.0.0,0.0,1.155327495215015e+18,ZTF18acqzbyq
ztf,58909.32750000013,1155327495215015013,2,1155327495215,20.491024,1,1155,0.30624524,19.519264,17.825804,19.3982,0.14515322,100.0,0.030510044,0.139,150.211107,50.9963041,0.96428573,t17_f5_c3,0.9999878,19.5057,0.1913,751120252.0,False,True,False,bulk_1.0.0,0.0,1.185155325215015e+18,ZTF18acqzbyq
ztf,58912.26179399993,1158261795215015002,1,1158261795215,19.947,1,1158,0.23261,19.857,18.576223,20.0347,0.270917,0.080643214,0.08327705,0.3831,150.2111336,50.9963115,0.881429,t17_f5_c3,,19.6354,0.34,,False,True,False,bulk_1.0.0,0.0,1.185155325215015e+18,ZTF18acqzbyq
ztf,58913.20276620006,1159202765215015002,2,1159202765215,19.8087,1,1159,0.229648,19.8189,17.882286,19.8575,0.258014,0.02675295,0.04335089,0.4337,150.2113081,50.9963268,0.942857,t17_f5_c3,,19.9171,0.5854,,False,True,False,bulk_1.0.0,0.0,1.185155325215015e+18,ZTF18acqzbyq
ztf,58915.2066434999,1161206645215015006,1,1161206645215,19.5414,1,1161,0.131212,19.6924,18.52292,19.6832,0.24273,0.080264874,0.08266687,0.467,150.2111915,50.9962349,0.93,t17_f5_c3,,19.7841,0.658,,False,True,False,bulk_1.0.0,0.0,1.185155325215015e+18,ZTF18acqzbyq
ztf,58936.2600579001,1182260055215015010,1,1182260055215,20.713118,1,1182,0.30413327,19.840166,18.57102,19.729,0.19456044,0.05680301,0.06045,0.1703,150.2110852,50.996238,0.95285714,t17_f5_c3,0.99999535,19.8345,0.2374,751120152.0,False,True,False,bulk_1.0.0,0.0,1.200170705215015e+18,ZTF18acqzbyq
ztf,58939.15532410005,1185155325215015009,2,1185155325215,20.03252,1,1185,0.3121202,19.71222,17.863613,20.1569,0.1986097,0.013612322,0.03618746,0.4184,150.211248,50.9963667,0.95714283,t17_f5_c3,0.99999547,20.164,0.5358,751120252.0,False,True,False,bulk_1.0.0,0.0,1.214219095215015e+18,ZTF18acqzbyq
ztf,58939.2165045999,1185216505215015006,2,1185216505215,20.2226,1,1185,0.151761,19.651,17.852198,19.643,0.224199,0.026985386,0.042767458,0.2409,150.2111832,50.9963039,0.96,t17_f5_c3,,20.0315,0.4357,,False,True,False,bulk_1.0.0,0.0,1.208224505215015e+18,ZTF18acqzbyq
ztf,58944.17609950015,1190176095215015002,2,1190176095215,19.650372,1,1190,0.18778397,19.470882,17.815454,19.4285,0.17557277,0.020783104,0.03821959,0.3601,150.2111558,50.9962728,0.9085714,t17_f5_c3,0.9999826,19.5085,0.4961,751120252.0,False,True,False,bulk_1.0.0,0.0,1.208224505215015e+18,ZTF18acqzbyq
ztf,58954.17070600018,1200170705215015011,1,1200170705215,20.711,1,1200,0.18747248,19.72004,18.532255,19.7452,0.16100167,0.050087612,0.053915843,0.1722,150.2111307,50.9962857,0.96,t17_f5_c3,0.99999976,19.734,0.2154,751120152.0,False,True,False,bulk_1.0.0,0.0,1.208224505215015e+18,ZTF18acqzbyq
ztf,58954.21712959977,1200217125215015007,2,1200217125215,20.395464,1,1200,0.2353077,19.520996,17.826168,19.5263,0.12831157,100.0,0.026936103,0.1849,150.2111346,50.9962701,0.95857143,t17_f5_c3,0.99999297,19.5883,0.2466,751120252.0,False,True,False,bulk_1.0.0,0.0,1.214219095215015e+18,ZTF18acqzbyq
ztf,58962.180081000086,1208180085215015013,2,1208180085215,20.39702,1,1208,0.089547984,19.669338,17.855673,19.6498,0.14774139,100.0,0.027799444,0.2099,150.2112302,50.9962559,0.95714283,t17_f5_c3,0.99999535,19.5556,0.2429,751120252.0,False,True,False,bulk_1.0.0,0.0,1.214219095215015e+18,ZTF18acqzbyq
ztf,58962.22450229991,1208224505215015009,1,1208224505215,20.58856,1,1208,0.29541212,19.721708,18.532812,19.6111,0.14432795,0.04396213,0.048282787,0.1605,150.2110804,50.9962749,0.9628571,t17_f5_c3,0.99999946,19.483,0.1811,751120152.0,False,True,False,bulk_1.0.0,0.0,1.214219095215015e+18,ZTF18acqzbyq
ztf,58965.18290509982,1211182905215015026,2,1211182905215,20.591305,1,1211,0.1286716,19.51387,17.824669,19.7517,0.102876134,100.0,0.021708708,0.205,150.211282,50.9962554,0.8914286,t17_f5_c3,0.99968815,19.7411,0.2547,751120252.0,False,True,False,bulk_1.0.0,0.0,1.226173615215015e+18,ZTF18acqzbyq
ztf,58965.21909719985,1211219095215015012,1,1211219095215,20.688347,1,1211,0.035831306,19.687153,18.52113,19.8688,0.12541063,0.038024113,0.04284748,0.1742,150.2112195,50.9962828,0.96428573,t17_f5_c3,0.9999995,19.7618,0.1994,751120152.0,False,True,False,bulk_1.0.0,0.0,1.226173615215015e+18,ZTF18acqzbyq
ztf,58968.17159719998,1214171595215015013,2,1214171595215,20.431297,1,1214,0.16406138,19.447615,17.810347,19.3927,0.10952615,100.0,0.02424436,0.1633,150.2112849,50.9963182,0.9657143,t17_f5_c3,0.99999845,19.5697,0.2419,751120252.0,False,True,False,bulk_1.0.0,0.0,1.242235595215015e+18,ZTF18acqzbyq
ztf,58968.21909719985,1214219095215015008,1,1214219095215,20.568466,1,1214,0.20878488,19.830923,18.56814,19.6258,0.15043686,0.042250447,0.04701551,0.1764,150.2111217,50.9962539,0.9614286,t17_f5_c3,0.99999964,19.5772,0.2144,751120152.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58971.17630789988,1217176305215015002,2,1217176305215,20.09091,1,1217,0.1418989,19.496384,17.820955,19.305,0.13337734,100.0,0.028504316,0.2101,150.2112514,50.9962414,0.9457143,t17_f5_c3,0.9999931,19.2291,0.2495,751120252.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58971.18101850012,1217181015215015006,2,1217181015215,20.037817,1,1217,0.16212608,19.6353,17.849186,19.6552,0.1516707,100.0,0.029272262,0.2967,150.2111907,50.9963161,0.9557143,t17_f5_c3,0.9999984,19.652,0.3768,751120252.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58971.24042819999,1217240425215015004,1,1217240425215,19.888733,1,1217,0.33381912,19.630037,18.501276,19.5765,0.18477316,0.062388893,0.06533329,0.2865,150.2113262,50.9962124,0.9671429,t17_f5_c3,0.99997103,19.4878,0.338,751120152.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58972.20285880007,1218202855215015005,2,1218202855215,19.771881,1,1218,0.31661448,19.57421,17.837126,19.5673,0.20669283,0.02590448,0.041734166,0.3111,150.2113768,50.996299,0.9671429,t17_f5_c3,0.99998504,19.6346,0.4226,751120252.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58972.24480320001,1218244805215015004,1,1218244805215,19.8409,1,1218,0.236777,19.6681,18.514584,19.2479,0.204589,0.06792923,0.07070911,0.2339,150.2112286,50.9963358,0.872857,t17_f5_c3,,19.2045,0.2881,,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58974.18109950004,1220181095215015006,1,1220181095215,19.754787,1,1220,0.1685158,19.60176,18.491194,19.7001,0.17383881,0.059479605,0.062505744,0.3915,150.211241,50.9963134,0.96428573,t17_f5_c3,0.9999937,19.7645,0.5326,751120152.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58977.16050929995,1223160505215015003,1,1223160505215,19.3336,1,1223,0.140443,19.7314,18.536045,19.2176,0.34988,0.11461709,0.116352975,0.3978,150.2112577,50.9962971,0.645714,t17_f5_c3,,20.2636,1.337,,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58980.17361109983,1226173615215015013,1,1226173615215,20.964756,1,1226,0.31801245,20.005423,18.619726,19.8354,0.17934129,0.045135487,0.050049692,0.1519,150.2111281,50.9962021,0.89428574,t17_f5_c3,0.99978113,19.8556,0.1941,751120152.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58985.16237269994,1231162375215015012,1,1231162375215,20.51037,1,1231,0.28430057,19.94371,18.602148,19.8877,0.15498218,0.03970251,0.04504603,0.2353,150.211106,50.996315,0.9614286,t17_f5_c3,0.99999535,20.1499,0.3808,751120152.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58986.18265049998,1232182655215015013,1,1232182655215,20.74533,1,1232,0.16049004,20.25905,18.684757,20.1636,0.1988557,0.040603235,0.04664665,0.2499,150.2112191,50.9962249,0.9671429,t17_f5_c3,0.99974823,20.4123,0.3975,751120152.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58986.23879629979,1232238795215015010,2,1232238795215,20.332281,1,1232,0.26453322,19.872847,17.891165,19.8103,0.19639783,100.0,0.031656582,0.2634,150.2113203,50.996333,0.9628571,t17_f5_c3,0.9993874,19.852,0.3461,751120252.0,False,True,False,bulk_1.0.0,0.0,1.238242455215015e+18,ZTF18acqzbyq
ztf,58992.24245369993,1238242455215015026,2,1238242455215,20.230274,1,1238,0.2734415,19.898827,17.895311,20.0214,0.1735618,100.0,0.027418759,0.3123,150.2113236,50.9963345,0.9671429,t17_f5_c3,0.99994403,19.9501,0.3702,751120252.0,False,True,False,bulk_1.0.0,0.0,1.257242975215015e+18,ZTF18acqzbyq
ztf,58996.18162039993,1242181625215015012,1,1242181625215,20.562319,1,1242,0.22078101,20.08579,18.641562,20.0042,0.19180416,0.0456663,0.05071853,0.2522,150.2112796,50.9963153,0.9557143,t17_f5_c3,0.9999552,19.8252,0.2722,751120152.0,False,True,False,bulk_1.0.0,0.0,1.257242975215015e+18,ZTF18acqzbyq
ztf,58996.23559030006,1242235595215015009,2,1242235595215,20.132439,1,1242,0.3890904,20.030327,17.915054,19.8529,0.18518963,100.0,0.026394151,0.3103,150.2111035,50.9962119,0.9457143,t17_f5_c3,0.99801934,19.5369,0.2947,751120252.0,False,True,False,bulk_1.0.0,0.0,1.257242975215015e+18,ZTF18acqzbyq
ztf,59011.24297450017,1257242975215015002,2,1257242975215,19.830364,1,1257,0.18457627,19.786167,17.876717,20.3804,0.21148615,0.013255271,0.036433585,0.6231,150.2112788,50.9963245,0.9028571,t17_f5_c3,0.9999188,19.7867,0.4606,751120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acqzbyq
ztf,59124.4681712999,1370468175215015007,2,1370468175215,19.1646,1,1370,0.484388,19.4641,17.813974,18.7812,0.268412,0.049208697,0.058715366,0.2512,150.2112025,50.9961448,0.62,t17_f5_c3,,18.6683,0.2902,,False,True,False,bulk_1.0.0,0.0,1.383452435215015e+18,ZTF18acqzbyq
ztf,59124.520138899796,1370520135215015005,1,1370520135215,19.4403,1,1370,0.389386,19.3807,18.406435,19.1821,0.222979,0.08914488,0.090898804,0.3235,150.2110795,50.9962007,0.888571,t17_f5_c3,,19.1472,0.402,,False,True,False,bulk_1.0.0,0.0,1.383452435215015e+18,ZTF18acqzbyq
ztf,59126.51247690013,1372512475215015007,2,1372512475215,19.712801,1,1372,0.1981379,19.421745,17.804567,19.7186,0.18410689,0.026740855,0.041514404,0.4031,150.2111584,50.9963011,0.96428573,t17_f5_c3,0.99998045,19.8166,0.5641,751120252.0,False,True,False,bulk_1.0.0,0.0,1.383452435215015e+18,ZTF18acqzbyq
ztf,59130.528680600226,1376528685215015004,2,1376528685215,19.802204,1,1376,0.23331559,19.620619,17.846336,19.4609,0.18715264,0.01563318,0.03651601,0.2474,150.2113429,50.9962785,0.92,t17_f5_c3,0.9998908,19.4734,0.319,751120252.0,False,True,False,bulk_1.0.0,0.0,1.387508985215015e+18,ZTF18acqzbyq
ztf,59135.46811340004,1381468115215015013,1,1381468115215,20.400183,1,1381,0.032510124,19.621351,18.498198,19.8691,0.16788173,0.05644765,0.059668045,0.2428,150.2112044,50.9962622,0.97571427,t17_f5_c3,0.9999996,20.0273,0.357,751120152.0,False,True,False,bulk_1.0.0,0.0,1.383452435215015e+18,ZTF18acqzbyq
ztf,59135.50866900012,1381508665215015008,2,1381508665215,20.387156,1,1381,0.22520413,19.666178,17.855078,19.5813,0.18013003,0.006894285,0.033973955,0.204,150.2111584,50.9962431,0.9657143,t17_f5_c3,0.99993336,19.6562,0.2758,751120252.0,False,True,False,bulk_1.0.0,0.0,1.383452435215015e+18,ZTF18acqzbyq
ztf,59137.452430599835,1383452435215015007,1,1383452435215,20.312624,1,1383,0.2671625,19.640617,18.505005,19.5843,0.16561775,0.054841902,0.058191855,0.1998,150.2110993,50.9962968,0.9628571,t17_f5_c3,0.9999993,19.4837,0.2316,751120152.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59137.508483800106,1383508485215015010,2,1383508485215,20.267702,1,1383,0.43891817,19.737818,17.868233,19.4977,0.18979344,0.0040836763,0.033919323,0.2045,150.2110474,50.996267,0.95857143,t17_f5_c3,0.99988854,19.4566,0.2488,751120252.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59139.4291087999,1385429105215015009,1,1385429105215,19.6611,1,1385,0.669349,19.5555,18.474333,19.6943,0.222694,0.08006558,0.08227,0.373,150.2109178,50.9962475,0.897143,t17_f5_c3,,19.532,0.4105,,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59139.511759299785,1385511755215015007,2,1385511755215,20.19557,1,1385,0.12109423,19.35718,17.789669,19.6011,0.12445428,100.0,0.029376883,0.2388,150.2111945,50.9962598,0.9257143,t17_f5_c3,0.99999774,19.4366,0.2598,751120252.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59141.47028939985,1387470285215015007,1,1387470285215,20.747938,1,1387,0.31635126,19.663124,18.512861,19.6466,0.13684787,0.043200143,0.047438685,0.1458,150.2110742,50.9962898,0.9671429,t17_f5_c3,0.99997723,19.8825,0.2276,751120152.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59141.50898149982,1387508985215015015,2,1387508985215,20.558508,1,1387,0.21952692,19.465006,17.814173,19.6892,0.11028107,100.0,0.024108361,0.1885,150.2111411,50.9962745,0.95857143,t17_f5_c3,0.99999654,19.7807,0.2569,751120252.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59143.47289349977,1389472895215015009,2,1389472895215,20.489971,1,1389,0.19854882,19.429296,17.806265,19.593,0.12101461,100.0,0.02714097,0.1823,150.2113242,50.9962942,0.9457143,t17_f5_c3,0.99999803,19.516,0.2134,751120252.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59143.51646990003,1389516465215015025,1,1389516465215,20.99157,1,1389,0.23262987,19.628036,18.500568,19.7159,0.12724756,0.040664766,0.045046628,0.1298,150.2111104,50.9962586,0.96,t17_f5_c3,0.9999485,19.82,0.1784,751120152.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59145.47484950023,1391474845215015025,1,1391474845215,20.890532,1,1391,0.40061724,19.725527,18.534088,19.5751,0.14954777,0.045735203,0.04991198,0.1201,150.2110424,50.9962363,0.94714284,t17_f5_c3,0.9992546,19.4898,0.1389,751120152.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59145.514629600104,1391514625215015012,2,1391514625215,20.688162,1,1391,0.045870923,19.477264,17.816841,19.4628,0.12192585,100.0,0.026419604,0.1407,150.2112193,50.9962863,0.97,t17_f5_c3,0.9999876,19.4394,0.1715,751120252.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59149.50747689977,1395507475215015007,1,1395507475215,20.436855,1,1395,0.4342481,19.62114,18.498121,19.4982,0.18927135,0.06444022,0.06727874,0.1384,150.2110306,50.9962267,0.74714285,t17_f5_c3,0.9958719,19.4336,0.1649,751120152.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59151.49568289984,1397495685215015005,1,1397495685215,19.870802,1,1397,0.19189976,19.65349,18.509512,19.7784,0.18374632,0.06101336,0.06406593,0.3058,150.2112798,50.9962389,0.9714286,t17_f5_c3,0.99995375,20.0174,0.4878,751120152.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59153.47549769981,1399475495215015005,2,1399475495215,19.669188,1,1399,0.36581233,19.449148,17.810686,19.4208,0.17664796,0.022490487,0.039059244,0.3149,150.2112902,50.9963737,0.9242857,t17_f5_c3,0.9999875,19.2918,0.3577,751120252.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59153.51666670013,1399516665215015005,1,1399516665215,19.468,1,1399,0.035567,19.7183,18.531672,20.4618,0.324646,0.10698971,0.10883253,0.8579,150.2112022,50.9962778,0.802857,t17_f5_c3,,19.9076,0.661,,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59156.495243099984,1402495245215015017,1,1402495245215,19.7343,1,1402,0.323533,19.6593,18.511534,19.8794,0.222956,0.07495187,0.07746626,0.4247,150.2112321,50.9963576,0.958571,t17_f5_c3,,19.7414,0.4794,,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59156.52726850007,1402527265215015004,2,1402527265215,20.040998,1,1402,0.13489972,19.519068,17.825764,19.4069,0.19514138,0.025186606,0.041023016,0.2366,150.2112316,50.9962414,0.9042857,t17_f5_c3,0.9999572,19.2769,0.2674,751120252.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59158.49226849992,1404492265215015006,1,1404492265215,19.677,1,1404,0.474151,19.6829,18.519674,19.4497,0.268812,0.08994135,0.09207864,0.2689,150.2110994,50.996383,0.857143,t17_f5_c3,,19.3456,0.313,,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59165.41138890013,1411411385215015012,2,1411411385215,20.348785,1,1411,0.116685405,19.612722,17.844791,19.2814,0.13556787,100.0,0.02660631,0.1474,150.2112655,50.9962507,0.9514286,t17_f5_c3,0.9999884,19.077,0.154,751120252.0,False,True,False,bulk_1.0.0,0.0,1.411510325215015e+18,ZTF18acqzbyq
ztf,59165.51032410003,1411510325215015009,1,1411510325215,20.899235,1,1411,0.20580448,19.803802,18.559591,19.7366,0.13422126,0.03744511,0.042671394,0.1459,150.2111203,50.9962752,0.93857145,t17_f5_c3,0.9999992,19.8172,0.1977,751120152.0,False,True,False,bulk_1.0.0,0.0,1.440473395215015e+18,ZTF18acqzbyq
ztf,59168.42631939985,1414426315215015003,2,1414426315215,20.074707,1,1414,0.4146282,19.71263,17.863688,19.9721,0.18433559,0.001724974,0.033576287,0.3305,150.2113908,50.9963456,0.95857143,t17_f5_c3,0.9994077,19.6975,0.326,751120252.0,False,True,False,bulk_1.0.0,0.0,1.444392375215015e+18,ZTF18acqzbyq
ztf,59168.51624999987,1414516255215015010,1,1414516255215,20.874891,1,1414,0.11081928,19.90698,18.591343,19.8234,0.15487741,0.04100722,0.04610341,0.1581,150.2111903,50.9962437,0.93142855,t17_f5_c3,0.9999959,19.7881,0.1929,751120152.0,False,True,False,bulk_1.0.0,0.0,1.444392375215015e+18,ZTF18acqzbyq
ztf,59170.44615740003,1416446155215015008,1,1416446155215,20.58072,1,1416,0.21133237,19.692724,18.523031,19.5231,0.15776034,0.049941853,0.05371806,0.1428,150.211118,50.9962762,0.95714283,t17_f5_c3,0.9999907,19.6545,0.2036,751120152.0,False,True,False,bulk_1.0.0,0.0,1.444392375215015e+18,ZTF18acqzbyq
ztf,59170.532268499956,1416532265215015006,2,1416532265215,20.293715,1,1416,0.2372462,19.665646,17.854977,19.6734,0.17994551,0.0068035848,0.03395265,0.2241,150.2111773,50.9963361,0.9628571,t17_f5_c3,0.9999997,19.9705,0.3722,751120252.0,False,True,False,bulk_1.0.0,0.0,1.444392375215015e+18,ZTF18acqzbyq
ztf,59173.49565970013,1419495655215025009,1,1419495655215,20.606585,1,1419,0.15219934,19.812086,18.562218,19.6123,0.18235002,0.053900078,0.05767115,0.165,150.2111464,50.9962593,0.9628571,t17_f5_c3,0.99988544,19.5757,0.2021,751120152.0,False,True,False,bulk_1.0.0,0.0,1.440448195215015e+18,ZTF18acqzbyq
ztf,59173.51468749996,1419514685215025028,2,1419514685215,19.9007,1,1419,0.252093,19.707,17.862661,19.9336,0.218218,0.0217043,0.03991669,0.4488,150.2112185,50.9962081,0.892857,t17_f5_c3,,19.8878,0.5478,,False,True,False,bulk_1.0.0,0.0,1.440448195215015e+18,ZTF18acqzbyq
ztf,59175.532048599795,1421532045215015016,1,1421532045215,19.7066,1,1421,0.66056,19.5828,18.484339,19.2068,0.298169,0.10671771,0.108412094,0.2541,150.2109173,50.9962594,0.558571,t17_f5_c3,,19.2577,0.3401,,False,True,False,bulk_1.0.0,0.0,1.440448195215015e+18,ZTF18acqzbyq
ztf,59177.5001968001,1423500195215015005,2,1423500195215,20.5303,1,1423,0.11541911,19.660286,17.853964,19.6856,0.14486462,100.0,0.027443122,0.1883,150.2112508,50.9963107,0.95714283,t17_f5_c3,0.99998987,19.5172,0.2025,751120252.0,False,True,False,bulk_1.0.0,0.0,1.440448195215015e+18,ZTF18acqzbyq
ztf,59179.46879629977,1425468795215015019,1,1425468795215,20.84182,1,1425,0.44373295,19.848127,18.573488,19.772,0.15226832,0.04226244,0.047071036,0.1368,150.211014,50.9962641,0.9242857,t17_f5_c3,0.9999033,19.5554,0.141,751120152.0,False,True,False,bulk_1.0.0,0.0,1.440448195215015e+18,ZTF18acqzbyq
ztf,59181.49564810004,1427495645215015003,2,1427495645215,19.92182,1,1427,0.21345626,19.471083,17.815498,19.5265,0.16025461,0.01370159,0.034880023,0.2561,150.2112875,50.9962275,0.98142856,t17_f5_c3,0.9999411,19.3801,0.2851,751120252.0,False,True,False,bulk_1.0.0,0.0,1.440448195215015e+18,ZTF18acqzbyq
ztf,59181.53432870004,1427534325215015006,1,1427534325215,20.290731,1,1427,0.495858,19.81189,18.562157,19.5182,0.19124125,0.05690713,0.060490623,0.1748,150.2112132,50.9961316,0.85,t17_f5_c3,0.99999225,19.4673,0.2124,751120152.0,False,True,False,bulk_1.0.0,0.0,1.440448195215015e+18,ZTF18acqzbyq
ztf,59185.498182899784,1431498185215015003,1,1431498185215,19.8092,1,1431,0.293001,19.9858,18.614214,20.0065,0.239582,0.0642272,0.067736015,0.4914,150.211333,50.9963009,0.895714,t17_f5_c3,,19.8861,0.5644,,False,True,False,bulk_1.0.0,0.0,1.440448195215015e+18,ZTF18acqzbyq
ztf,59194.44819439994,1440448195215015006,1,1440448195215,20.503107,1,1440,0.64113456,20.10755,18.647274,20.0162,0.19491306,0.045683138,0.050784428,0.1858,150.2109702,50.9961732,0.6085714,t17_f5_c3,0.99981797,19.8457,0.2006,751120152.0,False,True,False,bulk_1.0.0,0.0,1.444447285215015e+18,ZTF18acqzbyq
ztf,59194.47339119995,1440473395215015011,2,1440473395215,20.071089,1,1440,0.30771327,19.79623,17.878445,19.523,0.19529343,100.0,0.033386674,0.187,150.2111436,50.9963434,0.9014286,t17_f5_c3,0.9997618,19.4029,0.2117,751120252.0,False,True,False,bulk_1.0.0,0.0,1.444447285215015e+18,ZTF18acqzbyq
ztf,59198.39237269992,1444392375215015007,1,1444392375215,20.590048,1,1444,0.53445566,20.057175,18.633923,19.9806,0.1976653,0.04857423,0.05328798,0.2169,150.2109861,50.9963198,0.96428573,t17_f5_c3,0.99999833,20.4167,0.4106,751120152.0,False,True,False,bulk_1.0.0,0.0,1.444447285215015e+18,ZTF18acqzbyq
ztf,59198.44728010008,1444447285215015011,2,1444447285215,20.437654,1,1444,0.19192058,19.854881,17.888248,19.7215,0.16323586,100.0,0.026678575,0.2034,150.2111538,50.9962861,0.9671429,t17_f5_c3,0.9999643,19.6523,0.2402,751120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acqzbyq
ztf,59251.411608799826,1497411605215015016,1,1497411605215,20.5705,1,1497,0.752694,20.7096,18.774899,20.5077,0.282259,0.04042875,0.04750806,0.3224,150.2108903,50.9963316,0.867143,t17_f5_c3,,20.8119,0.5406,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59262.323657399975,1508323655215015007,1,1508323655215,20.6327,1,1508,0.694436,20.7812,18.786625,20.6696,0.324586,0.04513177,0.051701073,0.3552,150.2109068,50.9963051,0.821429,t17_f5_c3,,20.5728,0.4118,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59264.323310200125,1510323315215015012,1,1510323315215,20.5567,1,1510,0.133506,20.5615,18.748514,20.7343,0.306664,0.052352484,0.05773891,0.4815,150.2111897,50.9962362,0.944286,t17_f5_c3,,20.4443,0.4701,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
