tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59813.26606479986,2059266062815010054,2,2059266062815,20.712029,-1,2059,0.4106705,17.183723,15.23837,17.3222,0.09297816,100.0,0.015496706,0.0266,310.8662612,32.4700926,0.64857143,t17_f5_c3,17.3024,0.0304,True,True,False,dev,0.0,,0.44245315,688120228.0,ZTF18adljhtz
ztf,59813.29995370004,2059299952815015026,1,2059299952815,20.80363,1,2059,0.1397043,18.398027,17.869614,18.442,0.06410581,0.036581386,0.039403223,0.0462,310.8663253,32.4701559,0.93857145,t17_f5_c3,18.4761,0.0598,True,True,False,dev,0.0,,0.99998915,688120128.0,ZTF18adljhtz
ztf,59815.26421299996,2061264212815015027,1,2061264212815,21.031847,1,2061,0.13713421,18.164423,17.72018,18.2329,0.07378643,0.047319166,0.049009435,0.0343,310.8663294,32.4701568,0.91,t17_f5_c3,18.2772,0.0442,True,True,False,dev,0.0,,0.99964476,688120128.0,ZTF18adljhtz
ztf,59819.249305599835,2065249302815015020,2,2065249302815,20.9093,1,2065,0.557897,17.9013,14.993722,17.9554,0.31458,100.0,0.021612236,0.0466,310.8664616,32.4703037,0.375714,t17_f5_c3,17.8795,0.0489,False,True,False,dev,0.0,2.067225722815015e+18,,,ZTF18adljhtz
ztf,59819.28065969981,2065280652815015012,1,2065280652815,20.8852,1,2065,0.107328,17.8761,17.520401,17.8929,0.048814,0.033537485,0.035177454,0.0268,310.8663293,32.4701668,0.931429,t17_f5_c3,17.8918,0.0331,False,True,False,dev,0.0,2.067225722815015e+18,,,ZTF18adljhtz
ztf,59821.22572920006,2067225722815015026,1,2067225722815,21.061876,1,2067,0.118880995,17.704298,17.39392,17.7217,0.06179483,0.045458775,0.046430267,0.022,310.8663423,32.470165,0.88857144,t17_f5_c3,17.7119,0.0266,True,True,False,dev,0.0,,0.99747145,688120128.0,ZTF18adljhtz
ztf,59823.2742130002,2069274212815015031,2,2069274212815,20.3429,1,2069,0.153887,16.3422,14.777728,16.5304,0.083853,0.0076407143,0.01984861,0.0155,310.8663905,32.4701729,0.584286,t17_f5_c3,16.531,0.018,False,True,False,dev,0.0,2.069330092815015e+18,,,ZTF18adljhtz
ztf,59823.33009260008,2069330092815015022,1,2069330092815,20.825972,1,2069,0.14036055,17.517317,17.25051,17.514,0.049799606,0.038059525,0.03894961,0.0212,310.8663231,32.4701609,0.92285717,t17_f5_c3,17.5265,0.0262,True,True,False,dev,0.0,,0.9999989,688120128.0,ZTF18adljhtz
ztf,59825.3052662001,2071305262815015014,1,2071305262815,20.5555,1,2071,0.090956,17.3614,17.126707,17.3885,0.039668,0.031091295,0.031956784,0.0217,310.8663285,32.470173,0.925714,t17_f5_c3,17.3752,0.0265,False,True,False,dev,0.0,2.086283652815015e+18,,,ZTF18adljhtz
ztf,59825.3303704001,2071330372815015038,2,2071330372815,20.2945,1,2071,0.005643,16.0847,14.711032,16.168,0.039744,100.0,0.011215138,0.0122,310.8663388,32.4701849,0.815714,t17_f5_c3,16.1617,0.014,False,True,False,dev,0.0,2.086283652815015e+18,,,ZTF18adljhtz
ztf,59827.27482639998,2073274822815015022,1,2073274822815,20.3059,1,2073,0.091245,17.1771,16.975868,17.198,0.052082,0.042790577,0.04327081,0.0238,310.8663342,32.4701665,0.931429,t17_f5_c3,17.2083,0.03,False,True,False,dev,0.0,2.086283652815015e+18,,,ZTF18adljhtz
ztf,59827.32748840004,2073327482815015042,2,2073327482815,20.5044,1,2073,0.028721,15.9503,14.671392,16.0345,0.042483,100.0,0.013081331,0.0106,310.8663366,32.4701889,0.697143,t17_f5_c3,16.0335,0.012,False,True,False,dev,0.0,2.086283652815015e+18,,,ZTF18adljhtz
ztf,59837.156423599925,2083156422815015012,1,2083156422815,20.8434,1,2083,0.108899,16.4956,16.383562,16.5477,0.044045,0.039551526,0.03972662,0.0102,310.8663425,32.4701678,0.901429,t17_f5_c3,16.5407,0.0118,False,True,False,dev,0.0,2.086283652815015e+18,,,ZTF18adljhtz
ztf,59840.23699070001,2086236992815015027,1,2086236992815,21.0792,1,2086,0.080015,16.3162,16.220497,16.3763,0.038825,0.03540438,0.035549253,0.0081,310.8663274,32.4701771,0.885714,t17_f5_c3,16.361,0.0091,False,True,False,dev,0.0,2.086283652815015e+18,,,ZTF18adljhtz
ztf,59840.28365739994,2086283652815015021,1,2086283652815,20.952467,1,2086,0.10913524,16.347706,16.24931,16.3852,0.04278818,0.038942043,0.03908097,0.0085,310.8663396,32.4701653,0.8814286,t17_f5_c3,16.3773,0.0097,True,True,False,dev,0.0,,0.9999385,688120128.0,ZTF18adljhtz
ztf,59842.195706000086,2088195702815015042,2,2088195702815,20.8626,1,2088,0.027635,14.5744,14.041977,14.618,0.053283,0.031276047,0.03263018,0.0034,310.8663463,32.4701776,0.742857,t17_f5_c3,14.6099,0.0035,False,True,False,dev,0.0,2.088285672815015e+18,,,ZTF18adljhtz
ztf,59842.28567129979,2088285672815015019,1,2088285672815,20.78421,1,2088,0.118345484,16.285866,16.19269,16.3249,0.032458667,0.029624939,0.02978931,0.0087,310.866335,32.4701634,0.87714285,t17_f5_c3,16.3223,0.0101,True,True,False,dev,0.0,,0.9999005,688120128.0,ZTF18adljhtz
ztf,59844.24216439994,2090242162815015015,1,2090242162815,20.8984,1,2090,0.067427,16.1705,16.086363,16.2192,0.046919,0.043327853,0.043420404,0.0078,310.8663359,32.4701783,0.912857,t17_f5_c3,16.21,0.0088,False,True,False,dev,0.0,2.099245522815015e+18,,,ZTF18adljhtz
ztf,59844.28827549983,2090288272815015030,2,2090288272815,20.4932,1,2090,0.055325,14.4413,13.9585495,14.5052,0.042344,0.025741935,0.027145114,0.0033,310.8663387,32.4701717,0.78,t17_f5_c3,14.4937,0.0036,False,True,False,dev,0.0,2.099245522815015e+18,,,ZTF18adljhtz
ztf,59847.17186339991,2093171862815015031,2,2093171862815,20.9276,1,2093,0.055191,14.4049,13.935075,14.432,0.046083,0.028682608,0.029895842,0.003,310.8663478,32.4701729,0.72,t17_f5_c3,14.4236,0.0031,False,True,False,dev,0.0,2.099245522815015e+18,,,ZTF18adljhtz
ztf,59847.28706019977,2093287062815015023,1,2093287062815,20.8135,1,2093,0.110903,16.0651,15.988479,16.1235,0.039687,0.036892045,0.036982797,0.0077,310.866326,32.4701661,0.88,t17_f5_c3,16.1165,0.0088,False,True,False,dev,0.0,2.099245522815015e+18,,,ZTF18adljhtz
ztf,59849.150231500156,2095150232815015015,2,2095150232815,20.6488,1,2095,0.052636,14.2893,13.858694,14.3312,0.0499,0.032630034,0.033562787,0.003,310.8663536,32.4701939,0.717143,t17_f5_c3,14.3239,0.0032,False,True,False,dev,0.0,2.099245522815015e+18,,,ZTF18adljhtz
ztf,59849.216886600014,2095216882815015009,1,2095216882815,20.871,1,2095,0.111709,16.0244,15.950504,16.084,0.039965,0.037251636,0.03733545,0.0072,310.8663312,32.4701678,0.861429,t17_f5_c3,16.0763,0.0082,False,True,False,dev,0.0,2.099245522815015e+18,,,ZTF18adljhtz
ztf,59851.14765049983,2097147652815015024,2,2097147652815,20.5169,1,2097,0.066397,14.2299,13.818386,14.271,0.023679,0.014332132,0.01620905,0.0029,310.8663444,32.4701686,0.784286,t17_f5_c3,14.2602,0.0031,False,True,False,dev,0.0,2.099245522815015e+18,,,ZTF18adljhtz
ztf,59851.20515049994,2097205152815015029,1,2097205152815,20.8914,1,2097,0.079899,15.9537,15.884317,16.0093,0.033261,0.031113172,0.031201975,0.0069,310.866338,32.4701734,0.881429,t17_f5_c3,15.994,0.0077,False,True,False,dev,0.0,2.099245522815015e+18,,,ZTF18adljhtz
ztf,59853.24552079989,2099245522815015028,2,2099245522815,20.921368,1,2099,0.09771159,14.162112,13.771529,14.208,0.028741237,0.018700577,0.020057285,0.0026,310.8663183,32.4701615,0.71428573,t17_f5_c3,14.2018,0.0027,True,True,False,dev,0.0,,0.9880754,688120228.0,ZTF18adljhtz
ztf,59853.279178199824,2099279172815015023,1,2099279172815,21.0536,1,2099,0.124387,15.9476,15.878593,15.9754,0.030694,0.028708665,0.028803874,0.0063,310.8663182,32.4701691,0.827143,t17_f5_c3,15.9699,0.007,False,True,False,dev,0.0,2.101237062815015e+18,,,ZTF18adljhtz
ztf,59855.23706019996,2101237062815015010,1,2101237062815,20.515509,1,2101,0.13936785,15.90788,15.841278,15.9383,0.028317843,0.026536811,0.026632955,0.0078,310.8663211,32.4701605,0.81285715,t17_f5_c3,15.9313,0.0091,True,True,False,dev,0.0,,0.9995744,688120128.0,ZTF18adljhtz
ztf,59855.27974539995,2101279742815015023,2,2101279742815,20.466768,1,2101,0.0782608,14.100609,13.728244,14.1359,0.034507647,0.023476653,0.024488904,0.0027,310.8663335,32.4701631,0.7771429,t17_f5_c3,14.1291,0.0029,True,True,False,dev,0.0,,0.998,688120228.0,ZTF18adljhtz
ztf,59857.21931710001,2103219312815015012,2,2103219312815,20.2735,1,2103,0.020024,14.065,13.702853,14.0936,0.041854,0.029200349,0.029983245,0.0028,310.8663417,32.4701901,0.721429,t17_f5_c3,14.088,0.0031,False,True,False,dev,0.0,2.109318442815015e+18,,,ZTF18adljhtz
ztf,59857.244398099836,2103244392815015012,1,2103244392815,20.1976,1,2103,0.105699,15.8345,15.772128,15.8699,0.047145,0.044462413,0.044513,0.0092,310.8663208,32.470173,0.855714,t17_f5_c3,15.848,0.0109,False,True,False,dev,0.0,2.109318442815015e+18,,,ZTF18adljhtz
ztf,59859.20121529978,2105201212815015008,1,2105201212815,19.9106,1,2105,0.092406,15.8013,15.740755,15.846,0.038849,0.036684066,0.036741916,0.0109,310.866332,32.4701707,0.85,t17_f5_c3,15.8354,0.0133,False,True,False,dev,0.0,2.109318442815015e+18,,,ZTF18adljhtz
ztf,59859.24162039999,2105241622815015024,2,2105241622815,20.0664,1,2105,0.071167,14.0168,13.668109,14.0503,0.037641,0.02649346,0.02730138,0.0029,310.8663415,32.4701673,0.721429,t17_f5_c3,14.0434,0.0033,False,True,False,dev,0.0,2.109318442815015e+18,,,ZTF18adljhtz
ztf,59861.19903940009,2107199032815015004,1,2107199032815,19.7277,1,2107,0.089294,15.7986,15.738201,15.848,0.045269,0.042770084,0.04281948,0.0125,310.8663208,32.4701778,0.842857,t17_f5_c3,15.84,0.0156,False,True,False,dev,0.0,2.109318442815015e+18,,,ZTF18adljhtz
ztf,59863.22252310021,2109222522815015011,2,2109222522815,19.8886,1,2109,0.016085,13.9008,13.582758,13.9118,0.03735,0.027191402,0.027865952,0.003,310.8663429,32.4701867,0.664286,t17_f5_c3,13.9026,0.0033,False,True,False,dev,0.0,2.109318442815015e+18,,,ZTF18adljhtz
ztf,59863.318449100014,2109318442815015006,1,2109318442815,19.175348,1,2109,0.20465992,15.792944,15.73285,15.8074,0.041495275,0.039207637,0.03926099,0.0164,310.8663126,32.4701459,0.8914286,t17_f5_c3,15.7988,0.0206,True,True,False,dev,0.0,,0.9999931,688120128.0,ZTF18adljhtz
ztf,59865.1383795999,2111138372815015026,2,2111138372815,20.4931,1,2111,0.059674,13.9084,13.588423,13.9671,0.037093,0.026937125,0.027624937,0.0024,310.8663407,32.470171,0.764286,t17_f5_c3,13.9583,0.0026,False,True,False,1.1.6,0.0,2.111218852815015e+18,,,ZTF18adljhtz
ztf,59865.218854200095,2111218852815015009,1,2111218852815,20.207092,1,2111,0.15442935,15.759616,15.701291,15.7969,0.033233695,0.031432744,0.031495515,0.0083,310.8663233,32.4701575,0.8314286,t17_f5_c3,15.7871,0.0099,True,True,False,1.1.6,0.0,,0.9998783,688120128.0,ZTF18adljhtz
ztf,59867.14445600007,2113144452815015018,1,2113144452815,20.914782,1,2113,0.11945812,15.713778,15.657803,15.7831,0.03015825,0.028579134,0.02864285,0.0058,310.8663501,32.4701672,0.8842857,t17_f5_c3,15.7745,0.0063,True,True,False,1.1.6,0.0,,0.99991435,688120128.0,ZTF18adljhtz
ztf,59867.1748147998,2113174812815015031,2,2113174812815,20.91,1,2113,0.09471366,13.923816,13.599883,13.9608,0.024257548,0.016901856,0.018000053,0.0023,310.8663424,32.4701614,0.7214286,t17_f5_c3,13.9541,0.0024,True,True,False,1.1.6,0.0,,0.9942833,688120228.0,ZTF18adljhtz
ztf,59870.20193290012,2116201932815015033,2,2116201932815,20.4954,1,2116,0.056308,13.8983,13.580893,13.9416,0.030876,0.022231944,0.023049312,0.0024,310.866333,32.4701714,0.771429,t17_f5_c3,13.9346,0.0025,False,True,False,1.1.6,0.0,2.118131082815015e+18,,,ZTF18adljhtz
ztf,59870.329155100044,2116329152815015023,1,2116329152815,19.5467,1,2116,0.209565,15.6606,15.607236,15.7354,0.036356,0.034564286,0.034612305,0.0102,310.8662898,32.470158,0.875714,t17_f5_c3,15.733,0.0124,False,True,False,1.1.6,0.0,2.118131082815015e+18,,,ZTF18adljhtz
ztf,59872.13108799979,2118131082815015021,2,2118131082815,20.369087,1,2118,0.077807896,13.858371,13.550946,13.9233,0.030672658,0.022338351,0.023109028,0.0024,310.8663466,32.4701652,0.76428574,t17_f5_c3,13.9147,0.0025,True,True,False,1.1.6,0.0,,0.99345565,688120228.0,ZTF18adljhtz
ztf,59872.1805786998,2118180572815015018,1,2118180572815,20.697775,1,2118,0.11438533,15.732713,15.675778,15.7758,0.03080919,0.029170712,0.029235238,0.0062,310.8663379,32.4701638,0.8857143,t17_f5_c3,15.7687,0.007,True,True,False,1.1.6,0.0,,0.999884,688120128.0,ZTF18adljhtz
ztf,59874.14326390019,2120143262815015047,2,2120143262815,20.633987,1,2120,0.07287413,13.840458,13.537423,13.9029,0.028441254,0.020705508,0.02151468,0.0023,310.8663473,32.4701673,0.7657143,t17_f5_c3,13.8952,0.0023,True,True,False,1.1.6,0.0,,0.99136376,688120228.0,ZTF18adljhtz
ztf,59874.199155100156,2120199152815015023,1,2120199152815,20.738514,1,2120,0.13299167,15.701653,15.646284,15.7509,0.033387378,0.031671125,0.031727426,0.006,310.8663399,32.4701569,0.88714284,t17_f5_c3,15.7442,0.0067,True,True,False,1.1.6,0.0,,0.9992027,688120128.0,ZTF18adljhtz
ztf,59877.17565969983,2123175652815015015,2,2123175652815,20.26566,1,2123,0.11863821,13.816706,13.519408,13.8691,0.024509095,0.017729662,0.018638382,0.0023,310.8663285,32.4701547,0.74857146,t17_f5_c3,13.8587,0.0024,True,True,False,1.1.6,0.0,,0.9967166,688120228.0,ZTF18adljhtz
ztf,59877.21607640013,2123216072815015030,1,2123216072815,20.304655,1,2123,0.15244178,15.706538,15.650926,15.7284,0.025368873,0.024027381,0.02410218,0.0067,310.8663456,32.4701557,0.8914286,t17_f5_c3,15.7135,0.0077,True,True,False,1.1.6,0.0,,0.9999566,688120128.0,ZTF18adljhtz
ztf,59879.139259300195,2125139252815015028,2,2125139252815,20.3682,1,2125,0.067567,13.7863,13.496208,13.8526,0.03103,0.023078319,0.023754463,0.0022,310.8663484,32.4701691,0.758571,t17_f5_c3,13.8443,0.0024,False,True,False,1.1.6,0.0,2.125246792815015e+18,,,ZTF18adljhtz
ztf,59879.2467939998,2125246792815015020,1,2125246792815,20.424276,1,2125,0.1558382,15.660496,15.607137,15.7068,0.038074285,0.03620251,0.036248345,0.0066,310.8663139,32.4701576,0.9085714,t17_f5_c3,15.7071,0.0076,True,True,False,1.1.6,0.0,,0.9999759,688120128.0,ZTF18adljhtz
ztf,59881.131284699775,2127131282815015020,1,2127131282815,20.559994,1,2127,0.111370526,15.640608,15.588195,15.7026,0.032763846,0.031168351,0.031219756,0.0061,310.8663383,32.470163,0.89428574,t17_f5_c3,15.6851,0.0069,True,True,False,1.1.6,0.0,,0.99526846,688120128.0,ZTF18adljhtz
ztf,59881.17246530019,2127172462815015029,2,2127172462815,20.6126,1,2127,0.053991,13.7905,13.499422,13.8201,0.03124,0.023217367,0.02389351,0.0022,310.8663354,32.4701719,0.738571,t17_f5_c3,13.8127,0.0023,False,True,False,1.1.6,0.0,2.129173332815015e+18,,,ZTF18adljhtz
ztf,59883.13886569999,2129138862815015031,2,2129138862815,20.4052,1,2129,0.038734,13.758,13.474479,13.8177,0.037973,0.02872114,0.029245976,0.0022,310.8663442,32.4701744,0.758571,t17_f5_c3,13.8087,0.0024,False,True,False,1.1.6,0.0,2.129173332815015e+18,,,ZTF18adljhtz
ztf,59883.17333329981,2129173332815015015,1,2129173332815,20.456509,1,2129,0.115725,15.682345,15.627929,15.7167,0.030816203,0.029250843,0.029309768,0.0066,310.8663344,32.4701645,0.89857143,t17_f5_c3,15.707,0.0077,True,True,False,1.1.6,0.0,,0.99990547,688120128.0,ZTF18adljhtz
ztf,59890.13890049979,2136138902815015013,1,2136138902815,19.8996,1,2136,0.097544,15.6739,15.619894,15.7056,0.043126,0.0409919,0.04103335,0.0096,310.8663268,32.4701708,0.825714,t17_f5_c3,15.6887,0.0116,False,True,False,1.1.6,0.0,2.143143752815015e+18,,,ZTF18adljhtz
ztf,59895.14138890011,2141141382815015028,2,2141141382815,20.4005,1,2141,0.058059,13.7724,13.485552,13.8177,0.043468,0.032907248,0.033375695,0.0022,310.8663408,32.4701666,0.754286,t17_f5_c3,13.8086,0.0024,False,True,False,1.1.6,0.0,2.143143752815015e+18,,,ZTF18adljhtz
ztf,59897.143749999814,2143143752815015019,1,2143143752815,20.379967,1,2143,0.14582215,15.788181,15.728344,15.8068,0.02558767,0.024129748,0.024215627,0.0069,310.866333,32.4701512,0.9014286,t17_f5_c3,15.7927,0.0079,True,True,False,1.1.6,0.0,,0.9997618,688120128.0,ZTF18adljhtz
ztf,59897.17739580013,2143177392815015031,2,2143177392815,20.025364,1,2143,0.11020997,13.791409,13.500117,13.8488,0.025979806,0.019046769,0.019866403,0.0024,310.8663369,32.4701588,0.7457143,t17_f5_c3,13.8365,0.0025,True,True,False,1.1.6,0.0,,0.9993715,688120228.0,ZTF18adljhtz
ztf,59899.12086809985,2145120862815015016,2,2145120862815,19.923138,1,2145,0.07251724,13.824653,13.525446,13.8816,0.02437785,0.017579945,0.018506011,0.0024,310.8663392,32.4701661,0.68285716,t17_f5_c3,13.8657,0.0025,True,True,False,1.1.6,0.0,,0.9986193,688120228.0,ZTF18adljhtz
ztf,59899.13202549983,2145132022815015018,1,2145132022815,20.129221,1,2145,0.1626856,15.800046,15.739569,15.8176,0.02616638,0.024662942,0.024748724,0.0073,310.8663375,32.4701526,0.87714285,t17_f5_c3,15.8091,0.0085,True,True,False,1.1.6,0.0,,0.99981594,688120128.0,ZTF18adljhtz
ztf,59901.11642359989,2147116422815015016,1,2147116422815,19.9976,1,2147,0.086401,15.8225,15.760795,15.8589,0.035475,0.033449255,0.033515073,0.011,310.866332,32.4701717,0.862857,t17_f5_c3,15.8494,0.0132,False,True,False,1.1.6,0.0,2.147163392815015e+18,,,ZTF18adljhtz
ztf,59901.163391199894,2147163392815015015,2,2147163392815,19.268534,1,2147,0.09222904,13.841351,13.538098,13.8955,0.030040594,0.021954292,0.022719966,0.0036,310.866336,32.4701625,0.75714284,t17_f5_c3,13.8818,0.0041,True,True,False,1.1.6,0.0,,0.9999616,688120228.0,ZTF18adljhtz
ztf,59903.155300899874,2149155302815015035,2,2149155302815,20.091253,1,2149,0.10336042,13.909332,13.589117,13.952,0.02696361,0.01911797,0.020076687,0.0025,310.8663418,32.4701563,0.7385714,t17_f5_c3,13.9372,0.0027,True,True,False,1.1.6,0.0,,0.9997948,688120228.0,ZTF18adljhtz
ztf,59903.18481480004,2149184812815015015,1,2149184812815,19.985455,1,2149,0.20724335,15.811673,15.750563,15.8848,0.03105793,0.029284375,0.029358132,0.0088,310.8663145,32.4701473,0.8857143,t17_f5_c3,15.8699,0.0104,True,True,False,1.1.6,0.0,,0.99999595,688120128.0,ZTF18adljhtz
ztf,59905.11584489979,2151115842815015067,1,2151115842815,19.832127,1,2151,0.13171934,15.966985,15.896774,15.9972,0.030051777,0.028069269,0.02816995,0.0134,310.8663274,32.4701602,0.8757143,t17_f5_c3,15.9862,0.0163,True,True,False,1.1.6,0.0,,0.9999007,688120128.0,ZTF18adljhtz
ztf,59905.14195600012,2151141952815015033,2,2151141952815,18.777618,1,2151,0.08790514,14.098719,13.726902,14.1279,0.03538418,0.0241405,0.025123637,0.007,310.8663475,32.4701643,0.73285717,t17_f5_c3,14.1205,0.0085,True,True,False,1.1.6,0.0,,0.99956274,688120228.0,ZTF18adljhtz
ztf,59907.142488399986,2153142482815015023,1,2153142482815,20.035643,1,2153,0.193539,15.982635,15.911438,16.0179,0.030712297,0.028661657,0.028762959,0.009,310.8663237,32.4701459,0.8457143,t17_f5_c3,15.9955,0.0105,True,True,False,1.1.6,0.0,,0.99999094,688120128.0,ZTF18adljhtz
ztf,59907.15456019994,2153154562815015059,2,2153154562815,19.89378,1,2153,0.0927183,13.985188,13.645088,14.049,0.036251206,0.025704313,0.02650225,0.0027,310.8663395,32.4701609,0.67142856,t17_f5_c3,14.0345,0.003,True,True,False,1.1.6,0.0,,0.9995059,688120228.0,ZTF18adljhtz
ztf,59909.157777800225,2155157772815015037,1,2155157772815,20.1105,1,2155,0.154416,15.9894,15.917772,16.0656,0.038987,0.03641726,0.03649798,0.0095,310.8663216,32.4701581,0.901429,t17_f5_c3,16.0482,0.0113,False,True,False,1.1.6,0.0,2.157102672815015e+18,,,ZTF18adljhtz
ztf,59911.10267359996,2157102672815015025,2,2157102672815,18.712814,1,2157,0.089901015,14.097739,13.726207,14.1206,0.024691714,0.01609816,0.017536309,0.0066,310.8663305,32.4701615,0.7442857,t17_f5_c3,14.0989,0.0078,True,True,False,1.1.6,0.0,,0.9999508,688120228.0,ZTF18adljhtz
ztf,59914.13724539988,2160137242815015020,2,2160137242815,19.9005,1,2160,0.15955777,14.219356,13.811156,14.2798,0.030680604,0.019677795,0.021066103,0.0032,310.8663309,32.4701429,0.7171429,t17_f5_c3,14.2625,0.0036,True,True,False,1.1.6,0.0,,0.9997613,688120228.0,ZTF18adljhtz
ztf,59914.18258100003,2160182582815015012,1,2160182582815,19.661499,1,2160,0.21583588,16.224846,16.13656,16.2643,0.033444814,0.030689789,0.030832935,0.015,310.8663214,32.4701399,0.92,t17_f5_c3,16.2342,0.0182,True,True,False,1.1.6,0.0,,0.9999847,688120128.0,ZTF18adljhtz
ztf,59923.16603010008,2169166032815015008,1,2169166032815,19.2591,1,2169,0.215371,16.6141,16.489855,16.6296,0.03572,0.03159155,0.031857636,0.0306,310.8662852,32.47016,0.94,t17_f5_c3,16.5842,0.0373,False,True,False,1.1.6,0.0,2.178116012815015e+18,,,ZTF18adljhtz
ztf,59928.16292819986,2174162922815015057,2,2174162922815,19.308,1,2174,0.203522,14.8066,14.178196,14.8703,0.025856,0.009943252,0.014494391,0.0062,310.8663139,32.4701328,0.48,t17_f5_c3,14.8269,0.0071,False,True,False,1.1.6,0.0,2.178116012815015e+18,,,ZTF18adljhtz
ztf,59932.11601850018,2178116012815015021,1,2178116012815,20.469843,1,2178,0.20052478,17.054882,16.873384,17.0964,0.055236865,0.046366107,0.046733666,0.0199,310.8662971,32.4701512,0.9114286,t17_f5_c3,17.0735,0.0242,True,True,False,1.1.6,0.0,,0.99992484,688120128.0,ZTF18adljhtz
ztf,59932.18028939981,2178180282815015032,2,2178180282815,19.607866,1,2178,0.30657429,15.014512,14.289813,15.0758,0.032109432,0.011607239,0.016472258,0.0075,310.8662776,32.4701164,0.81714284,t17_f5_c3,15.0656,0.0089,True,True,False,1.1.6,0.0,,0.9991887,688120228.0,ZTF18adljhtz
ztf,59934.12502310006,2180125022815015026,2,2180125022815,19.891,1,2180,0.075396,15.1289,14.346989,15.2604,0.060331,0.026651645,0.029361365,0.007,310.8663155,32.4701728,0.805714,t17_f5_c3,15.2538,0.0081,False,True,False,1.1.6,0.0,2.182119102815015e+18,,,ZTF18adljhtz
ztf,59936.119108799845,2182119102815015023,1,2182119102815,19.98534,1,2182,0.19664238,17.277262,17.058422,17.3332,0.05332545,0.043035727,0.043591186,0.0343,310.866294,32.4701577,0.94285715,t17_f5_c3,17.3465,0.0438,True,True,False,1.1.6,0.0,,0.9999959,688120128.0,ZTF18adljhtz
ztf,60036.46574069979,2282465742815010067,2,2282465742815,19.928226,-1,2282,0.09261672,15.249009,17.121988,15.3167,0.031064004,0.072198026,0.17436089,0.0066,310.8663302,32.4701611,0.80285716,t17_f5_c3,15.3247,0.0083,True,True,False,1.1.6,0.0,,0.995434,688120228.0,ZTF18adljhtz
ztf,60043.446562500205,2289446562815010041,1,2289446562815,19.4008,-1,2289,0.350756,19.4895,19.856522,19.1496,0.237799,0.32070246,0.33344075,0.261,310.866233,32.4701613,0.827143,t17_f5_c3,18.9095,0.2691,False,True,False,1.1.6,0.0,2.29645681281501e+18,,,ZTF18adljhtz
ztf,60045.447534699924,2291447532815010063,2,2291447532815,20.3179,-1,2291,0.068674,15.2164,17.325788,15.2793,0.033799,0.13771732,0.23586263,0.0053,310.8663268,32.4701671,0.762857,t17_f5_c3,15.2785,0.0064,False,True,False,1.1.6,0.0,2.29645681281501e+18,,,ZTF18adljhtz
ztf,60045.47037040023,2291470372815010028,1,2291470372815,20.2504,-1,2291,0.025934,19.3852,20.022022,19.6626,0.205091,0.35304123,0.36870158,0.2348,310.8663302,32.4701914,0.678571,t17_f5_c3,19.3942,0.236,False,True,False,1.1.6,0.0,2.29645681281501e+18,,,ZTF18adljhtz
ztf,60050.456817099825,2296456812815010122,2,2296456812815,20.726355,-1,2296,0.09055306,15.222125,17.28665,15.2875,0.038426466,0.17913295,0.2573002,0.0042,310.8663302,32.4701611,0.7457143,t17_f5_c3,15.2846,0.0049,True,True,False,1.1.6,0.0,,0.79181695,688120228.0,ZTF18adljhtz
ztf,60050.4871991002,2296487192815010040,1,2296487192815,20.8997,-1,2296,0.046704,19.2444,20.332817,19.422,0.114997,0.2795754,0.31336692,0.1041,310.8663437,32.4701855,0.895714,t17_f5_c3,19.4913,0.1434,False,True,False,1.1.6,0.0,2.29945019281501e+18,,,ZTF18adljhtz
ztf,60053.45019679982,2299450192815010095,2,2299450192815,20.283554,-1,2299,0.08522595,15.265733,17.03262,15.3169,0.02660082,100.0,0.13540968,0.0051,310.8663312,32.4701627,0.81285715,t17_f5_c3,15.3082,0.0061,True,True,False,1.1.6,0.0,,0.99339116,688120228.0,ZTF18adljhtz
ztf,60055.45440969989,2301454402815010043,1,2301454402815,20.791,-1,2301,0.063039,19.216,20.414204,19.2237,0.143582,0.40511775,0.4328944,0.096,310.8663482,32.4701835,0.845714,t17_f5_c3,19.2169,0.1232,False,True,False,1.1.6,0.0,2.30146626281501e+18,,,ZTF18adljhtz
ztf,60055.466261600144,2301466262815010116,2,2301466262815,20.670769,-1,2301,0.08797474,15.2561,17.083027,15.2979,0.055492226,0.25628415,0.2985402,0.0043,310.8663339,32.4701619,0.7442857,t17_f5_c3,15.2893,0.005,True,True,False,1.1.6,0.0,,0.9576959,688120228.0,ZTF18adljhtz
ztf,60065.428159699775,2311428152815010104,2,2311428152815,19.673573,-1,2311,0.10237013,15.331807,16.747303,15.395,0.022258162,100.0,0.081976146,0.0081,310.8663247,32.4701584,0.8471429,t17_f5_c3,15.3762,0.0099,True,True,False,1.2.0,0.0,,0.99963635,688120228.0,ZTF18adljhtz
ztf,60065.466550900135,2311466552815010044,1,2311466552815,20.5253,-1,2311,0.121276,19.4263,19.951834,19.5637,0.129885,0.18570048,0.21075247,0.1414,310.8663742,32.4701964,0.944286,t17_f5_c3,19.6565,0.1983,False,True,False,1.2.0,0.0,2.31940351281501e+18,,,ZTF18adljhtz
