tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60182.42479170021,2428424793715010039,1,2428424793715,20.1042,-1,2428,0.759877,19.1518,15.589048,19.1595,0.212117,100.0,0.007970303,0.154,72.5280262,41.8839627,0.515714,t17_f5_c3,,19.0943,0.1752,,False,True,False,1.2.1,0.0,2.445436553715015e+18,ZTF18acgivqv
ztf,60199.436550899874,2445436553715015011,2,2445436553715,20.74237,1,2445,0.11028835,15.555968,13.262967,15.6667,0.1647082,0.014121764,0.019930342,0.0112,72.5279208,41.8841503,0.49714285,t17_f5_c3,0.94889015,15.6611,0.0117,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60199.49781250022,2445497813715015026,1,2445497813715,20.5925,1,2445,1.06861,18.1097,15.450898,18.0952,0.068708,100.0,0.005935904,0.0512,72.527529,41.8841623,0.564286,t17_f5_c3,,18.1274,0.0618,,False,True,False,1.2.1,0.0,2.448430353715015e+18,ZTF18acgivqv
ztf,60199.49781250022,2445497813715015027,1,2445497813715,20.5925,1,2445,0.738877,17.9376,15.434905,18.4165,0.161874,100.0,0.016147282,0.0672,72.5276537,41.884161,0.548571,t17_f5_c3,,18.4215,0.0791,,False,True,False,1.2.1,0.0,2.448430353715015e+18,ZTF18acgivqv
ztf,60202.430358800106,2448430353715015034,1,2448430353715,20.72,1,2448,0.797742,17.8903,15.430093,17.9862,0.055872,100.0,0.0057957713,0.0438,72.5276444,41.8840975,0.774286,t17_f5_c3,,18.0156,0.0518,,False,True,False,1.2.1,0.0,2.448488943715015e+18,ZTF18acgivqv
ztf,60202.430358800106,2448430353715015036,1,2448430353715,20.719975,1,2448,0.30633026,17.992641,15.440272,18.2002,0.14904445,100.0,0.014202606,0.0523,72.5278443,41.8841081,0.38857144,t17_f5_c3,0.92219484,18.1691,0.0583,702120137.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60202.48894680012,2448488943715015020,2,2448488943715,20.779427,1,2448,0.16590264,15.455598,13.250317,15.5507,0.08432479,100.0,0.011062235,0.0101,72.5278313,41.8841882,0.66,t17_f5_c3,0.99462974,15.5481,0.0105,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60204.426944400184,2450426943715015011,2,2450426943715,20.794828,1,2450,0.22163579,15.582993,13.266202,15.6077,0.07364724,100.0,0.008718466,0.0105,72.5278673,41.8841134,0.67714286,t17_f5_c3,0.9666055,15.6061,0.0109,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60206.477661999874,2452477663715015012,2,2452477663715,20.732605,1,2452,0.07654384,15.720908,13.281643,15.8163,0.11507746,100.0,0.012169824,0.0126,72.5278737,41.8841541,0.62857145,t17_f5_c3,0.9677334,15.8119,0.0131,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60206.494398099836,2452494393715015014,1,2452494393715,20.7717,1,2452,0.996164,18.0959,15.449699,18.2951,0.183611,100.0,0.01604791,0.0562,72.527565,41.8841061,0.362857,t17_f5_c3,,18.3301,0.0673,,False,True,False,1.2.1,0.0,2.454498923715015e+18,ZTF18acgivqv
ztf,60208.498923600186,2454498923715015022,2,2454498923715,20.772476,1,2454,0.118940644,16.136703,13.318803,16.2233,0.055823248,100.0,0.0041653835,0.017,72.5278641,41.8841469,0.60714287,t17_f5_c3,0.98086303,16.1897,0.0173,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60208.498923600186,2454498923715015023,2,2454498923715,20.772476,1,2454,0.036610276,16.08868,13.3151455,16.1218,0.024257716,100.0,0.0018855412,0.0163,72.5279037,41.8841754,0.6785714,t17_f5_c3,0.98086303,16.123,0.017,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60228.388449099846,2474388443715015022,1,2474388443715,20.5023,1,2474,1.15111,18.3863,15.472201,18.581,0.171514,100.0,0.01171279,0.0784,72.5274998,41.8841732,0.591429,t17_f5_c3,,18.4867,0.0837,,False,True,False,1.2.1,0.0,2.477407963715015e+18,ZTF18acgivqv
ztf,60231.40796299977,2477407963715015029,2,2477407963715,20.57398,1,2477,0.13745736,15.529594,13.259742,15.6547,0.08104406,100.0,0.010017978,0.0112,72.5278497,41.8841534,0.67714286,t17_f5_c3,0.9978534,15.6505,0.0118,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60233.41387729999,2479413873715015011,1,2479413873715,20.7647,1,2479,1.04193,18.0293,15.443712,18.2986,0.226515,100.0,0.020934455,0.0576,72.5275397,41.8841564,0.397143,t17_f5_c3,,18.2509,0.0638,,False,True,False,1.2.1,0.0,2.479463353715015e+18,ZTF18acgivqv
ztf,60233.463356500026,2479463353715015025,2,2479463353715,20.625202,1,2479,0.17103466,15.620469,13.270572,15.7314,0.09295009,100.0,0.010673103,0.0119,72.5278974,41.8842246,0.6642857,t17_f5_c3,0.9937099,15.7302,0.0125,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60235.36115740007,2481361153715015018,1,2481361153715,20.7752,1,2481,1.41002,18.4565,,18.642,0.235304,,,0.0772,72.5274087,41.8840853,0.298571,t17_f5_c3,,18.6974,0.0939,,False,False,True,1.2.1,0.0,2.483359493715015e+18,ZTF18acgivqv
ztf,60235.43195600016,2481431953715015011,2,2481431953715,20.7506,1,2481,0.372091,16.0289,13.310379,16.2152,0.023039,100.0,0.0018838886,0.0166,72.5279804,41.8840909,0.504286,t17_f5_c3,,16.1882,0.0172,,False,True,False,1.2.1,0.0,2.483359493715015e+18,ZTF18acgivqv
ztf,60235.43195600016,2481431953715015012,2,2481431953715,20.7506,1,2481,0.380151,15.8682,13.2963085,16.0594,0.152269,100.0,0.014251305,0.0154,72.5279857,41.8840914,0.52,t17_f5_c3,,16.0522,0.016,,False,True,False,1.2.1,0.0,2.483359493715015e+18,ZTF18acgivqv
ztf,60237.359490700066,2483359493715015014,2,2483359493715,20.68387,1,2483,0.3568759,16.394289,13.33605,16.3942,0.031975575,100.0,0.0019121534,0.021,72.5279197,41.8842702,0.6142857,t17_f5_c3,0.74974793,16.4062,0.0223,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60237.359490700066,2483359493715015015,2,2483359493715,20.68387,1,2483,0.25991455,16.477798,13.340867,16.4924,0.10471633,100.0,0.0058242762,0.0215,72.5278143,41.8842192,0.5985714,t17_f5_c3,0.7812108,16.4628,0.0222,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60250.35506939981,2496355063715015012,2,2496355063715,20.192898,1,2496,0.39581615,16.125582,13.317969,16.2549,0.15158658,100.0,0.011418678,0.0205,72.5280341,41.8841452,0.47714287,t17_f5_c3,0.8301936,16.2151,0.0216,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60252.40563660022,2498405633715015024,2,2498405633715,20.453033,1,2498,0.3468725,15.761145,13.285829,15.9089,0.061007854,100.0,0.0062410734,0.0142,72.527764,41.8841994,0.64857143,t17_f5_c3,0.6482854,15.9071,0.0151,702120237.0,True,True,False,1.2.1,0.0,,ZTF18acgivqv
ztf,60258.338680599816,2504338683715015032,1,2504338683715,20.2928,1,2504,1.37824,18.7381,15.492918,18.9979,0.237597,100.0,0.0119610205,0.1274,72.5274156,41.8842081,0.33,t17_f5_c3,,18.9854,0.1507,,False,True,True,23.12.x,0.0,2.534240603715015e+18,ZTF18acgivqv
ztf,60258.426909700036,2504426903715015019,2,2504426903715,20.4448,1,2504,0.599076,16.4637,13.340078,16.4623,0.035133,100.0,0.0019781848,0.0231,72.5276714,41.8841351,0.61,t17_f5_c3,,16.4596,0.0245,,False,True,False,23.12.x,0.0,2.534240603715015e+18,ZTF18acgivqv
ztf,60258.426909700036,2504426903715015023,2,2504426903715,20.4448,1,2504,0.586055,16.2169,13.324587,16.7136,0.114462,100.0,0.0079751015,0.0266,72.52767,41.8841789,0.48,t17_f5_c3,,16.728,0.0294,,False,True,False,23.12.x,0.0,2.534240603715015e+18,ZTF18acgivqv
ztf,60260.370243099984,2506370243715015023,2,2506370243715,20.5753,1,2506,1.15145,17.1495,13.36909,17.1703,0.062951,100.0,0.001935703,0.042,72.527474,41.884266,0.424286,t17_f5_c3,,17.1598,0.0441,,False,True,False,23.12.x,0.0,2.534240603715015e+18,ZTF18acgivqv
ztf,60260.370243099984,2506370243715015024,2,2506370243715,20.5753,1,2506,0.908751,16.9012,13.360545,17.1255,0.186159,100.0,0.0071387533,0.038,72.5275707,41.884266,0.318571,t17_f5_c3,,17.1945,0.0435,,False,True,False,23.12.x,0.0,2.534240603715015e+18,ZTF18acgivqv
ztf,60288.240601900034,2534240603715015048,2,2534240603715,19.885847,1,2534,0.19215529,15.438924,13.248115,15.5752,0.058615975,100.0,0.0077927792,0.0112,72.5279499,41.8842074,0.76428574,t17_f5_c3,0.99980545,15.562,0.0121,702120237.0,True,True,False,23.12.x,0.0,,ZTF18acgivqv
ztf,60290.389305599965,2536389303715015025,2,2536389303715,20.691273,1,2536,0.10514993,15.749887,13.284672,16.0136,0.018184615,100.0,0.0018776634,0.0138,72.5278576,41.8841801,0.53,t17_f5_c3,0.96591544,15.9611,0.014,702120237.0,True,True,False,23.12.x,0.0,,ZTF18acgivqv
ztf,60314.18543979991,2560185433715015029,2,2560185433715,20.264473,1,2560,0.19160275,15.789981,13.288744,15.8464,0.019178065,100.0,0.0019156222,0.0135,72.5279343,41.8842166,0.7557143,t17_f5_c3,0.995338,15.8386,0.0144,702120237.0,True,True,False,23.12.x,0.0,,ZTF18acgivqv
ztf,60321.262905099895,2567262903715015037,1,2567262903715,18.6528,1,2567,1.03512,18.3068,15.466583,18.6407,0.235726,100.0,0.01723139,0.2954,72.5275443,41.8841766,0.595714,t17_f5_c3,,18.6825,0.3878,,False,True,True,23.12.x,0.0,2.582341443715015e+18,ZTF18acgivqv
ztf,60323.22055559978,2569220553715015009,1,2569220553715,19.9075,1,2569,1.52715,18.6715,,19.296,0.249787,,,0.2291,72.5273677,41.8842467,0.454286,t17_f5_c3,,19.2496,0.2693,,False,False,False,23.12.x,0.0,2.582341443715015e+18,ZTF18acgivqv
ztf,60336.34144680016,2582341443715015012,2,2582341443715,19.376207,1,2582,0.4328,16.159693,13.320502,16.4438,0.09766381,100.0,0.007145907,0.0296,72.5277473,41.8842324,0.70428574,t17_f5_c3,0.9110385,16.4437,0.0343,702120237.0,True,True,False,23.12.x,0.0,,ZTF18acgivqv
ztf,60545.46359949978,2791463593715010022,1,2791463593715,19.580273,-1,2791,0.10550361,18.058943,15.662294,18.7128,0.20665653,100.0,0.022729494,0.156,72.5279403,41.8841939,0.47142857,t17_f5_c3,0.99213874,18.6514,0.1852,702120137.0,True,True,True,24.5.1,0.0,,ZTF18acgivqv
ztf,60555.51731480006,2801517313715015001,1,2801517313715,19.8976,1,2801,1.20281,18.5249,15.481124,18.7536,0.24545,100.0,0.014874839,0.1435,72.5274798,41.8841566,0.34,t17_f5_c3,,18.697,0.1688,,False,True,True,24.5.1,0.0,2.804454133715015e+18,ZTF18acgivqv
ztf,60558.45413189987,2804454133715015012,2,2804454133715,20.531784,1,2804,0.22847675,16.290108,13.329531,16.3623,0.18002877,100.0,0.011779074,0.0208,72.5278303,41.8841284,0.44714287,t17_f5_c3,0.8551668,16.3475,0.022,702120237.0,True,True,False,24.5.1,0.0,,ZTF18acgivqv
ztf,60558.49106479995,2804491063715015033,1,2804491063715,19.9193,1,2804,0.933364,18.1245,15.452168,18.489,0.1039,100.0,0.008865086,0.0804,72.5276121,41.8842713,0.647143,t17_f5_c3,,18.4969,0.0968,,False,True,True,24.5.1,0.0,2.820466863715015e+18,ZTF18acgivqv
ztf,60561.44702549977,2807447023715015011,2,2807447023715,20.2482,1,2807,0.408405,16.0897,13.315225,16.3351,0.089133,100.0,0.006922265,0.0227,72.5279419,41.8840656,0.571429,t17_f5_c3,,16.3513,0.0249,,False,True,False,24.5.1,0.0,2.820466863715015e+18,ZTF18acgivqv
ztf,60561.46876160009,2807468763715015008,1,2807468763715,20.3322,1,2807,0.938423,18.3076,15.466641,18.4008,0.145418,100.0,0.010622694,0.081,72.5275774,41.8841661,0.647143,t17_f5_c3,,18.4532,0.1001,,False,True,True,24.5.1,0.0,2.820466863715015e+18,ZTF18acgivqv
ztf,60566.47252310021,2812472523715015018,2,2812472523715,20.435925,1,2812,0.6351832,16.917036,13.361148,17.0925,0.13468878,100.0,0.0050930306,0.0427,72.5281085,41.8842475,0.5257143,t17_f5_c3,0.17625147,17.1418,0.0479,702120237.0,True,True,False,24.5.1,0.0,,ZTF18acgivqv
ztf,60574.46686339984,2820466863715015014,2,2820466863715,19.670565,1,2820,0.7600937,16.577702,13.346189,16.7943,0.07953239,100.0,0.0040545156,0.0381,72.5281492,41.8842624,0.5042857,t17_f5_c3,0.03700718,16.8198,0.0447,702120237.0,True,True,False,24.5.1,0.0,,ZTF18acgivqv
ztf,60574.46686339984,2820466863715015015,2,2820466863715,19.670565,1,2820,0.67913747,16.73531,13.353694,16.7615,0.049044725,100.0,0.0021774387,0.0356,72.5281198,41.8842554,0.6028572,t17_f5_c3,0.03700718,16.8073,0.0432,702120237.0,True,True,False,24.5.1,0.0,,ZTF18acgivqv
ztf,60615.45263889991,2861452633715015019,2,2861452633715,20.6417,1,2861,0.60409,16.31,13.330821,16.5517,0.206195,100.0,0.013261933,0.0242,72.5276755,41.8841151,0.352857,t17_f5_c3,,16.6474,0.028,,False,True,False,25.0.0,0.0,2.867387593715015e+18,ZTF18acgivqv
ztf,60618.304837999865,2864304833715015015,2,2864304833715,20.142515,1,2864,0.29712483,16.33802,13.332602,16.5788,0.117380284,100.0,0.007369326,0.0255,72.5279235,41.8842526,0.71,t17_f5_c3,0.75397223,16.6155,0.0292,702120237.0,True,True,False,24.5.1,0.0,,ZTF18acgivqv
ztf,60618.304837999865,2864304833715015016,2,2864304833715,20.142515,1,2864,0.35597718,16.550854,13.344804,16.6274,0.038779452,100.0,0.0020238662,0.0279,72.5279288,41.8842687,0.69714284,t17_f5_c3,0.75397223,16.6306,0.0304,702120237.0,True,True,False,24.5.1,0.0,,ZTF18acgivqv
ztf,60618.35065970011,2864350653715015051,1,2864350653715,20.3223,1,2864,1.31582,18.7667,15.49434,19.3914,0.255416,100.0,0.012540184,0.1784,72.527437,41.884189,0.402857,t17_f5_c3,,19.3376,0.203,,False,True,False,25.0.0,0.0,2.867387593715015e+18,ZTF18acgivqv
ztf,60621.38759260019,2867387593715015043,2,2867387593715,19.692354,1,2867,0.5762746,16.01178,13.308969,16.4569,0.09930433,100.0,0.008238419,0.0239,72.5279608,41.8843281,0.6028572,t17_f5_c3,0.66964775,16.4475,0.0259,702120237.0,True,True,False,25.0.0,0.0,,ZTF18acgivqv
ztf,60706.217222199775,2952217223715015027,2,2952217223715,20.472584,1,2952,0.5239465,16.338379,13.332624,16.3756,0.031232528,100.0,0.0019602224,0.0211,72.52776,41.8842845,0.40428573,t17_f5_c3,0.7731773,16.3745,0.0225,702120237.0,True,True,False,26.0.1,0.0,,ZTF18acgivqv
ztf,60706.217222199775,2952217223715015029,2,2952217223715,20.472584,1,2952,0.5133576,16.115837,13.317232,16.4843,0.1601096,100.0,0.012161173,0.022,72.5277578,41.884279,0.41857144,t17_f5_c3,0.7731773,16.4776,0.0237,702120237.0,True,True,False,26.0.1,0.0,,ZTF18acgivqv
ztf,60722.19876160007,2968198763715015026,2,2968198763715,19.6944,1,2968,0.769496,15.8759,13.297027,16.1146,0.094221,100.0,0.008761898,0.02,72.527657,41.8843012,0.637143,t17_f5_c3,,16.1127,0.0223,,False,True,False,26.0.1,0.0,2.978217743715015e+18,ZTF18acgivqv
ztf,60726.29185190005,2972291853715015021,2,2972291853715,20.1844,1,2972,0.324545,15.8043,13.290165,15.903,0.071703,100.0,0.007077557,0.0151,72.5277702,41.8841582,0.678571,t17_f5_c3,,15.8979,0.0163,,False,True,False,26.0.1,0.0,2.978217743715015e+18,ZTF18acgivqv
ztf,60728.13843750022,2974138433715015020,1,2974138433715,20.1933,1,2974,1.02066,18.0421,15.444889,18.2662,0.155809,100.0,0.014246488,0.0692,72.527546,41.884155,0.604286,t17_f5_c3,,18.3123,0.0867,,False,True,False,26.0.1,0.0,2.978217743715015e+18,ZTF18acgivqv
ztf,60728.18054400012,2974180543715015019,2,2974180543715,19.982,1,2974,0.364054,15.8798,13.297388,15.7568,0.071422,100.0,0.0066201445,0.0132,72.5279428,41.8842682,0.754286,t17_f5_c3,,15.7459,0.0142,,False,True,False,26.0.1,0.0,2.978217743715015e+18,ZTF18acgivqv
ztf,60730.176400499884,2976176403715015026,2,2976176403715,20.627337,1,2976,0.35089436,15.713801,13.2808895,15.7802,0.09066883,100.0,0.0096448,0.0125,72.5278048,41.8842474,0.58,t17_f5_c3,0.97330886,15.7687,0.013,702120237.0,True,True,False,26.0.1,0.0,,ZTF18acgivqv
ztf,60730.24517360004,2976245173715015017,1,2976245173715,20.2064,1,2976,0.902576,17.679,15.406162,17.9823,0.140157,100.0,0.017277434,0.0563,72.5276211,41.8840623,0.591429,t17_f5_c3,,18.0145,0.0699,,False,True,False,26.0.1,0.0,2.978217743715015e+18,ZTF18acgivqv
ztf,60732.1582986,2978158293715015032,1,2978158293715,20.6278,1,2978,1.20206,17.8095,15.421427,18.1376,0.247455,100.0,0.027432596,0.055,72.5274811,41.8841326,0.318571,t17_f5_c3,,18.2031,0.0686,,False,True,False,26.0.1,0.0,2.978217743715015e+18,ZTF18acgivqv
ztf,60732.21774310013,2978217743715015032,2,2978217743715,20.436552,1,2978,0.15765841,15.69743,13.279136,15.9041,0.01785881,100.0,0.0019254627,0.0135,72.5278432,41.8841443,0.6042857,t17_f5_c3,0.95987916,15.8671,0.0141,702120237.0,True,True,False,26.0.1,0.0,,ZTF18acgivqv
ztf,60732.21774310013,2978217743715015033,2,2978217743715,20.436552,1,2978,0.11735549,15.614564,13.269892,15.7062,0.10135748,100.0,0.011694641,0.0121,72.527859,41.8841483,0.6571429,t17_f5_c3,0.95987916,15.7014,0.0129,702120237.0,True,True,False,26.0.1,0.0,,ZTF18acgivqv
ztf,60876.49043980008,3122490433715015006,2,3122490433715,19.3379,1,3122,1.73603,16.3795,,16.62,0.079065,,,0.0407,72.5285252,41.8840478,0.217143,t17_f5_c3,,16.6388,0.0492,,False,False,True,27.5.6,0.0,3.122494463715015e+18,ZTF18acgivqv
ztf,60876.49446759978,3122494463715015007,2,3122494463715,18.889565,1,3122,0.9672017,16.154306,13.3201065,16.5282,0.10396588,100.0,0.0076420703,0.0495,72.5282566,41.8841827,0.51,t17_f5_c3,0.00314423,16.6564,0.0685,702120237.0,True,True,False,27.5.6,0.0,,ZTF18acgivqv
ztf,60929.40883099986,3175408833715015010,2,3175408833715,19.70905,1,3175,0.44892946,16.312332,13.330971,16.3919,0.12787548,100.0,0.008208104,0.0275,72.52806,41.8841716,0.48285714,t17_f5_c3,0.4413412,16.4121,0.0322,702120237.0,True,True,False,27.5.6,0.0,,ZTF18acgivqv
ztf,60975.341006900184,3221341003715015036,1,3221341003715,20.2958,1,3221,1.41242,18.8967,,19.2206,0.240812,,,0.1458,72.5273992,41.8841651,0.477143,t17_f5_c3,,19.351,0.1951,,False,False,True,27.5.7a32.dev1,0.0,3.223364933715015e+18,ZTF18acgivqv
ztf,60975.41431709984,3221414313715015025,2,3221414313715,20.485289,1,3221,0.44973594,16.318403,13.33136,16.7402,0.15418373,100.0,0.009845124,0.0292,72.5279588,41.8842874,0.4942857,t17_f5_c3,0.74549234,16.7373,0.0309,702120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgivqv
ztf,60977.36493059993,3223364933715015026,2,3223364933715,20.5266,1,3223,0.347691,15.9382,13.302671,16.7808,0.179372,0.0061528897,0.015832271,0.0277,72.5278778,41.8842714,0.391429,t17_f5_c3,,16.8794,0.0329,,False,True,False,27.5.7a32.dev1,0.0,3.238343033715015e+18,ZTF18acgivqv
ztf,60977.36493059993,3223364933715015027,2,3223364933715,20.526615,1,3223,0.21633157,16.49324,13.341721,16.5357,0.035792783,100.0,0.0019642082,0.0242,72.5278551,41.8842287,0.46571428,t17_f5_c3,0.18630198,16.5282,0.0255,702120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgivqv
ztf,60981.32741900021,3227327413715015008,2,3227327413715,20.1329,1,3227,0.59225,16.0562,13.312586,16.2236,0.130977,100.0,0.010465245,0.0197,72.5280929,41.8841028,0.527143,t17_f5_c3,,16.1781,0.0208,,False,True,False,27.5.7a32.dev1,0.0,3.238343033715015e+18,ZTF18acgivqv
ztf,60988.4046180998,3234404613715015033,1,3234404613715,19.598,1,3234,1.14331,18.2027,15.458626,18.9503,0.206095,100.0,0.016460303,0.1908,72.5275013,41.8841557,0.415714,t17_f5_c3,,18.982,0.246,,False,True,False,27.5.7a32.dev1,0.0,3.258283273715015e+18,ZTF18acgivqv
ztf,60992.343032400124,3238343033715015002,2,3238343033715,17.829962,1,3238,0.5451667,16.204666,13.32373,16.4928,0.15711477,100.0,0.011062228,0.1356,72.5280172,41.8842976,0.3857143,t17_f5_c3,0.18955395,16.5649,0.1789,702120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgivqv
ztf,61012.28327549994,3258283273715015013,2,3258283273715,19.181608,1,3258,0.4379166,16.456966,13.339698,17.1167,0.16073275,100.0,0.009103262,0.0577,72.5280092,41.8842627,0.43285716,t17_f5_c3,0.305188,17.0946,0.0668,702120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgivqv
ztf,61049.2491088002,3295249103715015020,2,3295249103715,19.80332,1,3295,0.9205009,16.57359,13.345979,17.1953,0.14116466,100.0,0.0072224047,0.046,72.527908,41.8844304,0.38,t17_f5_c3,0.06922841,17.2216,0.0517,702120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgivqv
ztf,61051.22886569984,3297228863715015032,1,3297228863715,19.5674,1,3297,0.9335,18.5996,15.485507,19.4869,0.229637,100.0,0.013043819,0.2019,72.5277104,41.8843685,0.405714,t17_f5_c3,,19.4197,0.2303,,False,True,False,27.5.7a32.dev1,0.0,3.303240303715015e+18,ZTF18acgivqv
ztf,61055.28510419978,3301285103715015020,2,3301285103715,20.037014,1,3301,0.63202626,16.230978,13.325562,16.3225,0.08882639,100.0,0.0061147064,0.0212,72.5277676,41.8843263,0.7014286,t17_f5_c3,0.8862208,16.3168,0.023,702120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgivqv
ztf,61057.24030089984,3303240303715015044,2,3303240303715,19.466986,1,3303,0.3459564,16.291735,13.329638,16.5533,0.07608469,100.0,0.004971166,0.033,72.5279836,41.8842428,0.7185714,t17_f5_c3,0.9939681,16.5361,0.0369,702120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgivqv
