tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60160.38157409988,2406381575115015004,1,2406381575115,19.4628,1,2406,0.347892,18.3604,17.173038,18.4425,0.104871,0.032238018,0.03513269,0.1396,12.1887243,21.4542409,0.95,t17_f5_c3,,18.4477,0.1795,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60163.4376968001,2409437695115015003,2,2409437695115,20.0287,1,2409,0.084288,18.5407,17.158405,18.656,0.076742,0.015942805,0.02148398,0.1209,12.1887427,21.4543241,0.938571,t17_f5_c3,,18.6898,0.1582,,False,True,False,1.2.0,0.0,2.416444276215015e+18,ZTF18adnevxg
ztf,60163.45776619995,2409457765115015002,1,2409457765115,19.713717,1,2409,0.59112304,18.33688,17.165104,18.3922,0.12576306,0.0404301,0.04274083,0.0942,12.1888195,21.4542017,0.7342857,t17_f5_c3,0.9999888,18.4559,0.1269,551120151.0,True,True,False,1.2.0,0.0,,ZTF18adnevxg
ztf,60168.4033102002,2414403315115015008,1,2414403315115,20.8462,1,2414,0.236789,18.4453,17.200748,18.3945,0.05643,0.010789735,0.01793452,0.0469,12.1887214,21.4542721,0.942857,t17_f5_c3,,18.395,0.0573,,False,True,False,1.2.0,0.0,2.416444276215015e+18,ZTF18adnevxg
ztf,60168.403784700204,2414403786215015010,1,2414403786215,20.7443,1,2414,0.100043,18.374,17.166197,18.4424,0.069824,0.020943627,0.022955304,0.0528,12.1887506,21.4543352,0.95,t17_f5_c3,,18.3936,0.0621,,False,True,False,1.2.0,0.0,2.416444276215015e+18,ZTF18adnevxg
ztf,60168.44348380016,2414443485115015004,2,2414443485115,20.4511,1,2414,0.199742,18.6416,17.18572,18.5873,0.117084,0.026834683,0.030629894,0.0731,12.1886939,21.4542646,0.614286,t17_f5_c3,,18.5271,0.0865,,False,True,False,1.2.0,0.0,2.416444276215015e+18,ZTF18adnevxg
ztf,60168.44348380016,2414443485115015005,2,2414443485115,20.451147,1,2414,0.450469,18.54556,17.159763,18.4886,0.07994306,0.017021794,0.022308057,0.0676,12.1888515,21.4542878,0.82285714,t17_f5_c3,0.99925846,18.4715,0.0827,551120251.0,True,True,False,1.2.0,0.0,,ZTF18adnevxg
ztf,60168.4444213002,2414444426215015006,2,2414444426215,20.6361,1,2414,0.165692,18.8236,17.149572,18.9174,0.120806,0.023391925,0.025850996,0.0902,12.1887111,21.4543535,0.881429,t17_f5_c3,,18.985,0.1187,,False,True,False,1.2.0,0.0,2.416444276215015e+18,ZTF18adnevxg
ztf,60170.40248840023,2416402485115015005,2,2416402485115,20.5269,1,2416,0.108144,18.5759,17.168144,18.5025,0.088412,0.019323643,0.024177382,0.0693,12.1886919,21.4543331,0.954286,t17_f5_c3,,18.5,0.086,,False,True,False,1.2.0,0.0,2.416444276215015e+18,ZTF18adnevxg
ztf,60170.40391199989,2416403916215015008,2,2416403916215,20.6598,1,2416,0.042749,18.803,17.145132,18.8047,0.07559,0.01222463,0.01641788,0.0829,12.1887323,21.4543244,0.888571,t17_f5_c3,,18.8423,0.1061,,False,True,False,1.2.0,0.0,2.416444276215015e+18,ZTF18adnevxg
ztf,60170.44333329983,2416443335115015004,1,2416443335115,20.0883,1,2416,0.478011,18.3646,17.174444,18.3435,0.096819,0.029173935,0.032351818,0.0678,12.1888189,21.4542423,0.634286,t17_f5_c3,,18.3195,0.0827,,False,True,False,1.2.0,0.0,2.416444276215015e+18,ZTF18adnevxg
ztf,60170.44427079987,2416444276215015012,1,2416444276215,20.38309,1,2416,0.3245745,18.303734,17.14259,18.3696,0.093579724,0.03077171,0.03211621,0.0645,12.1888228,21.4543179,0.9114286,t17_f5_c3,0.9999992,18.264,0.0726,552120162.0,True,True,False,1.2.0,0.0,,ZTF18adnevxg
ztf,60173.38510419987,2419385105115015007,1,2419385105115,20.4998,1,2419,0.3459,18.4394,17.19887,18.3902,0.084988,0.023032308,0.02711101,0.0531,12.1887604,21.4542496,0.828571,t17_f5_c3,,18.371,0.0646,,False,True,False,1.2.0,0.0,2.426424465115015e+18,ZTF18adnevxg
ztf,60173.44545139978,2419445456215015008,2,2419445456215,20.5618,1,2419,0.300528,18.8581,17.156864,18.9993,0.110545,0.020235797,0.023069821,0.0994,12.1887608,21.4543938,0.797143,t17_f5_c3,,18.9391,0.1168,,False,True,False,1.2.0,0.0,2.426424465115015e+18,ZTF18adnevxg
ztf,60173.46491899993,2419464916215015011,1,2419464916215,20.6834,1,2419,0.2552,18.3674,17.164022,18.3895,0.067562,0.020234605,0.022302393,0.0505,12.1887845,21.45437,0.947143,t17_f5_c3,,18.2888,0.0566,,False,True,False,1.2.0,0.0,2.426424465115015e+18,ZTF18adnevxg
ztf,60180.42446759995,2426424465115015012,1,2426424465115,19.781717,1,2426,0.55106854,18.510054,17.220915,18.3008,0.17440824,0.051158976,0.053199958,0.1005,12.1888312,21.4542248,0.75,t17_f5_c3,0.9980912,18.366,0.1334,551120151.0,True,True,False,1.2.0,0.0,,ZTF18adnevxg
ztf,60180.443946800195,2426443946215015010,1,2426443946215,19.7754,1,2426,0.127926,18.3572,17.160645,18.4724,0.113871,0.036652368,0.03782602,0.1209,12.1887517,21.4542935,0.882857,t17_f5_c3,,18.5167,0.1575,,False,True,False,1.2.0,0.0,2.430421455115015e+18,ZTF18adnevxg
ztf,60182.399965300225,2428399965115015009,1,2428399965115,20.3243,1,2428,0.215565,18.4649,17.20694,18.4209,0.06657,0.015136833,0.020897517,0.0561,12.1887506,21.454286,0.717143,t17_f5_c3,,18.3677,0.0664,,False,True,False,1.2.0,0.0,2.430421455115015e+18,ZTF18adnevxg
ztf,60182.431585600134,2428431586215015003,1,2428431586215,20.6479,1,2428,0.223696,18.3729,17.165834,18.4621,0.076862,0.023476493,0.025286308,0.0526,12.1887899,21.4543217,0.922857,t17_f5_c3,,18.4432,0.0636,,False,True,False,1.2.0,0.0,2.430421455115015e+18,ZTF18adnevxg
ztf,60182.443136599846,2428443136215015006,2,2428443136215,20.4564,1,2428,0.128283,18.6754,17.116114,18.7273,0.128588,0.028661685,0.030583428,0.0786,12.188731,21.4543488,0.935714,t17_f5_c3,,18.6901,0.0943,,False,True,False,1.2.0,0.0,2.430421455115015e+18,ZTF18adnevxg
ztf,60182.44832180021,2428448325115015009,2,2428448325115,20.4748,1,2428,0.073553,18.5552,17.162445,18.4599,0.065404,0.010950669,0.018134346,0.0657,12.1887056,21.4542992,0.938571,t17_f5_c3,,18.477,0.083,,False,True,False,1.2.0,0.0,2.430421455115015e+18,ZTF18adnevxg
ztf,60184.419097200036,2430419096215015007,1,2430419096215,20.5355,1,2430,0.191326,18.3729,17.165834,18.3406,0.064465,0.019013772,0.021207904,0.0552,12.188783,21.4543211,0.937143,t17_f5_c3,,18.3267,0.0677,,False,True,False,1.2.0,0.0,2.430421455115015e+18,ZTF18adnevxg
ztf,60184.4214583002,2430421455115015006,1,2430421455115,20.451511,1,2430,0.42436755,18.435612,17.197662,18.4473,0.07382801,0.018794334,0.023607016,0.0609,12.1887942,21.4542425,0.93857145,t17_f5_c3,0.9999997,18.428,0.0745,551120151.0,True,True,False,1.2.0,0.0,,ZTF18adnevxg
ztf,60184.46430560015,2430464306215015004,2,2430464306215,20.608,1,2430,0.226737,18.7839,17.140955,18.7325,0.087132,0.015777951,0.01918667,0.0776,12.1887595,21.45437,0.932857,t17_f5_c3,,18.695,0.0928,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60184.46527779987,2430465275115015006,2,2430465275115,20.4463,1,2430,0.030141,18.6265,17.18175,18.4825,0.067813,0.010234074,0.017923089,0.0686,12.1887159,21.4543218,0.958571,t17_f5_c3,,18.5166,0.0881,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60186.43460649997,2432434606215015003,2,2432434606215,19.6263,1,2432,0.039699,18.8665,17.158611,18.5999,0.128281,0.02418351,0.02660765,0.154,12.1887179,21.4543103,0.94,t17_f5_c3,,18.8329,0.2433,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60186.43554400001,2432435545115015003,2,2432435545115,19.5921,1,2432,0.125237,18.6016,17.175112,18.6064,0.111616,0.026194863,0.030000685,0.1663,12.1887432,21.4543427,0.951429,t17_f5_c3,,18.5712,0.2059,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60186.46380789997,2432463806215015002,1,2432463806215,19.4878,1,2432,0.226377,18.479,17.199608,18.5556,0.111964,0.033069775,0.034460504,0.16,12.1887772,21.4543587,0.965714,t17_f5_c3,,18.609,0.2149,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60186.464282399975,2432464285115015001,1,2432464285115,19.3492,1,2432,0.298967,18.3326,17.163647,18.2949,0.101012,0.031511284,0.034418486,0.1331,12.1887686,21.4542688,0.878571,t17_f5_c3,,18.5626,0.2177,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60191.36780089978,2437367805115015009,2,2437367805115,19.6976,1,2437,0.313286,18.6022,17.175274,18.6668,0.098421,0.022029974,0.0264434,0.1419,12.1887562,21.4543967,0.95,t17_f5_c3,,18.669,0.1811,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60193.33561340021,2439335615115015007,1,2439335615115,20.3846,1,2439,0.326717,18.5202,17.223999,18.3876,0.074177,0.017062314,0.022479583,0.0689,12.1887472,21.4542471,0.945714,t17_f5_c3,,18.363,0.0846,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60193.336087999865,2439336086215015006,1,2439336086215,20.3698,1,2439,0.141832,18.4393,17.187235,18.4738,0.068878,0.019514492,0.02173972,0.0736,12.1887682,21.4543056,0.967143,t17_f5_c3,,18.4798,0.0929,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60193.3799883998,2439379986215015003,2,2439379986215,20.3815,1,2439,0.251118,18.9141,17.168314,18.8888,0.097976,0.01611792,0.019624796,0.1077,12.1887822,21.4543674,0.934286,t17_f5_c3,,18.8754,0.1334,,False,True,False,1.2.0,0.0,2.439380925115015e+18,ZTF18adnevxg
ztf,60193.38092589984,2439380925115015010,2,2439380925115,20.147865,1,2439,0.38342717,18.661407,17.190866,18.5384,0.13328612,0.031036228,0.034400802,0.0878,12.1888345,21.45431,0.6742857,t17_f5_c3,0.99998355,18.5079,0.1077,551120251.0,True,True,False,1.2.0,0.0,,ZTF18adnevxg
ztf,60195.34253469994,2441342536215025000,1,2441342536215,20.4708,1,2441,0.176045,18.4869,17.202034,18.4633,0.079524,0.022332242,0.024352947,0.0649,12.1887761,21.4543362,0.931429,t17_f5_c3,,18.4039,0.0765,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60195.343009300064,2441343005115015006,1,2441343005115,20.4118,1,2441,0.385954,18.4376,17.198296,18.3514,0.083368,0.022462165,0.02662428,0.0589,12.1887682,21.4542405,0.84,t17_f5_c3,,18.344,0.0729,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60195.441411999986,2441441415115015007,2,2441441415115,20.3322,1,2441,0.17113,18.5643,17.16496,18.5931,0.064949,0.010510828,0.01789931,0.0865,12.1886702,21.4543321,0.937143,t17_f5_c3,,18.7091,0.1206,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60195.46210649982,2441462106215015005,2,2441462106215,20.4069,1,2441,0.114056,18.9118,17.167852,18.9443,0.111506,0.019372687,0.022372747,0.114,12.1887617,21.4543182,0.954286,t17_f5_c3,,18.9563,0.1444,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60198.36310190009,2444363106215015007,1,2444363106215,20.7247,1,2444,0.155546,18.4178,17.180403,18.4597,0.072379,0.021107404,0.02315544,0.055,12.1887742,21.4543239,0.93,t17_f5_c3,,18.4248,0.0656,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60198.43208329985,2444432086215015012,2,2444432086215,20.517,1,2444,0.291366,18.9801,17.181217,18.939,0.103802,0.0162375,0.019799408,0.098,12.1887799,21.454381,0.878571,t17_f5_c3,,18.9187,0.1197,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60198.49148150021,2444491485115015026,2,2444491485115,20.4928,1,2444,0.074862,18.5501,17.161028,18.5568,0.079458,0.016741538,0.022105927,0.0798,12.1887161,21.4543349,0.905714,t17_f5_c3,,18.6165,0.1056,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60201.26751160016,2447267515115015006,2,2447267515115,20.3826,1,2447,0.226775,18.6181,17.179522,18.6033,0.078399,0.01478699,0.020839142,0.0881,12.1886647,21.4542739,0.957143,t17_f5_c3,,18.6937,0.1201,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60201.45854170015,2447458546215015017,2,2447458546215,20.6423,1,2447,0.070726,18.7923,17.142797,18.78,0.123757,0.02478193,0.027087526,0.0805,12.1887149,21.4543266,0.921429,t17_f5_c3,,18.8085,0.1021,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60203.24593750015,2449245936215015007,2,2449245936215,20.5308,1,2449,0.209147,18.7655,17.136875,18.7179,0.090398,0.016986553,0.020170162,0.0828,12.1886758,21.4543439,0.974286,t17_f5_c3,,18.6642,0.0978,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60203.24641200015,2449246415115015017,2,2449246415115,20.6286,1,2449,0.132905,18.5439,17.1593,18.581,0.05289,0.0032521237,0.014775205,0.0683,12.188679,21.4543198,0.952857,t17_f5_c3,,18.5594,0.083,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60203.36195599986,2449361955115015008,1,2449361955115,20.5961,1,2449,0.236073,18.3692,17.17598,18.355,0.098383,0.029640634,0.03278174,0.0457,12.1887757,21.4542993,0.298571,t17_f5_c3,,18.3498,0.0557,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60203.413090299815,2449413096215015006,1,2449413096215,20.908,1,2449,0.25329,18.3631,17.162601,18.4227,0.048814,0.013164412,0.0161564,0.0456,12.1887999,21.4543152,0.924286,t17_f5_c3,,18.3999,0.054,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60205.29361109994,2451293615115015012,1,2451293615115,20.8728,1,2451,0.294588,18.3119,17.15655,18.2749,0.06218,0.016465044,0.021454114,0.0411,12.1887072,21.4542565,0.951429,t17_f5_c3,,18.2708,0.0497,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60205.31535879988,2451315356215015003,1,2451315356215,20.8637,1,2451,0.098492,18.2557,17.125864,18.2732,0.066047,0.021501452,0.023330232,0.0418,12.1887531,21.4543315,0.932857,t17_f5_c3,,18.2454,0.0494,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60205.39378469996,2451393785115015017,2,2451393785115,20.7817,1,2451,0.051147,18.5367,17.157284,18.4268,0.06211,0.00984791,0.01743392,0.0549,12.1887042,21.4543206,0.865714,t17_f5_c3,,18.4319,0.0677,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60205.39473380009,2451394736215015008,2,2451394736215,20.8038,1,2451,0.189565,18.7532,17.134119,18.6547,0.084988,0.015756922,0.019130446,0.0655,12.1887599,21.4542699,0.922857,t17_f5_c3,,18.6972,0.0833,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60207.33908559987,2453339085115015006,2,2453339085115,20.5404,1,2453,0.545669,18.6049,17.175999,18.6243,0.111813,0.026172396,0.029986896,0.0707,12.1888739,21.454272,0.575714,t17_f5_c3,,18.6405,0.0888,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60207.3614236,2453361426215015002,2,2453361426215,20.5848,1,2453,0.511683,18.6272,17.104454,18.7252,0.107199,0.024163753,0.026368953,0.0749,12.1888105,21.4544347,0.851429,t17_f5_c3,,18.8177,0.1005,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60207.42356480006,2453423566215015005,1,2453423566215,20.8924,1,2453,0.241923,18.2372,17.119293,18.2623,0.052147,0.01630468,0.018623736,0.041,12.1887952,21.454299,0.93,t17_f5_c3,,18.2245,0.048,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60211.388449099846,2457388446215015006,1,2457388446215,20.6445,1,2457,0.225032,18.3082,17.144121,18.3606,0.086955,0.028301721,0.029762037,0.0499,12.188771,21.4543667,0.91,t17_f5_c3,,18.3406,0.0601,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60211.38891200023,2457388915115015007,1,2457388915115,20.6194,1,2457,0.325433,18.323,17.160366,18.27,0.080266,0.023795802,0.027509207,0.0458,12.1887279,21.4542479,0.808571,t17_f5_c3,,18.2385,0.0547,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60211.42946759984,2457429466215015000,2,2457429466215,20.5599,1,2457,0.127259,18.7623,17.136162,18.8183,0.078627,0.013822361,0.017583927,0.0869,12.1887514,21.4543431,0.961429,t17_f5_c3,,18.8836,0.1145,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60211.44760419987,2457447605115015008,2,2457447605115,20.5075,1,2457,0.045178,18.5018,17.147373,18.5045,0.086512,0.020353049,0.024848808,0.0718,12.1887204,21.4543032,0.932857,t17_f5_c3,,18.5371,0.0924,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60213.337291699834,2459337296215015004,2,2459337296215,20.1546,1,2459,0.030064,18.6768,17.116447,18.6566,0.106713,0.022999771,0.025355732,0.1077,12.1887357,21.4543189,0.944286,t17_f5_c3,,18.7405,0.147,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60213.34844909981,2459348445115015005,2,2459348445115,19.9952,1,2459,0.03824,18.4539,17.133398,18.494,0.072924,0.016400382,0.02161074,0.1024,12.1887141,21.4543256,0.962857,t17_f5_c3,,18.4948,0.1299,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60213.36737270001,2459367376215015008,1,2459367376215,19.9744,1,2459,0.288103,18.3495,17.158081,18.4445,0.068124,0.020735685,0.022736946,0.0951,12.188812,21.4543144,0.961429,t17_f5_c3,,18.4298,0.1191,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60213.36831020005,2459368315115015003,1,2459368315115,19.8507,1,2459,0.384348,18.2783,17.144838,18.2776,0.068358,0.019850206,0.024066046,0.0874,12.1887605,21.4542379,0.964286,t17_f5_c3,,18.2275,0.1061,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60215.2204167,2461220416215015003,1,2461220416215,19.2899,1,2461,0.13293,18.4002,17.17474,18.2619,0.110553,0.034481905,0.0357591,0.1483,12.1887485,21.4543518,0.945714,t17_f5_c3,,18.1492,0.1712,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60215.220891200006,2461220895115015002,1,2461220895115,19.1913,1,2461,0.109021,18.2938,17.15027,18.0763,0.115106,0.037749417,0.040150024,0.1326,12.1887053,21.4543104,0.621429,t17_f5_c3,,18.1074,0.1746,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60215.31518519996,2461315185115015005,2,2461315185115,19.5634,1,2461,0.059305,18.4202,17.1233,18.6499,0.122011,0.034220703,0.036952116,0.1862,12.1887149,21.4543281,0.768571,t17_f5_c3,,18.7097,0.2515,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60215.31613430008,2461316136215015006,2,2461316136215,19.7615,1,2461,0.071908,18.7118,17.12466,18.5834,0.131146,0.028436081,0.030401833,0.1529,12.1887457,21.4543261,0.815714,t17_f5_c3,,18.5295,0.1856,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60220.32268519979,2466322686215015001,2,2466322686215,19.805,1,2466,0.131221,18.7806,17.140226,18.8586,0.100585,0.019336121,0.022201588,0.1662,12.1887244,21.4543503,0.964286,t17_f5_c3,,18.8919,0.2181,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60220.32314810017,2466323145115015009,2,2466323145115,19.7742,1,2466,0.193738,18.5064,17.148693,18.76,0.094692,0.02305609,0.02711631,0.1591,12.1887482,21.454363,0.948571,t17_f5_c3,,18.8255,0.2155,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60220.38739580009,2466387396215015005,1,2466387396215,19.5417,1,2466,0.244368,18.2977,17.140516,18.2302,0.090197,0.029681837,0.03106834,0.0986,12.1887974,21.4543491,0.924286,t17_f5_c3,,18.277,0.1311,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60220.387858800124,2466387855115015001,1,2466387855115,19.5622,1,2466,0.402613,18.3176,17.158512,18.1755,0.115422,0.037218664,0.039687477,0.0977,12.1887722,21.4542372,0.84,t17_f5_c3,,18.2272,0.1307,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60222.2494212999,2468249425115015012,2,2468249425115,19.796,1,2468,0.231736,18.4726,17.138906,18.5742,0.085745,0.02073895,0.025103297,0.0969,12.1886853,21.4542585,0.932857,t17_f5_c3,,18.5014,0.1146,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60222.255046300124,2468255046215015002,2,2468255046215,19.9156,1,2468,0.273675,18.7207,17.126719,18.6359,0.086947,0.01688391,0.020029131,0.0997,12.1887566,21.4543847,0.955714,t17_f5_c3,,18.6341,0.1256,,False,True,False,1.2.1,0.0,2.468429365115015e+18,ZTF18adnevxg
ztf,60222.428888900205,2468428886215015002,1,2468428886215,19.7439,1,2468,0.423682,18.3678,17.164154,18.3351,0.069612,0.020971393,0.022973424,0.0801,12.1888272,21.4543916,0.918571,t17_f5_c3,,18.2856,0.0967,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60222.42936340021,2468429365115015004,1,2468429365115,19.686998,1,2468,0.41183084,18.299109,17.15212,18.4536,0.10819155,0.035035476,0.037618186,0.0934,12.1888424,21.4543318,0.88857144,t17_f5_c3,0.9999838,18.416,0.1145,551120151.0,True,True,False,1.2.1,0.0,,ZTF18adnevxg
ztf,60224.24300929997,2470243005115015005,2,2470243005115,20.4137,1,2470,0.146097,18.5484,17.160555,18.5396,0.076229,0.015574585,0.021231558,0.0803,12.1886778,21.4543311,0.951429,t17_f5_c3,,18.5082,0.0979,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60224.258043999784,2470258045115015006,1,2470258045115,20.6372,1,2470,0.178209,18.3633,17.17401,18.3059,0.073861,0.020364944,0.024700126,0.0491,12.1887098,21.4542892,0.935714,t17_f5_c3,,18.2126,0.0557,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60224.28751160018,2470287516215015013,1,2470287516215,20.6881,1,2470,0.132722,18.3521,17.158947,18.4116,0.060057,0.017702065,0.020012554,0.0542,12.1887404,21.4543534,0.837143,t17_f5_c3,,18.405,0.0664,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60224.38387730019,2470383876215015009,2,2470383876215,20.1516,1,2470,0.079801,18.8238,17.149614,18.7754,0.112737,0.021464268,0.024120865,0.1026,12.1887226,21.4543347,0.958571,t17_f5_c3,,18.7643,0.1275,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60227.24456019979,2473244566215015013,1,2473244566215,20.4577,1,2473,0.2298,18.3089,17.144361,18.3752,0.075445,0.024112403,0.025811564,0.0581,12.1887924,21.4543355,0.937143,t17_f5_c3,,18.3966,0.0735,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60227.245034699794,2473245035115015007,1,2473245035115,20.4171,1,2473,0.247679,18.4147,17.19093,18.3945,0.085155,0.023653423,0.027586851,0.0609,12.1887518,21.4542764,0.958571,t17_f5_c3,,18.3725,0.0743,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60227.258043999784,2473258045115015005,2,2473258045115,20.3248,1,2473,0.241505,18.6633,17.191355,18.6253,0.081037,0.014695574,0.02088841,0.0869,12.1886753,21.4542613,0.965714,t17_f5_c3,,18.5146,0.0986,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60227.31503470009,2473315036215015010,2,2473315036215,20.477,1,2473,0.094022,18.8145,17.14762,18.7315,0.105408,0.01987105,0.022704965,0.0849,12.1887188,21.4543373,0.968571,t17_f5_c3,,18.7138,0.1042,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60230.27629629988,2476276295115015009,2,2476276295115,20.2121,1,2476,0.238917,18.6106,17.177525,18.6507,0.09273,0.019972766,0.02477365,0.0919,12.1887834,21.4542858,0.747143,t17_f5_c3,,18.6757,0.1184,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60230.27629629988,2476276295115015010,2,2476276295115,20.2121,1,2476,0.216031,18.5295,17.155258,18.6535,0.091006,0.0212744,0.025666894,0.0922,12.1887831,21.4543261,0.717143,t17_f5_c3,,18.5931,0.1098,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60230.362418999895,2476362416215015001,2,2476362416215,20.3293,1,2476,0.238293,18.9115,17.167793,19.0118,0.093479,0.015056874,0.018759916,0.1209,12.1887218,21.4543808,0.944286,t17_f5_c3,,18.988,0.1485,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60230.381215299945,2476381216215015004,1,2476381216215,20.4078,1,2476,0.275999,18.364,17.162899,18.4042,0.072997,0.022255445,0.02414706,0.06,12.1888036,21.4542931,0.951429,t17_f5_c3,,18.3429,0.0705,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60230.38436339982,2476384365115015013,1,2476384365115,20.4066,1,2476,0.222579,18.3555,17.171394,18.3622,0.082677,0.02402791,0.027780695,0.0615,12.1887389,21.4542796,0.955714,t17_f5_c3,,18.279,0.0713,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60232.23710650019,2478237105115015006,1,2478237105115,20.5748,1,2478,0.152269,18.4227,17.193516,18.3475,0.078307,0.020848352,0.025242148,0.0533,12.1887248,21.4542971,0.951429,t17_f5_c3,,18.3443,0.0658,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60232.23805559985,2478238056215015006,1,2478238056215,20.5902,1,2478,0.140483,18.4045,17.176128,18.4405,0.064295,0.018445779,0.020740971,0.0574,12.1887572,21.4542969,0.93,t17_f5_c3,,18.4223,0.07,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
