tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.419131900184,2644419130915015008,2,2644419130915,19.737276,1,2644,0.29265755,19.076948,17.588148,19.122,0.137293,0.032151133,0.03484403,0.2058,213.8017065,9.1214155,0.96,t17_f5_c3,0.9999709,18.9246,0.2193,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60404.358067099936,2650358060915015011,2,2650358060915,20.313372,1,2650,0.46785107,18.980196,17.562765,19.2974,0.13408871,0.03389156,0.036342915,0.1368,213.8017663,9.1213927,0.9457143,t17_f5_c3,0.9999999,19.1793,0.155,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60404.37842589989,2650378420915015014,1,2650378420915,20.312557,1,2650,0.28606808,19.058487,17.818579,19.1099,0.10786638,0.03327183,0.03442889,0.0905,213.801713,9.121404,0.9285714,t17_f5_c3,0.9999987,19.0866,0.1112,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60408.353634300176,2654353630915015015,1,2654353630915,20.371605,1,2654,0.330598,19.00229,17.800325,18.9689,0.08200033,0.025668439,0.027103735,0.0889,213.8017145,9.121345,0.96428573,t17_f5_c3,0.99999976,18.9746,0.1125,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60408.369965299964,2654369960915015016,2,2654369960915,20.307543,1,2654,0.3001491,19.06606,17.585375,18.9812,0.10798827,0.024144307,0.027612302,0.1103,213.8017199,9.1213739,0.9685714,t17_f5_c3,0.99998283,19.0606,0.1495,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60413.33826390002,2659338260915015017,1,2659338260915,20.657959,1,2659,0.23078544,18.956493,17.784973,18.9379,0.09401292,0.030784411,0.03195797,0.0723,213.8016982,9.1213954,0.9614286,t17_f5_c3,0.9999968,18.9436,0.0906,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60413.40046299994,2659400460915015013,2,2659400460915,20.729244,1,2659,0.3071847,18.939089,17.551468,19.0816,0.09271687,0.02232762,0.025829185,0.0969,213.801699,9.1214324,0.96,t17_f5_c3,1.0,19.1181,0.1249,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60417.35306710005,2663353060915015005,1,2663353060915,19.878532,1,2663,0.1190369,18.899366,17.765215,18.7454,0.10301449,0.03525103,0.036244106,0.0982,213.8016661,9.1213959,0.93857145,t17_f5_c3,0.99997723,18.7018,0.1198,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60417.36028939998,2663360280915015009,2,2663360280915,19.962196,1,2663,0.2658993,19.046492,17.580338,19.0744,0.10672736,0.024230296,0.027657568,0.1412,213.8016948,9.1214192,0.9657143,t17_f5_c3,0.99998957,19.1757,0.1968,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60419.25472219987,2665254720915015010,2,2665254720915,19.821215,1,2665,0.16746221,18.85545,17.527514,18.9123,0.106464975,0.028645227,0.03133519,0.1561,213.8016632,9.1214116,0.9728571,t17_f5_c3,0.99999404,18.9332,0.203,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60419.319513900205,2665319510915015006,1,2665319510915,19.855274,1,2665,0.104454935,18.90875,17.768507,18.9989,0.09470116,0.03203667,0.033132765,0.1559,213.8016512,9.1214139,0.9614286,t17_f5_c3,0.99999374,19.1061,0.2198,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60421.309930600226,2667309930915015008,1,2667309930915,19.374435,1,2667,0.07614912,18.927916,17.775173,18.5761,0.11456628,0.038700882,0.039624143,0.1778,213.8016366,9.1214119,0.92,t17_f5_c3,0.9999553,18.4092,0.1954,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60421.385289399885,2667385280915015007,2,2667385280915,19.501541,1,2667,0.18085766,18.751293,17.495808,18.9827,0.108749524,0.031914923,0.03421628,0.2486,213.8016771,9.1214025,0.95,t17_f5_c3,0.9999969,19.0201,0.3297,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60423.30105319992,2669301050915015007,1,2669301050915,19.094183,1,2669,0.023952002,18.772295,17.718792,18.9465,0.12121736,0.04522205,0.045937072,0.3128,213.8016361,9.1213967,0.95,t17_f5_c3,0.9999926,19.2509,0.5314,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60423.42166669993,2669421660915015002,2,2669421660915,19.356785,1,2669,0.2948985,18.699583,17.479269,18.9505,0.12633306,0.039218456,0.04105743,0.3185,213.8017177,9.1213635,0.8685714,t17_f5_c3,1.0,18.701,0.3248,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60429.3327314998,2675332730915015015,1,2675332730915,20.422974,1,2675,0.24227901,18.70461,17.692642,18.7167,0.06398985,0.023931146,0.02519554,0.0831,213.8016999,9.1214061,0.9685714,t17_f5_c3,0.99999976,18.7259,0.1059,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60431.25438660011,2677254380915015018,2,2677254380915,20.637568,1,2677,0.16465944,18.697634,17.478636,18.6831,0.09306933,0.027742447,0.0302836,0.0743,213.8016739,9.121399,0.91714287,t17_f5_c3,0.999992,18.6224,0.088,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60431.328518500086,2677328510915015032,1,2677328510915,20.88342,1,2677,0.11915244,18.778229,17.721037,18.7545,0.071229875,0.025656745,0.026902033,0.0577,213.8016648,9.1214016,0.9614286,t17_f5_c3,1.0,18.7005,0.0681,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60434.33011570014,2680330110915015014,1,2680330110915,20.750326,1,2680,0.19825761,18.673702,17.680367,18.7112,0.086497016,0.03375938,0.034647115,0.0571,213.801689,9.1213931,0.9657143,t17_f5_c3,0.99999976,18.6627,0.0677,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60434.34196759993,2680341960915015020,2,2680341960915,20.723858,1,2680,0.19435279,18.73704,17.491302,18.955,0.09788576,0.02854437,0.031075953,0.0892,213.8016833,9.1213997,0.95285714,t17_f5_c3,0.99999905,18.9461,0.1105,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60437.25789349992,2683257890915015012,2,2683257890915,20.449457,1,2683,0.2545945,18.715904,17.484547,18.7126,0.07681959,0.021486636,0.024713214,0.0869,213.8016979,9.1214086,0.96,t17_f5_c3,0.9999993,18.7125,0.1095,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60437.29631939996,2683296310915015008,1,2683296310915,20.302214,1,2683,0.15100963,18.753366,17.711578,18.8222,0.083376266,0.030916147,0.031939454,0.0788,213.8016756,9.1213932,0.95,t17_f5_c3,0.9999885,18.8812,0.1046,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60437.31876160018,2683318760915015037,3,2683318760915,19.638918,1,2683,0.19504298,19.018187,17.515,19.3889,0.12325647,0.028117293,0.030869868,0.2834,213.801694,9.1214009,0.87,t17_f5_c3,0.9999869,19.5648,0.4244,529120309.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60438.26413189992,2684264130915015010,2,2684264130915,20.498112,1,2684,0.15814917,18.667063,17.468594,18.7496,0.066463284,0.018465435,0.02203912,0.088,213.8016689,9.1214026,0.95285714,t17_f5_c3,0.9999999,18.7154,0.1072,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60438.31515049981,2684315150915015020,1,2684315150915,20.57312,1,2684,0.14529902,18.783964,17.723198,18.8341,0.078819886,0.028541997,0.029670823,0.0745,213.801674,9.1213898,0.96428573,t17_f5_c3,0.9999999,18.8275,0.0929,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60440.33271990018,2686332710915015032,1,2686332710915,19.952026,1,2686,0.15205085,18.732933,17.703707,18.5709,0.0745547,0.027773703,0.028892439,0.1014,213.8016746,9.1213805,0.94857144,t17_f5_c3,0.9999962,18.5905,0.1316,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60440.36745369993,2686367450915015027,2,2686367450915,19.821253,1,2686,0.1946566,18.6972,17.478495,18.8558,0.09956424,0.030045187,0.03240568,0.1553,213.8016751,9.1213369,0.8457143,t17_f5_c3,0.9999998,18.9944,0.225,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60442.324479199946,2688324470915015022,1,2688324470915,19.923147,1,2688,0.052820437,18.769627,17.71778,18.5478,0.07374414,0.026801659,0.027989076,0.1038,213.8016423,9.1213796,0.9514286,t17_f5_c3,0.9999769,18.3926,0.1149,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60444.27527779993,2690275270915015016,2,2690275270915,20.574047,1,2690,0.18409936,18.738174,17.491663,19.0599,0.09813445,0.02860437,0.031132683,0.1134,213.8016853,9.1213866,0.92,t17_f5_c3,0.9999802,19.1431,0.1543,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60444.372858799994,2690372850915015007,1,2690372850915,20.67807,1,2690,0.18886167,18.771889,17.718637,18.7201,0.07283524,0.026401902,0.02760838,0.067,213.8016844,9.1214054,0.9685714,t17_f5_c3,0.99997294,18.7593,0.0866,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60446.29101849999,2692291010915015016,2,2692291010915,20.113424,1,2692,0.16214311,18.674911,17.47119,18.7437,0.11973956,0.037628427,0.03951383,0.1126,213.8016744,9.1213968,0.95857143,t17_f5_c3,0.9999999,18.6168,0.1272,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60446.3502894002,2692350280915015018,1,2692350280915,20.089163,1,2692,0.30177033,18.679861,17.68283,18.6284,0.068524264,0.02621596,0.027354697,0.0858,213.8017155,9.1214133,0.9685714,t17_f5_c3,0.99999976,18.616,0.1075,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60448.368205999956,2694368200915015018,1,2694368200915,19.53935,1,2694,0.12925473,18.716648,17.697367,18.6738,0.10597159,0.04068249,0.041445427,0.1576,213.8016691,9.1213862,0.95285714,t17_f5_c3,0.99999833,18.6533,0.1979,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60450.294930600096,2696294930915015006,1,2696294930915,19.104385,1,2696,0.10824077,18.725273,17.700731,19.0031,0.16045058,0.061942,0.062448855,0.2636,213.8016528,9.121368,0.79142857,t17_f5_c3,0.9994404,18.9223,0.3137,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60450.373773099855,2696373770915015009,2,2696373770915,19.089182,1,2696,0.10089449,18.69242,17.476936,18.8616,0.1357165,0.042612467,0.044303663,0.2591,213.8016563,9.1213924,0.94714284,t17_f5_c3,0.99999833,19.3127,0.5029,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60452.31243060017,2698312430915015002,1,2698312430915,19.080206,1,2698,0.387385,18.791967,17.726204,18.8585,0.15090089,0.055956665,0.05654401,0.3198,213.8017396,9.1214176,0.95,t17_f5_c3,0.99968493,18.4977,0.2947,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60452.34096059995,2698340960915015001,2,2698340960915,18.57619,1,2698,0.17216939,18.824116,17.518196,18.9342,0.19907665,0.058452066,0.059793342,0.4119,213.8016832,9.1213686,0.87285715,t17_f5_c3,0.9970249,18.7943,0.465,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60456.314919000026,2702314910915015005,2,2702314910915,19.91687,1,2702,0.18222375,18.745821,17.494081,18.6842,0.11574293,0.034404207,0.036542553,0.1242,213.8016832,9.1213916,0.96428573,t17_f5_c3,0.9999999,18.6854,0.1583,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60458.249270800035,2704249270915015011,1,2704249270915,20.641706,1,2704,0.16499917,18.839092,17.743624,18.7402,0.08130019,0.028467583,0.029641775,0.0674,213.8016796,9.1213901,0.94714284,t17_f5_c3,0.9999999,18.7496,0.0851,529120109.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60458.33981479984,2704339810915015010,2,2704339810915,20.285303,1,2704,0.22461066,18.73287,17.489977,18.636,0.10813756,0.032159224,0.034420654,0.0966,213.8016954,9.1213932,0.9557143,t17_f5_c3,0.99999225,18.5538,0.1134,529120209.0,True,True,False,24.4.1,0.0,,ZTF20aappgyl
ztf,60460.24929400021,2706249290915015019,1,2706249290915,20.559923,1,2706,0.24603707,18.826233,17.738918,18.9119,0.08182201,0.028909756,0.030056892,0.0858,213.8017013,9.1214047,0.95,t17_f5_c3,0.99999994,18.9916,0.116,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60460.24929400021,2706249290915025019,1,2706249290915,20.5599,1,2706,0.246037,18.8262,17.738905,18.9119,0.081822,0.02891037,0.030057456,0.0858,213.8017013,9.1214047,0.95,t17_f5_c3,,18.9916,0.116,,False,True,False,24.5.1,0.0,2.734232040915015e+18,ZTF20aappgyl
ztf,60460.25415509986,2706254150915015010,2,2706254150915,20.438742,1,2706,0.20709397,18.766052,17.50043,18.8828,0.0783591,0.021050012,0.02442531,0.1009,213.8016922,9.1213857,0.9442857,t17_f5_c3,1.0,18.9131,0.1308,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60462.207812500186,2708207810915015020,2,2708207810915,20.651993,1,2708,0.27568063,18.710154,17.482695,18.7983,0.08743783,0.025463516,0.028230304,0.0814,213.801704,9.12141,0.95857143,t17_f5_c3,0.9999999,18.7184,0.0949,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60462.25557869999,2708255570915015021,1,2708255570915,20.757812,1,2708,0.14544168,18.818926,17.736227,18.8215,0.08018144,0.02841925,0.02957976,0.0665,213.8016704,9.1214076,0.95285714,t17_f5_c3,1.0,18.8333,0.0838,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60469.22726849979,2715227260915015020,1,2715227260915,20.635174,1,2715,0.17345251,18.751312,17.710793,18.8015,0.06664685,0.024271755,0.025560621,0.071,213.8016818,9.1213865,0.95714283,t17_f5_c3,0.9999999,18.7476,0.0846,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60469.27721060021,2715277210915015012,2,2715277210915,20.52874,1,2715,0.23073308,18.784502,17.506145,18.8831,0.117275305,0.033915143,0.036129694,0.0951,213.8016998,9.1213678,0.9628571,t17_f5_c3,0.9999639,18.8287,0.1137,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60471.22782409983,2717227820915015021,1,2717227820915,20.665823,1,2717,0.1982804,18.810541,17.733128,18.8129,0.08015191,0.02856474,0.029713118,0.0754,213.8016886,9.1213839,0.9557143,t17_f5_c3,0.9999989,18.8573,0.0985,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60473.22780090012,2719227800915015016,1,2719227800915,20.229904,1,2719,0.08978284,18.764435,17.715805,18.7388,0.1027303,0.038268536,0.039106317,0.079,213.8016581,9.1213884,0.94285715,t17_f5_c3,0.9999827,18.7142,0.0973,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60473.247002299875,2719247000915015019,2,2719247000915,20.397205,1,2719,0.12295068,18.745615,17.494017,18.8435,0.09453309,0.027190685,0.029850023,0.0975,213.801653,9.1214033,0.9628571,t17_f5_c3,0.9999999,18.8556,0.1241,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60475.19276619982,2721192760915015012,1,2721192760915,19.960356,1,2721,0.25680274,18.886993,17.760845,18.8791,0.09416651,0.032303877,0.033376206,0.1222,213.8017048,9.1214024,0.9628571,t17_f5_c3,0.99999464,18.9566,0.167,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60477.285150500014,2723285150915015012,1,2723285150915,19.77034,1,2723,0.25541624,18.753122,17.711485,18.8785,0.12525788,0.04731518,0.047989953,0.1569,213.8017051,9.1213975,0.97,t17_f5_c3,0.999999,19.0731,0.2396,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60477.3328009001,2723332800915015003,2,2723332800915,19.423546,1,2723,0.07171508,18.738201,17.49167,18.7052,0.12863423,0.03891335,0.040807907,0.1521,213.8016548,9.1213753,0.9085714,t17_f5_c3,0.9999398,18.94,0.241,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60480.31994209997,2726319940915015003,2,2726319940915,19.262966,1,2726,0.19180056,18.675833,17.471495,18.6196,0.15731356,0.05046176,0.05188367,0.2193,213.8016244,9.1214271,0.9714286,t17_f5_c3,0.9999614,18.78,0.326,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60482.214213000145,2728214210915015002,1,2728214210915,19.531729,1,2728,0.19773665,18.786154,17.724022,18.8251,0.09055271,0.033063974,0.034044653,0.1904,213.8016829,9.1214159,0.96,t17_f5_c3,0.9999933,18.5852,0.1958,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60482.317256900016,2728317250915015007,2,2728317250915,19.4688,1,2728,0.079508886,18.865028,17.530325,18.7656,0.12806079,0.035225753,0.037457127,0.2122,213.8016405,9.1213955,0.97,t17_f5_c3,0.99999034,18.8403,0.2911,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60484.259062500205,2730259060915015003,1,2730259060915,19.619572,1,2730,0.2955594,18.723114,17.69989,18.8634,0.09677769,0.036868483,0.037712537,0.1882,213.8016996,9.1214412,0.9457143,t17_f5_c3,0.99996984,18.7119,0.2096,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60484.27488429984,2730274880915015004,2,2730274880915,19.813925,1,2730,0.13015565,18.732866,17.489975,18.6639,0.13464022,0.041062497,0.042856667,0.1481,213.8016703,9.121365,0.9342857,t17_f5_c3,0.9996482,18.6798,0.1919,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60488.23204859998,2734232040915015018,1,2734232040915,20.582973,1,2734,0.20744482,18.773338,17.719187,18.7594,0.078243636,0.02851206,0.029633863,0.078,213.80169,9.1214047,0.96,t17_f5_c3,0.999999,18.7991,0.1018,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60490.19030090002,2736190300915015017,1,2736190300915,20.561918,1,2736,0.25676146,18.723227,17.699934,18.7583,0.079938896,0.03012128,0.03114879,0.0772,213.8017051,9.1213818,0.95428574,t17_f5_c3,0.9999997,18.7699,0.0982,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60494.227928199805,2740227920915015011,1,2740227920915,20.502604,1,2740,0.36512837,18.689,17.686468,18.8068,0.08633658,0.03338372,0.034291193,0.0859,213.8017347,9.1213716,0.9628571,t17_f5_c3,1.0,18.8901,0.1168,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60502.19562500017,2748195620915015012,1,2748195620915,20.114061,1,2748,0.12866056,18.666458,17.67746,18.6582,0.08015506,0.031284362,0.032235287,0.1059,213.8016692,9.1213921,0.95714283,t17_f5_c3,0.999998,18.6572,0.1344,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60509.21416669991,2755214160915015006,1,2755214160915,19.283169,1,2755,0.23348355,18.581453,17.64247,18.4045,0.12892988,0.053771,0.05429505,0.1649,213.801699,9.1213942,0.95285714,t17_f5_c3,0.9999378,18.4406,0.2184,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60511.2243170999,2757224310915015006,1,2757224310915,19.143316,1,2757,0.10219518,18.59301,17.647322,18.6334,0.12825674,0.053144153,0.05367906,0.2298,213.801655,9.1214092,0.93285716,t17_f5_c3,0.99985015,18.8752,0.3684,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60511.27858800022,2757278580915015004,2,2757278580915,18.782463,1,2757,0.07497371,18.651922,17.46355,18.8401,0.1691149,0.055320807,0.05660215,0.4171,213.8016294,9.1213945,0.87285715,t17_f5_c3,0.9994337,18.443,0.3718,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60513.2167014,2759216700915015004,1,2759216700915,19.51084,1,2759,0.18753946,18.759335,17.713861,18.6672,0.10657665,0.03988698,0.040688608,0.1952,213.801684,9.1214054,0.93857145,t17_f5_c3,0.99994016,18.4471,0.2043,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60513.25732639991,2759257320915015005,2,2759257320915,19.292507,1,2759,0.17414887,18.536377,17.423492,18.809,0.13565388,0.047283668,0.04867192,0.2811,213.8016728,9.121405,0.94,t17_f5_c3,0.9999461,18.7012,0.3263,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60515.193414399866,2761193410915015014,1,2761193410915,20.25878,1,2761,0.18117452,18.651958,17.671604,18.569,0.082990885,0.03274244,0.03364256,0.0934,213.8016842,9.1213915,0.92714286,t17_f5_c3,0.9999394,18.7331,0.1374,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60515.24729169998,2761247290915015004,2,2761247290915,19.442225,1,2761,0.16472657,18.70244,17.480198,18.6078,0.1131888,0.034648288,0.036720317,0.2058,213.8016482,9.1214183,0.9357143,t17_f5_c3,0.9999995,18.7698,0.3058,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60517.1921064998,2763192100915015011,1,2763192100915,20.226765,1,2763,0.25572416,18.658815,17.67438,18.6389,0.09509197,0.037613284,0.038403384,0.0977,213.8017045,9.1214027,0.92285717,t17_f5_c3,0.99997884,18.6208,0.1218,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60524.18410879979,2770184100915015018,1,2770184100915,19.949343,1,2770,0.20132335,18.67434,17.680622,18.7049,0.096322514,0.037773408,0.03856923,0.1195,213.8016784,9.121425,0.9628571,t17_f5_c3,0.9999995,18.7655,0.1607,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60524.22325230017,2770223250915015014,2,2770223250915,19.93355,1,2770,0.21810758,18.55754,17.431038,18.6591,0.10408678,0.035001185,0.03688032,0.1301,213.8016847,9.1214101,0.96,t17_f5_c3,0.9999997,18.7809,0.185,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60526.17677079979,2772176770915015021,1,2772176770915,20.347193,1,2772,0.294459,18.664036,17.676485,18.5914,0.09049999,0.035607357,0.036444176,0.0843,213.8017146,9.1214082,0.95857143,t17_f5_c3,0.99997973,18.5741,0.105,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60528.19409719994,2774194090915015012,1,2774194090915,20.037807,1,2774,0.17553784,18.616812,17.65722,18.5605,0.10626176,0.04323992,0.04390766,0.1038,213.8016773,9.1214132,0.9671429,t17_f5_c3,0.99999905,18.5165,0.1268,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60530.17653940013,2776176530915015031,1,2776176530915,19.984287,1,2776,0.12843828,18.653265,17.672134,18.5571,0.08477512,0.03345907,0.03434126,0.1027,213.8016681,9.1213998,0.9714286,t17_f5_c3,0.99999344,18.6048,0.1364,529120109.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60530.21872689994,2776218720915015018,2,2776218720915,19.472404,1,2776,0.17876635,18.732475,17.489851,18.7925,0.1294754,0.039354645,0.041222796,0.1747,213.8016841,9.121363,0.96,t17_f5_c3,0.999992,18.8395,0.2329,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60556.1447222,2802144720915015007,2,2802144720915,19.537317,1,2802,0.26545197,18.78297,17.505674,18.9311,0.15284291,0.04545937,0.04713319,0.2274,213.8016307,9.1214486,0.9242857,t17_f5_c3,0.9999776,19.2989,0.4078,529120209.0,True,True,False,24.5.1,0.0,,ZTF20aappgyl
ztf,60633.55709489994,2879557090915015065,2,2879557090915,18.3511,1,2879,0.146674,18.7493,17.49518,18.5663,0.23134,0.07182851,0.07287901,0.3464,213.8015987,9.1213526,0.728571,t17_f5_c3,,18.8638,0.585,,False,True,False,26.0.1,0.0,2.907549300915015e+18,ZTF20aappgyl
ztf,60637.554212999996,2883554214515015001,2,2883554214515,19.2762,1,2883,0.07576,18.9676,17.566593,18.5502,0.161107,0.04045881,0.044331465,0.1836,213.8016613,9.1214073,0.841429,t17_f5_c3,,18.1461,0.1526,,False,True,False,26.0.1,0.0,2.910539250915015e+18,ZTF20aappgyl
ztf,60637.5546875,2883554684515015004,2,2883554684515,19.267035,1,2883,0.23994063,19.138035,17.610888,18.9242,0.203656,0.04618462,0.049892865,0.2657,213.8016628,9.1214553,0.8585714,t17_f5_c3,0.18417318,18.7166,0.2672,1524120245.0,True,True,False,25.0.0,0.0,,ZTF20aappgyl
ztf,60637.555162000004,2883555164515015002,2,2883555164515,19.2832,1,2883,0.234546,18.7569,17.504423,18.1703,0.155131,0.04585599,0.0489449,0.1375,213.8016576,9.1214532,0.672857,t17_f5_c3,,18.0567,0.1499,,False,True,False,26.0.1,0.0,2.910539250915015e+18,ZTF20aappgyl
ztf,60640.54777779989,2886547770915015007,2,2886547770915,19.520496,1,2886,0.36953056,18.827415,17.519188,18.9786,0.14870998,0.042751044,0.04457063,0.1946,213.801705,9.1214512,0.9628571,t17_f5_c3,0.999993,18.9426,0.2407,529120209.0,True,True,False,25.0.0,0.0,,ZTF20aappgyl
ztf,60640.55068290001,2886550680915015006,2,2886550680915,19.644238,1,2886,0.43272972,18.943382,17.552664,19.045,0.1256831,0.032402676,0.034913164,0.2118,213.8016904,9.1214825,0.9742857,t17_f5_c3,0.9999999,19.2197,0.3177,529120209.0,True,True,False,25.0.0,0.0,,ZTF20aappgyl
ztf,60644.54746530019,2890547460915015008,2,2890547460915,19.6708,1,2890,0.171066,18.9603,17.557337,19.2131,0.122568,0.031031314,0.033665992,0.215,213.8016748,9.121401,0.962857,t17_f5_c3,,19.1859,0.2676,,False,True,False,26.0.1,0.0,2.910539250915015e+18,ZTF20aappgyl
ztf,60644.55086810002,2890550860915015003,2,2890550860915,19.7434,1,2890,0.202374,18.9689,17.559692,19.1098,0.109654,0.026936475,0.029946145,0.1944,213.8016859,9.1213997,0.977143,t17_f5_c3,,19.1783,0.2642,,False,True,False,26.0.1,0.0,2.910539250915015e+18,ZTF20aappgyl
ztf,60644.55527780019,2890555270915015006,2,2890555270915,19.7087,1,2890,0.326136,18.8749,17.533203,18.9515,0.125348,0.03411702,0.036428228,0.1778,213.8017052,9.1214335,0.968571,t17_f5_c3,,18.949,0.2263,,False,True,False,26.0.1,0.0,2.910539250915015e+18,ZTF20aappgyl
ztf,60647.55592590012,2893555924515015005,2,2893555924515,18.5511,1,2893,0.184386,18.5931,17.450026,18.4884,0.232285,0.07940633,0.08105724,0.3672,213.8016614,9.1214396,0.75,t17_f5_c3,,17.9706,0.2751,,False,True,False,26.0.1,0.0,2.920557560915015e+18,ZTF20aappgyl
