tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59775.273611099925,2021273614915015016,2,2021273614915,19.469528,1,2021,0.24191117,15.001064,14.942716,15.0404,0.047115345,0.04460351,0.044650164,0.0081,260.2060716,-20.8927966,0.67714286,t17_f5_c3,0.9999687,15.0332,0.0098,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59775.313576399814,2021313574915015009,2,2021313574915,19.263586,1,2021,0.28574282,14.974934,14.917937,15.0349,0.036799278,0.03486029,0.034917302,0.0093,260.2060764,-20.8928114,0.6757143,t17_f5_c3,0.99993104,15.0163,0.0114,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59783.2724768999,2029272474915015037,1,2029272474915,20.448175,1,2029,0.60730773,18.14105,18.030624,18.1828,0.0745214,0.06682286,0.067314796,0.0467,260.2060723,-20.8927884,0.88857144,t17_f5_c3,0.9999989,18.1828,0.0586,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59785.27407409996,2031274074915015009,2,2031274074915,18.559021,1,2031,0.16920595,14.5953,14.554812,14.6458,0.03102794,0.029858096,0.029892202,0.0124,260.2060703,-20.892775,0.73571426,t17_f5_c3,0.99986154,14.6211,0.015,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59789.18869209988,2035188694915015026,1,2035188694915,20.297714,1,2035,0.68501604,18.078508,17.973976,18.1596,0.087787144,0.07935557,0.07972925,0.0524,260.2060618,-20.892806,0.86714286,t17_f5_c3,0.99999845,18.2102,0.0691,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59789.229838000145,2035229834915015032,2,2035229834915,19.76999,1,2035,0.24996047,14.835964,14.785659,14.8879,0.047656912,0.045464944,0.04549922,0.0057,260.2060684,-20.8927967,0.7442857,t17_f5_c3,0.99999356,14.8711,0.0067,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59791.23100689985,2037231004915015029,1,2037231004915,19.829216,1,2037,0.6967933,18.040937,17.939798,18.0131,0.107009076,0.09720448,0.09749119,0.0665,260.2060677,-20.8928147,0.83428574,t17_f5_c3,1.0,17.9227,0.0778,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59794.21180560021,2040211804915015039,1,2040211804915,19.97359,1,2040,0.6371623,17.98863,17.892044,18.0393,0.08332234,0.075894125,0.07623017,0.0595,260.2060569,-20.8927895,0.87285715,t17_f5_c3,1.0,18.0221,0.0742,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59794.252476899885,2040252474915015037,2,2040252474915,19.577314,1,2040,0.24649404,14.776719,14.729028,14.8574,0.045530282,0.043541394,0.04357364,0.0062,260.2060812,-20.8928013,0.7442857,t17_f5_c3,0.9997108,14.8389,0.0072,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59803.17298609996,2049172984915015025,2,2049172984915,19.69443,1,2049,0.2483147,14.878546,14.826277,14.9618,0.05424135,0.051659424,0.051691934,0.0064,260.206089,-20.8928033,0.6571429,t17_f5_c3,0.99942875,14.9469,0.0076,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59803.191770799924,2049191774915015031,1,2049191774915,19.474281,1,2049,0.5875567,18.00729,17.909103,18.1155,0.09961739,0.09071366,0.091003954,0.1065,260.2060649,-20.8927777,0.7942857,t17_f5_c3,0.99935615,18.0845,0.1325,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59806.17072919989,2052170724915015041,1,2052170724915,20.347662,1,2052,0.5225004,18.066008,17.962616,18.1448,0.07845843,0.07092252,0.07133176,0.0485,260.2060885,-20.8927718,0.89,t17_f5_c3,0.9999994,18.1541,0.0615,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59810.17387730023,2056173874915015023,2,2056173874915,19.941246,1,2056,0.17488816,14.919397,14.865173,14.997,0.06191013,0.05886348,0.05889413,0.0057,260.2060756,-20.8927814,0.7385714,t17_f5_c3,0.99946797,14.9777,0.0066,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59812.2120949002,2058212094915015035,1,2058212094915,19.539461,1,2058,0.5843593,18.19348,18.077871,18.1878,0.10721943,0.09601544,0.096389584,0.1005,260.2060849,-20.8927872,0.8242857,t17_f5_c3,0.9999999,18.1672,0.1259,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59815.19031250011,2061190314915015042,1,2061190314915,20.205097,1,2061,0.658043,18.253345,18.131538,18.2348,0.095611684,0.084998764,0.08546495,0.0609,260.2060748,-20.8928085,0.88714284,t17_f5_c3,0.9999969,18.2732,0.0798,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59817.19987270003,2063199874915015027,2,2063199874915,19.446556,1,2063,0.23407686,15.029251,14.96941,15.0858,0.037883475,0.03579094,0.03585199,0.0079,260.2060793,-20.8927978,0.74714285,t17_f5_c3,0.9999421,15.0688,0.0095,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59819.16512730019,2065165124915015025,1,2065165124915,20.320652,1,2065,0.6253213,18.431486,18.289326,18.6392,0.11279803,0.09841652,0.09895496,0.0783,260.2060967,-20.8928034,0.82857144,t17_f5_c3,0.99999964,18.7231,0.1072,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,60042.459687499795,2288459684915010050,2,2288459684915,19.040798,-1,2288,0.2032362,18.94422,18.854773,19.0984,0.21065314,0.17894523,0.19399427,0.3908,260.2060591,-20.8927806,0.71428573,t17_f5_c3,0.99730676,19.3754,0.6484,280120249.0,True,True,False,1.1.6,0.0,,ZTF18ablqrgk
ztf,60055.46017359989,2301460174915010065,2,2301460174915,19.865448,-1,2301,0.18488264,18.721556,19.110188,18.8684,0.12985481,0.15973718,0.18574218,0.1503,260.2060868,-20.8927859,0.7228571,t17_f5_c3,0.99927115,18.759,0.1742,280120249.0,True,True,False,1.1.6,0.0,,ZTF18ablqrgk
ztf,60057.43576390017,2303435764915010033,2,2303435764915,19.338158,-1,2303,0.21779326,18.782232,19.028896,18.6848,0.11132482,0.108567305,0.1397198,0.2181,260.2060879,-20.8927966,0.7542857,t17_f5_c3,0.9984181,18.8992,0.3411,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60060.45744210016,2306457444915010055,2,2306457444915,19.55908,-1,2306,0.19212523,18.65175,19.218546,18.9689,0.13772792,0.20716564,0.23213486,0.205,260.2060653,-20.8927786,0.75714284,t17_f5_c3,0.9999684,19.116,0.3013,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60062.46008099988,2308460084915010040,2,2308460084915,19.834682,-1,2308,0.25038907,18.726748,19.102804,18.8144,0.11663825,0.1354051,0.16491623,0.1497,260.206043,-20.892784,0.7728571,t17_f5_c3,0.99929893,18.8352,0.1956,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60067.39893520018,2313398934915010048,2,2313398934915,18.7681,-1,2313,0.262598,18.5826,19.346096,18.428,0.218044,0.42445657,0.44049692,0.2157,260.2060595,-20.8927994,0.528571,t17_f5_c3,,18.4807,0.2909,,False,True,False,1.2.0,0.0,2.32744870491501e+18,ZTF18ablqrgk
ztf,60081.44870370021,2327448704915010038,2,2327448704915,19.947676,-1,2327,0.18745476,18.760052,19.057392,18.8431,0.12989219,0.14500086,0.17081234,0.138,260.2060852,-20.8927858,0.7814286,t17_f5_c3,0.9999867,18.7018,0.1553,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60090.335787000135,2336335784915010021,2,2336335784915,19.466284,-1,2336,0.5194266,18.731134,19.09663,18.85,0.18741295,0.24515717,0.26242077,0.153,260.2060488,-20.8928727,0.49142858,t17_f5_c3,0.9998708,18.7347,0.1765,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60101.37555560004,2347375554915010034,2,2347375554915,18.831955,-1,2347,0.23344964,18.687325,19.161106,18.3879,0.17210798,0.24704102,0.26626477,0.25,260.206041,-20.8927751,0.6628571,t17_f5_c3,0.99984396,18.542,0.3704,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60118.313750000205,2364313754915010061,2,2364313754915,19.886206,-1,2364,0.3240541,18.871656,18.926178,18.6548,0.14044409,0.124125175,0.1476767,0.119,260.2060636,-20.8928206,0.6857143,t17_f5_c3,0.96673995,18.6735,0.155,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60120.35703699989,2366357034915010046,2,2366357034915,19.725527,-1,2366,0.1780526,18.972218,18.82961,18.9619,0.1764851,0.13635698,0.15476246,0.1785,260.2060584,-20.8927697,0.7442857,t17_f5_c3,0.99999547,18.9398,0.2242,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60122.2581944,2368258194915010042,2,2368258194915,19.462494,-1,2368,0.1536344,18.872581,18.925205,19.0166,0.17707796,0.1678051,0.18587214,0.225,260.2060687,-20.8927675,0.6557143,t17_f5_c3,0.99998784,19.1812,0.3361,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60124.24560189992,2370245604915010046,2,2370245604915,19.575607,-1,2370,0.38649943,18.90646,18.890747,18.9368,0.15947317,0.13678172,0.15718186,0.2194,260.2060234,-20.8928185,0.75857145,t17_f5_c3,0.9916424,18.8715,0.2651,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60135.27369209984,2381273694915010033,2,2381273694915,20.201365,-1,2381,0.22532961,18.934587,18.863718,19.0335,0.13368152,0.09989009,0.12523445,0.1365,260.206036,-20.892764,0.73571426,t17_f5_c3,0.99620175,18.8937,0.1538,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60138.27321759984,2384273214915010040,2,2384273214915,19.801914,-1,2384,0.18255198,19.009119,18.798252,19.0518,0.17053834,0.12109732,0.14043508,0.2073,260.2060679,-20.8927773,0.73142856,t17_f5_c3,0.9448873,18.8354,0.2177,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60140.25144679984,2386251444915010077,2,2386251444915,19.817549,-1,2386,0.05788146,19.056217,18.760946,19.0273,0.15729338,0.09818387,0.11984006,0.1835,260.2060797,-20.8927303,0.7657143,t17_f5_c3,0.9997282,19.193,0.274,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60147.25111109996,2393251114915010046,2,2393251114915,19.56401,-1,2393,0.22101764,19.14257,18.699476,19.1306,0.15465492,0.07973843,0.10283147,0.2415,260.2060325,-20.8927468,0.74,t17_f5_c3,0.99948597,19.1234,0.3081,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60184.167754599825,2430167754915015022,2,2430167754915,19.0966,1,2430,0.35424837,16.488792,16.275272,16.5562,0.055270202,0.044865817,0.04540286,0.0364,260.2060791,-20.8928322,0.7985714,t17_f5_c3,1.0,16.5494,0.0461,280120249.0,True,True,False,1.2.0,0.0,,ZTF18ablqrgk
ztf,60432.46059030015,2678460594915010040,2,2678460594915,19.847925,-1,2678,0.2519546,19.04789,18.767334,18.8562,0.16508268,0.107128315,0.1274909,0.1594,260.2060624,-20.8927952,0.7185714,t17_f5_c3,0.999979,18.869,0.2067,280120249.0,True,True,False,24.4.1,0.0,,ZTF18ablqrgk
ztf,60434.37910880009,2680379104915010049,2,2680379104915,20.074665,-1,2680,0.29579946,18.95848,18.841803,18.9843,0.12649477,0.08617675,0.113605954,0.1442,260.2060215,-20.8927803,0.7442857,t17_f5_c3,0.99999505,18.9722,0.1825,280120249.0,True,True,False,24.4.1,0.0,,ZTF18ablqrgk
ztf,60440.39773150021,2686397734915010042,2,2686397734915,19.637764,-1,2686,0.13810946,18.808369,18.99696,18.8276,0.17347747,0.18788889,0.20638578,0.1642,260.206113,-20.8927686,0.7057143,t17_f5_c3,0.99712664,18.8366,0.2123,280120249.0,True,True,False,24.4.1,0.0,,ZTF18ablqrgk
ztf,60447.35627309978,2693356274915010033,2,2693356274915,19.991426,-1,2693,0.12748635,18.844435,18.955557,18.6616,0.14126088,0.13315411,0.15648432,0.1196,260.2060711,-20.89276,0.6571429,t17_f5_c3,0.99999785,18.6728,0.1546,280120249.0,True,True,False,24.4.1,0.0,,ZTF18ablqrgk
ztf,60449.33543979982,2695335434915010144,2,2695335434915,19.74832,-1,2695,0.17151274,18.760124,19.057297,19.0328,0.15054932,0.17616089,0.19794653,0.2047,260.2060944,-20.8927801,0.70857143,t17_f5_c3,0.99958885,19.0827,0.275,280120249.0,True,True,False,24.4.1,0.0,,ZTF18ablqrgk
ztf,60456.342430599965,2702342434915010051,2,2702342434915,19.097223,-1,2702,0.24421223,18.63329,19.250391,18.7162,0.19408353,0.3252164,0.342633,0.2765,260.2060824,-20.8927982,0.71,t17_f5_c3,0.9827753,18.5792,0.313,280120249.0,True,True,False,24.4.1,0.0,,ZTF18ablqrgk
ztf,60458.37598379981,2704375984915010062,2,2704375984915,19.568073,-1,2704,0.24686661,18.594093,19.323242,18.6188,0.091308504,0.13652207,0.1787189,0.1596,260.2060814,-20.8928002,0.7785714,t17_f5_c3,0.9999188,18.618,0.2046,280120249.0,True,True,False,24.4.1,0.0,,ZTF18ablqrgk
ztf,60463.35662040021,2709356624915010029,2,2709356624915,19.621426,-1,2709,0.37716588,18.578083,19.355278,18.5519,0.17527942,0.33835262,0.3585991,0.1243,260.2060531,-20.892831,0.6157143,t17_f5_c3,0.99978226,18.6507,0.1745,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60470.33443289995,2716334434915010034,2,2716334434915,19.786419,-1,2716,0.2223636,18.575508,19.360565,18.7508,0.098953106,0.16532707,0.20391656,0.1375,260.2060681,-20.8927907,0.76,t17_f5_c3,0.99815583,18.7862,0.1821,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60472.33474540012,2718334744915010047,2,2718334744915,19.757261,-1,2718,0.23374787,18.532806,19.454245,18.5657,0.1439595,0.3101792,0.3363685,0.1249,260.2060718,-20.8927951,0.7714286,t17_f5_c3,0.99996054,18.4767,0.1477,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60480.334571800195,2726334574915010056,2,2726334574915,19.083149,-1,2726,0.21334904,18.58156,19.3482,18.4363,0.1443675,0.26763403,0.29249954,0.2169,260.2060466,-20.8927724,0.76428574,t17_f5_c3,0.99878764,18.3122,0.2487,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60484.314375000075,2730314374915010086,2,2730314374915,19.35475,-1,2730,0.12661822,18.57312,19.365503,18.835,0.17189005,0.3358538,0.35661867,0.2596,260.2060855,-20.8927672,0.68142855,t17_f5_c3,0.9891277,18.9003,0.354,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60489.3348842999,2735334884915010030,2,2735334884915,19.395828,-1,2735,0.19347894,18.51104,19.50687,18.4303,0.13306049,0.30364567,0.332952,0.1307,260.2060736,-20.8927888,0.6528571,t17_f5_c3,0.99992,18.4984,0.1785,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60500.295567099936,2746295564915010049,2,2746295564915,19.677057,-1,2746,0.20175649,18.409777,19.81144,18.5377,0.13951625,0.4740124,0.507329,0.1331,260.2060494,-20.8927685,0.8,t17_f5_c3,0.9963504,18.443,0.1565,280120249.0,True,True,False,23.12.x,0.0,,ZTF18ablqrgk
ztf,60511.29280090006,2757292804915010083,2,2757292804915,18.346119,-1,2757,0.26140597,18.251638,20.728146,18.1285,0.15768854,1.4846919,1.5431325,0.2913,260.2060777,-20.8928053,0.6614286,t17_f5_c3,0.9997861,18.2053,0.4016,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60513.251643499825,2759251644915010061,2,2759251644915,19.190025,-1,2759,0.0931648,18.545635,19.424847,18.4719,0.15725592,0.32994828,0.35342035,0.2138,260.2060807,-20.8927557,0.7457143,t17_f5_c3,0.998685,18.6958,0.3374,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60530.231250000186,2776231244915010032,2,2776231244915,19.8746,-1,2776,0.07659,18.6246,19.265903,18.7179,0.109797,0.16527532,0.19820386,0.139,260.2060828,-20.8927505,0.812857,t17_f5_c3,,18.6809,0.1721,,False,True,False,24.5.1,0.0,2.79618937491501e+18,ZTF18ablqrgk
ztf,60550.189375000075,2796189374915010055,2,2796189374915,19.55935,-1,2796,0.28368294,18.599714,19.312323,18.6915,0.11699172,0.19448687,0.22552703,0.1675,260.2060675,-20.8928091,0.7814286,t17_f5_c3,0.99999714,18.7168,0.22,280120249.0,True,True,False,24.5.1,0.0,,ZTF18ablqrgk
ztf,60770.47201390006,3016472014915015048,2,3016472014915,19.2838,1,3016,0.325658,17.9179,17.273396,17.8855,0.097302,0.050827786,0.053742774,0.0772,260.206116,-20.8928233,0.557143,t17_f5_c3,,17.8552,0.0958,,False,True,False,26.0.1,0.0,3.041412744915015e+18,ZTF18ablqrgk
ztf,60776.438877299894,3022438874915015018,2,3022438874915,19.433844,1,3022,0.17564364,18.079912,17.359879,18.1365,0.10639582,0.051452704,0.054816462,0.1191,260.2060973,-20.8927856,0.7771429,t17_f5_c3,1.0,18.1788,0.1584,280120249.0,True,True,False,26.0.1,0.0,,ZTF18ablqrgk
ztf,60785.41766199982,3031417664915015025,2,3031417664915,19.42043,1,3031,0.28184515,18.373837,17.501377,18.4339,0.10613706,0.042359382,0.047520783,0.1384,260.20614,-20.8927988,0.68857145,t17_f5_c3,0.99999595,18.2891,0.155,280120249.0,True,True,False,26.0.1,0.0,,ZTF18ablqrgk
ztf,60787.47991900006,3033479914915015034,2,3033479914915,19.623688,1,3033,0.3045025,18.378195,17.503326,18.5927,0.1443493,0.06076931,0.06448632,0.1386,260.206098,-20.8928177,0.73714286,t17_f5_c3,1.0,18.721,0.1994,280120249.0,True,True,False,26.0.1,0.0,,ZTF18ablqrgk
ztf,60789.417384299915,3035417384915015030,2,3035417384915,19.732672,1,3035,0.50787413,18.482382,17.548641,18.4887,0.1142819,0.042808007,0.0483594,0.1084,260.2062036,-20.8928354,0.70714283,t17_f5_c3,1.0,18.4226,0.1301,280120249.0,True,True,False,26.0.1,0.0,,ZTF18ablqrgk
ztf,60789.417384299915,3035417384915025030,2,3035417384915,19.7327,1,3035,0.507874,18.4824,17.548649,18.4887,0.114282,0.04280741,0.04835895,0.1084,260.2062036,-20.8928354,0.707143,t17_f5_c3,,18.4226,0.1301,,False,True,False,26.0.1,0.0,3.041412744915015e+18,ZTF18ablqrgk
ztf,60795.412743099965,3041412744915015063,2,3041412744915,19.712172,1,3041,0.20873833,18.650095,17.616476,18.5928,0.13201544,0.044975843,0.050953854,0.1204,260.2060843,-20.8927915,0.67142856,t17_f5_c3,0.9999957,18.5135,0.1428,280120249.0,True,True,False,26.0.1,0.0,,ZTF18ablqrgk
ztf,60854.367361099925,3100367364915010041,2,3100367364915,19.95138,-1,3100,0.17067342,19.342028,18.58462,19.4113,0.17705004,0.06599312,0.08813181,0.2464,260.2060512,-20.8927484,0.7014286,t17_f5_c3,0.99969685,19.1623,0.2511,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60859.29434029991,3105294344915010047,2,3105294344915,19.589031,-1,3105,0.093281664,19.171001,18.680977,19.062,0.16468194,0.08319916,0.10486628,0.2254,260.2060713,-20.8927467,0.6957143,t17_f5_c3,0.99939084,18.943,0.2593,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60861.323310200125,3107323314915010036,2,3107323314915,20.065678,-1,3107,0.019156324,19.244896,18.636414,19.2381,0.169258,0.07473662,0.09663991,0.1944,260.206104,-20.8927331,0.69857144,t17_f5_c3,0.9747672,19.2743,0.2575,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60861.324259299785,3107324254915010058,2,3107324254915,20.054903,-1,3107,0.1548751,19.260109,18.627823,19.251,0.18887286,0.08623,0.10550064,0.1997,260.2060542,-20.892743,0.68857145,t17_f5_c3,0.7790881,19.2048,0.2451,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60867.26410879986,3113264104915010072,2,3113264104915,19.294561,-1,3113,0.07219433,18.893131,18.904045,18.7333,0.18673557,0.1715597,0.18862225,0.2401,260.2060873,-20.8927185,0.73,t17_f5_c3,0.9927867,18.6957,0.298,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60867.26410879986,3113264104915020072,2,3113264104915,19.2946,-1,3113,0.072194,18.8931,18.904078,18.7333,0.186736,0.17157088,0.18863335,0.2401,260.2060873,-20.8927185,0.73,t17_f5_c3,,18.6957,0.298,,False,True,False,27.5.6,0.0,3.14221167491501e+18,ZTF18ablqrgk
ztf,60868.274155099876,3114274154915010048,2,3114274154915,19.067154,-1,3114,0.20009863,18.969,18.832441,19.2238,0.19892068,0.1593197,0.17541084,0.3929,260.2060727,-20.8927858,0.67142856,t17_f5_c3,0.9995996,19.4372,0.6143,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60868.274155099876,3114274154915020048,2,3114274154915,19.0672,-1,3114,0.200099,18.969,18.832441,19.2238,0.198921,0.15932,0.1754111,0.3929,260.2060727,-20.8927858,0.671429,t17_f5_c3,,19.4372,0.6143,,False,True,False,27.5.6,0.0,3.14424471491501e+18,ZTF18ablqrgk
ztf,60869.2894791998,3115289474915010037,2,3115289474915,19.255495,-1,3115,0.16630225,19.031174,18.780422,18.9323,0.1855828,0.12964058,0.14731161,0.2698,260.206089,-20.8926875,0.71428573,t17_f5_c3,0.9998646,18.7948,0.3053,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60869.2894791998,3115289474915020037,2,3115289474915,19.2555,-1,3115,0.166302,19.0312,18.780401,18.9323,0.185583,0.12963411,0.14730527,0.2698,260.206089,-20.8926875,0.714286,t17_f5_c3,,18.7948,0.3053,,False,True,False,27.5.6,0.0,3.14424471491501e+18,ZTF18ablqrgk
ztf,60870.25253470009,3116252534915010053,2,3116252534915,19.51369,-1,3116,0.083723575,19.080156,18.743055,19.1294,0.20963071,0.1380171,0.15367895,0.2848,260.2061083,-20.8927133,0.68142855,t17_f5_c3,0.9450224,19.0833,0.3507,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60870.25253470009,3116252534915020053,2,3116252534915,19.5137,-1,3116,0.083724,19.0802,18.743023,19.1294,0.209631,0.13800634,0.15366839,0.2848,260.2061083,-20.8927133,0.681429,t17_f5_c3,,19.0833,0.3507,,False,True,False,27.5.6,0.0,3.14624804491501e+18,ZTF18ablqrgk
ztf,60870.25347220013,3116253474915020040,2,3116253474915,19.2871,-1,3116,0.246495,19.0792,18.743755,19.2939,0.236343,0.15980273,0.17352612,0.3797,260.2060987,-20.8928031,0.674286,t17_f5_c3,,19.2292,0.4595,,False,True,False,27.5.6,0.0,3.14624804491501e+18,ZTF18ablqrgk
ztf,60871.27521990007,3117275214915010014,2,3117275214915,19.265242,-1,3117,0.11957395,18.975937,18.82636,18.6633,0.21043457,0.16820192,0.18335237,0.2301,260.206096,-20.8927673,0.55285716,t17_f5_c3,0.9994456,18.7871,0.331,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60872.287118100096,3118287114915010081,2,3118287114915,19.770252,-1,3118,0.11972429,18.84596,18.953869,18.9052,0.14575216,0.13848823,0.16098243,0.1877,260.2060949,-20.8927674,0.7242857,t17_f5_c3,0.99971306,18.8315,0.2247,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60873.273587999865,3119273584915010089,2,3119273584915,19.743874,-1,3119,0.3057429,18.856836,18.941982,19.1157,0.200424,0.2009993,0.21677448,0.2405,260.2060931,-20.8928197,0.6585714,t17_f5_c3,0.96664155,18.7434,0.2189,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60875.25440970017,3121254404915010044,2,3121254404915,20.04373,-1,3121,0.16168162,18.847336,18.952353,18.8588,0.1519131,0.14589514,0.16734082,0.1325,260.2060913,-20.892779,0.69285715,t17_f5_c3,0.9998385,19.0003,0.1931,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60876.26384259993,3122263844915010038,2,3122263844915,19.797108,-1,3122,0.18761502,18.857527,18.941236,18.998,0.14251955,0.13083139,0.15394236,0.1859,260.2060797,-20.8927843,0.75142854,t17_f5_c3,0.9996722,18.864,0.2106,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60879.23339120019,3125233394915010027,2,3125233394915,19.97932,-1,3125,0.24518295,18.90069,18.896463,18.9402,0.11756951,0.08749292,0.11711276,0.1441,260.2060392,-20.892777,0.7814286,t17_f5_c3,0.9999669,18.9154,0.1805,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60879.23339120019,3125233394915020027,2,3125233394915,19.9793,-1,3125,0.245183,18.9007,18.896454,18.9402,0.11757,0.08749143,0.11711119,0.1441,260.2060392,-20.892777,0.781429,t17_f5_c3,,18.9154,0.1805,,False,True,False,27.5.6,0.0,3.14816766491501e+18,ZTF18ablqrgk
ztf,60880.23909719987,3126239094915010035,2,3126239094915,20.027498,-1,3126,0.15567409,18.842274,18.957956,19.0667,0.12904997,0.11756688,0.14355914,0.1656,260.206049,-20.8927297,0.7171429,t17_f5_c3,0.8921392,19.0872,0.2162,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60880.23909719987,3126239094915020035,2,3126239094915,20.0275,-1,3126,0.155674,18.8423,18.957926,19.0667,0.12905,0.117559396,0.1435517,0.1656,260.206049,-20.8927297,0.717143,t17_f5_c3,,19.0872,0.2162,,False,True,False,27.5.6,0.0,3.15615681491501e+18,ZTF18ablqrgk
ztf,60882.2569213002,3128256924915010043,2,3128256924915,19.68251,-1,3128,0.22898038,18.748047,19.073383,18.8127,0.12618741,0.14352095,0.17027497,0.1613,260.2060577,-20.8927845,0.74714285,t17_f5_c3,0.999923,18.6953,0.1857,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60885.22214120021,3131222144915010025,2,3131222144915,19.786232,-1,3131,0.20070168,18.805435,19.000462,18.904,0.116724856,0.11033588,0.13969265,0.1693,260.2060526,-20.8927728,0.7728571,t17_f5_c3,0.9999926,19.0533,0.249,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60886.210787000135,3132210784915010052,2,3132210784915,19.741547,-1,3132,0.107433595,18.725843,19.104084,18.7485,0.1214748,0.14399596,0.17210048,0.15,260.206083,-20.8927628,0.78,t17_f5_c3,0.9997772,18.6531,0.1762,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60887.210208300035,3133210204915010045,2,3133210204915,19.712795,-1,3133,0.14923006,18.733395,19.093473,18.9414,0.120036006,0.1387725,0.1672412,0.1893,260.2060562,-20.8927499,0.7657143,t17_f5_c3,0.99754894,19.1807,0.3026,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
