tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60172.23559030006,2418235596215015019,1,2418235596215,20.478,1,2418,0.414907,19.2059,16.950665,19.3458,0.143512,0.012293664,0.017980179,0.159,270.9971067,6.7380713,0.878571,t17_f5_c3,19.5576,0.2337,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60172.23559030006,2418235596215015022,1,2418235596215,20.478,1,2418,0.467683,19.2617,16.9575,19.244,0.167987,0.0151796155,0.02011852,0.1446,270.9971478,6.7380919,0.79,t17_f5_c3,19.2979,0.1841,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60173.22782409983,2419227825115015016,1,2419227825115,20.5404,1,2419,0.585306,19.4427,16.983929,19.4123,0.179561,100.0,0.018651053,0.1668,270.9970364,6.7380067,0.792857,t17_f5_c3,19.2031,0.1678,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60181.207036999986,2427207036215015016,1,2427207036215,19.993,1,2427,0.59487,19.6748,16.99945,19.1563,0.276324,0.019090476,0.023511408,0.1821,270.9971925,6.7382269,0.511429,t17_f5_c3,19.0864,0.2136,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60182.27408559993,2428274085115010016,2,2428274085115,19.8898,-1,2428,0.21187,18.0802,16.499598,18.4037,0.085472,100.0,0.019933466,0.1094,270.9970343,6.7382374,0.822857,t17_f5_c3,18.2967,0.1227,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60182.27408559993,2428274085115010025,2,2428274085115,19.8898,-1,2428,0.230403,18.1774,16.478128,18.1523,0.074454,100.0,0.015566065,0.0866,270.9969987,6.7382279,0.928571,t17_f5_c3,18.1195,0.1041,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60183.21302080015,2429213026215015018,1,2429213026215,19.7761,1,2429,0.1964,18.6012,16.853735,18.5011,0.085889,0.012290348,0.017177174,0.1205,270.9970357,6.7381117,0.958571,t17_f5_c3,18.5085,0.1528,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60183.25687499996,2429256876215015007,2,2429256876215,19.9005,1,2429,0.5624,18.3343,16.11101,18.3786,0.129697,0.0058533484,0.01673456,0.109,270.9970445,6.738017,0.791429,t17_f5_c3,18.4183,0.1396,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60183.25687499996,2429256876215015012,2,2429256876215,19.9005,1,2429,0.440006,18.221,16.095709,18.9925,0.103113,100.0,0.014561196,0.1925,270.9971347,6.7381002,0.58,t17_f5_c3,18.9173,0.2213,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60185.24212960014,2431242126215010013,1,2431242126215,19.5085,-1,2431,0.405672,18.917,17.320635,18.9921,0.135804,0.025180742,0.031215254,0.242,270.9969927,6.7382718,0.938571,t17_f5_c3,19.0763,0.3327,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60186.201874999795,2432201875115015008,1,2432201875115,19.3845,1,2432,0.295183,18.4759,16.832956,18.4332,0.097666,100.0,0.021506282,0.1613,270.997011,6.7380968,0.951429,t17_f5_c3,18.2201,0.1689,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60191.19249999989,2437192496215010029,1,2437192496215,20.3729,-1,2437,0.491101,19.6119,17.208643,19.8585,0.13986,100.0,0.015289392,0.2547,270.9969067,6.7382087,0.868571,t17_f5_c3,19.6439,0.2571,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60193.28755789995,2439287555115015013,2,2439287555115,19.7682,1,2439,0.560984,18.6813,16.159952,18.7268,0.1295,100.0,0.012697869,0.1587,270.9969553,6.7380482,0.888571,t17_f5_c3,18.8639,0.2232,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60195.17017359985,2441170176215015012,1,2441170176215,20.4519,1,2441,0.017106,18.7754,16.88641,18.7771,0.138834,0.021001946,0.024372479,0.0984,270.9970432,6.7381608,0.612857,t17_f5_c3,18.86,0.1286,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60195.19041670021,2441190415115015012,2,2441190415115,20.4366,1,2441,0.861326,18.1357,16.09258,18.5953,0.141762,0.0108844405,0.021592963,0.0951,270.9970778,6.7379357,0.574286,t17_f5_c3,18.5616,0.1094,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60195.19041670021,2441190415115015013,2,2441190415115,20.4366,1,2441,0.480013,18.1291,16.091574,18.3284,0.073671,100.0,0.01127939,0.076,270.9969984,6.7380486,0.591429,t17_f5_c3,18.3684,0.0928,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60198.1834028,2444183406215015015,2,2444183406215,20.317202,1,2444,0.8285208,18.291506,16.105392,18.2944,0.087589286,100.0,0.011695149,0.0768,270.9971741,6.7379912,0.58428574,t17_f5_c3,18.1521,0.0813,True,True,False,1.2.1,0.0,,0.9939421,486120262.0,ZTF22aajlsms
ztf,60198.1834028,2444183406215015018,2,2444183406215,20.317202,1,2444,0.8759523,18.379732,16.116766,18.2469,0.1269343,0.0009656034,0.015790386,0.075,270.9971644,6.7379686,0.6085714,t17_f5_c3,18.2051,0.0856,True,True,False,1.2.1,0.0,,0.9859867,486120262.0,ZTF22aajlsms
ztf,60204.14243059978,2450142435115015015,1,2450142435115,20.7919,1,2450,0.400085,18.807,16.897688,18.9167,0.098008,100.0,0.0168864,0.0915,270.9971201,6.7380887,0.817143,t17_f5_c3,18.8489,0.1019,False,True,False,1.2.1,0.0,2.455189245115015e+18,,,ZTF22aajlsms
ztf,60204.14243059978,2450142435115015016,1,2450142435115,20.7919,1,2450,0.296654,18.8297,16.901566,19.2007,0.119569,100.0,0.020247187,0.1157,270.9970772,6.7380954,0.661429,t17_f5_c3,19.2155,0.14,False,True,False,1.2.1,0.0,2.455189245115015e+18,,,ZTF22aajlsms
ztf,60204.14243059978,2450142435115015017,1,2450142435115,20.7919,1,2450,0.42218,18.807,16.897688,19.1547,0.098008,100.0,0.0168864,0.1111,270.9971389,6.7380998,0.684286,t17_f5_c3,19.0523,0.1208,False,True,False,1.2.1,0.0,2.455189245115015e+18,,,ZTF22aajlsms
ztf,60204.166261599865,2450166265115015024,2,2450166265115,20.5291,1,2450,0.369982,18.1537,16.095304,18.2163,0.100457,100.0,0.015087655,0.0631,270.9970607,6.7380763,0.867143,t17_f5_c3,18.1877,0.0717,False,True,False,1.2.1,0.0,2.455189245115015e+18,,,ZTF22aajlsms
ztf,60206.14040509984,2452140405115010025,1,2452140405115,20.4089,-1,2452,0.269212,19.1619,17.279608,19.3595,0.142588,100.0,0.025186403,0.1614,270.9969716,6.7381942,0.751429,t17_f5_c3,19.512,0.228,False,True,False,1.2.1,0.0,2.455189245115015e+18,,,ZTF22aajlsms
ztf,60206.23346060002,2452233466215015028,1,2452233466215,20.0677,1,2452,0.152081,18.8966,16.90673,18.9723,0.094873,0.008460575,0.01517731,0.1364,270.9970607,6.7381289,0.942857,t17_f5_c3,18.8883,0.1558,False,True,False,1.2.1,0.0,2.455189245115015e+18,,,ZTF22aajlsms
ztf,60209.18924769992,2455189245115015059,2,2455189245115,18.94222,1,2455,1.3167454,18.587955,16.150436,18.6185,0.17858627,100.0,0.01891648,0.1924,270.9970238,6.73781,0.5714286,t17_f5_c3,18.3942,0.1974,True,True,False,1.2.1,0.0,,0.9969134,485120251.0,ZTF22aajlsms
ztf,60212.1917940001,2458191796215015012,1,2458191796215,19.7283,1,2458,0.034679,19.0582,16.93102,19.0048,0.188787,0.023285996,0.026613386,0.2096,270.9970321,6.7381572,0.744286,t17_f5_c3,19.1936,0.3155,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60212.19273150014,2458192735115015019,1,2458192735115,19.5432,1,2458,0.574319,18.8701,16.908302,18.7149,0.180643,0.0182131,0.029655272,0.184,270.997057,6.7380121,0.798571,t17_f5_c3,18.6489,0.2197,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60214.13518519979,2460135185115015009,1,2460135185115,19.5667,1,2460,0.848911,19.2953,16.967651,18.987,0.179519,100.0,0.021040276,0.2296,270.9970905,6.7379388,0.85,t17_f5_c3,19.1643,0.3433,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60214.19439810002,2460194396215015015,2,2460194396215,19.6627,1,2460,1.42898,19.0481,,18.8135,0.161139,,,0.1899,270.9968767,6.7378063,0.502857,t17_f5_c3,18.7347,0.2211,False,False,True,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60216.20002309978,2462200025115015014,1,2462200025115,19.1083,1,2462,0.600197,19.1277,16.946617,19.2251,0.188553,0.0072084838,0.02529297,0.4566,270.997164,6.7380509,0.84,t17_f5_c3,19.0855,0.5137,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60221.202997699846,2467202995115015013,1,2467202995115,19.4247,1,2467,0.110322,18.7679,16.89085,18.6869,0.13582,0.0071244775,0.024107028,0.1642,270.9970531,6.7381434,0.911429,t17_f5_c3,18.7969,0.2294,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60223.174363399856,2469174365115015008,2,2469174365115,19.6875,1,2469,0.870703,18.4383,16.133572,18.5076,0.130993,100.0,0.01568039,0.1293,270.9970531,6.7379366,0.864286,t17_f5_c3,18.4068,0.1463,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60223.174363399856,2469174365115015013,2,2469174365115,19.687534,1,2469,1.2315843,18.557013,16.147116,18.6064,0.12241376,100.0,0.013300617,0.1419,270.9970858,6.7378375,0.6557143,t17_f5_c3,18.4165,0.1477,True,True,False,1.2.1,0.0,,0.9999554,485120251.0,ZTF22aajlsms
ztf,60227.16667820001,2473166675115015008,2,2473166675115,19.839,1,2473,0.429847,18.091,16.085653,18.0884,0.064183,100.0,0.010122346,0.0874,270.9970473,6.7380565,0.96,t17_f5_c3,18.1426,0.1131,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60227.19277779991,2473192776215015019,1,2473192776215,19.5593,1,2473,0.435458,18.7724,16.885883,18.9189,0.134162,0.020111093,0.02360601,0.1782,270.9970131,6.7380451,0.885714,t17_f5_c3,18.9509,0.2304,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60230.13109950023,2476131096215015014,1,2476131096215,20.2197,1,2476,0.339262,18.8575,16.900381,18.727,0.124252,0.016209573,0.020485926,0.1066,270.9970759,6.738074,0.944286,t17_f5_c3,18.5958,0.1166,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60231.12129630009,2477121295115015024,1,2477121295115,20.1572,1,2477,0.483119,19.1916,16.954973,19.6401,0.14644,100.0,0.018664168,0.2626,270.9970866,6.7380427,0.78,t17_f5_c3,19.355,0.2511,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60231.12129630009,2477121295115015030,1,2477121295115,20.1572,1,2477,0.52237,19.0747,16.939356,19.1436,0.179001,0.0068760705,0.025044806,0.1666,270.9970825,6.7380299,0.862857,t17_f5_c3,19.186,0.2151,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60231.12931710016,2477129315115015014,2,2477129315115,20.0562,1,2477,0.700081,18.6209,16.15388,18.8643,0.173035,100.0,0.017837161,0.1516,270.9969756,6.7379892,0.552857,t17_f5_c3,18.8747,0.1869,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60232.132939800154,2478132936215015020,1,2478132936215,20.1326,1,2478,0.592469,19.2697,16.958456,19.3029,0.122786,0.006229945,0.01461004,0.1834,270.9970847,6.7380056,0.947143,t17_f5_c3,19.2736,0.2213,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60233.128946799785,2479128945115015025,2,2479128945115,19.6163,1,2479,0.480858,18.3074,16.117044,18.3212,0.146507,0.0039846227,0.019485714,0.1033,270.9970355,6.7380448,0.691429,t17_f5_c3,18.1291,0.1072,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60236.13280089991,2482132806215015015,2,2482132806215,19.8142,1,2482,0.35616,18.3036,16.107,18.1278,0.161926,0.0146471625,0.021412946,0.0823,270.9970962,6.7382567,0.787143,t17_f5_c3,18.0989,0.0981,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60237.13100690022,2483131005115015009,1,2483131005115,19.854,1,2483,0.439066,19.0868,16.94104,19.0478,0.162099,100.0,0.022463448,0.1959,270.9970509,6.738043,0.924286,t17_f5_c3,18.9668,0.2286,False,True,False,1.2.1,0.0,2.483151135115015e+18,,,ZTF22aajlsms
ztf,60237.151134300046,2483151135115015016,2,2483151135115,19.909388,1,2483,0.97872394,18.579668,16.149555,18.5772,0.16481324,100.0,0.01757709,0.1353,270.9972239,6.7379728,0.64285713,t17_f5_c3,18.6575,0.1796,True,True,False,1.2.1,0.0,,0.00502667,485120251.0,ZTF22aajlsms
ztf,60321.568414399866,2567568415115015009,2,2567568415115,19.1901,1,2567,0.475668,18.2468,16.108788,18.1397,0.150483,0.009099705,0.021003054,0.123,270.9970174,6.7380458,0.817143,t17_f5_c3,18.0224,0.1388,False,True,False,23.12.x,0.0,2.567573185115015e+18,,,ZTF22aajlsms
ztf,60321.57081020018,2567570815115015012,2,2567570815115,18.9867,1,2567,0.365866,18.1908,16.100796,18.3344,0.093767,100.0,0.013678811,0.1619,270.997045,6.7380746,0.848571,t17_f5_c3,18.3606,0.2092,False,True,False,23.12.x,0.0,2.567573185115015e+18,,,ZTF22aajlsms
ztf,60321.57318289997,2567573185115015017,2,2567573185115,18.82138,1,2567,0.9616262,18.387796,16.127401,18.1493,0.18816593,0.013404754,0.023462951,0.1422,270.9972853,6.7380517,0.6142857,t17_f5_c3,18.1489,0.1798,True,True,False,23.12.x,0.0,,0.00449744,485120251.0,ZTF22aajlsms
ztf,60322.573368099984,2568573365115015010,2,2568573365115,18.923573,1,2568,1.0790584,18.40689,16.129763,18.6412,0.17446314,0.009297653,0.021421636,0.2174,270.9972791,6.7379731,0.49285713,t17_f5_c3,18.6586,0.2796,True,True,False,23.12.x,0.0,,0.98926055,485120251.0,ZTF22aajlsms
ztf,60323.568946800195,2569568945115015023,2,2569568945115,18.979055,1,2569,1.3381821,18.425623,16.132046,18.149,0.17531952,0.008692652,0.021203106,0.1233,270.9970573,6.7378036,0.58428574,t17_f5_c3,18.0115,0.1368,True,True,False,23.12.x,0.0,,0.99863243,485120251.0,ZTF22aajlsms
ztf,60325.567847200204,2571567845115015014,2,2571567845115,19.502302,1,2571,0.8112256,18.062027,16.081032,18.0869,0.09991468,100.0,0.01611503,0.1056,270.9971668,6.7379871,0.94285715,t17_f5_c3,18.2067,0.1475,True,True,False,23.12.x,0.0,,0.9976003,485120251.0,ZTF22aajlsms
ztf,60414.46276619984,2660462765115015014,1,2660462765115,20.0347,1,2660,0.686042,18.8025,16.896912,18.7151,0.160306,0.015224131,0.027714975,0.0927,270.9971107,6.738355,0.69,t17_f5_c3,18.6454,0.1064,False,True,False,24.4.1,0.0,2.688442305115015e+18,,,ZTF22aajlsms
ztf,60417.38160880003,2663381606215015016,2,2663381606215,19.8913,1,2663,0.612758,18.6745,16.149363,18.5693,0.136904,100.0,0.01337709,0.1214,270.9971241,6.7380274,0.847143,t17_f5_c3,18.4378,0.1321,False,True,False,24.4.1,0.0,2.692442956215015e+18,,,ZTF22aajlsms
ztf,60417.38160880003,2663381606215015017,2,2663381606215,19.8913,1,2663,0.610018,18.478,16.128517,18.6666,0.121822,100.0,0.013993694,0.1331,270.9971383,6.7380376,0.807143,t17_f5_c3,18.5636,0.1483,False,True,False,24.4.1,0.0,2.692442956215015e+18,,,ZTF22aajlsms
ztf,60417.462754600216,2663462756215015015,1,2663462756215,20.3627,1,2663,0.176742,18.9694,16.918055,19.0945,0.109517,0.010581576,0.016555531,0.1249,270.9970566,6.7381195,0.957143,t17_f5_c3,19.1549,0.1604,False,True,False,24.4.1,0.0,2.692442956215015e+18,,,ZTF22aajlsms
ztf,60418.43724540016,2664437245115015086,1,2664437245115,19.1325,1,2664,0.224266,18.3178,16.796112,18.2744,0.123266,0.02181065,0.030350624,0.1645,270.9970886,6.7381251,0.715714,t17_f5_c3,18.4177,0.237,False,True,False,24.4.1,0.0,2.692442956215015e+18,,,ZTF22aajlsms
ztf,60420.40016200021,2666400166215015012,2,2666400166215,20.0028,1,2666,0.459322,18.7222,16.153933,18.5612,0.209131,0.010939385,0.01963864,0.1173,270.9971653,6.7381839,0.65,t17_f5_c3,18.4609,0.1309,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60420.46091439994,2666460916215015019,1,2666460916215,20.1976,1,2666,0.251432,18.9716,16.918386,18.9914,0.111125,0.010909142,0.016769748,0.1401,270.997041,6.7380946,0.96,t17_f5_c3,18.9273,0.1638,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60421.442314799875,2667442315115015005,1,2667442315115,19.7799,1,2667,0.71987,18.627,16.86447,18.5851,0.11235,100.0,0.022159532,0.1344,270.9971483,6.7379998,0.662857,t17_f5_c3,18.4704,0.1523,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60423.46354170004,2669463546215015015,1,2669463546215,19.6205,1,2669,0.173483,19.0361,16.927877,18.9935,0.16638,0.020114552,0.02386779,0.2315,270.9969968,6.7381376,0.895714,t17_f5_c3,19.0118,0.2988,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60429.38719910011,2675387196215015018,2,2675387196215,20.0254,1,2675,0.429836,18.5478,16.13631,18.6001,0.136771,100.0,0.014838783,0.1218,270.9970424,6.7380558,0.682857,t17_f5_c3,18.6834,0.1606,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60429.38719910011,2675387196215015019,2,2675387196215,20.0254,1,2675,0.305566,18.4882,16.129684,18.6425,0.121153,100.0,0.013801556,0.1257,270.9970947,6.7381143,0.781429,t17_f5_c3,18.5806,0.1461,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60429.390509299934,2675390505115015016,2,2675390505115,19.8835,1,2675,0.467961,18.3451,16.121984,18.3817,0.12039,100.0,0.015536167,0.1076,270.9970055,6.7380531,0.914286,t17_f5_c3,18.3486,0.1287,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60429.46564809978,2675465646215015015,1,2675465646215,20.0352,1,2675,0.454371,18.9508,16.915222,18.826,0.108025,0.010642156,0.016568877,0.1371,270.9970856,6.7380448,0.948571,t17_f5_c3,18.5131,0.1286,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60429.46658559982,2675466585115015011,1,2675466585115,20.0605,1,2675,0.276197,18.8379,16.90295,18.9369,0.161337,0.013954337,0.027149003,0.1564,270.9969676,6.7381859,0.772857,t17_f5_c3,18.8751,0.1851,False,True,False,24.4.1,0.0,2.696354225115015e+18,,,ZTF22aajlsms
ztf,60432.42305559991,2678423055115015010,1,2678423055115,20.319,1,2678,0.574357,18.9161,16.915722,18.9601,0.12761,100.0,0.02021777,0.1186,270.9971059,6.7380254,0.834286,t17_f5_c3,18.987,0.1482,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60432.43946760008,2678439466215015034,1,2678439466215,20.3584,1,2678,0.394259,18.863,16.901285,19.0187,0.101416,0.010956531,0.016650235,0.1231,270.997028,6.7380575,0.958571,t17_f5_c3,18.9695,0.1434,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60432.462013899814,2678462016215015012,2,2678462016215,20.3722,1,2678,0.328059,18.446,16.124792,18.4492,0.120477,100.0,0.014204361,0.0858,270.9970325,6.7380808,0.9,t17_f5_c3,18.4101,0.0978,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60432.463437499944,2678463435115015012,2,2678463435115,20.4624,1,2678,0.523243,18.1862,16.100122,18.3466,0.075899,100.0,0.011112343,0.0752,270.9970188,6.7380334,0.895714,t17_f5_c3,18.4008,0.0926,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60432.463437499944,2678463435115015013,2,2678463435115,20.4624,1,2678,0.760004,18.3605,16.123959,18.4672,0.078519,100.0,0.010008254,0.0828,270.9970967,6.7379725,0.724286,t17_f5_c3,18.4358,0.0947,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60434.42086810013,2680420865115015013,1,2680420865115,20.8588,1,2680,0.520046,18.892,16.911867,19.0438,0.099958,100.0,0.016134826,0.0976,270.9970954,6.7380339,0.932857,t17_f5_c3,19.066,0.1169,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60434.42086810013,2680420865115015022,1,2680420865115,20.8588,1,2680,0.471594,19.107,16.943817,19.2269,0.128508,100.0,0.01752495,0.1151,270.9970756,6.7380419,0.902857,t17_f5_c3,19.2162,0.1339,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60434.42180560017,2680421806215015014,1,2680421806215,20.7893,1,2680,0.400935,19.1041,16.937374,19.0507,0.122436,0.010439563,0.016642533,0.0982,270.997114,6.7380834,0.92,t17_f5_c3,19.0245,0.1131,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60434.42180560017,2680421806215015015,1,2680421806215,20.7893,1,2680,0.468755,18.9728,16.918568,19.1209,0.10911,0.010408685,0.016450223,0.1054,270.9971504,6.7380973,0.912857,t17_f5_c3,19.1261,0.1243,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60434.463634300046,2680463636215015022,2,2680463636215,20.8312,1,2680,0.639344,18.4354,16.123537,18.321,0.155736,0.009564188,0.018520137,0.0629,270.9971036,6.7380094,0.555714,t17_f5_c3,18.3368,0.072,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60436.41686340002,2682416866215015022,1,2682416866215,20.3739,1,2682,0.387919,18.8696,16.902367,18.9522,0.11828,0.014689543,0.019320473,0.1097,270.9970623,6.7380589,0.967143,t17_f5_c3,18.9123,0.1284,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60436.43458329979,2682434585115015006,1,2682434585115,20.2585,1,2682,0.427274,18.9118,16.91504,18.8727,0.108315,100.0,0.01721805,0.1046,270.9970585,6.7380506,0.887143,t17_f5_c3,18.8979,0.1305,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60437.3995949002,2683399596215015019,2,2683399596215,20.5045,1,2683,0.491885,18.8079,16.1617,18.6395,0.178569,100.0,0.015607229,0.0939,270.997142,6.7380866,0.635714,t17_f5_c3,18.5389,0.1008,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60437.46287039993,2683462876215015010,1,2683462876215,20.4103,1,2683,0.117262,19.105,16.937498,19.1149,0.118488,0.009539437,0.016094351,0.1273,270.9970664,6.7381811,0.912857,t17_f5_c3,18.9827,0.1368,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60437.46287039993,2683462876215015011,1,2683462876215,20.4103,1,2683,0.147996,19.0974,16.936462,19.3125,0.141398,0.014340836,0.019322699,0.1528,270.9970723,6.7381879,0.92,t17_f5_c3,19.3772,0.1964,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60437.46475689998,2683464755115015011,1,2683464755115,20.4294,1,2683,0.200035,18.8253,16.90082,19.1378,0.115356,100.0,0.019599628,0.1368,270.9970234,6.7381179,0.907143,t17_f5_c3,19.016,0.1497,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60437.46475689998,2683464755115015012,1,2683464755115,20.4294,1,2683,0.351398,18.9383,16.919209,19.4796,0.105735,100.0,0.01646578,0.1854,270.9970286,6.7380728,0.78,t17_f5_c3,19.4981,0.2313,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60438.450358800124,2684450356215015029,1,2684450356215,20.6717,1,2684,0.390733,18.8801,16.904074,19.0634,0.102959,0.010968243,0.016682228,0.1071,270.9970184,6.7380594,0.941429,t17_f5_c3,19.0926,0.131,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60438.45224539982,2684452245115015012,1,2684452245115,20.6011,1,2684,0.263548,18.8936,16.912125,18.7869,0.117465,100.0,0.018937312,0.0889,270.9970678,6.7381014,0.914286,t17_f5_c3,18.8543,0.1137,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60440.400080999825,2686400085115015017,2,2686400085115,20.2627,1,2686,0.661793,18.5141,16.14237,18.7555,0.140068,100.0,0.015763316,0.1151,270.9970891,6.7379986,0.715714,t17_f5_c3,18.6953,0.1302,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60440.439919000026,2686439915115015013,1,2686439915115,20.4066,1,2686,0.145289,18.9871,16.926664,19.0887,0.13054,100.0,0.019569034,0.1241,270.9970727,6.7381495,0.928571,t17_f5_c3,19.0526,0.1462,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60440.439919000026,2686439915115015014,1,2686439915115,20.4066,1,2686,0.181778,19.1176,16.945255,18.9261,0.151407,100.0,0.020474281,0.1076,270.9970707,6.7381342,0.931429,t17_f5_c3,18.9328,0.1315,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60440.44085650006,2686440856215015016,1,2686440856215,20.61,1,2686,0.045515,19.1253,16.940233,19.0946,0.105373,0.005427857,0.014083239,0.1131,270.9970506,6.7381676,0.934286,t17_f5_c3,18.9546,0.1197,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60442.420520800166,2688420525115015011,2,2688420525115,20.6109,1,2688,0.50309,18.5313,16.144293,18.5831,0.109651,100.0,0.012167741,0.0844,270.997081,6.7380436,0.872857,t17_f5_c3,18.5976,0.0987,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60442.4214931,2688421496215015026,2,2688421496215,20.7201,1,2688,0.710434,18.4763,16.128323,18.6715,0.120251,100.0,0.013832404,0.0885,270.9970953,6.7379869,0.717143,t17_f5_c3,18.5992,0.0952,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
