tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59696.48471060023,1942484716015015009,2,1942484716015,20.067379,1,1942,0.12408135,17.993752,15.945501,18.1019,0.11123717,0.0071534123,0.01686359,0.0654,341.9614309,36.7496067,0.94142854,t17_f5_c3,0.9999974,18.1783,0.0856,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59696.487222199794,1942487226015015007,2,1942487226015,20.047512,1,1942,0.33697885,18.18914,15.972955,18.278,0.077879936,100.0,0.0101146605,0.0772,341.9613885,36.7495549,0.96428573,t17_f5_c3,0.999999,18.2704,0.0937,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59696.489745399915,1942489746015015007,2,1942489746015,20.046236,1,1942,0.20276774,18.118376,15.963499,18.0743,0.095262155,100.0,0.0130909085,0.0646,341.9613967,36.7495989,0.9457143,t17_f5_c3,0.99996924,18.1532,0.0848,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59697.480185199995,1943480186015015010,2,1943480186015,20.092766,1,1943,0.2567636,18.006826,15.947474,18.0993,0.12223285,0.010117867,0.018342009,0.0652,341.9613623,36.7496298,0.9128571,t17_f5_c3,0.9996605,18.0836,0.0782,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59697.4827083,1943482706015015007,2,1943482706015,20.188662,1,1943,0.40958747,17.934792,15.936355,18.0066,0.10252929,0.0059585683,0.016273212,0.0591,341.9613209,36.7495833,0.9242857,t17_f5_c3,0.9997364,17.9815,0.07,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59697.48521990003,1943485216015015012,2,1943485216015,20.035158,1,1943,0.6269176,18.130913,15.965214,18.1297,0.09077724,100.0,0.012350862,0.0677,341.9612412,36.7495852,0.9285714,t17_f5_c3,0.9999444,18.1184,0.0816,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59697.48774310015,1943487746015015008,2,1943487746015,20.226208,1,1943,0.4765722,18.058973,15.955141,18.112,0.07545379,100.0,0.010867962,0.0644,341.9612959,36.7495891,0.94714284,t17_f5_c3,0.9999982,18.0947,0.077,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59697.49025460007,1943490256015015004,2,1943490256015,20.09885,1,1943,0.3554649,18.151024,15.967928,18.1425,0.087518,100.0,0.011718149,0.0691,341.9613459,36.7495781,0.94142854,t17_f5_c3,0.99988866,18.1396,0.084,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59698.47732640011,1944477326015015006,2,1944477326015,19.831942,1,1944,0.37099892,17.981407,15.943622,18.0623,0.086624615,100.0,0.013259495,0.0655,341.9613222,36.749642,0.9257143,t17_f5_c3,0.99999845,18.1058,0.0833,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59698.479849500116,1944479846015015005,2,1944479846015,19.747408,1,1944,0.22291596,17.960278,15.94036,18.0485,0.09021655,100.0,0.014038455,0.0639,341.9613961,36.7496784,0.91714287,t17_f5_c3,0.9999816,18.0071,0.0752,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59698.48238429986,1944482386015015009,2,1944482386015,19.89567,1,1944,0.37042776,17.950539,15.938839,18.0479,0.07560953,100.0,0.011854867,0.0637,341.9613199,36.7496416,0.93,t17_f5_c3,0.9999994,18.0138,0.0754,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59698.48491899995,1944484916015015006,2,1944484916015,19.922699,1,1944,0.3977161,17.93113,15.935773,18.1207,0.10702661,0.0078187855,0.017035274,0.0685,341.9613175,36.7496643,0.93142855,t17_f5_c3,0.9999956,18.1729,0.0878,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59698.48745370004,1944487456015015010,2,1944487456015,19.920761,1,1944,0.32717088,17.99293,15.945377,18.0978,0.101178706,0.0015566262,0.01534858,0.0674,341.9613557,36.7495849,0.9071429,t17_f5_c3,0.9999987,18.0466,0.0787,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59699.4780323999,1945478036015015007,2,1945478036015,20.234344,1,1945,0.4419291,17.88621,15.928497,17.9858,0.09390044,0.0036613052,0.015473296,0.0607,341.9612973,36.7496281,0.86714286,t17_f5_c3,0.981452,17.9113,0.0691,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59699.48056709999,1945480566015015008,2,1945480566015,20.17225,1,1945,0.45638967,18.005136,15.94722,18.054,0.085771345,100.0,0.012887707,0.0656,341.9613001,36.7495967,0.93142855,t17_f5_c3,0.99971217,18.0263,0.0781,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59699.4831019002,1945483106015015009,2,1945483106015,20.191652,1,1945,0.56670207,18.083881,15.9586935,18.0262,0.09662191,100.0,0.013645846,0.0636,341.9612845,36.749547,0.8842857,t17_f5_c3,0.99783075,18.0262,0.0776,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59699.4856480998,1945485646015015009,2,1945485646015,20.197037,1,1945,0.446401,18.03065,15.951015,18.1367,0.109236374,0.004821587,0.016088435,0.0701,341.9613364,36.7495514,0.81857145,t17_f5_c3,0.959919,18.1639,0.0879,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59699.48818290001,1945488186015015009,2,1945488186015,20.235222,1,1945,0.49202594,17.992462,15.945306,18.097,0.08027468,100.0,0.012181933,0.0675,341.9613559,36.7495188,0.8442857,t17_f5_c3,0.9756708,18.0487,0.0791,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59708.46993059991,1954469936015015002,2,1954469936015,20.101208,1,1954,0.65002435,18.052116,15.95415,18.0569,0.08550306,100.0,0.01238213,0.0566,341.9612501,36.7495498,0.9014286,t17_f5_c3,0.9997926,18.1072,0.0715,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59737.427812499925,1983427816015015013,1,1983427816015,20.811014,1,1983,0.4619445,18.771769,16.848558,18.9244,0.10617375,0.013827385,0.018060647,0.0779,341.9613186,36.7495561,0.94285715,t17_f5_c3,0.9997519,18.8747,0.0898,692120160.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59737.45372689981,1983453726015015017,2,1983453726015,20.642288,1,1983,0.54059136,18.075266,15.957473,18.1564,0.082156666,100.0,0.0116822235,0.0512,341.9612722,36.7495832,0.93142855,t17_f5_c3,0.99815416,18.128,0.0587,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59740.42857640004,1986428576015015007,1,1986428576015,20.715,1,1986,0.588609,18.7709,16.848412,18.7822,0.108079,0.014265121,0.018396938,0.0742,341.9612551,36.7495732,0.885714,t17_f5_c3,,18.7804,0.0899,,False,True,False,1.1.2,0.0,1.986452116015015e+18,ZTF18abqlpuw
ztf,59740.45211810013,1986452116015015014,2,1986452116015,20.692533,1,1986,0.48560345,18.147535,15.967461,18.1252,0.099975176,100.0,0.013423388,0.051,341.9613654,36.7495167,0.69714284,t17_f5_c3,0.98180294,18.1797,0.0632,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59743.431481500156,1989431486015015008,1,1989431486015,19.497915,1,1989,0.16220482,18.873354,16.865183,18.9046,0.13964124,0.01852846,0.021965692,0.1839,341.9613925,36.7496246,0.93142855,t17_f5_c3,0.99952054,19.0127,0.2585,692120160.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59743.44597220002,1989445976015015002,2,1989445976015,19.862135,1,1989,0.42100346,18.157154,15.968747,18.2914,0.09991415,100.0,0.013312636,0.094,341.9613533,36.7495436,0.9057143,t17_f5_c3,0.9997333,18.351,0.1238,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59748.40876160003,1994408766015015005,1,1994408766015,19.897144,1,1994,0.3801956,18.693607,16.83486,18.9284,0.11706882,0.0177465,0.02113208,0.1472,341.9613229,36.7495943,0.9442857,t17_f5_c3,0.99902594,19.0643,0.2108,692120160.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59748.42975689983,1994429756015015002,2,1994429756015,19.940023,1,1994,0.4054541,18.124126,15.964288,18.0963,0.08652103,100.0,0.0118354885,0.0697,341.9613451,36.7495607,0.9442857,t17_f5_c3,0.9999701,18.0731,0.0844,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59750.391643499956,1996391646015015003,2,1996391646015,20.085781,1,1996,0.47574067,18.18195,15.972018,18.2207,0.08226061,100.0,0.010745319,0.0743,341.9612861,36.7496213,0.87285715,t17_f5_c3,0.9965677,18.261,0.0948,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59750.42222219985,1996422226015015007,1,1996422226015,20.167027,1,1996,0.41627467,18.819246,16.85649,18.7729,0.10915317,0.013548145,0.01790333,0.1039,341.9613036,36.7496119,0.9671429,t17_f5_c3,0.9995338,18.7676,0.1294,692120160.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59752.40237270016,1998402376015015002,2,1998402376015,20.21087,1,1998,0.8044979,18.187067,15.972685,18.3928,0.07977077,100.0,0.010377459,0.0831,341.9611791,36.7495783,0.69714284,t17_f5_c3,0.9876062,18.3191,0.0955,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59752.40237270016,1998402376015015003,2,1998402376015,20.21087,1,1998,0.6035702,18.184002,15.972286,18.2274,0.079869114,100.0,0.010415795,0.0728,341.9612472,36.7495929,0.7828571,t17_f5_c3,0.9876062,18.162,0.0838,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59755.42752309982,2001427526015015009,1,2001427526015,20.713257,1,2001,0.4170827,18.776531,16.849367,18.8068,0.081206985,0.0073648836,0.013763471,0.071,341.9613195,36.749575,0.92,t17_f5_c3,0.9999664,18.7429,0.0811,692120160.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59755.452430599835,2001452436015015008,2,2001452436015,20.525702,1,2001,0.44072556,18.067966,15.956431,18.1597,0.072444454,100.0,0.010360751,0.0527,341.9613037,36.7495966,0.87142855,t17_f5_c3,0.9999874,18.1967,0.0645,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59757.38302080007,2003383026015015004,1,2003383026015,20.585316,1,2003,0.5387045,18.887373,16.867374,18.8399,0.11454131,0.013337242,0.01782227,0.0808,341.9612676,36.7495893,0.8957143,t17_f5_c3,0.99802554,18.8737,0.1016,692120160.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59759.404108799994,2005404106015015003,2,2005404106015,20.493835,1,2005,0.47162348,18.198574,15.974175,18.196,0.08418184,100.0,0.010850728,0.0578,341.9613169,36.7495579,0.75142854,t17_f5_c3,0.9961443,18.1914,0.0687,692120260.0,True,True,False,1.1.2,0.0,,ZTF18abqlpuw
ztf,59762.42806709977,2008428066015015003,3,2008428066015,19.958595,1,2008,1.0347686,18.017159,15.566933,18.0081,0.10517003,100.0,0.011010362,0.0804,341.9610975,36.7495531,0.74285716,t17_f5_c3,0.8768152,17.8517,0.0834,692120360.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59763.42665510019,2009426656015015011,2,2009426656015,20.713379,1,2009,0.44871986,18.072905,15.957136,18.1536,0.11085293,0.0033360233,0.015792103,0.049,341.9613203,36.749565,0.8314286,t17_f5_c3,0.99876046,18.1607,0.0576,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59763.451527799945,2009451526015015007,1,2009451526015,20.952234,1,2009,0.29763314,18.632832,16.823635,18.6945,0.09162364,0.013067022,0.017311264,0.0572,341.9613787,36.749574,0.9442857,t17_f5_c3,0.99999714,18.6532,0.0654,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59765.4309605998,2011430966015015010,1,2011430966015,20.900425,1,2011,0.47429013,18.92587,16.873276,18.9821,0.111525014,0.011928828,0.016839705,0.0775,341.9612837,36.7496039,0.83,t17_f5_c3,0.9984113,18.9063,0.0869,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59765.44856479997,2011448566015015008,2,2011448566015,20.81929,1,2011,0.6381954,18.096092,15.96041,18.2005,0.11291712,0.0031212065,0.015793806,0.0507,341.9613348,36.7494823,0.6,t17_f5_c3,0.8262397,18.233,0.0608,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59768.405219899956,2014405216015015008,1,2014405216015,20.779558,1,2014,0.66312903,18.925808,16.873266,18.7556,0.12893505,0.015420272,0.01946949,0.0645,341.9612255,36.7495757,0.7342857,t17_f5_c3,0.99967504,18.7538,0.0774,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59768.45041669998,2014450416015015004,1,2014450416015,20.775185,1,2014,0.37178132,18.637117,16.824444,18.7383,0.06867014,0.0061754948,0.012932968,0.066,341.961317,36.7496405,0.9357143,t17_f5_c3,0.9999856,18.6984,0.0768,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59770.41420139978,2016414206015015005,1,2016414206015,20.780731,1,2016,0.34327015,18.65395,16.827593,18.6369,0.08729158,0.01156164,0.01623416,0.0591,341.9613403,36.749592,0.9142857,t17_f5_c3,0.9999623,18.69,0.0745,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59770.4462036998,2016446206015015009,1,2016446206015,20.952372,1,2016,0.45436338,18.621899,16.82156,18.7357,0.088606566,0.012507536,0.016878376,0.0614,341.9612936,36.7496034,0.9257143,t17_f5_c3,0.99891114,18.764,0.0752,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59772.38981480012,2018389816015015005,2,2018389816015,19.837557,1,2018,0.6235802,18.16422,15.969686,18.131,0.07013153,100.0,0.009291788,0.0822,341.9612468,36.7495743,0.88714284,t17_f5_c3,0.9997883,18.085,0.0982,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59772.44388889987,2018443886015015010,2,2018443886015,20.256588,1,2018,0.42864686,18.03632,15.951849,17.9676,0.09277905,100.0,0.013603841,0.0582,341.9613541,36.7495426,0.7885714,t17_f5_c3,0.91600215,17.9982,0.0734,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59774.42196760001,2020421966015015004,2,2020421966015,19.68104,1,2020,0.51633155,18.14123,15.966612,18.389,0.093658894,100.0,0.012638681,0.1256,341.9612795,36.7495896,0.6528571,t17_f5_c3,0.8463197,18.5783,0.1882,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59774.44871529983,2020448716015015007,2,2020448716015,19.838606,1,2020,0.5702938,18.020542,15.949521,18.0364,0.114596345,0.0073807193,0.017012272,0.0862,341.9612612,36.7495852,0.68142855,t17_f5_c3,0.99683106,18.0917,0.1137,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59776.3896643999,2022389666015015004,2,2022389666015,19.863686,1,2022,0.34823835,17.942797,15.937621,17.9725,0.08879559,100.0,0.014006232,0.0727,341.9613383,36.7495945,0.6157143,t17_f5_c3,0.88745755,17.9423,0.0882,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59776.42824070016,2022428246015015001,2,2022428246015,19.94519,1,2022,0.49395433,18.035751,15.951765,17.945,0.100784004,100.0,0.01478418,0.0696,341.9613453,36.7495242,0.7985714,t17_f5_c3,0.9867078,17.8962,0.0829,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59779.387627299875,2025387626015015007,2,2025387626015,20.164688,1,2025,0.4480523,18.055264,15.954606,18.1249,0.080141805,100.0,0.011577001,0.0679,341.961304,36.7495928,0.80857146,t17_f5_c3,0.9993782,18.0861,0.0805,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59779.46384260012,2025463846015015010,2,2025463846015,20.251413,1,2025,0.29747763,18.016582,15.948933,18.1037,0.13340048,0.012646993,0.0198654,0.0647,341.9613468,36.7496357,0.56714284,t17_f5_c3,0.91319263,18.0511,0.0754,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59782.40652780002,2028406526015015008,2,2028406526015,20.188091,1,2028,0.47365066,18.00003,15.946451,18.1334,0.087735355,100.0,0.01323558,0.0676,341.9612864,36.7496247,0.81,t17_f5_c3,0.9985639,18.2123,0.0885,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59784.39133099979,2030391336015015004,1,2030391336015,20.774778,1,2030,0.4884193,18.667377,16.830078,18.59,0.09919043,0.014248894,0.01826207,0.059,341.961292,36.7495747,0.85571426,t17_f5_c3,0.9999323,18.5359,0.0674,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59784.425844899844,2030425846015015011,2,2030425846015,20.780197,1,2030,1.0037031,17.929066,15.935444,18.6638,0.1200813,0.011728351,0.019143738,0.074,341.9611353,36.7495111,0.37714285,t17_f5_c3,0.93640053,18.5822,0.0823,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59784.425844899844,2030425846015015012,2,2030425846015,20.780197,1,2030,0.51234156,17.930435,15.935662,17.9678,0.052379236,100.0,0.008341612,0.0429,341.9613053,36.7495513,0.63857144,t17_f5_c3,0.9000647,17.9569,0.0495,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59786.38620370021,2032386206015015009,2,2032386206015,20.629702,1,2032,0.4001842,17.94063,15.93728,18.016,0.09247002,100.0,0.014610355,0.0468,341.9613411,36.7495659,0.77428573,t17_f5_c3,0.9632714,18.031,0.0558,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59786.45199069986,2032451996015015008,1,2032451996015,20.950108,1,2032,0.32261065,18.447315,16.786068,18.6799,0.11255267,0.02176209,0.024370082,0.0601,341.9613396,36.7496072,0.7285714,t17_f5_c3,0.9859109,18.7167,0.074,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59788.408715299796,2034408716015015004,2,2034408716015,20.604612,1,2034,0.4240629,17.963158,15.940808,18.0729,0.08351363,100.0,0.012966342,0.05,341.9613484,36.7495493,0.8357143,t17_f5_c3,0.9939905,18.0482,0.0578,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59790.34789349977,2036347896015015008,1,2036347896015,20.642567,1,2036,0.5352973,18.535679,16.8046,18.4915,0.08026629,0.011878324,0.016296778,0.0569,341.961266,36.7495994,0.9242857,t17_f5_c3,0.9998183,18.4707,0.0674,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59793.306284700055,2039306286015015006,1,2039306286015,20.683044,1,2039,0.36626872,18.579279,16.813313,18.6654,0.074329905,0.009331253,0.014614259,0.066,341.961335,36.7495822,0.9042857,t17_f5_c3,0.99999666,18.6931,0.0819,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59795.327048600186,2041327046015015008,1,2041327046015,20.719553,1,2041,0.47666848,18.61594,16.820423,18.6417,0.10435123,0.01644592,0.019965984,0.0629,341.9612899,36.7495841,0.8414286,t17_f5_c3,0.99996495,18.615,0.0741,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59795.385254600085,2041385256015015004,2,2041385256015,20.5701,1,2041,0.617651,17.858,15.923799,18.808,0.098269,0.0070536872,0.016547635,0.0992,341.9613482,36.7494837,0.397143,t17_f5_c3,,18.8483,0.1255,,False,True,False,dev,0.0,2.044351056015015e+18,ZTF18abqlpuw
ztf,59795.385254600085,2041385256015015005,2,2041385256015,20.570108,1,2041,0.6260378,17.932652,15.936015,17.9568,0.058334135,100.0,0.009274023,0.0494,341.9612425,36.7495813,0.5957143,t17_f5_c3,0.9756694,17.9744,0.0595,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59798.3510532002,2044351056015015006,2,2044351056015,20.693424,1,2044,0.42606264,17.95465,15.939483,17.9532,0.13726522,0.015152702,0.02145326,0.0429,341.961388,36.7495256,0.5742857,t17_f5_c3,0.95011485,17.9698,0.0511,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59798.40785880014,2044407856015015005,1,2044407856015,20.859303,1,2044,0.48097265,18.545595,16.806606,18.7739,0.11294491,0.019831847,0.02276518,0.0685,341.9612856,36.7495964,0.86714286,t17_f5_c3,0.9992417,18.7332,0.0795,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59801.351666700095,2047351666015015004,2,2047351666015,20.1141,1,2047,0.197086,17.7745,15.90928,17.9173,0.144514,0.021313578,0.025931166,0.063,341.9613835,36.7496287,0.388571,t17_f5_c3,,17.946,0.0801,,False,True,False,dev,0.0,2.047412546015015e+18,ZTF18abqlpuw
ztf,59801.41254629986,2047412546015015004,1,2047412546015,20.04951,1,2047,0.3727753,18.435902,16.783587,18.6762,0.09846215,0.018500917,0.021495292,0.1179,341.961329,36.7495912,0.8814286,t17_f5_c3,0.9881171,18.5497,0.1325,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59803.3823958002,2049382396015015004,2,2049382396015,19.77783,1,2049,0.7650362,17.989168,15.944806,18.0679,0.113227166,0.007990842,0.017226841,0.099,341.9612347,36.7495075,0.46285716,t17_f5_c3,0.836329,17.8947,0.1066,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59803.44680560008,2049446806015015003,1,2049446806015,19.63696,1,2049,0.40629953,18.51612,16.8006,18.4427,0.09812512,0.016878342,0.02021027,0.1443,341.9613257,36.7495782,0.69714284,t17_f5_c3,0.9228116,18.415,0.1794,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59806.27079859981,2052270796015015003,1,2052270796015,19.731033,1,2052,0.17920054,18.476095,16.792234,18.5717,0.1305977,0.025402587,0.027694374,0.1377,341.9614467,36.7495868,0.6514286,t17_f5_c3,0.9960058,18.5751,0.1757,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59806.37009260012,2052370096015015003,2,2052370096015,20.046751,1,2052,0.36025676,17.810705,15.9156885,17.9619,0.10646841,0.01116857,0.018587207,0.0697,341.9613256,36.7496271,0.5271429,t17_f5_c3,0.8778981,17.9298,0.0842,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59808.26450229995,2054264506015015005,1,2054264506015,20.0775,1,2054,0.6404018,18.515362,16.800444,18.5582,0.10161245,0.017746808,0.020940157,0.0967,341.9612462,36.7495579,0.88,t17_f5_c3,0.99852896,18.58,0.1238,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59808.343078699894,2054343076015015008,2,2054343076015,20.310308,1,2054,0.5170688,17.754696,15.9057,17.842,0.1183405,0.015743807,0.021554356,0.0512,341.9613354,36.7495206,0.50714284,t17_f5_c3,0.8526139,17.8877,0.065,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59812.30849540001,2058308496015015012,1,2058308496015,20.813223,1,2058,0.3529282,18.620584,16.82131,18.6515,0.10223057,0.015861329,0.019492656,0.0601,341.9613418,36.7495865,0.87857145,t17_f5_c3,0.9997587,18.678,0.0737,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59812.3272338002,2058327236015015007,2,2058327236015,20.758368,1,2058,0.5066059,17.918966,15.933827,17.991,0.0891951,100.0,0.0143313,0.0436,341.9613186,36.7495378,0.78571427,t17_f5_c3,0.9428663,18.003,0.0514,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59814.32229170017,2060322296015015009,1,2060322296015,20.92254,1,2060,0.3152298,18.521301,16.801666,18.5441,0.08570477,0.0136170825,0.017585339,0.053,341.9613514,36.7495917,0.91,t17_f5_c3,0.9999734,18.5515,0.0635,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59814.39016199997,2060390166015015010,2,2060390166015,20.802746,1,2060,0.47357455,17.932533,15.935996,17.9353,0.09166549,100.0,0.014574412,0.0407,341.9613268,36.7495459,0.8057143,t17_f5_c3,0.99613696,17.9101,0.0462,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59816.28334489977,2062283346015015015,1,2062283346015,20.830217,1,2062,0.40209815,18.37193,16.769295,18.464,0.09405125,0.01858298,0.0214937,0.053,341.9613077,36.7496221,0.87857145,t17_f5_c3,0.9998741,18.507,0.066,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59816.33967590006,2062339676015015014,2,2062339676015,20.617561,1,2062,0.34019455,17.839973,15.920742,17.883,0.11089359,0.01164635,0.018932752,0.0422,341.9613665,36.7495681,0.54714286,t17_f5_c3,0.9946533,17.9102,0.051,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59818.361944399774,2064361946015015008,1,2064361946015,20.831629,1,2064,0.32666796,18.463541,16.78956,18.5289,0.07850244,0.0126936,0.016799297,0.0542,341.9613447,36.7495986,0.91571426,t17_f5_c3,0.9999151,18.5755,0.0675,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59820.280578699894,2066280576015015006,1,2066280576015,20.856697,1,2066,0.3168276,18.49494,16.796204,18.5594,0.0926694,0.01591092,0.019383943,0.0569,341.9613458,36.7496,0.9071429,t17_f5_c3,0.9999621,18.5657,0.0686,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59822.29925929988,2068299256015015001,2,2068299256015,20.008886,1,2068,0.20103422,17.672522,15.890263,17.8573,0.08345312,0.0071145142,0.016163627,0.0435,341.9613856,36.7496161,0.8528572,t17_f5_c3,0.9999832,17.8808,0.0531,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59822.332361099776,2068332366015015008,1,2068332366015,20.711916,1,2068,0.31882742,18.424616,16.781113,18.5604,0.07122281,0.011247144,0.015675375,0.0578,341.9613681,36.7495749,0.94714284,t17_f5_c3,0.99999917,18.5579,0.0696,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59824.323379599955,2070323376015015003,2,2070323376015,20.545967,1,2070,0.42702186,17.926155,15.934979,17.8384,0.0840411,100.0,0.0134283155,0.0403,341.9613243,36.74957,0.8485714,t17_f5_c3,0.9999306,17.8099,0.0464,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59826.287685200106,2072287686015015002,2,2072287686015,20.517332,1,2072,0.3476951,17.962074,15.9406395,17.9292,0.06182178,100.0,0.009606555,0.0449,341.9613319,36.7496205,0.7814286,t17_f5_c3,0.99999905,17.9591,0.0546,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59826.350208300166,2072350206015015108,1,2072350206015,20.653837,1,2072,0.30628872,18.596245,16.816628,18.6575,0.098182894,0.015366018,0.019062886,0.072,341.9613461,36.749608,0.85714287,t17_f5_c3,0.9997847,18.6524,0.087,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59829.4071411998,2075407146015015010,1,2075407146015,20.291132,1,2075,0.35922614,18.617044,16.820635,18.5923,0.11085795,0.017914865,0.021193502,0.0806,341.961325,36.7496117,0.9242857,t17_f5_c3,0.9999287,18.709,0.1114,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
