tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61057.25607640017,3303256071015015014,1,3303256071015,19.3217,1,3303,0.148706,16.5075,15.060541,16.4703,0.043863,0.0034487688,0.011569509,0.0231,102.2924616,-12.9580208,0.777143,t17_f5_c3,16.4808,0.0287,False,True,False,27.5.7a32.dev1,0.0,3.323289391015015e+18,,,ZTF19aamtowu
ztf,61057.31483800011,3303314831015015005,2,3303314831015,19.2672,1,3303,0.427168,14.4782,12.881524,14.4366,0.026578,100.0,0.0061073373,0.0048,102.2924104,-12.9578692,0.492857,t17_f5_c3,14.3655,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.326252841015015e+18,,,ZTF19aamtowu
ztf,61059.249027799815,3305249021015015007,1,3305249021015,20.393,1,3305,0.206484,16.4779,15.052655,16.5027,0.040062,100.0,0.010780399,0.0146,102.2924193,-12.9580208,0.897143,t17_f5_c3,16.4913,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.332231411015015e+18,,,ZTF19aamtowu
ztf,61061.251898100134,3307251891015015012,1,3307251891015,20.1519,1,3307,0.099526,16.6103,15.086725,16.5676,0.046604,0.0017971568,0.011454955,0.0172,102.2924376,-12.95797,0.89,t17_f5_c3,16.5517,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.332231411015015e+18,,,ZTF19aamtowu
ztf,61061.27339120023,3307273391015015013,2,3307273391015,20.2508,1,3307,0.144171,14.5646,12.900778,14.5438,0.007938,100.0,0.0017146771,0.0055,102.2924415,-12.958019,0.642857,t17_f5_c3,14.5406,0.0058,False,True,True,27.5.7a32.dev1,0.0,3.332231411015015e+18,,,ZTF19aamtowu
ztf,61066.21988430014,3312219881015015006,2,3312219881015,18.8549,1,3312,0.200894,14.7359,12.93556,15.5512,0.013412,100.0,0.0025548046,0.02,102.2924913,-12.9579337,0.572857,t17_f5_c3,15.232,0.0184,False,True,False,27.5.7a32.dev1,0.0,3.342169241015015e+18,,,ZTF19aamtowu
ztf,61066.21988430014,3312219881015015009,2,3312219881015,18.8549,1,3312,0.164516,14.7891,12.945496,14.6982,0.056728,100.0,0.010383785,0.0103,102.2924183,-12.9580053,0.765714,t17_f5_c3,14.6796,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.342169241015015e+18,,,ZTF19aamtowu
ztf,61069.21297449991,3315212971015015031,2,3315212971015,15.8715,1,3315,0.031593,14.3734,12.856531,14.2781,0.069281,0.012888556,0.017134316,0.0842,102.2924525,-12.9579871,0.578571,t17_f5_c3,14.3057,0.1106,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61071.15412040008,3317154121015015012,1,3317154121015,18.58,1,3317,0.234572,17.0898,15.186443,17.1343,0.055707,100.0,0.009650886,0.0686,102.2923963,-12.9579911,0.891429,t17_f5_c3,17.2674,0.0988,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61071.24412039993,3317244121015015006,2,3317244121015,19.0865,1,3317,0.455754,15.0336,12.986326,15.6401,0.013479,100.0,0.0020452593,0.0175,102.2923295,-12.9579619,0.621429,t17_f5_c3,15.322,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61071.24412039993,3317244121015015007,2,3317244121015,19.0865,1,3317,0.465006,15.0915,12.994916,14.9778,0.039599,100.0,0.0057418323,0.0105,102.2923264,-12.9579937,0.811429,t17_f5_c3,14.959,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61073.24923609989,3319249231015015007,2,3319249231015,19.4449,1,3319,0.592256,15.1913,13.008831,15.1103,0.087871,100.0,0.0117722,0.0108,102.2923632,-12.9581187,0.607143,t17_f5_c3,15.1102,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61075.17151620006,3321171511015015015,1,3321171511015,19.3382,1,3321,0.662656,17.5656,15.255323,17.4883,0.053755,100.0,0.006401895,0.054,102.2923464,-12.9581279,0.904286,t17_f5_c3,17.4819,0.0671,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61075.228761599865,3321228761015015008,2,3321228761015,19.5247,1,3321,0.084462,15.4036,13.034977,15.6349,0.04461,100.0,0.0050348104,0.0143,102.2924356,-12.9579822,0.627143,t17_f5_c3,15.3573,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61075.228761599865,3321228761015015010,2,3321228761015,19.5247,1,3321,0.145941,15.2779,13.02004,15.2159,0.014706,100.0,0.0018380209,0.0103,102.2924266,-12.9580073,0.831429,t17_f5_c3,15.1988,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61077.28939810023,3323289391015015018,2,3323289391015,19.8981,1,3323,0.441173,15.7833,13.071755,15.7745,0.068203,100.0,0.0056128786,0.0155,102.2923729,-12.9580736,0.381429,t17_f5_c3,15.6212,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61077.28939810023,3323289391015015019,2,3323289391015,19.898077,1,3323,0.8430788,15.64656,13.059829,15.5122,0.020078281,100.0,0.0018536776,0.0126,102.2922176,-12.9580126,0.63857144,t17_f5_c3,15.4963,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.75236005,359120210.0,ZTF19aamtowu
ztf,61077.28939810023,3323289391015015020,2,3323289391015,19.898077,1,3323,0.8234872,15.64656,13.059829,15.9459,0.020078281,100.0,0.0018536776,0.0163,102.2922219,-12.9579991,0.57714283,t17_f5_c3,15.7229,0.0159,True,True,False,27.5.7a32.dev1,0.0,,0.75236005,359120210.0,ZTF19aamtowu
ztf,61078.26538190013,3324265381015015011,2,3324265381015,18.025,1,3324,0.264505,15.0994,12.9960575,15.1057,0.047911,100.0,0.006903964,0.0256,102.2925307,-12.9580027,0.717143,t17_f5_c3,15.072,0.03,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61079.16791669978,3325167911015015012,2,3325167911015,19.8962,1,3325,0.335167,15.9165,13.082121,16.0888,0.05506,100.0,0.0040465477,0.0185,102.2923942,-12.9580521,0.591429,t17_f5_c3,15.7456,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61079.16791669978,3325167911015015013,2,3325167911015,19.8962,1,3325,0.232777,15.7484,13.068841,15.6453,0.021075,100.0,0.0017862573,0.0132,102.2924033,-12.9580199,0.818571,t17_f5_c3,15.6173,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61079.23035879992,3325230351015015012,1,3325230351015,19.993006,1,3325,1.7318028,18.33429,,18.1819,0.12750009,,,0.0664,102.2919715,-12.9578912,0.5742857,t17_f5_c3,18.0846,0.074,True,False,False,27.5.7a32.dev1,0.0,,0.02336314,359120110.0,ZTF19aamtowu
ztf,61080.252847199794,3326252841015015015,1,3326252841015,19.88488,1,3326,1.5434406,18.361305,,18.1585,0.099938594,,,0.0718,102.2920181,-12.9579954,0.68142855,t17_f5_c3,18.1884,0.0898,True,False,False,27.5.7a32.dev1,0.0,,0.00317645,359120110.0,ZTF19aamtowu
ztf,61086.23141200002,3332231411015015014,2,3332231411015,20.124311,1,3332,1.511755,16.476807,,16.8054,0.14069958,,,0.038,102.2920367,-12.9580788,0.31285715,t17_f5_c3,16.3358,0.0274,True,False,False,27.5.7a32.dev1,0.0,,0.32665586,359120210.0,ZTF19aamtowu
ztf,61093.12598379981,3339125981015015159,2,3339125981015,19.2777,1,3339,0.366926,15.5787,13.053383,15.7326,0.05287,100.0,0.0051651453,0.0174,102.29249,-12.9580784,0.4,t17_f5_c3,15.3821,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61093.12598379981,3339125981015015161,2,3339125981015,19.2777,1,3339,0.388645,15.3588,13.029827,15.2722,0.018545,100.0,0.0021708896,0.0124,102.2924591,-12.9580893,0.561429,t17_f5_c3,15.2492,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61093.275856500026,3339275851015015024,1,3339275851015,19.246902,1,3339,1.7395961,17.82762,,17.7841,0.091885306,,,0.0655,102.2919754,-12.9578721,0.5885714,t17_f5_c3,17.7321,0.0774,True,False,False,27.5.7a32.dev1,0.0,,0.09052417,359120110.0,ZTF19aamtowu
ztf,61095.24445600016,3341244451015015011,1,3341244451015,19.50436,1,3341,1.35739,17.911003,15.291142,17.7672,0.08856554,100.0,0.007930864,0.065,102.2920732,-12.9580082,0.7228571,t17_f5_c3,17.7363,0.0788,True,True,False,27.5.7a32.dev1,0.0,,0.02575222,359120110.0,ZTF19aamtowu
ztf,61095.331180599984,3341331181015015009,2,3341331181015,19.57439,1,3341,1.0760819,15.344272,13.028116,15.2694,0.07987253,100.0,0.009460963,0.0112,102.2921488,-12.9580108,0.62857145,t17_f5_c3,15.2514,0.0123,True,True,False,27.5.7a32.dev1,0.0,,0.9725919,359120210.0,ZTF19aamtowu
ztf,61095.331180599984,3341331181015015010,2,3341331181015,19.57439,1,3341,1.3937155,15.349256,13.028706,16.0151,0.016146267,100.0,0.001904812,0.0208,102.2920691,-12.9580816,0.41,t17_f5_c3,15.6301,0.017,True,True,False,27.5.7a32.dev1,0.0,,0.9725919,359120210.0,ZTF19aamtowu
ztf,61096.1692476999,3342169241015015010,1,3342169241015,19.299038,1,3342,1.0917372,17.795406,15.280274,17.549,0.117217824,100.0,0.011559548,0.068,102.2921521,-12.9580221,0.75714284,t17_f5_c3,17.5596,0.0862,True,True,False,27.5.7a32.dev1,0.0,,0.8770333,359120110.0,ZTF19aamtowu
ztf,61096.23236110015,3342232361015015006,2,3342232361015,19.602,1,3342,0.370318,15.4173,13.036514,15.4777,0.048379,100.0,0.005399364,0.0129,102.2923537,-12.9579808,0.502857,t17_f5_c3,15.4227,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.343278901015015e+18,,,ZTF19aamtowu
ztf,61096.23236110015,3342232361015015008,2,3342232361015,19.602028,1,3342,0.7794838,15.34286,13.027949,15.2753,0.016135704,100.0,0.001913478,0.0111,102.2922366,-12.9579992,0.7242857,t17_f5_c3,15.2668,0.0124,True,True,False,27.5.7a32.dev1,0.0,,0.9898635,359120210.0,ZTF19aamtowu
ztf,61097.27890049992,3343278901015015009,1,3343278901015,19.226,1,3343,0.8990878,17.56429,15.255168,17.5283,0.078908384,100.0,0.009407506,0.0638,102.2922048,-12.9580054,0.8371429,t17_f5_c3,17.5405,0.0812,True,True,False,27.5.7a32.dev1,0.0,,0.8560629,359120110.0,ZTF19aamtowu
