tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60566.47886569984,2812478864915015017,2,2812478864915,20.155035,1,2812,0.33176255,19.4775,18.03275,19.282,0.17061062,0.03889987,0.04509261,0.1795,75.2911734,-14.079071,0.95285714,t17_f5_c3,0.9582765,19.2093,0.2129,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60566.48513890011,2812485134915015012,1,2812485134915,20.0932,1,2812,0.418925,20.1245,18.934412,19.692,0.327818,0.106259294,0.1095462,0.2502,75.2909852,-14.079054,0.767143,t17_f5_c3,,19.4835,0.2637,,False,True,False,24.5.1,0.0,2.842384464915015e+18,ZTF20aclztkq
ztf,60572.45592590002,2818455924915015005,2,2818455924915,19.370176,1,2818,0.25851005,19.396154,18.01065,19.8858,0.18130498,0.045405302,0.05060668,0.6518,75.2910572,-14.0791356,0.89,t17_f5_c3,0.99469995,19.6512,0.6737,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60575.503645800054,2821503644915015012,2,2821503644915,19.2954,1,2821,0.769496,19.4073,18.01375,19.4853,0.245932,0.06434782,0.06813879,0.395,75.2911146,-14.0792781,0.88,t17_f5_c3,,19.6512,0.5903,,False,True,False,24.5.1,0.0,2.849395084915015e+18,ZTF20aclztkq
ztf,60576.50234950008,2822502344915015012,2,2822502344915,19.706804,1,2822,0.08127085,19.363165,18.00134,19.25,0.21044867,0.055798687,0.060036633,0.2578,75.2910636,-14.0790869,0.93142855,t17_f5_c3,0.45989692,19.3182,0.3509,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60579.4400231,2825440024915015009,1,2825440024915,19.9001,1,2825,0.903077,20.023,18.899427,19.9397,0.319981,0.11071912,0.11368283,0.338,75.2912964,-14.0789618,0.814286,t17_f5_c3,,19.8736,0.4075,,False,True,False,25.0.0,0.0,2.853444914915015e+18,ZTF20aclztkq
ztf,60579.48090279987,2825480904915015020,2,2825480904915,20.10001,1,2825,0.17483298,19.335615,17.99341,19.4065,0.1208371,0.027354846,0.035100877,0.1998,75.2910794,-14.0790162,0.9628571,t17_f5_c3,0.6911318,19.5172,0.281,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60591.48084490001,2837480844915015013,2,2837480844915,20.175743,1,2837,0.07601186,19.244278,17.966076,19.3627,0.12924048,0.03355184,0.03982154,0.1893,75.2910938,-14.079051,0.9742857,t17_f5_c3,0.2190131,19.7256,0.3357,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60596.38446759991,2842384464915015005,2,2842384464915,19.987835,1,2842,0.115022816,19.303131,17.983873,19.1876,0.16001332,0.042170957,0.04747367,0.1936,75.2910411,-14.0790691,0.96428573,t17_f5_c3,0.9999484,19.1862,0.2464,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60603.39508099994,2849395084915015005,2,2849395084915,19.24615,1,2849,0.32081246,19.278824,17.976604,19.3391,0.20564666,0.05807038,0.061977465,0.3738,75.2911543,-14.0790196,0.9614286,t17_f5_c3,0.9994032,19.1446,0.4004,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60607.444918999914,2853444914915015007,2,2853444914915,19.866468,1,2853,0.273947,19.124725,17.927818,19.7771,0.12290737,0.03517246,0.040814534,0.3608,75.2910125,-14.0791094,0.88,t17_f5_c3,0.9054892,19.5229,0.365,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60609.376794000156,2855376794915015014,1,2855376794915,19.9962,1,2855,0.39222,19.8961,18.852625,19.6293,0.234697,0.08630195,0.08976722,0.2597,75.291158,-14.079029,0.902857,t17_f5_c3,,19.7999,0.3881,,False,True,False,25.0.0,0.0,2.883327894915015e+18,ZTF20aclztkq
ztf,60609.45999999996,2855459994915015010,2,2855459994915,19.895432,1,2855,0.064959764,19.14135,17.93331,19.186,0.1644724,0.049894027,0.05406013,0.2056,75.2910604,-14.0790524,0.9628571,t17_f5_c3,0.69095874,19.4685,0.3398,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60611.32552079996,2857325524915015007,2,2857325524915,19.567543,1,2857,0.32497853,19.148012,17.935495,19.2023,0.16236065,0.04888468,0.053146426,0.2285,75.2911472,-14.0790058,0.93714285,t17_f5_c3,0.9990002,19.1381,0.2753,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60615.38202549983,2861382024915015007,1,2861382024915,20.0305,1,2861,0.143837,19.8604,18.83883,19.7916,0.282108,0.10736498,0.110100225,0.2796,75.2911143,-14.0790846,0.8,t17_f5_c3,,19.6748,0.3212,,False,True,False,25.0.0,0.0,2.886336594915015e+18,ZTF20aclztkq
ztf,60615.439942100085,2861439944915015022,2,2861439944915,20.033237,1,2861,0.098645665,19.05274,17.90338,18.9599,0.13634925,0.04275426,0.047305174,0.1413,75.291105,-14.0790561,0.91571426,t17_f5_c3,0.99959755,18.9383,0.176,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60618.379120400175,2864379124915015007,1,2864379124915,19.7571,1,2864,0.238023,19.6762,18.763182,19.7972,0.229377,0.09628267,0.09893331,0.2536,75.2911238,-14.0790588,0.508571,t17_f5_c3,,19.8206,0.3309,,False,True,False,25.0.0,0.0,2.894245084915015e+18,ZTF20aclztkq
ztf,60622.41633100016,2868416334915015011,2,2868416334915,19.473492,1,2868,0.31223455,19.028725,17.894987,19.2446,0.15796584,0.051843062,0.055599175,0.2169,75.2911531,-14.0790226,0.83285713,t17_f5_c3,0.9993311,19.4158,0.324,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60623.333483799826,2869333484915015017,2,2869333484915,19.979944,1,2869,0.13689871,19.143147,17.9339,19.2119,0.12404273,0.035000857,0.040726095,0.1771,75.2911131,-14.0790712,0.94857144,t17_f5_c3,0.99994093,19.3811,0.2631,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60624.30787040014,2870307874915015013,2,2870307874915,19.72041,1,2870,0.15973079,19.050016,17.902433,19.1931,0.12844507,0.039789777,0.044635925,0.2255,75.2910277,-14.0790524,0.9671429,t17_f5_c3,0.9999764,19.095,0.2631,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60624.36957179988,2870369574915015016,1,2870369574915,20.04749,1,2870,0.047386546,19.561665,18.712294,19.6941,0.16811636,0.073761076,0.0768885,0.2603,75.2910872,-14.079103,0.93714285,t17_f5_c3,0.99997604,19.6385,0.3161,304120149.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60628.289537000004,2874289534915015004,2,2874289534915,19.273201,1,2874,0.06727827,18.963346,17.871525,18.9017,0.18090111,0.06319028,0.066177845,0.2687,75.2910653,-14.0790504,0.94285715,t17_f5_c3,0.99984765,18.6572,0.2751,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60635.248402799945,2881248404915015011,1,2881248404915,19.6903,1,2881,0.332072,19.7179,18.780972,19.5732,0.321782,0.13378224,0.13576588,0.3176,75.2910925,-14.0790229,0.848571,t17_f5_c3,,19.5342,0.3924,,False,True,False,26.0.1,0.0,2.910353474915015e+18,ZTF20aclztkq
ztf,60635.377476899885,2881377474915015012,2,2881377474915,19.849823,1,2881,0.017800314,18.984797,17.879322,18.9185,0.1466302,0.049130287,0.05297048,0.168,75.2910707,-14.0790646,0.95428574,t17_f5_c3,0.9998809,18.9158,0.2137,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60636.311180599965,2882311184915015010,1,2882311184915,19.974205,1,2882,0.12380855,19.582224,18.721647,19.5993,0.17849754,0.077775426,0.080798216,0.2533,75.2910706,-14.0790861,0.9657143,t17_f5_c3,0.9990418,19.6874,0.3512,304120149.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60636.35002310015,2882350024915015009,2,2882350024915,19.755543,1,2882,0.087039836,19.14965,17.936031,18.9912,0.14975312,0.04430327,0.048969787,0.1791,75.2910472,-14.0790689,0.98142856,t17_f5_c3,0.9999591,19.0776,0.2475,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60637.27252310002,2883272524915015015,1,2883272524915,20.130901,1,2883,0.25413212,19.729507,18.785854,19.6411,0.19381231,0.07787802,0.08126809,0.2258,75.2911328,-14.0790592,0.9514286,t17_f5_c3,0.99896026,19.5969,0.2769,304120149.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60637.327893500216,2883327894915015010,2,2883327894915,19.77059,1,2883,0.2003223,19.135305,17.93132,19.3532,0.17292465,0.053134803,0.05705091,0.2325,75.2911083,-14.0791105,0.9628571,t17_f5_c3,0.99999654,19.1964,0.2567,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60640.33659720002,2886336594915015018,2,2886336594915,20.074795,1,2886,0.09373423,19.158937,17.93906,18.9723,0.12411165,0.03450451,0.040351655,0.1446,75.2910913,-14.0790897,0.95857143,t17_f5_c3,0.9999801,18.8737,0.168,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60640.33659720002,2886336594915025018,2,2886336594915,20.0748,1,2886,0.093734,19.1589,17.939047,18.9723,0.124112,0.034505907,0.040352724,0.1446,75.2910913,-14.0790897,0.958571,t17_f5_c3,,18.8737,0.168,,False,True,False,26.0.1,0.0,2.912232094915015e+18,ZTF20aclztkq
ztf,60644.308298599906,2890308294915015010,2,2890308294915,20.1216,1,2890,0.043108,19.0523,17.903227,19.0226,0.110129,0.03241774,0.038218416,0.1428,75.2910735,-14.0790772,0.971429,t17_f5_c3,,18.8991,0.1619,,False,True,False,26.0.1,0.0,2.919307114915015e+18,ZTF20aclztkq
ztf,60646.2529397998,2892252934915015006,1,2892252934915,20.2427,1,2892,0.33714,19.7604,18.7987,19.6574,0.176568,0.06891927,0.0728169,0.2218,75.2910818,-14.0790217,0.895714,t17_f5_c3,,19.7373,0.3046,,False,True,False,26.0.1,0.0,2.921264594915015e+18,ZTF20aclztkq
ztf,60648.24508100003,2894245084915015016,2,2894245084915,20.1973,1,2894,0.221454,19.0627,17.906826,19.0295,0.116355,0.034607824,0.040126845,0.1354,75.2911316,-14.079096,0.964286,t17_f5_c3,,19.1405,0.1898,,False,True,False,26.0.1,0.0,2.923252044915025e+18,ZTF20aclztkq
ztf,60648.33577550016,2894335774915015008,1,2894335774915,20.2927,1,2894,0.685334,19.6863,18.767527,19.7925,0.231069,0.09646961,0.099136226,0.2261,75.2911978,-14.0789552,0.797143,t17_f5_c3,,19.9761,0.3411,,False,True,False,26.0.1,0.0,2.923252044915025e+18,ZTF20aclztkq
ztf,60649.33567130007,2895335674915015010,1,2895335674915,20.2044,1,2895,0.208035,19.6358,18.745573,19.4737,0.231146,0.09932061,0.10181118,0.1903,75.2911341,-14.0790781,0.915714,t17_f5_c3,,19.5228,0.2541,,False,True,False,26.0.1,0.0,2.925272624915015e+18,ZTF20aclztkq
ztf,60649.35843749996,2895358434915015015,2,2895358434915,20.291285,1,2895,0.14519252,19.165869,17.941309,19.3989,0.13416146,0.03803646,0.043431368,0.1806,75.2911156,-14.0790622,0.94285715,t17_f5_c3,0.9999795,19.0397,0.1649,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60651.24944439996,2897249444915015011,1,2897249444915,19.9123,1,2897,0.334619,19.7299,18.786018,19.5525,0.235524,0.095965795,0.0987376,0.2324,75.2909927,-14.0791009,0.721429,t17_f5_c3,,19.4762,0.2769,,False,True,False,26.0.1,0.0,2.925272624915015e+18,ZTF20aclztkq
ztf,60651.42045139987,2897420454915015010,2,2897420454915,19.5101,1,2897,0.215692,18.9829,17.878637,18.9135,0.145649,0.04881633,0.052674722,0.1729,75.2910905,-14.0791236,0.885714,t17_f5_c3,,19.0743,0.2557,,False,True,False,26.0.1,0.0,2.927251704915015e+18,ZTF20aclztkq
ztf,60652.2083101999,2898208314915015005,2,2898208314915,19.6549,1,2898,0.238685,18.966,17.872496,18.7698,0.157358,0.05400287,0.057476047,0.1633,75.2911089,-14.079123,0.965714,t17_f5_c3,,18.8427,0.223,,False,True,False,26.0.1,0.0,2.927251704915015e+18,ZTF20aclztkq
ztf,60653.25153939985,2899251534915015007,2,2899251534915,19.6085,1,2899,0.075738,19.1057,17.921463,19.1483,0.141511,0.042856663,0.04754396,0.2152,75.2910773,-14.0790864,0.955714,t17_f5_c3,,19.0811,0.2582,,False,True,False,26.0.1,0.0,2.927251704915015e+18,ZTF20aclztkq
ztf,60653.29711809987,2899297114915015006,1,2899297114915,19.5566,1,2899,0.642046,19.7279,18.78518,19.5828,0.311877,0.12881178,0.13088666,0.2649,75.2910236,-14.0792856,0.374286,t17_f5_c3,,19.3141,0.265,,False,True,False,26.0.1,0.0,2.927251704915015e+18,ZTF20aclztkq
ztf,60660.2931597,2906293154915015003,2,2906293154915,19.129398,1,2906,0.13085775,18.997637,17.883944,19.4133,0.1531352,0.051175434,0.054903224,0.4998,75.2910393,-14.0790681,0.9457143,t17_f5_c3,0.9967035,19.4365,0.6552,304120249.0,True,True,False,25.0.0,0.0,,ZTF20aclztkq
ztf,60663.37728009978,2909377284915015007,1,2909377284915,19.492,1,2909,0.023303,19.7008,18.773724,19.5673,0.286587,0.119837195,0.122018635,0.4015,75.291091,-14.0791103,0.8,t17_f5_c3,,19.5617,0.5129,,False,True,False,26.0.1,0.0,2.937254104915015e+18,ZTF20aclztkq
ztf,60664.273564800154,2910273564915015007,1,2910273564915,19.8242,1,2910,0.084232,19.613,18.735472,19.8913,0.22256,0.09667203,0.099182546,0.3995,75.2911122,-14.0791108,0.928571,t17_f5_c3,,20.0921,0.6156,,False,True,False,26.0.1,0.0,2.937254104915015e+18,ZTF20aclztkq
ztf,60664.35347220022,2910353474915015012,2,2910353474915,19.829105,1,2910,0.1437556,18.996246,17.883446,19.0623,0.12591757,0.04057513,0.04518204,0.201,75.2910346,-14.0790539,0.9771429,t17_f5_c3,0.72635007,19.2026,0.2918,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60666.191122699995,2912191124915015012,1,2912191124915,20.050482,1,2912,0.27877182,19.638988,18.746975,19.5872,0.19371584,0.082183644,0.08518439,0.252,75.2911031,-14.0790392,0.92714286,t17_f5_c3,0.9994605,19.4618,0.2871,304120149.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60666.23209490022,2912232094915015009,2,2912232094915,19.951056,1,2912,0.10285344,18.975565,17.875978,19.0149,0.11390717,0.036359906,0.041372962,0.1685,75.2911084,-14.0790698,0.9714286,t17_f5_c3,0.9999583,18.973,0.2066,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60673.21377310017,2919213774915015012,1,2919213774915,19.920189,1,2919,0.22628851,19.518694,18.692429,19.519,0.20102815,0.09146836,0.093918465,0.2384,75.2910797,-14.0790532,0.82285714,t17_f5_c3,0.9949137,19.1601,0.2194,304120149.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60673.307118100114,2919307114915015016,2,2919307114915,20.123236,1,2919,0.10580709,19.070074,17.909363,19.0448,0.11128453,0.03233309,0.038207635,0.1457,75.2910643,-14.0790332,0.97571427,t17_f5_c3,0.9999945,19.0359,0.1835,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60675.264594899956,2921264594915015022,2,2921264594915,20.191345,1,2921,0.22531936,19.056421,17.904655,18.9648,0.10810508,0.03145905,0.037423108,0.1241,75.2910853,-14.0791266,0.9657143,t17_f5_c3,0.99998116,18.9778,0.1589,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60677.212013899814,2923212014915025017,1,2923212014915,20.082859,1,2923,0.117908254,19.707209,18.776447,19.8243,0.18506792,0.07507641,0.078528434,0.2687,75.2911061,-14.0790879,0.84,t17_f5_c3,0.9984177,19.7423,0.3185,304120149.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60677.2520486,2923252044915025006,2,2923252044915,20.196697,1,2923,0.09871958,19.165762,17.941273,19.2645,0.13531798,0.038467083,0.04380868,0.1718,75.2910994,-14.0790502,0.9628571,t17_f5_c3,0.9999893,19.4776,0.2653,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60679.23206020007,2925232064915015010,1,2925232064915,20.1635,1,2925,0.203741,19.8634,18.840002,19.8391,0.262875,0.0994686,0.10242122,0.2479,75.2911224,-14.0790685,0.878571,t17_f5_c3,,19.9433,0.3482,,False,True,False,26.0.1,0.0,2.941232614915015e+18,ZTF20aclztkq
ztf,60679.27262730012,2925272624915015012,2,2925272624915,20.124636,1,2925,0.017196635,18.957907,17.869532,18.7498,0.12570618,0.041750755,0.046132464,0.1023,75.2910701,-14.0790653,0.9057143,t17_f5_c3,0.9999832,18.7039,0.1241,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60681.25170140015,2927251704915015006,2,2927251704915,19.76237,1,2927,0.31708005,18.957928,17.86954,18.8788,0.11545123,0.037550062,0.042368516,0.1518,75.2910099,-14.0790011,0.9742857,t17_f5_c3,0.99997926,18.8081,0.1815,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60687.25526619982,2933255264915015006,2,2933255264915,18.7533,1,2933,0.241302,18.9042,17.849512,19.2189,0.264306,0.09818123,0.10005344,0.3827,75.291059,-14.0789988,0.698571,t17_f5_c3,,19.0744,0.4299,,False,True,False,26.0.1,0.0,2.956188474915015e+18,ZTF20aclztkq
ztf,60688.22506939992,2934225064915015006,2,2934225064915,18.91351,1,2934,0.26942644,18.874676,17.838242,18.7471,0.19380817,0.07213302,0.0746102,0.2654,75.2910128,-14.079018,0.86,t17_f5_c3,0.98460174,18.8678,0.3804,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60691.1634837999,2937163484915015005,1,2937163484915,19.3207,1,2937,0.253529,19.6391,18.747025,19.5871,0.30817,0.13364042,0.13550659,0.3989,75.2911582,-14.0790905,0.704286,t17_f5_c3,,19.8304,0.6403,,False,True,False,26.0.1,0.0,2.956188474915015e+18,ZTF20aclztkq
ztf,60691.25410880009,2937254104915015005,2,2937254104915,19.326519,1,2937,0.20560567,18.971355,17.874449,18.9938,0.15821801,0.054131825,0.057609342,0.2402,75.2910522,-14.079012,0.95857143,t17_f5_c3,0.99902654,19.0934,0.3371,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60695.190543999895,2941190544915015011,1,2941190544915,20.494774,1,2941,0.56809837,19.783133,18.808018,19.5124,0.20545013,0.0802596,0.08368752,0.1469,75.291255,-14.0790975,0.6257143,t17_f5_c3,0.99079084,19.4011,0.1684,304120149.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60695.23261569999,2941232614915015017,2,2941232614915,20.253595,1,2941,0.2018504,18.978094,17.876896,19.0842,0.09529502,0.028357565,0.034561396,0.1313,75.2911351,-14.0790775,0.94142854,t17_f5_c3,0.9999993,19.0617,0.1627,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60710.14789350005,2956147894915015011,2,2956147894915,20.056898,1,2956,0.07109761,19.009932,17.888336,19.0877,0.113866635,0.035268836,0.040528283,0.1718,75.2910885,-14.0790737,0.9728571,t17_f5_c3,0.99999857,19.0454,0.2106,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60710.188472200185,2956188474915015011,2,2956188474915,20.086504,1,2956,0.06625164,19.029781,17.895359,19.1262,0.10982042,0.032990355,0.038629077,0.1665,75.2910608,-14.079054,0.97571427,t17_f5_c3,0.99999285,19.2038,0.2272,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60724.14976850012,2970149764915015012,2,2970149764915,19.790958,1,2970,0.031074742,18.983385,17.878813,18.8743,0.14291453,0.04773029,0.051671065,0.1459,75.2910737,-14.0790565,0.94714284,t17_f5_c3,0.9997331,18.8729,0.1856,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60725.13436339982,2971134364915015002,2,2971134364915,19.1395,1,2971,0.084283,19.0403,17.899048,19.087,0.223038,0.07530827,0.07796108,0.3687,75.2910519,-14.0790549,0.908571,t17_f5_c3,,19.5247,0.7074,,False,True,False,26.0.1,0.0,2.979148684915015e+18,ZTF20aclztkq
ztf,60727.14899310004,2973148994915015006,1,2973148994915,19.888828,1,2973,0.28605378,19.635126,18.745275,19.8101,0.18219484,0.07709656,0.080277875,0.3186,75.2910477,-14.0790462,0.94714284,t17_f5_c3,0.99997103,19.6412,0.3495,304120149.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60727.16950230021,2973169504915015015,2,2973169504915,19.825275,1,2973,0.16539563,19.017324,17.89096,19.0155,0.1347251,0.04334447,0.047742296,0.1751,75.291049,-14.0791063,0.98142856,t17_f5_c3,0.999946,19.0446,0.2293,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60729.14848379977,2975148484915015008,2,2975148484915,19.810162,1,2975,0.048539143,18.942116,17.86371,18.8276,0.117341176,0.03883023,0.04345984,0.1635,75.2910842,-14.0790741,0.9628571,t17_f5_c3,0.9999964,18.8316,0.2093,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60731.170879600104,2977170874915015006,2,2977170874915,19.692703,1,2977,0.2119101,18.90784,17.85089,18.9773,0.12761879,0.044182472,0.048209645,0.177,75.2911208,-14.0791036,0.9742857,t17_f5_c3,0.9999685,18.8929,0.2091,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60731.229282400105,2977229284915015008,1,2977229284915,19.59689,1,2977,0.20158543,19.358994,18.61489,19.591,0.21052389,0.10421392,0.10608629,0.3516,75.291031,-14.0791053,0.93857145,t17_f5_c3,0.9933441,19.7457,0.5195,304120149.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60733.12847220013,2979128474915015008,1,2979128474915,19.8518,1,2979,0.417739,19.6067,18.732658,19.2837,0.284598,0.12530054,0.1272375,0.2008,75.2911708,-14.0792055,0.742857,t17_f5_c3,,19.5822,0.3378,,False,True,False,26.0.1,0.0,2.979148684915015e+18,ZTF20aclztkq
ztf,60733.14868059987,2979148684915015007,2,2979148684915,19.868608,1,2979,0.102464795,18.835125,17.822844,18.8038,0.13774025,0.050855827,0.05421864,0.1449,75.2910622,-14.0790386,0.9614286,t17_f5_c3,0.99998474,18.8037,0.1845,304120249.0,True,True,False,26.0.1,0.0,,ZTF20aclztkq
ztf,60922.49545140006,3168495454915015010,2,3168495454915,19.974262,1,3168,0.2361245,19.766373,18.101944,19.5695,0.18077613,0.030533358,0.03902741,0.2635,75.291081,-14.0791312,0.95285714,t17_f5_c3,0.99959767,19.6367,0.3571,304120249.0,True,True,False,27.5.6,0.0,,ZTF20aclztkq
ztf,60943.50201389985,3189502014915015025,2,3189502014915,20.056969,1,3189,0.15212582,19.748953,18.09816,19.3837,0.16506541,0.02674793,0.03608601,0.1845,75.2911155,-14.0790509,0.9057143,t17_f5_c3,0.9945082,19.238,0.205,304120249.0,True,True,False,27.5.6,0.0,,ZTF20aclztkq
ztf,60966.397060200106,3212397064915015012,2,3212397064915,19.8144,1,3212,0.348669,19.8438,18.118198,19.6544,0.222334,0.038073543,0.045369666,0.2878,75.2910591,-14.0791621,0.95,t17_f5_c3,,19.5442,0.3319,,False,True,False,27.5.7a32.dev1,0.0,3.220464174915015e+18,ZTF20aclztkq
ztf,60968.35396989994,3214353964915015013,2,3214353964915,19.84012,1,3214,0.15575436,19.646223,18.074856,19.6624,0.16848728,0.031755578,0.039629675,0.2953,75.2910503,-14.0790303,0.96428573,t17_f5_c3,0.99696094,19.5878,0.3518,304120249.0,True,True,False,27.5.6,0.0,,ZTF20aclztkq
ztf,60971.358981499914,3217358984915015017,1,3217358984915,20.0682,1,3217,0.120333,20.298,18.989363,20.4422,0.307544,0.0877783,0.09214077,0.4438,75.2911129,-14.0790923,0.828571,t17_f5_c3,,20.5503,0.6265,,False,True,False,27.5.7a32.dev1,0.0,3.245409804915015e+18,ZTF20aclztkq
ztf,60971.421990700066,3217421994915015013,2,3217421994915,20.043013,1,3217,0.31336015,19.825293,18.114397,19.9092,0.17675492,0.0270576,0.036560584,0.3295,75.2910087,-14.0790009,0.9685714,t17_f5_c3,0.9981371,19.8783,0.4079,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,60974.37578700017,3220375784915015012,1,3220375784915,20.1022,1,3220,0.546896,20.3078,18.992289,20.1211,0.323517,0.09212698,0.09631467,0.326,75.291177,-14.079246,0.838571,t17_f5_c3,,20.0794,0.4011,,False,True,False,27.5.7a32.dev1,0.0,3.245409804915015e+18,ZTF20aclztkq
ztf,60974.46417819988,3220464174915015019,2,3220464174915,19.92683,1,3220,0.3108608,19.731398,18.094297,19.5808,0.1985456,0.03673636,0.043956216,0.2529,75.2910696,-14.0789777,0.95428574,t17_f5_c3,0.9991051,19.3424,0.2588,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,60976.318368100096,3222318364915015007,2,3222318364915,19.5319,1,3222,0.172179,19.512,18.041761,19.6002,0.278459,0.06811214,0.0718896,0.2986,75.2911021,-14.0791051,0.705714,t17_f5_c3,,19.7715,0.4464,,False,True,False,27.5.7a32.dev1,0.0,3.245409804915015e+18,ZTF20aclztkq
ztf,60980.43862270005,3226438624915015012,1,3226438624915,20.3932,1,3226,0.119511,20.2885,18.986507,19.8735,0.274762,0.07796885,0.08282462,0.2289,75.2911211,-14.0791051,0.772857,t17_f5_c3,,19.8109,0.2755,,False,True,False,27.5.7a32.dev1,0.0,3.245409804915015e+18,ZTF20aclztkq
ztf,60987.34038189985,3233340384915015007,2,3233340384915,19.6154,1,3233,0.178661,19.5592,18.053751,19.192,0.253879,0.059038408,0.06345231,0.2872,75.2910349,-14.0790321,0.872857,t17_f5_c3,,19.1905,0.3673,,False,True,False,27.5.7a32.dev1,0.0,3.245409804915015e+18,ZTF20aclztkq
ztf,60990.33607639978,3236336074915015002,2,3236336074915,19.2071,1,3236,0.224906,19.5518,18.051897,19.7218,0.286212,0.06804958,0.071899675,0.6106,75.2910273,-14.0791027,0.725714,t17_f5_c3,,19.6194,0.7126,,False,True,False,27.5.7a32.dev1,0.0,3.266250854915015e+18,ZTF20aclztkq
ztf,60999.40980320005,3245409804915015015,2,3245409804915,19.912949,1,3245,0.21863414,19.654709,18.076847,19.4872,0.20576678,0.041837305,0.048109442,0.2398,75.2910708,-14.0791265,0.95857143,t17_f5_c3,0.9989531,19.3145,0.2609,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61020.25085650012,3266250854915015022,2,3266250854915,20.018843,1,3266,0.26176775,19.415375,18.01598,19.7391,0.17561488,0.042869415,0.048395343,0.2826,75.2910411,-14.079001,0.95857143,t17_f5_c3,0.9996163,19.6506,0.3315,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61021.25670140004,3267256704915015015,2,3267256704915,20.04666,1,3267,0.5579684,19.48067,18.033587,19.5433,0.17013377,0.03863128,0.044870056,0.2381,75.2910433,-14.078911,0.9742857,t17_f5_c3,0.9998565,19.7941,0.3816,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
