tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58917.12781250011,1163127811815015015,2,1163127811815,16.690458,1,1163,0.05589744,12.983274,12.95881,13.0152,0.020466281,0.020008497,0.020010283,0.0128,92.5317477,-11.3638944,0.61,t17_f5_c3,0.9999993,13.004,0.0161,357120218.0,False,True,False,bulk_1.0.0,0.0,1.163199021815015e+18,ZTF18acrulsj
ztf,58917.1990278,1163199021815015006,1,1163199021815,18.326283,1,1163,0.8133005,15.388285,15.383198,15.4086,0.029391471,0.02924817,0.0292541,0.025,92.5317237,-11.363893,0.8685714,t17_f5_c3,1.0,15.3943,0.0314,357120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrulsj
ztf,59114.48136569979,1360481361815015009,2,1360481361815,20.297995,1,1360,0.08218072,15.984966,15.649737,16.0316,0.05085914,0.037212595,0.037348878,0.0098,92.5317178,-11.3638743,0.89285713,t17_f5_c3,1.0,16.0202,0.0114,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59115.502777799964,1361502771815015021,1,1361502771815,20.506742,1,1361,0.81068635,19.711658,19.467817,19.6825,0.15587921,0.12191696,0.12452361,0.1795,92.531791,-11.363858,0.8428571,t17_f5_c3,0.99991655,19.6692,0.2264,357120118.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59116.418877299875,1362418871815015013,2,1362418871815,20.004608,1,1362,0.2693453,16.056082,15.701503,16.0663,0.0321691,0.022964278,0.02320638,0.0118,92.5318072,-11.3639158,0.9185714,t17_f5_c3,1.0,16.0505,0.014,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59118.48202549992,1364482021815015019,1,1364482021815,20.561003,1,1364,0.8307602,19.81196,19.547184,19.8436,0.1809938,0.1391793,0.14182523,0.1854,92.5317828,-11.3638556,0.8414286,t17_f5_c3,0.99981225,19.6547,0.1989,357120118.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59118.50405090023,1364504051815015017,2,1364504051815,20.402496,1,1364,0.031292234,16.127323,15.752421,16.1154,0.037335273,0.026200484,0.02643374,0.0094,92.5317318,-11.3638791,0.8857143,t17_f5_c3,0.9999999,16.1039,0.011,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59119.47951389989,1365479511815015020,2,1365479511815,20.506641,1,1365,0.009737979,16.097075,15.730918,16.114,0.045368873,0.032198664,0.03238139,0.0093,92.5317382,-11.3638869,0.8657143,t17_f5_c3,0.99997497,16.1121,0.0108,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59124.405219899956,1370405211815015006,2,1370405211815,19.238255,1,1370,0.051756848,16.178123,15.788141,16.1596,0.042969137,0.029783618,0.030002933,0.0237,92.5317534,-11.3638827,0.88857144,t17_f5_c3,0.9999999,16.1458,0.0296,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59124.44526620023,1370445261815015011,2,1370445261815,19.40754,1,1370,0.061682347,16.16647,15.779991,16.1963,0.038084228,0.026434828,0.026678022,0.0205,92.5317248,-11.3638916,0.9128571,t17_f5_c3,1.0,16.2082,0.0261,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59126.43418980017,1372434181815015007,2,1372434181815,19.541542,1,1372,0.03918959,16.148487,15.767363,16.182,0.03452799,0.024045456,0.024306456,0.0191,92.5317299,-11.3638742,0.8914286,t17_f5_c3,1.0,16.1662,0.0237,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59128.48932870012,1374489321815015004,2,1374489321815,18.968733,1,1374,0.048787594,16.188328,15.795257,16.2438,0.0452645,0.031304374,0.031515855,0.0341,92.5317231,-11.3638854,0.8528572,t17_f5_c3,0.99999404,16.2413,0.0433,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59130.4625694002,1376462561815015008,2,1376462561815,19.979914,1,1376,0.038438186,16.216608,15.814868,16.2448,0.03797895,0.025969092,0.026232949,0.0139,92.5317374,-11.363893,0.91,t17_f5_c3,1.0,16.2481,0.0171,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59130.51859949995,1376518591815015013,1,1376518591815,19.8593,1,1376,1.06862,19.7361,19.487297,20.3363,0.264272,0.20856021,0.21015047,0.5585,92.5317439,-11.3638019,0.728571,t17_f5_c3,,20.1465,0.602,,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59135.40017359983,1381400171815015012,2,1381400171815,20.246716,1,1381,0.07007656,16.245573,15.834792,16.2766,0.0446298,0.030336618,0.030571215,0.0121,92.5317509,-11.3638707,0.88285714,t17_f5_c3,1.0,16.2693,0.0143,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59135.439722199924,1381439721815015007,1,1381439721815,20.3893,1,1381,1.05474,20.0349,19.717848,20.0432,0.227675,0.16699654,0.17001767,0.2621,92.5317594,-11.3637969,0.848571,t17_f5_c3,,20.1519,0.3704,,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59137.380069400184,1383380061815015005,2,1383380061815,20.180609,1,1383,0.060243748,16.251186,15.8386345,16.2868,0.045270093,0.030725976,0.030959262,0.013,92.531755,-11.3638818,0.8471429,t17_f5_c3,0.9999932,16.2807,0.0156,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59139.47087959992,1385470871815015009,2,1385470871815,20.091982,1,1385,0.060634114,16.249872,15.837735,16.301,0.04447522,0.030190298,0.0304273,0.014,92.5317241,-11.3638723,0.8857143,t17_f5_c3,1.0,16.2995,0.0168,357120218.0,False,True,False,bulk_1.0.0,0.0,1.387379621815015e+18,ZTF18acrulsj
ztf,59141.37962959986,1387379621815015034,2,1387379621815,19.856783,1,1387,0.15042152,16.316385,15.882796,16.4093,0.06177009,0.041243836,0.04143264,0.0176,92.5317603,-11.3639219,0.88857144,t17_f5_c3,1.0,16.3857,0.0211,357120218.0,False,True,False,bulk_1.0.0,0.0,1.411401291815015e+18,ZTF18acrulsj
ztf,59141.424942099955,1387424941815015030,1,1387424941815,20.585747,1,1387,0.84612674,19.993654,19.6869,20.116,0.17785059,0.13044085,0.1340767,0.2379,92.5317792,-11.3638515,0.82,t17_f5_c3,0.9995303,19.8958,0.2486,357120118.0,False,True,False,bulk_1.0.0,0.0,1.411401291815015e+18,ZTF18acrulsj
ztf,59143.46056709997,1389460561815015013,2,1389460561815,20.471561,1,1389,0.020649951,16.317896,15.883809,16.3655,0.049277145,0.032800246,0.03303778,0.0113,92.5317372,-11.3638871,0.8685714,t17_f5_c3,0.9999912,16.3514,0.0132,357120218.0,False,True,False,bulk_1.0.0,0.0,1.411401291815015e+18,ZTF18acrulsj
ztf,59145.39333330002,1391393331815015018,2,1391393331815,20.397802,1,1391,0.0014901408,16.30242,15.873409,16.3475,0.047470562,0.03173489,0.0319757,0.0116,92.5317379,-11.3638818,0.89,t17_f5_c3,1.0,16.325,0.0135,357120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrulsj
ztf,59145.419722199906,1391419721815015025,1,1391419721815,20.7067,1,1391,0.810775,20.274,19.891241,20.4388,0.238458,0.16337949,0.16761315,0.2814,92.531786,-11.3638614,0.638571,t17_f5_c3,,20.1813,0.2841,,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59149.3817592999,1395381751815015006,2,1395381751815,19.426678,1,1395,0.10202646,16.358635,15.9109535,16.4233,0.04363786,0.028606944,0.028892873,0.0197,92.5317663,-11.3638923,0.9185714,t17_f5_c3,0.9999994,16.4143,0.0243,357120218.0,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59150.45685190009,1396456851815015010,1,1396456851815,20.104,1,1396,0.705954,20.0888,19.757843,20.0142,0.267151,0.1941557,0.19695798,0.3317,92.5317307,-11.3639236,0.725714,t17_f5_c3,,19.983,0.4134,,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59150.46384260012,1396463841815015011,2,1396463841815,20.172369,1,1396,0.0057206894,16.331366,15.892821,16.395,0.046248175,0.030621434,0.030879978,0.0139,92.5317383,-11.3638798,0.89857143,t17_f5_c3,1.0,16.3743,0.0166,357120218.0,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59153.462800899986,1399462801815015011,2,1399462801815,19.607307,1,1399,0.035510905,16.410753,15.94518,16.4267,0.03996581,0.02569053,0.0260291,0.0214,92.5317281,-11.3638783,0.9085714,t17_f5_c3,1.0,16.443,0.0273,357120218.0,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59155.41952549992,1401419521815015006,2,1401419521815,19.734118,1,1401,0.070104055,16.430304,15.957872,16.4904,0.041793767,0.026714835,0.027048243,0.0219,92.5317199,-11.3638701,0.9,t17_f5_c3,0.9999989,16.5117,0.0281,357120218.0,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59158.382013900205,1404382011815015006,2,1404382011815,19.242287,1,1404,0.10485751,16.425259,15.954605,16.4857,0.04591912,0.029465986,0.02976679,0.0244,92.5317633,-11.3638659,0.8971428,t17_f5_c3,1.0,16.4663,0.0302,357120218.0,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59165.37964119995,1411379641815015011,1,1411379641815,20.4039,1,1411,0.974811,20.4047,19.981441,20.6383,0.315934,0.21003787,0.21394044,0.4512,92.5317502,-11.3638285,0.687143,t17_f5_c3,,20.4202,0.4732,,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59165.40129629988,1411401291815015017,2,1411401291815,20.392704,1,1411,0.03256699,16.440334,15.964354,16.4853,0.045688167,0.029162746,0.029472124,0.0127,92.53173,-11.3638811,0.8971428,t17_f5_c3,1.0,16.4846,0.0151,357120218.0,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59167.4740046002,1413474001815015017,2,1413474001815,20.1931,1,1413,0.051512305,16.434162,15.960368,16.4726,0.041704815,0.02662071,0.026956815,0.0137,92.5317266,-11.3638726,0.89285713,t17_f5_c3,1.0,16.4524,0.0162,357120218.0,False,True,False,bulk_1.0.0,0.0,1.4193991618150252e+18,ZTF18acrulsj
ztf,59168.33685189998,1414336851815015010,2,1414336851815,19.950754,1,1414,0.0488061,16.431997,15.958968,16.5075,0.041764017,0.026679596,0.02701411,0.0157,92.5317502,-11.363882,0.92285717,t17_f5_c3,1.0,16.5015,0.0191,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59168.39291669987,1414392911815015015,1,1414392911815,20.3208,1,1414,0.827009,20.432,19.999851,20.2194,0.257477,0.16791178,0.17293365,0.3086,92.5318054,-11.3638509,0.531429,t17_f5_c3,,20.2281,0.3982,,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59170.42108799983,1416421081815015010,1,1416421081815,20.462,1,1416,0.699009,20.2383,19.866026,20.3373,0.227737,0.15743801,0.16163056,0.3275,92.531735,-11.3639298,0.832857,t17_f5_c3,,20.3357,0.4186,,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59173.399166699965,1419399161815025025,2,1419399161815,19.041897,1,1419,0.08385771,16.512962,16.010645,16.5528,0.056363575,0.03520772,0.03548716,0.046,92.5317202,-11.3638661,0.78,t17_f5_c3,0.9919268,16.5005,0.0554,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59176.417106499895,1422417101815015014,2,1422417101815,20.2872,1,1422,0.08219987,16.429413,15.957295,16.444,0.04128218,0.026387753,0.026724884,0.0133,92.5317159,-11.363877,0.89285713,t17_f5_c3,1.0,16.4336,0.0159,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59179.35582179995,1425355821815015010,2,1425355821815,19.525063,1,1425,0.037466694,16.362108,15.913252,16.4516,0.04783045,0.031372517,0.03163456,0.0177,92.5317477,-11.3638902,0.8642857,t17_f5_c3,0.9999454,16.4149,0.0212,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59181.3971644002,1427397161815015002,2,1427397161815,19.183939,1,1427,0.015778288,16.391172,15.932387,16.4591,0.04069575,0.026348146,0.026670728,0.0216,92.5317341,-11.3638841,0.7828571,t17_f5_c3,0.99999976,16.4051,0.0259,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59185.358402799815,1431358401815015005,2,1431358401815,19.43804,1,1431,0.046279754,16.365913,15.915767,16.4138,0.037830703,0.024657026,0.024991123,0.0239,92.5317345,-11.3638694,0.9142857,t17_f5_c3,1.0,16.4171,0.0303,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59187.41903939983,1433419031815015008,2,1433419031815,19.150064,1,1433,0.035937417,16.345467,15.902217,16.4073,0.039292958,0.025810974,0.026122496,0.0198,92.531731,-11.3638893,0.75285715,t17_f5_c3,0.99996173,16.387,0.0244,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59189.336886600126,1435336881815015005,2,1435336881815,20.1281,1,1435,0.131296,16.3078,15.87703,16.3559,0.042825,0.028530391,0.028799793,0.0137,92.5317003,-11.3638808,0.917143,t17_f5_c3,,16.3611,0.0168,,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59192.34034720017,1438340341815015093,2,1438340341815,19.2554,1,1438,0.051581,16.2572,15.842744,16.3054,0.045386,0.03074925,0.030984126,0.0217,92.5317417,-11.3638668,0.762857,t17_f5_c3,,16.3205,0.0275,,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59194.31593749998,1440315931815015016,1,1440315931815,20.2523,1,1440,0.669183,20.1908,19.8321,20.1991,0.255114,0.17987897,0.18333879,0.2616,92.531815,-11.3638947,0.568571,t17_f5_c3,,20.1035,0.3064,,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59194.35701389983,1440357011815015010,2,1440357011815,20.03669,1,1440,0.027717121,16.244743,15.834224,16.309,0.042502277,0.028874759,0.029120877,0.0125,92.5317304,-11.3638832,0.89285713,t17_f5_c3,0.9999998,16.3073,0.015,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59196.35237269988,1442352371815015015,1,1442352371815,19.7914,1,1442,0.890492,20.0846,19.754744,20.2679,0.301589,0.22011156,0.22257331,0.3313,92.5316381,-11.3639544,0.398571,t17_f5_c3,,20.0349,0.3429,,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59196.35706020007,1442357061815015022,2,1442357061815,19.883982,1,1442,0.08549455,16.21986,15.817114,16.31,0.041930627,0.028695628,0.028935619,0.0125,92.5317278,-11.3639042,0.88,t17_f5_c3,0.99999917,16.2929,0.0149,357120218.0,False,True,False,bulk_1.0.0,0.0,1.444275341815015e+18,ZTF18acrulsj
ztf,59198.27534720022,1444275341815015012,2,1444275341815,19.947763,1,1444,0.0673957,16.230106,15.824174,16.2843,0.034913503,0.023729194,0.024022628,0.0122,92.5317541,-11.3638963,0.89285713,t17_f5_c3,0.9999999,16.2737,0.0146,357120218.0,False,True,False,bulk_1.0.0,0.0,1.449235081815015e+18,ZTF18acrulsj
ztf,59198.27534720022,1444275341815025012,2,1444275341815,19.9478,1,1444,0.067396,16.2301,15.82417,16.2843,0.034914,0.023729583,0.024023011,0.0122,92.5317541,-11.3638963,0.892857,t17_f5_c3,,16.2737,0.0146,,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59198.315277799964,1444315271815015011,1,1444315271815,20.1046,1,1444,0.482452,19.9097,19.623014,19.8406,0.250966,0.19049507,0.19272609,0.2216,92.5317735,-11.3639687,0.5,t17_f5_c3,,19.8145,0.2769,,False,True,False,bulk_1.0.0,0.0,1.449235081815015e+18,ZTF18acrulsj
ztf,59198.315277799964,1444315271815025011,1,1444315271815,20.1046,1,1444,0.482452,19.9097,19.623014,19.8406,0.250966,0.19049507,0.19272609,0.2216,92.5317735,-11.3639687,0.5,t17_f5_c3,,19.8145,0.2769,,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59200.30329860002,1446303291815015014,1,1446303291815,19.8151,1,1446,0.779689,19.9951,19.687988,20.5724,0.375293,0.28112158,0.28283036,0.8059,92.5317421,-11.3638902,0.365714,t17_f5_c3,,20.0787,0.6569,,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59200.34684030013,1446346841815015016,2,1446346841815,17.90033,1,1446,0.0848772,16.387854,15.930211,16.3356,0.07565154,0.049459964,0.04963187,0.093,92.5317176,-11.3638778,0.80142856,t17_f5_c3,0.9999851,16.3252,0.1178,357120218.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59203.23508099979,1449235081815015020,2,1449235081815,19.86571,1,1449,0.06774929,16.128868,15.753515,16.1943,0.04841128,0.03408141,0.034261417,0.0123,92.5317573,-11.363897,0.89285713,t17_f5_c3,0.99999857,16.1829,0.0147,357120218.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59203.335787000135,1449335781815015012,1,1449335781815,20.122236,1,1449,0.69987375,19.809229,19.545044,19.9063,0.1725372,0.13250658,0.13527225,0.2462,92.5317318,-11.3639274,0.7342857,t17_f5_c3,0.99999154,19.5908,0.2361,357120118.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59205.226689800154,1451226681815015017,2,1451226681815,20.176561,1,1451,0.048021972,16.130095,15.754383,16.1522,0.036552098,0.0256206,0.025859945,0.0115,92.5317426,-11.3638931,0.89428574,t17_f5_c3,1.0,16.1436,0.0138,357120218.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59215.2759606,1461275961815015016,2,1461275961815,19.020342,1,1461,0.049500752,15.905452,15.590784,15.981,0.03191321,0.023692194,0.023883797,0.0177,92.5317518,-11.3638851,0.87142855,t17_f5_c3,0.9999995,15.9606,0.0218,357120218.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59217.32028939994,1463320281815015009,2,1463320281815,19.836718,1,1463,0.07332601,15.888409,15.578004,15.9094,0.034321662,0.025614113,0.02578733,0.0109,92.5317203,-11.3638936,0.91571426,t17_f5_c3,0.9999994,15.8923,0.0132,357120218.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59219.2937384001,1465293731815015016,2,1465293731815,19.875385,1,1465,0.035456263,15.783968,15.49861,15.8497,0.037943494,0.029041737,0.02917387,0.0088,92.5317381,-11.3638919,0.8585714,t17_f5_c3,0.9999913,15.8344,0.0103,357120218.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59221.2704977002,1467270491815015019,2,1467270491815,20.0535,1,1467,0.041327,15.7797,15.495327,15.7962,0.032693,0.02500729,0.025159698,0.0085,92.5317278,-11.3638872,0.885714,t17_f5_c3,,15.784,0.01,,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59221.29479169985,1467294791815015012,1,1467294791815,20.2332,1,1467,0.784191,19.4535,19.25689,19.4153,0.160867,0.13258909,0.13422157,0.1686,92.5317212,-11.3639062,0.86,t17_f5_c3,,19.3758,0.2079,,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59223.28956020018,1469289561815015011,2,1469289561815,19.876406,1,1469,0.014659894,15.693852,15.428667,15.7372,0.033052325,0.025758829,0.025889758,0.0085,92.5317364,-11.3638781,0.89285713,t17_f5_c3,0.9999995,15.7197,0.0099,357120218.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59223.31715280004,1469317151815015010,1,1469317151815,20.160114,1,1469,0.8939379,19.348692,19.168756,19.2533,0.14640625,0.12254509,0.124046735,0.1399,92.5316641,-11.3639153,0.79714286,t17_f5_c3,0.99994504,19.12,0.1583,357120118.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59225.24246530002,1471242461815015007,1,1471242461815,20.114359,1,1471,0.8318283,19.36611,19.183496,19.4992,0.19545065,0.16403729,0.16519296,0.1705,92.5317748,-11.3638627,0.8157143,t17_f5_c3,0.9999296,19.5306,0.2241,357120118.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59225.2526273001,1471252621815015010,2,1471252621815,20.079779,1,1471,0.009397722,15.643775,15.389248,15.66,0.03029822,0.023835028,0.023966584,0.0076,92.5317353,-11.3638832,0.8857143,t17_f5_c3,1.0,15.6501,0.0089,357120218.0,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59227.24379630014,1473243791815015013,1,1473243791815,20.3492,1,1473,0.794008,19.1624,19.008928,19.4458,0.174352,0.1504555,0.15136945,0.1531,92.5317327,-11.3638917,0.852857,t17_f5_c3,,19.2589,0.1649,,False,True,False,bulk_1.0.0,0.0,1.473279091815015e+18,ZTF18acrulsj
ztf,59227.279097199906,1473279091815015014,2,1473279091815,19.397425,1,1473,0.019859182,15.576589,15.335762,15.6156,0.036852513,0.029424693,0.02952137,0.0134,92.5317331,-11.363881,0.89428574,t17_f5_c3,1.0,15.6126,0.0165,357120218.0,False,True,False,bulk_1.0.0,0.0,1.477353351815015e+18,ZTF18acrulsj
ztf,59229.211689800024,1475211681815015005,1,1475211681815,19.5603,1,1475,0.738698,19.2339,19.07073,19.2826,0.242292,0.20774043,0.2084831,0.1406,92.5316611,-11.3640035,0.287143,t17_f5_c3,,19.1631,0.1611,,False,True,False,bulk_1.0.0,0.0,1.477353351815015e+18,ZTF18acrulsj
ztf,59229.25285879988,1475252851815015008,2,1475252851815,19.31,1,1475,0.1010085,15.471707,15.250954,15.574,0.0322021,0.0261845,0.026277414,0.0069,92.5317472,-11.3639088,0.48857144,t17_f5_c3,0.8385841,15.5099,0.0076,357120218.0,False,True,False,bulk_1.0.0,0.0,1.477353351815015e+18,ZTF18acrulsj
ztf,59231.287199100014,1477287191815015014,1,1477287191815,20.020325,1,1477,0.58431363,18.95978,18.83095,19.0068,0.12776855,0.11259373,0.11347289,0.1138,92.5317626,-11.3639427,0.8528572,t17_f5_c3,0.99999976,18.9341,0.1359,357120118.0,False,True,False,bulk_1.0.0,0.0,1.477353351815015e+18,ZTF18acrulsj
ztf,59231.353356500156,1477353351815015008,2,1477353351815,19.832186,1,1477,0.081161864,15.306268,15.1141205,15.3557,0.030840166,0.025764512,0.025837926,0.0068,92.5317185,-11.3638944,0.87142855,t17_f5_c3,0.9999993,15.3417,0.0079,357120218.0,False,True,False,bulk_1.0.0,0.0,1.479254081815015e+18,ZTF18acrulsj
ztf,59233.25408559991,1479254081815015009,2,1479254081815,20.265583,1,1479,0.1151081,15.236145,15.055068,15.2682,0.033891134,0.028625738,0.028685028,0.0054,92.5317141,-11.3639043,0.8471429,t17_f5_c3,0.99999994,15.2631,0.0062,357120218.0,False,True,False,bulk_1.0.0,0.0,1.479296891815015e+18,ZTF18acrulsj
ztf,59233.29689810006,1479296891815015016,1,1479296891815,20.278603,1,1479,0.57923037,18.83646,18.720753,18.8158,0.11417966,0.101844035,0.102637425,0.0807,92.5317674,-11.363943,0.78571427,t17_f5_c3,0.99999475,18.7638,0.0977,357120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrulsj
ztf,59249.2134953998,1495213491815015017,1,1495213491815,19.329203,1,1495,0.67733824,17.287775,17.258839,17.2922,0.07636741,0.074285164,0.07435904,0.0394,92.5317459,-11.3639223,0.7557143,t17_f5_c3,0.99998224,17.2521,0.0481,357120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
ztf,59251.166562499944,1497166561815015013,1,1497166561815,20.07425,1,1497,0.7807885,17.104733,17.080236,17.1494,0.057847098,0.056486644,0.056556545,0.0217,92.5317425,-11.3638929,0.87,t17_f5_c3,0.99998534,17.106,0.0259,357120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
ztf,59251.21248839982,1497212481815015012,2,1497212481815,20.224804,1,1497,0.04813041,14.065498,14.000448,14.1178,0.03209693,0.030222312,0.030230368,0.0026,92.5317248,-11.3638837,0.75285715,t17_f5_c3,0.99990535,14.1075,0.0028,357120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
ztf,59253.18983800011,1499189831815015010,1,1499189831815,20.003164,1,1499,0.8317081,16.889502,16.86937,16.8827,0.04985526,0.04888456,0.048939336,0.0227,92.5317257,-11.3638871,0.9342857,t17_f5_c3,1.0,16.8549,0.0276,357120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
ztf,59253.27574069984,1499275741815015009,2,1499275741815,20.158905,1,1499,0.10231928,13.941894,13.883658,13.9856,0.025446981,0.024109917,0.024118058,0.0025,92.5317109,-11.3638936,0.7714286,t17_f5_c3,0.99988294,13.9752,0.0026,357120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
ztf,59255.1889698999,1501188961815015024,1,1501188961815,20.706203,1,1501,0.8259781,16.72395,16.706642,16.739,0.041316997,0.040614735,0.04066359,0.012,92.531732,-11.3638847,0.92714286,t17_f5_c3,1.0,16.7335,0.0142,357120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
ztf,59255.261678200215,1501261671815015014,2,1501261671815,20.317831,1,1501,0.14759931,13.851341,13.797653,13.8826,0.022073522,0.021000585,0.021008564,0.0022,92.5317129,-11.3639143,0.7657143,t17_f5_c3,0.99992716,13.8716,0.0023,357120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
ztf,59257.18700229982,1503187001815015032,1,1503187001815,20.760782,1,1503,0.8271056,16.523514,16.509104,16.5557,0.041767552,0.04118341,0.041216895,0.0104,92.5317279,-11.3638867,0.9128571,t17_f5_c3,1.0,16.5543,0.0121,357120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
ztf,59257.190347199794,1503190341815015016,2,1503190341815,20.447477,1,1503,0.06309077,13.747179,13.698294,13.7761,0.028537037,0.027275527,0.027280642,0.0021,92.5317249,-11.3638677,0.75142854,t17_f5_c3,0.9996858,13.7697,0.0022,357120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrulsj
