tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59452.235046300106,1698235044215015012,2,1698235044215,19.813627,1,1698,0.14258829,15.122404,15.071349,15.1905,0.032441422,0.030937603,0.03095124,0.0065,261.4979358,-16.4803323,0.76285714,t17_f5_c3,1.0,15.1937,0.0078,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59454.190347199794,1700190344215015013,1,1700190344215,20.144594,1,1700,2.832863,18.845404,,18.9442,0.103940375,,,0.1262,261.4979556,-16.4803259,0.89285713,t17_f5_c3,1.0,19.1787,0.2002,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59458.18947920017,1704189474215015037,2,1704189474215,19.81382,1,1704,0.15254281,15.102984,15.0528145,15.2127,0.0434262,0.041455366,0.0414652,0.0062,261.4979331,-16.4803334,0.82857144,t17_f5_c3,0.9999999,15.2091,0.0074,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59460.17150459997,1706171504215015024,1,1706171504215,20.454151,1,1706,2.8384867,18.974415,,18.9948,0.10067326,,,0.1045,261.4979632,-16.4803236,0.9,t17_f5_c3,0.9999898,19.0134,0.1357,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59460.22946760012,1706229464215015029,2,1706229464215,19.745823,1,1706,0.099465944,15.268169,15.209972,15.3204,0.02993221,0.028350834,0.028370043,0.0071,261.4979501,-16.4803299,0.81857145,t17_f5_c3,0.9999999,15.3112,0.0085,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59463.14934029989,1709149344215015029,2,1709149344215,19.928656,1,1709,0.06509353,15.355998,15.293037,15.428,0.03274171,0.030876499,0.030897051,0.0067,261.4979768,-16.4803275,0.8042857,t17_f5_c3,0.9999999,15.4267,0.008,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59463.19023150019,1709190234215015029,1,1709190234215,19.792944,1,1709,2.5738552,18.986862,,19.0375,0.1337632,,,0.1783,261.4978802,-16.4803947,0.8257143,t17_f5_c3,0.99996495,18.9318,0.2074,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59465.16976850014,1711169764215015020,2,1711169764215,20.269085,1,1711,0.05783395,15.255669,15.19812,15.3187,0.047080103,0.04463772,0.04464966,0.0057,261.4979526,-16.4803071,0.81,t17_f5_c3,0.9999999,15.3159,0.0066,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59467.147210599855,1713147214215015021,2,1713147214215,20.177471,1,1713,0.018217295,15.334419,15.272663,15.4047,0.044263754,0.041801684,0.04181631,0.0062,261.4979655,-16.4803103,0.80285716,t17_f5_c3,0.99999845,15.4059,0.0073,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59469.14920140011,1715149204215015019,1,1715149204215,19.976355,1,1715,2.762681,19.04838,,18.9571,0.13944198,,,0.1496,261.4979811,-16.4803524,0.86285716,t17_f5_c3,0.9999348,18.8907,0.1805,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59469.17015049979,1715170154215015022,2,1715170154215,19.700409,1,1715,0.03256648,15.287595,15.228375,15.3645,0.041411776,0.03919917,0.039213542,0.0076,261.4979648,-16.4803029,0.8314286,t17_f5_c3,1.0,15.3579,0.0093,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59473.14851849992,1719148514215015023,2,1719148514215,19.838785,1,1719,0.03870638,15.327167,15.26581,15.4023,0.04401014,0.041577507,0.041592028,0.0076,261.4979603,-16.4803037,0.81857145,t17_f5_c3,0.99996465,15.3893,0.0091,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59473.16923609981,1719169234215015015,1,1719169234215,19.317938,1,1719,2.674218,18.922674,,18.6339,0.15401563,,,0.2049,261.4978861,-16.4803638,0.7,t17_f5_c3,0.9963512,18.4372,0.2196,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59476.148032399826,1722148034215015019,1,1722148034215,18.8744,1,1722,2.99112,19.0626,,19.016,0.227624,,,0.3469,261.498096,-16.4803103,0.5,t17_f5_c3,,19.119,0.4901,,False,False,False,correction_1.0.6,0.0,1.722170464215015e+18,ZTF19aaocrmh
ztf,59476.17046299996,1722170464215015026,2,1722170464215,19.014109,1,1722,0.12571248,15.28492,15.225842,15.3939,0.03608777,0.034160193,0.03417661,0.0124,261.4979537,-16.4803415,0.7842857,t17_f5_c3,1.0,15.393,0.0156,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59478.1689352002,1724168934215015042,2,1724168934215,18.943027,1,1724,0.19486205,15.353837,15.2909975,15.4405,0.03903942,0.03682691,0.03684408,0.0138,261.4979214,-16.4803379,0.8057143,t17_f5_c3,0.9999999,15.441,0.0174,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59486.12962959986,1732129624215015021,1,1732129624215,19.749422,1,1732,2.4624174,19.316484,,19.2562,0.16211458,,,0.195,261.4980043,-16.4804337,0.72,t17_f5_c3,0.99999774,19.0833,0.2135,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59638.50121530006,1884501214215015021,2,1884501214215,19.638908,1,1884,0.12875542,17.676237,17.231722,17.7597,0.0652156,0.04278128,0.04330572,0.0594,261.4980073,-16.4803011,0.8157143,t17_f5_c3,0.9999906,17.7687,0.0764,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59773.26790509978,2019267904215015015,2,2019267904215,19.3343,1,2019,0.128373,19.0219,17.924646,19.4929,0.239418,0.08621431,0.087147616,0.4615,261.4979602,-16.4802755,0.648571,t17_f5_c3,,19.3277,0.5092,,False,True,False,dev,0.0,2.028252294215015e+18,ZTF19aaocrmh
ztf,59782.25229169987,2028252294215015027,2,2028252294215,19.771137,1,2028,0.1913084,18.666868,17.78163,18.9496,0.11941941,0.05165224,0.052842036,0.154,261.4979222,-16.4803335,0.7157143,t17_f5_c3,0.99996483,19.197,0.2475,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59786.25174769992,2032251744215015024,2,2032251744215,20.42783,1,2032,0.07315293,18.517153,17.712824,18.7136,0.08857757,0.040909775,0.042227197,0.0834,261.4979708,-16.4803307,0.87285715,t17_f5_c3,0.99999994,18.6994,0.1047,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59788.251817100216,2034251814215015018,2,2034251814215,19.842525,1,2034,0.053903762,18.477325,17.693655,18.383,0.07093584,0.032897037,0.034466527,0.0963,261.4979735,-16.480325,0.85,t17_f5_c3,0.9999999,18.3595,0.1207,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59790.25177079998,2036251774215015025,2,2036251774215,19.50379,1,2036,0.12704842,18.218376,17.560123,18.2417,0.08888833,0.04761756,0.04847787,0.1118,261.4979449,-16.480338,0.87,t17_f5_c3,0.99993426,18.2346,0.142,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59797.216608799994,2043216604215015020,2,2043216604215,20.386106,1,2043,0.022270853,18.094435,17.490782,18.2605,0.076606005,0.04309806,0.043934055,0.057,261.4979679,-16.4803087,0.87142855,t17_f5_c3,0.99993145,18.2503,0.0719,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59801.191423600074,2047191424215015086,2,2047191424215,19.486006,1,2047,0.056559015,17.876724,17.360643,18.1014,0.07392387,0.045329966,0.045957107,0.1118,261.4979549,-16.4803132,0.5214286,t17_f5_c3,0.9978672,17.9691,0.127,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59804.183229200076,2050183224215015015,2,2050183224215,20.12699,1,2050,0.17885335,17.846575,17.341803,17.9004,0.08556517,0.053234335,0.053751197,0.0521,261.4979231,-16.4803306,0.8857143,t17_f5_c3,0.99999976,17.8853,0.0653,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59806.191111099906,2052191114215015012,2,2052191114215,20.321875,1,2052,0.036728688,17.891438,17.369768,17.9792,0.05619264,0.0339066,0.034754537,0.0462,261.497961,-16.4803056,0.8657143,t17_f5_c3,0.9999943,17.9933,0.0593,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59808.22050930001,2054220504215015021,2,2054220504215,20.09882,1,2054,0.022588074,17.774523,17.295984,17.922,0.06459623,0.04095533,0.041571155,0.0531,261.4979643,-16.4803116,0.8914286,t17_f5_c3,0.9999809,17.9192,0.0674,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59810.17341439985,2056173414215015024,2,2056173414215,20.358065,1,2056,0.033937115,17.728802,17.26634,17.8114,0.07444801,0.04812869,0.04862604,0.0394,261.4979678,-16.4803192,0.89285713,t17_f5_c3,0.999999,17.8397,0.051,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59814.2331019002,2060233104215015027,2,2060233104215,19.62127,1,2060,0.10356928,17.552193,17.14779,17.6153,0.051171355,0.034705825,0.035258684,0.0556,261.4979574,-16.4802839,0.8542857,t17_f5_c3,0.9999928,17.7277,0.0785,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59816.16956020007,2062169564215015023,2,2062169564215,20.501717,1,2062,0.082293876,17.616642,17.191786,17.7347,0.080898836,0.054316793,0.05470155,0.033,261.4979448,-16.480311,0.8814286,t17_f5_c3,0.9999716,17.7391,0.0416,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59818.212164400145,2064212164215015018,2,2064212164215,20.436451,1,2064,0.118429884,17.583145,17.169024,17.7081,0.06875173,0.046519578,0.04694991,0.0341,261.4979541,-16.4803392,0.8742857,t17_f5_c3,0.99996793,17.7493,0.0444,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59820.155578699894,2066155574215015068,2,2066155574215,19.474348,1,2066,0.03496499,17.435396,17.065987,17.4784,0.075445734,0.053376473,0.05368722,0.045,261.4979652,-16.480312,0.58285713,t17_f5_c3,0.9995566,17.4439,0.0555,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59823.154328700155,2069154324215015018,2,2069154324215,19.832466,1,2069,0.06784827,17.449224,17.07581,17.5661,0.07197965,0.0506991,0.051032104,0.0455,261.497978,-16.4803279,0.8657143,t17_f5_c3,0.999979,17.6023,0.0598,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59825.168263900094,2071168264215015025,2,2071168264215,19.92247,1,2071,0.10170226,17.493093,17.106728,17.5736,0.058860973,0.04079926,0.041236416,0.0454,261.4979383,-16.4803153,0.89,t17_f5_c3,0.99999976,17.5873,0.0585,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59844.13315969985,2090133154215015031,2,2090133154215,20.218327,1,2090,0.029097628,17.5609,17.153782,17.6551,0.06276422,0.04268281,0.043138526,0.0375,261.4979644,-16.4803061,0.8814286,t17_f5_c3,0.99999404,17.6648,0.0478,331120242.0,True,True,False,dev,0.0,,ZTF19aaocrmh
ztf,59977.5494328998,2223549434215015019,2,2223549434215,19.697023,1,2223,0.109539285,15.033021,14.985915,15.1032,0.033472072,0.032039642,0.032050896,0.0063,261.497999,-16.4803248,0.81,t17_f5_c3,0.9999995,15.0957,0.0076,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,59977.55201390013,2223552014215015026,2,2223552014215,19.486448,1,2223,0.15435225,15.006404,14.960415,15.0745,0.033482797,0.032083444,0.032094166,0.0068,261.4980151,-16.4803189,0.80285716,t17_f5_c3,1.0,15.0624,0.0082,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,59977.554583299905,2223554584215015033,2,2223554584215,19.465305,1,2223,0.16422777,15.010703,14.964536,15.081,0.035719216,0.03422207,0.0342322,0.0068,261.4980134,-16.4803316,0.76428574,t17_f5_c3,0.9999995,15.0738,0.0082,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,59977.557164399885,2223557164215015021,2,2223557164215,19.54122,1,2223,0.07904561,15.016683,14.970265,15.0766,0.02766772,0.02649658,0.026509797,0.0066,261.4979939,-16.4803139,0.80142856,t17_f5_c3,1.0,15.0712,0.008,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,59977.559733800124,2223559734215015017,2,2223559734215,19.504753,1,2223,0.0518228,15.030647,14.983642,15.0936,0.03771655,0.036108565,0.036118507,0.0071,261.4979571,-16.4803036,0.82714283,t17_f5_c3,0.9999999,15.0843,0.0086,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,59978.54921300011,2224549214215015017,2,2224549214215,18.157213,1,2224,0.1346383,14.988858,14.943591,15.0362,0.03141017,0.030116452,0.030127523,0.0172,261.4980081,-16.4803225,0.7271429,t17_f5_c3,1.0,15.0076,0.0211,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,59996.50488429982,2242504884215015018,2,2242504884215,19.923615,1,2242,0.10125755,15.279331,15.220549,15.3031,0.024912113,0.02357567,0.023599219,0.0065,261.4979669,-16.4802818,0.83285713,t17_f5_c3,0.9999963,15.2837,0.0076,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60016.46968750004,2262469684215015026,2,2262469684215,19.171764,1,2262,0.1034044,15.438288,15.370522,15.5045,0.038297053,0.03595944,0.0359798,0.0125,261.4979943,-16.480324,0.81857145,t17_f5_c3,1.0,15.5036,0.0157,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60016.481250000186,2262481244215015020,1,2262481244215,19.0053,1,2262,2.36088,19.0837,,18.6825,0.223224,,,0.2268,261.4979693,-16.4804621,0.287143,t17_f5_c3,,18.5813,0.2655,,False,False,False,1.1.6,0.0,2.267462894215015e+18,ZTF19aaocrmh
ztf,60021.46289349999,2267462894215015024,2,2267462894215,19.442785,1,2267,0.12469415,15.535471,15.46157,15.5705,0.040179864,0.03751294,0.037536018,0.0092,261.4980057,-16.4803201,0.60714287,t17_f5_c3,0.9999997,15.5559,0.0111,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60032.438599499874,2278438594215015036,2,2278438594215,19.63234,1,2278,0.08483901,15.65994,15.577395,15.7103,0.040842213,0.03782391,0.03785224,0.0089,261.4979894,-16.480326,0.63714284,t17_f5_c3,0.99989164,15.6836,0.0106,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60043.4605556,2289460554215015016,2,2289460554215,19.556137,1,2289,0.05040724,15.833878,15.73761,15.8964,0.039847277,0.03642679,0.036466297,0.0138,261.4979733,-16.4803272,0.8414286,t17_f5_c3,1.0,15.8898,0.0173,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60046.37795139989,2292377954215015055,2,2292377954215,19.040646,1,2292,0.1354019,15.680206,15.596166,15.7719,0.022073064,0.020374576,0.020428963,0.02,261.4980067,-16.4803271,0.6614286,t17_f5_c3,0.99966973,15.7642,0.0251,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60050.46060189977,2296460604215015020,1,2296460604215,20.263567,1,2296,2.6290033,19.724012,,19.6424,0.16313978,,,0.2067,261.4980418,-16.4804017,0.58428574,t17_f5_c3,0.9998082,19.9451,0.3501,331120142.0,True,False,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60053.46247689985,2299462474215015021,1,2299462474215,19.96374,1,2299,3.02793,19.981853,,20.0674,0.1982571,,,0.3565,261.4979681,-16.4802699,0.61142856,t17_f5_c3,0.9996087,19.852,0.3756,331120142.0,True,False,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60055.44912040001,2301449124215015021,1,2301449124215,20.547642,1,2301,2.9135864,19.694464,,19.8585,0.15844914,,,0.2086,261.4979667,-16.4803037,0.68142855,t17_f5_c3,0.9999776,19.8142,0.2568,331120142.0,True,False,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60055.46064809989,2301460644215015009,2,2301460644215,20.296564,1,2301,0.012195117,16.08594,15.965861,16.1517,0.03876632,0.034644283,0.03470751,0.0097,261.4979744,-16.4803108,0.82,t17_f5_c3,0.99999964,16.1491,0.0118,331120242.0,True,True,False,1.1.6,0.0,,ZTF19aaocrmh
ztf,60057.43878469989,2303438784215015013,2,2303438784215,20.43085,1,2303,0.029405996,16.075928,15.956894,16.1706,0.055816628,0.049977597,0.05002073,0.0096,261.4979796,-16.4803088,0.8414286,t17_f5_c3,0.9999823,16.1737,0.0115,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60059.45861109998,2305458614215015025,2,2305458614215,20.161152,1,2305,0.003933151,16.050076,15.933698,16.1299,0.041788626,0.03748601,0.03754109,0.0106,261.4979714,-16.4803127,0.8057143,t17_f5_c3,1.0,16.1194,0.0128,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60061.418032399844,2307418034215015020,1,2307418034215,20.308132,1,2307,2.5910344,19.834803,,19.7609,0.20070995,,,0.2242,261.4979984,-16.4804022,0.63714284,t17_f5_c3,0.9996206,19.6924,0.2703,331120142.0,True,False,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60063.460462999996,2309460464215015031,2,2309460464215,20.248362,1,2309,0.017360445,16.188078,16.056845,16.2594,0.03891562,0.034409773,0.034485027,0.0107,261.497969,-16.4803069,0.8414286,t17_f5_c3,0.99999994,16.2435,0.0128,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60067.399409700185,2313399404215015027,2,2313399404215,18.916761,1,2313,0.060623083,16.137209,16.011648,16.2232,0.038388833,0.034126595,0.03419642,0.024,261.4979767,-16.4803262,0.67285717,t17_f5_c3,0.99999964,16.1876,0.0296,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60078.39846060006,2324398464215015013,2,2324398464215,20.55083,1,2324,0.024686515,16.440792,16.277637,16.4881,0.028349873,0.024234202,0.024394333,0.0112,261.4979777,-16.4803129,0.8485714,t17_f5_c3,1.0,16.4921,0.0135,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60081.44673610013,2327446734215015023,2,2327446734215,20.367579,1,2327,0.0941132,16.449856,16.28543,16.4877,0.0361438,0.030937063,0.031064471,0.0124,261.4979532,-16.4803291,0.8585714,t17_f5_c3,0.99999964,16.4733,0.0149,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60083.44072919991,2329440724215015015,2,2329440724215,20.765959,1,2329,0.054787055,16.499115,16.327631,16.5763,0.043349702,0.036900766,0.037016276,0.0109,261.4979564,-16.4803171,0.83,t17_f5_c3,1.0,16.5903,0.0131,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60085.400937499944,2331400934215015014,2,2331400934215,20.635342,1,2331,0.017473156,16.528814,16.352942,16.5878,0.0415693,0.03522601,0.03535276,0.0116,261.497968,-16.4803136,0.8357143,t17_f5_c3,1.0,16.5846,0.0139,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60087.39372690022,2333393724215015021,2,2333393724215,20.895227,1,2333,0.051204164,16.587877,16.402964,16.6554,0.05421109,0.04561436,0.04572176,0.0106,261.4979765,-16.4803255,0.8214286,t17_f5_c3,0.99999994,16.649,0.0125,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60089.35582179995,2335355824215015031,2,2335355824215,20.395018,1,2335,0.028085083,16.563034,16.381973,16.6295,0.048567437,0.04099256,0.04110751,0.0136,261.4979735,-16.480316,0.85714287,t17_f5_c3,1.0,16.6189,0.0165,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60091.356886600144,2337356884215015026,2,2337356884215,20.44238,1,2337,0.04419967,16.616552,16.4271,16.6859,0.04088481,0.03418878,0.03433843,0.0139,261.4979691,-16.4803225,0.8457143,t17_f5_c3,0.99999905,16.6897,0.017,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60093.378321799915,2339378324215015024,2,2339378324215,20.66735,1,2339,0.013224216,16.66869,16.470718,16.7585,0.04826452,0.040081333,0.040219724,0.0131,261.4979675,-16.4803094,0.8357143,t17_f5_c3,0.9999949,16.7438,0.0156,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60098.37671299977,2344376714215015010,2,2344376714215,18.866217,1,2344,0.037090205,16.668518,16.470575,16.7265,0.04837019,0.040170796,0.040308844,0.0521,261.497975,-16.4803197,0.82714283,t17_f5_c3,0.9999964,16.7265,0.0667,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60101.355463000014,2347355464215015014,2,2347355464215,19.239075,1,2347,0.047002327,16.775225,16.558754,16.9547,0.03814234,0.031037915,0.031247748,0.0469,261.4979688,-16.4803249,0.8457143,t17_f5_c3,1.0,16.9606,0.0603,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60111.3564352002,2357356434215015020,2,2357356434215,17.821688,1,2357,0.04765799,16.861174,16.628654,17.0004,0.1102434,0.088907145,0.08899071,0.1686,261.4979793,-16.4803072,0.70428574,t17_f5_c3,0.9960986,16.8664,0.1908,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60114.355104200076,2360355104215015027,2,2360355104215,20.506548,1,2360,0.04789213,17.04939,16.777958,17.118,0.051291667,0.03970028,0.039946012,0.0191,261.4979636,-16.480321,0.85,t17_f5_c3,0.99999607,17.0952,0.0232,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60117.33579860022,2363335794215015024,2,2363335794215,20.51827,1,2363,0.051375844,17.13734,16.845829,17.2,0.04797658,0.036376055,0.036679633,0.0206,261.4979681,-16.4803225,0.87285715,t17_f5_c3,1.0,17.2046,0.0256,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60119.31603009999,2365316034215015028,2,2365316034215,20.709745,1,2365,0.06680628,17.203852,16.896309,17.299,0.051892605,0.03877949,0.039092045,0.0196,261.4979686,-16.4803282,0.85142857,t17_f5_c3,0.999997,17.2977,0.0241,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60121.2916898001,2367291684215015029,2,2367291684215,19.931467,1,2367,0.04029477,17.167307,16.868666,17.2538,0.04956255,0.037335612,0.037644107,0.0315,261.4979716,-16.4803196,0.8542857,t17_f5_c3,1.0,17.2551,0.0399,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60125.3041087999,2371304104215015014,2,2371304104215,19.488203,1,2371,0.030396009,17.302965,16.97012,17.3196,0.0682924,0.04998322,0.050261382,0.0529,261.4979671,-16.4803174,0.88857144,t17_f5_c3,0.9999999,17.3958,0.0724,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60133.1897454001,2379189744215015076,2,2379189744215,19.760706,1,2379,0.12441362,17.436974,17.067108,17.5525,0.05907067,0.04161848,0.0420171,0.0439,261.497997,-16.4803319,0.78,t17_f5_c3,0.9999957,17.5642,0.0564,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60135.29690970015,2381296904215015030,2,2381296904215,20.587797,1,2381,0.045107227,17.594458,17.176735,17.6466,0.05134956,0.034361426,0.034950055,0.0283,261.4979589,-16.4803168,0.87142855,t17_f5_c3,1.0,17.6134,0.0343,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60139.25303239981,2385253034215015026,2,2385253034215,20.073162,1,2385,0.12471323,17.67579,17.231424,17.7199,0.05593824,0.036537968,0.03715032,0.0439,261.4979804,-16.4802763,0.87,t17_f5_c3,0.99995375,17.6857,0.054,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60141.25172450021,2387251724215015006,2,2387251724215,20.266268,1,2387,0.027033454,17.896305,17.372776,18.086,0.06970356,0.042351503,0.043037117,0.0512,261.4979621,-16.4803046,0.8485714,t17_f5_c3,1.0,18.1652,0.07,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60143.33675929997,2389336754215015019,2,2389336754215,20.428705,1,2389,0.1708004,17.838804,17.336914,17.9327,0.06458199,0.03999835,0.04067763,0.0419,261.4979325,-16.4803401,0.8814286,t17_f5_c3,0.9999999,17.9624,0.0544,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60147.251585599966,2393251584215015020,2,2393251584215,19.8812,1,2393,0.018959034,17.868402,17.355463,17.8679,0.079532154,0.04901179,0.049586907,0.0567,261.4979753,-16.4803066,0.87714285,t17_f5_c3,0.99999833,17.8736,0.0726,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60152.2318171002,2398231814215015021,2,2398231814215,20.296247,1,2398,0.079418845,18.105846,17.49731,18.2046,0.08368163,0.0469997,0.047776677,0.0589,261.4979936,-16.480314,0.86714286,t17_f5_c3,0.9999925,18.2159,0.0756,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60159.253298600204,2405253294215015020,2,2405253294215,19.579168,1,2405,0.19988422,18.383204,17.646904,18.405,0.07959291,0.039178487,0.040397476,0.1258,261.4979154,-16.4803266,0.86714286,t17_f5_c3,0.9999995,18.3656,0.1554,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60163.27447920013,2409274474215015019,2,2409274474215,20.226225,1,2409,0.18720081,18.535625,17.721592,18.6971,0.09496806,0.043612838,0.044870805,0.0964,261.497922,-16.4803279,0.87714285,t17_f5_c3,0.99999785,18.7267,0.1264,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60169.27436339995,2415274364215015040,2,2415274364215,19.551388,1,2415,0.23472382,18.80618,17.841082,18.8257,0.11570831,0.046088047,0.047569145,0.1688,261.4979622,-16.4803757,0.73571426,t17_f5_c3,0.9999994,18.9124,0.2342,331120242.0,True,True,False,1.2.0,0.0,,ZTF19aaocrmh
ztf,60391.44358799979,2637443584215015021,2,2637443584215,19.75091,1,2637,0.12741847,16.182955,16.052303,16.245,0.037570126,0.033233307,0.033310574,0.0163,261.4979965,-16.480337,0.8742857,t17_f5_c3,1.0,16.2347,0.0202,331120242.0,True,True,False,23.12.x,0.0,,ZTF19aaocrmh
ztf,60396.46326390002,2642463264215015021,2,2642463264215,18.982033,1,2642,0.08834473,15.691391,15.606513,15.7652,0.03178707,0.029358257,0.029396754,0.016,261.4979737,-16.4803338,0.71,t17_f5_c3,0.99999994,15.7437,0.0198,331120242.0,True,True,False,23.12.x,0.0,,ZTF19aaocrmh
ztf,60396.46326390002,2642463264215025021,2,2642463264215,18.982,1,2642,0.088345,15.6914,15.606521,15.7652,0.031787,0.029358173,0.02939667,0.016,261.4979737,-16.4803338,0.71,t17_f5_c3,,15.7437,0.0198,,False,True,False,24.4.1,0.0,2.668371754215015e+18,ZTF19aaocrmh
