tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59673.3879976999,1919387990915025008,2,1919387990915,20.184,1,1919,1.13564,16.4823,14.018508,16.8382,0.132742,0.002734661,0.013724342,0.0277,257.4661464,30.8713484,0.398571,t17_f5_c3,16.8247,0.0298,False,True,False,correction_1.0.6,0.0,1.939328940915015e+18,,,ZTF18aaymoyb
ztf,59673.42221060023,1919422210915015015,1,1919422210915,20.3093,1,1919,1.55542,17.538,,17.6302,0.131772,,,0.0384,257.4658853,30.8712003,0.272857,t17_f5_c3,17.6255,0.0426,False,False,True,correction_1.0.6,0.0,1.923472180915015e+18,,,ZTF18aaymoyb
ztf,59673.42221060023,1919422210915025015,1,1919422210915,20.3094,1,1919,1.48505,17.6028,,17.7085,0.136498,,,0.0411,257.4658678,30.8712243,0.438571,t17_f5_c3,17.7069,0.0457,False,False,True,correction_1.0.6,0.0,1.939328940915015e+18,,,ZTF18aaymoyb
ztf,59677.425798600074,1923425790915015005,2,1923425790915,20.3534,1,1923,0.986235,16.9194,14.056362,16.9493,0.041655,100.0,0.002981621,0.0294,257.4660424,30.8713587,0.314286,t17_f5_c3,16.9318,0.0317,False,True,False,correction_1.0.6,0.0,1.923472180915015e+18,,,ZTF18aaymoyb
ztf,59677.47218749998,1923472180915015014,1,1923472180915,20.635437,1,1923,1.2378079,17.651552,14.892883,18.295,0.16495173,0.005054025,0.012998378,0.0673,257.4660278,30.8712829,0.25428572,t17_f5_c3,18.3313,0.0777,True,True,False,correction_1.0.6,0.0,,0.18889892,681120109.0,ZTF18aaymoyb
ztf,59679.29800930014,1925298000915015008,1,1925298000915,19.630735,1,1925,1.3245662,17.347704,14.865599,17.4576,0.11068683,100.0,0.011252629,0.0473,257.4659862,30.8712551,0.51714283,t17_f5_c3,17.4567,0.0566,True,True,False,correction_1.0.6,0.0,,0.13318682,681120109.0,ZTF18aaymoyb
ztf,59688.38238430023,1934382380915015015,2,1934382380915,18.6425,1,1934,1.04275,16.4265,14.012604,16.723,0.221389,0.01988596,0.023966102,0.0703,257.4660672,30.871348,0.3,t17_f5_c3,16.657,0.0829,False,True,False,correction_1.0.6,0.0,1.939328940915015e+18,,,ZTF18aaymoyb
ztf,59693.32894679997,1939328940915015006,2,1939328940915,20.141447,1,1939,0.9828241,16.179676,13.98301,16.4618,0.11231819,0.0071519637,0.01485196,0.0206,257.4660362,30.8713578,0.39,t17_f5_c3,16.4551,0.0227,True,True,False,correction_1.0.6,0.0,,0.4177242,681120209.0,ZTF18aaymoyb
ztf,59693.469155100174,1939469150915015010,1,1939469150915,20.3239,1,1939,1.08045,17.2281,14.852821,17.4798,0.122216,0.0073982463,0.013709342,0.0359,257.4659327,30.8713284,0.225714,t17_f5_c3,17.4882,0.0412,False,True,False,correction_1.0.6,0.0,1.948403880915015e+18,,,ZTF18aaymoyb
ztf,59695.445763899945,1941445760915015007,2,1941445760915,19.5388,1,1941,1.23447,16.3854,14.008079,17.3456,0.248915,0.024479518,0.027869057,0.0785,257.4661808,30.8713306,0.218571,t17_f5_c3,17.3605,0.0946,False,True,False,correction_1.0.6,0.0,1.948403880915015e+18,,,ZTF18aaymoyb
ztf,59695.445763899945,1941445760915015008,2,1941445760915,19.5388,1,1941,0.693217,16.8732,14.052989,16.9266,0.066961,100.0,0.0049858354,0.0555,257.466154,30.871508,0.35,t17_f5_c3,16.8883,0.063,False,True,False,correction_1.0.6,0.0,1.948403880915015e+18,,,ZTF18aaymoyb
ztf,59697.45487269992,1943454870915015011,1,1943454870915,20.8519,1,1943,1.19936,17.5932,14.88817,17.892,0.124121,100.0,0.010276211,0.0433,257.4659576,30.8712897,0.312857,t17_f5_c3,17.8911,0.0468,False,True,False,correction_1.0.6,0.0,1.948403880915015e+18,,,ZTF18aaymoyb
ztf,59700.40554400021,1946405540915015012,2,1946405540915,20.6039,1,1946,0.933285,17.1012,14.068411,17.1292,0.047471,100.0,0.002906115,0.0331,257.4661169,30.8713955,0.362857,t17_f5_c3,17.1107,0.0351,False,True,False,correction_1.0.6,0.0,1.948403880915015e+18,,,ZTF18aaymoyb
ztf,59702.40388889983,1948403880915015010,2,1948403880915,20.500727,1,1948,0.81894785,16.712936,14.040206,16.7039,0.03425609,100.0,0.0029217682,0.0228,257.4660617,30.8714093,0.34571427,t17_f5_c3,16.6872,0.0241,True,True,False,correction_1.0.6,0.0,,0.22623372,681120209.0,ZTF18aaymoyb
ztf,59702.4478356,1948447830915015018,1,1948447830915,20.8747,1,1948,1.10349,17.4119,14.871956,17.5788,0.153892,0.009057394,0.014833321,0.0335,257.465956,30.8713184,0.44,t17_f5_c3,17.576,0.0361,False,True,False,correction_1.0.6,0.0,1.954370300915015e+18,,,ZTF18aaymoyb
ztf,59708.37030090019,1954370300915015006,2,1954370300915,20.143166,1,1954,0.9380315,16.288956,13.996845,16.5007,0.06309513,100.0,0.0076410226,0.0193,257.4661179,30.871396,0.75714284,t17_f5_c3,16.4814,0.0206,True,True,False,correction_1.0.6,0.0,,0.6972785,681120209.0,ZTF18aaymoyb
ztf,59710.45543979993,1956455430915015013,1,1956455430915,20.444876,1,1956,1.4287336,17.836948,,18.2359,0.13220213,,,0.063,257.4659908,30.8712258,0.28714284,t17_f5_c3,18.1934,0.068,True,False,True,correction_1.0.6,0.0,,0.07035419,681120109.0,ZTF18aaymoyb
ztf,59723.38225689996,1969382250915015008,1,1969382250915,20.7177,1,1969,0.953144,17.2624,14.856615,17.5574,0.106834,0.0012727341,0.011651872,0.0342,257.4659894,30.8713592,0.3,t17_f5_c3,17.5611,0.0378,False,True,False,correction_1.0.6,0.0,1.971390740915015e+18,,,ZTF18aaymoyb
ztf,59725.390740700066,1971390740915015012,2,1971390740915,20.809566,1,1971,0.7385782,16.942932,14.05803,17.0503,0.04009587,100.0,0.0028128,0.0298,257.4661289,30.8714682,0.42142856,t17_f5_c3,17.0526,0.0318,True,True,False,1.1.2,0.0,,0.18916273,681120209.0,ZTF18aaymoyb
ztf,59727.37122689979,1973371220915015016,1,1973371220915,20.1362,1,1973,0.914816,17.1909,14.848584,17.4046,0.109578,0.0053261067,0.012670589,0.0419,257.4660245,30.8713717,0.295714,t17_f5_c3,17.395,0.0474,False,True,False,1.1.2,0.0,1.987350930915015e+18,,,ZTF18aaymoyb
ztf,59741.35093750013,1987350930915015015,2,1987350930915,20.078465,1,1987,0.7745554,16.63235,14.033095,16.6752,0.034235615,100.0,0.0031244655,0.0273,257.4661849,30.8715102,0.37714285,t17_f5_c3,16.6658,0.0311,True,True,False,1.1.2,0.0,,0.21313658,681120209.0,ZTF18aaymoyb
ztf,59741.35093750013,1987350930915015016,2,1987350930915,20.078465,1,1987,1.3471546,16.63235,14.033095,17.3762,0.034235615,100.0,0.0031244655,0.0491,257.4661837,30.8712994,0.21,t17_f5_c3,17.4037,0.059,True,True,False,1.1.2,0.0,,0.21313655,681120209.0,ZTF18aaymoyb
ztf,59743.38373839995,1989383730915015011,1,1989383730915,19.36734,1,1989,1.4805936,17.816004,,18.2171,0.0919826,,,0.1133,257.4659833,30.8712113,0.47,t17_f5_c3,18.155,0.1326,True,False,True,1.1.2,0.0,,0.15135711,681120109.0,ZTF18aaymoyb
ztf,59748.31821760023,1994318210915015008,2,1994318210915,20.1248,1,1994,1.04676,16.8601,14.052009,17.3556,0.19585,0.0050064344,0.014746438,0.0425,257.4659951,30.8713352,0.264286,t17_f5_c3,17.3131,0.0455,False,True,False,dev,0.0,2.009363580915015e+18,,,ZTF18aaymoyb
ztf,59750.30092590023,1996300920915015007,2,1996300920915,20.4703,1,1996,1.02626,16.7897,14.046546,16.8291,0.035982,100.0,0.002876232,0.0252,257.466054,30.8713507,0.34,t17_f5_c3,16.8141,0.027,False,True,False,dev,0.0,2.009363580915015e+18,,,ZTF18aaymoyb
ztf,59763.36358800018,2009363580915015012,1,2009363580915,20.660723,1,2009,1.1262689,17.503153,14.880424,17.8997,0.15883271,0.007814802,0.0141856205,0.0453,257.4660656,30.8713159,0.28857142,t17_f5_c3,17.897,0.0501,True,True,True,dev,0.0,,0.03203022,681120109.0,ZTF18aaymoyb
ztf,59765.27546299994,2011275460915015011,1,2011275460915,20.7522,1,2011,1.11328,17.3129,14.86201,17.6345,0.230778,0.02115478,0.024145616,0.0358,257.4659876,30.871314,0.277143,t17_f5_c3,17.6236,0.0393,False,True,True,dev,0.0,2.018301150915015e+18,,,ZTF18aaymoyb
ztf,59770.2126042,2016212600915015011,1,2016212600915,20.0974,1,2016,1.06108,17.3224,14.863,17.5069,0.153762,0.010911214,0.01596208,0.0449,257.4659158,30.8713366,0.34,t17_f5_c3,17.4977,0.0531,False,True,True,dev,0.0,2.018301150915015e+18,,,ZTF18aaymoyb
ztf,59772.30115740001,2018301150915015009,2,2018301150915,20.038862,1,2018,0.8664277,16.567205,14.026985,16.9395,0.14454743,0.0032082933,0.013929069,0.0351,257.4661091,30.8714149,0.34285715,t17_f5_c3,16.9734,0.0422,True,True,False,dev,0.0,,0.17973039,681120209.0,ZTF18aaymoyb
ztf,59785.27834489988,2031278340915015032,2,2031278340915,20.2914,1,2031,0.974713,16.6363,14.033455,16.6341,0.03654,100.0,0.0033237685,0.0256,257.4660135,30.8713608,0.358571,t17_f5_c3,16.6173,0.0277,False,True,False,dev,0.0,2.035247510915015e+18,,,ZTF18aaymoyb
ztf,59785.318935200106,2031318930915015006,1,2031318930915,20.519,1,2031,0.941477,17.299,14.860547,17.5755,0.150054,0.010819966,0.01588059,0.04,257.4658413,30.8713972,0.315714,t17_f5_c3,17.6047,0.046,False,True,False,dev,0.0,2.035247510915015e+18,,,ZTF18aaymoyb
ztf,59787.25759259984,2033257590915015011,1,2033257590915,20.6563,1,2033,1.18988,17.184,14.847784,17.547,0.203399,0.020674175,0.023651708,0.0337,257.465996,30.8712908,0.224286,t17_f5_c3,17.5468,0.0371,False,True,False,dev,0.0,2.035247510915015e+18,,,ZTF18aaymoyb
ztf,59789.247511600144,2035247510915015013,2,2035247510915,20.598318,1,2035,0.8178161,16.670471,14.036519,16.7183,0.033006042,100.0,0.0029175112,0.0238,257.4661196,30.8714337,0.38142857,t17_f5_c3,16.725,0.0258,True,True,False,dev,0.0,,0.11637145,681120209.0,ZTF18aaymoyb
ztf,59797.34292820003,2043342920915015008,2,2043342920915,20.4675,1,2043,0.783062,16.5597,14.026259,16.5128,0.030258,100.0,0.0029340256,0.0205,257.4658799,30.8714307,0.405714,t17_f5_c3,16.5045,0.0223,False,True,False,dev,0.0,2.062205020915015e+18,,,ZTF18aaymoyb
ztf,59799.2202198999,2045220210915015006,2,2045220210915,19.9524,1,2045,0.576272,16.6311,14.032981,16.6056,0.03553,100.0,0.003245993,0.0265,257.4658993,30.8714848,0.385714,t17_f5_c3,16.6313,0.0314,False,True,False,dev,0.0,2.062205020915015e+18,,,ZTF18aaymoyb
ztf,59805.17642359994,2051176420915015010,2,2051176420915,19.9423,1,2051,1.3012,16.536,14.023938,16.893,0.247467,0.0204021,0.024473319,0.0389,257.4659949,30.8712668,0.21,t17_f5_c3,16.8851,0.0448,False,True,False,dev,0.0,2.062205020915015e+18,,,ZTF18aaymoyb
ztf,59816.205023100134,2062205020915015010,1,2062205020915,20.54223,1,2062,1.0491692,17.35202,14.866037,17.4926,0.12677611,0.00533204,0.012842339,0.0342,257.4660543,30.8713371,0.3042857,t17_f5_c3,17.4771,0.0378,True,True,False,dev,0.0,,0.14041579,681120109.0,ZTF18aaymoyb
ztf,59820.15936340019,2066159360915015006,2,2066159360915,20.2905,1,2066,1.01777,16.44,14.014057,16.7108,0.11392,100.0,0.012196147,0.0236,257.465975,30.8713463,0.395714,t17_f5_c3,16.7009,0.0255,False,True,False,dev,0.0,2.066178930915015e+18,,,ZTF18aaymoyb
ztf,59820.178935199976,2066178930915015016,1,2066178930915,20.313139,1,2066,1.3534192,17.379478,14.868787,17.5395,0.12473165,0.003918873,0.012350944,0.0354,257.4660151,30.8712474,0.36,t17_f5_c3,17.5211,0.0392,True,True,False,dev,0.0,,0.0899061,681120109.0,ZTF18aaymoyb
ztf,59823.306064799894,2069306060915015006,1,2069306060915,19.753263,1,2069,1.275382,17.173344,14.846539,17.8398,0.12804365,0.009689466,0.015018831,0.0655,257.4661398,30.8712914,0.31285715,t17_f5_c3,17.7923,0.0745,True,True,False,dev,0.0,,0.06874371,681120109.0,ZTF18aaymoyb
ztf,59829.15600690013,2075156000915015008,2,2075156000915,19.8826,1,2075,0.535547,16.3587,14.005056,16.7616,0.175955,0.015131162,0.020134658,0.0318,257.466073,30.8715052,0.365714,t17_f5_c3,16.802,0.0385,False,True,False,dev,0.0,2.092141510915015e+18,,,ZTF18aaymoyb
ztf,59840.17740740022,2086177400915015012,1,2086177400915,20.6862,1,2086,1.12652,17.2694,14.857376,17.596,0.241762,0.023515593,0.026216744,0.0359,257.4660049,30.8713097,0.261429,t17_f5_c3,17.5876,0.0398,False,True,False,dev,0.0,2.092141510915015e+18,,,ZTF18aaymoyb
ztf,59844.15936340019,2090159360915015024,2,2090159360915,20.4398,1,2090,0.85367,16.6208,14.032036,16.6467,0.031178,100.0,0.0028730454,0.0226,257.466099,30.8714113,0.351429,t17_f5_c3,16.6481,0.0249,False,True,False,dev,0.0,2.092141510915015e+18,,,ZTF18aaymoyb
ztf,59846.1415161998,2092141510915015013,2,2092141510915,20.52509,1,2092,0.7422227,16.830708,14.0497675,16.8859,0.037276443,100.0,0.002877786,0.0277,257.4661443,30.8714797,0.3942857,t17_f5_c3,16.8698,0.0299,True,True,False,dev,0.0,,0.45054194,681120209.0,ZTF18aaymoyb
ztf,59956.51903939992,2202519030915015004,2,2202519030915,19.589176,1,2202,1.3050581,16.07166,13.968096,16.4273,0.094684176,0.004609039,0.013641179,0.0243,257.4661805,30.8713083,0.5314286,t17_f5_c3,16.4271,0.0285,True,True,False,1.1.6,0.0,,0.34920785,681120209.0,ZTF18aaymoyb
ztf,59971.52666669991,2217526660915015006,2,2217526660915,19.8013,1,2217,1.22616,16.4048,14.010234,16.564,0.057497,100.0,0.0063360482,0.0218,257.4659734,30.8712868,0.662857,t17_f5_c3,16.5456,0.0239,False,True,False,1.1.6,0.0,2.223468140915015e+18,,,ZTF18aaymoyb
ztf,59977.46814810019,2223468140915015007,2,2223468140915,19.355717,1,2223,1.3039019,16.475775,14.017831,16.8117,0.057910886,100.0,0.00601981,0.0366,257.4661153,30.8712857,0.69,t17_f5_c3,16.818,0.0437,True,True,False,1.1.6,0.0,,0.40769103,681120209.0,ZTF18aaymoyb
ztf,59977.49844910018,2223498440915015011,1,2223498440915,19.358418,1,2223,1.6059936,17.587267,,17.9123,0.11234627,,,0.0783,257.4661076,30.8711864,0.55285716,t17_f5_c3,17.8767,0.0926,True,False,False,1.1.6,0.0,,0.4386335,681120109.0,ZTF18aaymoyb
ztf,59984.53723380016,2230537230915015009,1,2230537230915,19.331951,1,2230,1.4695611,17.272924,,17.4742,0.0848339,,,0.0478,257.4660953,30.8712235,0.4942857,t17_f5_c3,17.4267,0.0555,True,False,False,1.1.6,0.0,,0.7398039,681120109.0,ZTF18aaymoyb
ztf,59994.506458300166,2240506450915015005,2,2240506450915,20.1618,1,2240,0.933999,16.3697,14.0063095,16.4871,0.117638,0.0010605571,0.0133411,0.0199,257.46586,30.8713892,0.582857,t17_f5_c3,16.4774,0.0217,False,True,False,1.1.6,0.0,2.2405290109150152e+18,,,ZTF18aaymoyb
ztf,59994.52901619999,2240529010915015040,1,2240529010915,19.646217,1,2240,1.1126888,17.086351,14.835967,17.2399,0.07373042,100.0,0.009278823,0.0403,257.4660111,30.8713115,0.6628571,t17_f5_c3,17.2082,0.0461,True,True,True,1.1.6,0.0,,0.03592458,681120109.0,ZTF18aaymoyb
ztf,60016.49209489999,2262492090915015005,1,2262492090915,19.9944,1,2262,1.28882,17.3872,14.86955,17.7551,0.1157,100.0,0.011383442,0.0527,257.4659779,30.8712641,0.35,t17_f5_c3,17.8046,0.0654,False,True,False,1.1.6,0.0,2.278457080915015e+18,,,ZTF18aaymoyb
ztf,60021.467800899874,2267467800915015003,2,2267467800915,20.3061,1,2267,1.10826,16.6905,14.038275,16.6965,0.033662,100.0,0.0029258335,0.0233,257.4659589,30.8713204,0.317143,t17_f5_c3,16.6922,0.0254,False,True,False,1.1.6,0.0,2.278457080915015e+18,,,ZTF18aaymoyb
ztf,60032.45708330022,2278457080915015006,2,2278457080915,20.214117,1,2278,1.2768772,16.26427,13.993825,16.4767,0.05866115,100.0,0.007247236,0.0186,257.4660406,30.8712745,0.6257143,t17_f5_c3,16.4498,0.0196,True,True,False,1.1.6,0.0,,0.51906264,681120209.0,ZTF18aaymoyb
ztf,60032.47500000009,2278474990915015010,1,2278474990915,19.9135,1,2278,0.9975,17.1006,14.83775,17.2525,0.118396,0.009348953,0.014729822,0.0426,257.465967,30.8713481,0.357143,t17_f5_c3,17.2213,0.0477,False,True,False,1.1.6,0.0,2.299392370915015e+18,,,ZTF18aaymoyb
ztf,60042.39208329981,2288392080915015005,1,2288392080915,19.5865,1,2288,1.01989,17.0252,14.82808,17.2977,0.124634,0.012004264,0.016473599,0.0488,257.4659138,30.8713476,0.317143,t17_f5_c3,17.2637,0.0582,False,True,False,1.1.6,0.0,2.299392370915015e+18,,,ZTF18aaymoyb
ztf,60046.44295139983,2292442950915015016,1,2292442950915,20.3646,1,2292,0.964032,16.9669,14.820192,17.2071,0.177178,0.02182568,0.024531642,0.0303,257.4660017,30.8713526,0.297143,t17_f5_c3,17.199,0.0346,False,True,False,1.1.6,0.0,2.299392370915015e+18,,,ZTF18aaymoyb
ztf,60050.48177079996,2296481770915015009,1,2296481770915,20.821,1,2296,1.08598,17.1907,14.848561,17.5005,0.210455,0.0214527,0.024339044,0.0316,257.4659747,30.8713211,0.278571,t17_f5_c3,17.4668,0.0337,False,True,False,1.1.6,0.0,2.299392370915015e+18,,,ZTF18aaymoyb
ztf,60053.39237269992,2299392370915015007,1,2299392370915,20.371967,1,2299,1.4607056,17.406115,,17.6656,0.095500804,,,0.0381,257.4660041,30.871215,0.2742857,t17_f5_c3,17.6677,0.0426,True,False,True,1.1.6,0.0,,0.4195119,681120109.0,ZTF18aaymoyb
ztf,60055.422025499865,2301422020915015012,1,2301422020915,20.6198,1,2301,1.07283,17.1759,14.846839,17.4312,0.119895,0.008074457,0.014033853,0.0301,257.4659383,30.8713266,0.254286,t17_f5_c3,17.4188,0.0331,False,True,False,1.2.0,0.0,2.305466740915015e+18,,,ZTF18aaymoyb
ztf,60057.46987270005,2303469870915015016,1,2303469870915,20.8133,1,2303,1.05336,17.1254,14.840805,17.4107,0.183307,0.019219069,0.022353267,0.03,257.4659963,30.8713311,0.291429,t17_f5_c3,17.3953,0.0326,False,True,False,1.2.0,0.0,2.305466740915015e+18,,,ZTF18aaymoyb
ztf,60059.46674769977,2305466740915015006,1,2305466740915,20.58262,1,2305,1.3086616,17.403461,14.871139,17.6867,0.12569508,0.0033281087,0.012200821,0.0383,257.4659937,30.8712596,0.38714287,t17_f5_c3,17.6666,0.0414,True,True,False,1.2.0,0.0,,0.08955604,681120109.0,ZTF18aaymoyb
ztf,60061.43744210014,2307437440915015018,1,2307437440915,20.8264,1,2307,0.907494,16.9324,14.81535,17.1777,0.097695,0.008301573,0.0139011955,0.0241,257.4660065,30.8713733,0.352857,t17_f5_c3,17.1741,0.0262,False,True,False,1.2.0,0.0,2.313431440915015e+18,,,ZTF18aaymoyb
ztf,60067.43144680001,2313431440915015003,2,2313431440915,19.66368,1,2313,1.0323186,16.284262,13.996275,16.5328,0.10123196,100.0,0.012306174,0.0258,257.4660828,30.8713537,0.6028572,t17_f5_c3,16.5188,0.0298,True,True,False,1.2.0,0.0,,0.7670182,681120209.0,ZTF18aaymoyb
ztf,60067.44812500011,2313448120915015001,1,2313448120915,19.152267,1,2313,1.5563209,17.395908,,17.5016,0.07747986,,,0.0518,257.4660892,30.8711971,0.56,t17_f5_c3,17.4205,0.0586,True,False,True,1.2.0,0.0,,0.70984,681120109.0,ZTF18aaymoyb
ztf,60076.38196759997,2322381960915015010,1,2322381960915,20.735544,1,2322,1.0349852,16.98942,14.823281,17.1982,0.15469357,0.017789477,0.021038603,0.0249,257.4660222,30.8713368,0.32428572,t17_f5_c3,17.1779,0.0269,True,True,False,1.2.0,0.0,,0.814162,681120109.0,ZTF18aaymoyb
ztf,60078.43195600016,2324431950915015024,2,2324431950915,20.777,1,2324,0.754702,16.5249,14.022836,16.5714,0.028169,100.0,0.0028115478,0.02,257.4661085,30.8714502,0.404286,t17_f5_c3,16.5688,0.0212,False,True,False,1.2.0,0.0,2.327342970915015e+18,,,ZTF18aaymoyb
ztf,60078.43195600016,2324431950915015025,2,2324431950915,20.777023,1,2324,1.1445813,16.49339,14.019649,17.0488,0.027311351,100.0,0.0027979964,0.0276,257.4660777,30.8713201,0.2557143,t17_f5_c3,17.0888,0.0313,True,True,False,1.2.0,0.0,,0.19133523,681120209.0,ZTF18aaymoyb
ztf,60081.3429744998,2327342970915015009,1,2327342970915,20.658318,1,2327,1.1444676,16.959486,14.819161,17.3458,0.17919773,0.0223087,0.024957595,0.0285,257.4660267,30.8713073,0.24142857,t17_f5_c3,17.3302,0.0311,True,True,True,1.2.0,0.0,,0.49253792,681120109.0,ZTF18aaymoyb
ztf,60083.34890050022,2329348900915015012,1,2329348900915,20.970463,1,2329,0.9883256,16.946703,14.817372,17.333,0.1226387,0.013149772,0.017254217,0.0274,257.4660419,30.8713521,0.30285713,t17_f5_c3,17.3263,0.0293,True,True,True,1.2.0,0.0,,0.16159996,681120109.0,ZTF18aaymoyb
ztf,60085.39413189981,2331394130915015012,1,2331394130915,20.8372,1,2331,0.996532,16.8386,14.801497,17.1435,0.178987,0.025106978,0.027414508,0.0234,257.4659941,30.8713503,0.291429,t17_f5_c3,17.1334,0.0253,False,True,False,1.2.0,0.0,2.347427650915015e+18,,,ZTF18aaymoyb
ztf,60085.40807869984,2331408070915015011,2,2331408070915,20.6451,1,2331,1.02505,16.315,13.999966,16.3332,0.023733,100.0,0.002814095,0.0163,257.4660333,30.8713474,0.411429,t17_f5_c3,16.3272,0.0172,False,True,False,1.2.0,0.0,2.347427650915015e+18,,,ZTF18aaymoyb
ztf,60091.38482639985,2337384820915015015,2,2337384820915,20.8404,1,2337,0.806598,16.4876,14.019054,16.5104,0.027013,100.0,0.0027807024,0.0186,257.4660354,30.8714091,0.397143,t17_f5_c3,16.5117,0.0196,False,True,False,1.2.0,0.0,2.347427650915015e+18,,,ZTF18aaymoyb
ztf,60091.430162000004,2337430160915015009,1,2337430160915,20.805,1,2337,1.14418,17.1052,14.838322,17.3684,0.143519,0.013665908,0.017789273,0.0282,257.4659361,30.8713106,0.295714,t17_f5_c3,17.378,0.0309,False,True,False,1.2.0,0.0,2.347427650915015e+18,,,ZTF18aaymoyb
ztf,60099.36688659992,2345366880915015005,2,2345366880915,19.6261,1,2345,0.58202,16.0766,13.968805,16.4862,0.282411,0.038438693,0.040528845,0.0296,257.465935,30.8714698,0.378571,t17_f5_c3,16.4675,0.0349,False,True,False,1.2.0,0.0,2.347427650915015e+18,,,ZTF18aaymoyb
ztf,60101.42765050009,2347427650915015005,1,2347427650915,19.341894,1,2347,1.2674354,17.306414,14.861329,17.4947,0.081062235,100.0,0.008526772,0.0587,257.4660363,30.871273,0.62285715,t17_f5_c3,17.5307,0.0748,True,True,False,1.2.0,0.0,,0.32143956,681120109.0,ZTF18aaymoyb
ztf,60115.26737269992,2361267370915015009,1,2361267370915,20.777298,1,2361,1.138118,17.219997,14.851909,17.5404,0.18522835,0.017449267,0.020915674,0.033,257.466027,30.8713087,0.27714285,t17_f5_c3,17.5266,0.0359,True,True,False,1.2.0,0.0,,0.5919091,681120109.0,ZTF18aaymoyb
ztf,60119.27694439981,2365276940915015013,1,2365276940915,20.6828,1,2365,0.998306,17.0191,14.827271,17.3442,0.100947,0.007258445,0.013407937,0.0288,257.4659903,30.8713465,0.314286,t17_f5_c3,17.3105,0.0312,False,True,False,1.2.0,0.0,2.381258370915015e+18,,,ZTF18aaymoyb
ztf,60121.38372689998,2367383720915015007,1,2367383720915,20.4631,1,2367,1.10782,17.2644,14.856833,17.6342,0.101763,100.0,0.011080593,0.0384,257.4659636,30.8713175,0.297143,t17_f5_c3,17.6105,0.0425,False,True,False,1.2.0,0.0,2.381258370915015e+18,,,ZTF18aaymoyb
ztf,60123.27888889983,2369278880915015005,1,2369278880915,20.2485,1,2369,0.864084,17.0239,14.827908,17.3346,0.099062,0.0066755097,0.013107219,0.034,257.4659822,30.8713843,0.274286,t17_f5_c3,17.3295,0.0395,False,True,False,1.2.0,0.0,2.381258370915015e+18,,,ZTF18aaymoyb
ztf,60125.416273099836,2371416270915015005,1,2371416270915,20.2188,1,2371,1.13521,17.1412,14.84272,17.3834,0.09916,0.0034304988,0.011938361,0.0352,257.4659863,30.8713102,0.354286,t17_f5_c3,17.3657,0.0397,False,True,False,1.2.0,0.0,2.381258370915015e+18,,,ZTF18aaymoyb
ztf,60135.25837960001,2381258370915015013,1,2381258370915,20.752184,1,2381,1.084071,17.198719,14.849484,17.5241,0.122074895,0.008020695,0.014025961,0.0321,257.4660231,30.8713249,0.28714284,t17_f5_c3,17.5241,0.0354,True,True,False,1.2.0,0.0,,0.08053541,681120109.0,ZTF18aaymoyb
ztf,60143.26966439979,2389269660915015014,1,2389269660915,20.771,1,2389,1.01757,16.9798,14.821969,17.2454,0.165308,0.019682253,0.022654878,0.026,257.4660008,30.8713398,0.307143,t17_f5_c3,17.2442,0.0286,False,True,False,1.2.0,0.0,2.415308490915015e+18,,,ZTF18aaymoyb
ztf,60143.3405439998,2389340540915015017,2,2389340540915,20.5887,1,2389,0.737826,16.3762,14.007045,16.3956,0.024993,100.0,0.0028193982,0.0178,257.4660399,30.8714281,0.475714,t17_f5_c3,16.3901,0.0191,False,True,False,1.2.0,0.0,2.415308490915015e+18,,,ZTF18aaymoyb
ztf,60159.280219899956,2405280210915015004,1,2405280210915,19.5469,1,2405,1.07823,17.2661,14.857018,17.5108,0.110135,0.0030275476,0.011975471,0.0551,257.465931,30.8713293,0.374286,t17_f5_c3,17.5022,0.0671,False,True,False,1.2.0,0.0,2.415308490915015e+18,,,ZTF18aaymoyb
ztf,60161.38546299981,2407385460915015004,1,2407385460915,19.3556,1,2407,1.19437,17.0558,14.832075,17.2972,0.132907,0.01286959,0.017141867,0.0583,257.4659795,30.8712919,0.372857,t17_f5_c3,17.2764,0.0709,False,True,False,1.2.0,0.0,2.415308490915015e+18,,,ZTF18aaymoyb
ztf,60165.21723379986,2411217230915015016,2,2411217230915,20.6472,1,2411,0.886224,16.4175,14.011626,16.448,0.0257,100.0,0.0028027452,0.0183,257.4660434,30.871391,0.375714,t17_f5_c3,16.4358,0.0195,False,True,False,1.2.0,0.0,2.415308490915015e+18,,,ZTF18aaymoyb
ztf,60169.30849540001,2415308490915015008,2,2415308490915,20.17014,1,2415,0.98823535,16.370766,14.006431,16.3682,0.026546093,100.0,0.0030079214,0.0187,257.4660455,30.8713559,0.43857142,t17_f5_c3,16.3586,0.0205,True,True,False,1.2.0,0.0,,0.88409674,681120209.0,ZTF18aaymoyb
ztf,60169.35041669989,2415350410915025128,1,2415350410915,19.0117,1,2415,0.981844,16.1769,14.670177,16.3043,0.034429,100.0,0.008594786,0.0285,257.4658565,30.871378,0.452857,t17_f5_c3,16.2876,0.0343,False,True,False,1.2.0,0.0,2.427202780915015e+18,,,ZTF18aaymoyb
