tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.42233800003,1985422330315015031,2,1985422330315,20.581106,1,1985,0.34220216,17.316862,15.986517,17.3318,0.04943259,100.0,0.014516948,0.0248,296.8725611,22.4459379,0.86285716,t17_f5_c3,1.0,17.3216,0.0292,639120203.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59739.43554400001,1985435545315015015,2,1985435545315,20.745623,1,1985,0.19634867,17.146748,15.954496,17.1631,0.046846025,0.009150082,0.01562328,0.0194,296.8725709,22.4459333,0.67714286,t17_f5_c3,0.9999998,17.1301,0.0221,591120253.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59741.34083329979,1987340830315015029,2,1987340830315,19.862059,1,1987,0.2328141,17.348072,15.99559,17.342,0.07239158,0.012866031,0.020830281,0.0408,296.8726019,22.4459246,0.87714285,t17_f5_c3,1.0,17.3448,0.0509,639120203.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59741.3634722,1987363475315015015,2,1987363475315,20.309908,1,1987,0.15678072,17.105204,15.940464,17.0678,0.06756745,0.01943975,0.023112219,0.0227,296.8726349,22.4459171,0.8214286,t17_f5_c3,1.0,17.0561,0.0272,591120253.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59741.36393520003,1987363931415015016,2,1987363931415,20.220694,1,1987,0.32708535,17.519188,16.034683,17.7628,0.12660386,0.02820846,0.032258566,0.0476,296.8726872,22.4459228,0.6628571,t17_f5_c3,0.99997824,17.7924,0.0604,640120214.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59741.41922450019,1987419220315015027,1,1987419220315,20.4116,1,1987,0.184975,20.2462,19.430807,19.7025,0.261429,0.121808976,0.12336628,0.204,296.8726412,22.4459505,0.545714,t17_f5_c3,,19.7841,0.2814,,False,True,False,1.1.2,0.0,1.989296380315015e+18,ZTF18adjujnf
ztf,59741.41968750022,1987419685315015014,1,1987419685315,20.6983,1,1987,0.293589,20.2466,19.426762,20.1836,0.243195,0.11230935,0.114293,0.248,296.8725651,22.4459507,0.635714,t17_f5_c3,,19.876,0.2397,,False,True,False,1.1.2,0.0,1.989296380315015e+18,ZTF18adjujnf
ztf,59743.29638889991,1989296380315015020,2,1989296380315,19.357038,1,1989,0.19673279,17.316301,15.986352,17.2547,0.047753695,100.0,0.01402902,0.0518,296.8726525,22.4458962,0.81142855,t17_f5_c3,1.0,17.2374,0.0645,639120203.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59743.32284720009,1989322845315015014,2,1989322845315,19.52687,1,1989,0.060165077,17.118795,15.945094,17.1117,0.05953809,0.0158228,0.020198276,0.0403,296.8726332,22.4459486,0.86,t17_f5_c3,1.0,17.0979,0.0503,591120253.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59743.32332180021,1989323321415015011,2,1989323321415,19.4808,1,1989,0.30165,17.4643,16.020432,17.6311,0.167001,0.041386425,0.04417453,0.0709,296.8726773,22.4459236,0.455714,t17_f5_c3,,17.6203,0.089,,False,True,False,1.1.2,0.0,1.994340380315015e+18,ZTF18adjujnf
ztf,59748.34038189985,1994340380315015026,2,1994340380315,20.05713,1,1994,0.19490306,17.200726,15.951104,17.273,0.061738737,0.01158368,0.019530308,0.0323,296.872605,22.4459345,0.8857143,t17_f5_c3,1.0,17.2768,0.04,639120203.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59748.36285880022,1994362851415015010,2,1994362851415,20.001131,1,1994,0.25057197,17.24317,15.957421,17.4018,0.1188455,0.033316694,0.036364987,0.039,296.8726614,22.4459221,0.76857144,t17_f5_c3,0.9999933,17.4073,0.0487,640120214.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59748.36663189996,1994366635315015019,2,1994366635315,20.215538,1,1994,0.18426225,17.073315,15.92945,17.1649,0.08080247,0.025313094,0.028175967,0.0266,296.8726226,22.4459082,0.87142855,t17_f5_c3,1.0,17.1394,0.0318,591120253.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59750.33873840002,1996338730315015035,2,1996338730315,19.672997,1,1996,0.0847151,17.205912,15.952742,17.2623,0.051722128,0.0042381557,0.01630829,0.0358,296.8726445,22.4459385,0.8042857,t17_f5_c3,0.999938,17.2752,0.0451,639120203.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59750.35900459997,1996359005315015015,2,1996359005315,19.752356,1,1996,0.14600816,17.147993,15.954911,17.2287,0.06752636,0.01859839,0.022503017,0.0332,296.8726089,22.4459193,0.82714283,t17_f5_c3,1.0,17.1897,0.0399,591120253.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59750.3623147998,1996362311415015009,2,1996362311415,19.85565,1,1996,0.17423627,17.139074,15.924498,17.3844,0.10859577,0.03254091,0.035479877,0.04,296.872616,22.4458936,0.7442857,t17_f5_c3,0.99988085,17.4374,0.0524,640120214.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59752.3192592999,1998319255315015008,1,1998319255315,20.79,1,1998,0.265811,20.2614,19.433693,20.0152,0.195634,0.088748015,0.09127697,0.1935,296.8727081,22.4458967,0.767143,t17_f5_c3,,19.9623,0.2359,,False,True,False,1.1.2,0.0,2.001340395315015e+18,ZTF18adjujnf
ztf,59752.3197337999,1998319730315015020,1,1998319730315,20.5368,1,1998,0.244477,20.4545,19.524149,20.2385,0.309692,0.12972252,0.13145864,0.2831,296.8726274,22.4459651,0.727143,t17_f5_c3,,20.3721,0.4096,,False,True,False,1.1.2,0.0,2.001340395315015e+18,ZTF18adjujnf
ztf,59755.34039349994,2001340395315015007,2,2001340395315,20.535982,1,2001,0.1604727,17.264317,15.992309,17.2615,0.050384797,0.00847621,0.015613356,0.0228,296.872612,22.4459163,0.8414286,t17_f5_c3,1.0,17.2503,0.027,591120253.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59755.34086810006,2001340860315015035,2,2001340860315,20.5343,1,2001,0.245476,17.3154,15.986087,17.3608,0.068479,0.011894829,0.020129483,0.026,296.8725934,22.4459345,0.861429,t17_f5_c3,,17.3288,0.0301,,False,True,False,1.1.2,0.0,2.001341331415015e+18,ZTF18adjujnf
ztf,59755.341330999974,2001341331415015011,2,2001341331415,20.464365,1,2001,0.19489992,17.385206,15.998944,17.6389,0.11290296,0.027612537,0.03149201,0.0348,296.8726263,22.4458967,0.6685714,t17_f5_c3,0.99826443,17.692,0.0445,640120214.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59757.35124999983,2003351240315015029,1,2003351240315,20.5995,1,2003,0.464199,20.4267,19.51226,20.6587,0.221674,0.09313386,0.09548579,0.3923,296.8727783,22.4459361,0.834286,t17_f5_c3,,20.8863,0.6191,,False,True,False,1.1.2,0.0,2.005319055315015e+18,ZTF18adjujnf
ztf,59757.35172449984,2003351725315015011,1,2003351725315,20.801,1,2003,0.339548,20.4676,19.525053,20.6102,0.277008,0.113931455,0.11627165,0.3257,296.872573,22.4458968,0.728571,t17_f5_c3,,20.602,0.4142,,False,True,False,1.1.2,0.0,2.005319055315015e+18,ZTF18adjujnf
ztf,59759.31905090017,2005319055315015008,2,2005319055315,20.622757,1,2005,0.16716412,17.349274,16.017931,17.3781,0.07795945,0.01851904,0.02287346,0.0243,296.8725965,22.4459188,0.81285715,t17_f5_c3,1.0,17.3513,0.0282,591120253.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59759.34048609994,2005340480315015024,2,2005340480315,20.535978,1,2005,0.13519987,17.51188,16.040247,17.5239,0.08350213,0.013121184,0.021530006,0.0294,296.8726248,22.4459509,0.76428574,t17_f5_c3,0.99999964,17.527,0.0354,639120203.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59759.37328700023,2005373285315015008,1,2005373285315,20.8157,1,2005,0.323791,20.4096,19.50033,20.2276,0.260963,0.11064396,0.1129461,0.2281,296.8725617,22.4459259,0.738571,t17_f5_c3,,20.3925,0.3404,,False,True,False,1.1.2,0.0,2.007359215315015e+18,ZTF18adjujnf
ztf,59759.423229199834,2005423220315015016,1,2005423220315,20.5358,1,2005,0.463051,20.3816,19.492603,20.2187,0.260541,0.113011435,0.114888765,0.275,296.8726368,22.4460287,0.797143,t17_f5_c3,,20.1973,0.3451,,False,True,False,1.1.2,0.0,2.007359215315015e+18,ZTF18adjujnf
ztf,59761.35921300016,2007359215315015005,2,2007359215315,20.695013,1,2007,0.15308459,17.255495,15.989567,17.3204,0.10054917,0.02847308,0.031333383,0.0223,296.8725791,22.445942,0.74714285,t17_f5_c3,1.0,17.3026,0.0259,591120253.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59761.35968750017,2007359680315015029,2,2007359680315,20.720655,1,2007,0.26011774,17.48274,16.03266,17.5049,0.0871973,0.015447152,0.0229335,0.0263,296.8725919,22.4459247,0.82714283,t17_f5_c3,0.9999889,17.4991,0.0309,639120203.0,True,True,False,1.1.2,0.0,,ZTF18adjujnf
ztf,59763.3231366002,2009323130315015039,2,2009323130315,20.6135,1,2009,0.241077,17.4507,16.02414,17.4482,0.09336,0.018621353,0.025092073,0.0269,296.872592,22.4459404,0.871429,t17_f5_c3,,17.4364,0.0316,,False,True,False,dev,0.0,2.009323615315015e+18,ZTF18adjujnf
ztf,59763.323611100204,2009323615315015007,2,2009323615315,20.62141,1,2009,0.117584124,17.372725,16.02476,17.3526,0.07599565,0.017310522,0.021958504,0.0234,296.8726166,22.4459265,0.79714286,t17_f5_c3,1.0,17.3454,0.0277,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59763.34487270005,2009344871415015015,2,2009344871415,20.261366,1,2009,0.18518752,17.624271,16.060509,17.7802,0.12263379,0.02422628,0.029047243,0.0439,296.8726402,22.4459324,0.7285714,t17_f5_c3,0.9999887,17.7604,0.0532,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59763.40718750004,2009407180315015023,1,2009407180315,20.6022,1,2009,0.109382,20.3995,19.50046,20.1082,0.24193,0.10362601,0.105699725,0.2281,296.8726148,22.445907,0.754286,t17_f5_c3,,20.1096,0.2926,,False,True,False,dev,0.0,2.011339090315015e+18,ZTF18adjujnf
ztf,59765.33909719996,2011339090315015038,2,2011339090315,20.609926,1,2011,0.31706536,17.49197,16.035078,17.5552,0.062375795,100.0,0.0163027,0.0294,296.8725704,22.4459295,0.8685714,t17_f5_c3,0.99999964,17.5436,0.0346,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59765.3958796002,2011395870315015023,1,2011395870315,20.8554,1,2011,0.45424,20.5678,19.570807,20.3845,0.227067,0.087879725,0.09064758,0.2545,296.8725296,22.4459735,0.651429,t17_f5_c3,,20.4123,0.334,,False,True,False,dev,0.0,2.011400935315015e+18,ZTF18adjujnf
ztf,59765.400937499944,2011400935315015008,1,2011400935315,20.898466,1,2011,0.41739008,20.465004,19.523964,20.1496,0.21653211,0.08801038,0.09101355,0.2047,296.8725387,22.4459063,0.6342857,t17_f5_c3,0.99999857,20.3634,0.3183,591120153.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59765.40141199995,2011401411415015030,1,2011401411415,20.9759,1,2011,0.529747,20.5306,19.54331,20.314,0.235941,0.092286505,0.09503582,0.2129,296.8724644,22.4459304,0.568571,t17_f5_c3,,20.5033,0.3236,,False,True,False,dev,0.0,2.014395840315015e+18,ZTF18adjujnf
ztf,59768.33826390002,2014338265315015008,1,2014338265315,20.782656,1,2014,0.25456733,20.411797,19.50128,20.1407,0.21536858,0.09029408,0.09310563,0.2129,296.872579,22.4459409,0.7657143,t17_f5_c3,0.999996,20.2983,0.315,591120153.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59768.39584490005,2014395840315015029,1,2014395840315,20.856787,1,2014,0.09204155,20.520725,19.551767,20.8402,0.19783498,0.07804483,0.08104384,0.3821,296.8726494,22.4459245,0.74,t17_f5_c3,0.9999999,21.0022,0.568,639120103.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59770.3807639,2016380765315015006,1,2016380765315,20.5908,1,2016,0.344097,20.2645,19.435137,19.8602,0.239559,0.1095366,0.11160088,0.1993,296.8725506,22.445962,0.598571,t17_f5_c3,,20.1102,0.3211,,False,True,False,dev,0.0,2.016428855315015e+18,ZTF18adjujnf
ztf,59770.38218750013,2016382180315015027,1,2016382180315,20.4727,1,2016,0.123843,20.4881,19.538284,20.2872,0.258191,0.105466336,0.10765013,0.3275,296.872629,22.4458681,0.727143,t17_f5_c3,,20.5589,0.5392,,False,True,False,dev,0.0,2.016428855315015e+18,ZTF18adjujnf
ztf,59770.42885420006,2016428855315015006,1,2016428855315,20.871578,1,2016,0.26255217,20.343798,19.47136,20.0136,0.18113934,0.07803675,0.08110315,0.1752,296.8725874,22.445915,0.69,t17_f5_c3,0.9998776,19.9668,0.2145,591120153.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59770.45648150006,2016456480315015017,1,2016456480315,20.529,1,2016,0.286458,20.6012,19.584017,20.9249,0.248557,0.09476376,0.097398564,0.5339,296.872561,22.4459205,0.762857,t17_f5_c3,,20.7867,0.6039,,False,True,False,dev,0.0,2.018337025315015e+18,ZTF18adjujnf
ztf,59772.3370254999,2018337025315015008,2,2018337025315,20.230938,1,2018,0.16357033,17.349384,16.017963,17.3366,0.054891206,0.008893184,0.016104031,0.0306,296.8725998,22.4459184,0.85,t17_f5_c3,1.0,17.2839,0.0358,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59772.350034699775,2018350031415015008,2,2018350031415,19.97837,1,2018,0.22701658,17.479975,16.024557,17.7387,0.13757965,0.032498185,0.036007,0.0553,296.8726451,22.4459044,0.60571426,t17_f5_c3,0.9997534,17.8771,0.0787,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59772.411064799875,2018411065315015007,2,2018411065315,19.763563,1,2018,0.30387414,17.310143,16.006304,17.3011,0.06298221,0.01352045,0.018953186,0.0413,296.8725424,22.445918,0.88,t17_f5_c3,1.0,17.2805,0.0509,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59772.43432869995,2018434321415015007,2,2018434321415,19.62726,1,2018,0.21817358,17.354214,15.99021,17.824,0.12800507,0.03320433,0.036443964,0.0746,296.8726035,22.445882,0.57,t17_f5_c3,0.9816258,17.9256,0.1037,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59773.35021989979,2019350210315015021,2,2019350210315,19.526129,1,2019,0.39511645,17.48319,16.032778,17.4754,0.11082979,0.023701312,0.029140107,0.0612,296.872545,22.4459586,0.81857145,t17_f5_c3,0.9999985,17.4905,0.0786,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59773.395092600025,2019395090315015016,2,2019395090315,19.55441,1,2019,0.38410473,17.349287,15.995939,17.4058,0.06465073,0.008773695,0.01858807,0.0567,296.8725505,22.4459519,0.87,t17_f5_c3,0.99999976,17.4913,0.0776,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59774.320486099925,2020320485315015008,2,2020320485315,19.542023,1,2020,0.107742086,17.229784,15.981489,17.2984,0.08249155,0.02267352,0.026127126,0.0501,296.872603,22.4459347,0.8957143,t17_f5_c3,1.0,17.2103,0.0584,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59774.32143520005,2020321431415015009,2,2020321431415,19.42706,1,2020,0.19924678,17.45571,16.018154,17.4897,0.12391906,0.029145345,0.03296975,0.0686,296.8726399,22.44591,0.73,t17_f5_c3,0.9996352,17.5611,0.093,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59774.39012729982,2020390125315015008,2,2020390125315,19.964396,1,2020,0.17486744,17.346384,16.017082,17.4466,0.074152224,0.017180385,0.02179735,0.0414,296.8725785,22.4459305,0.85714287,t17_f5_c3,0.9999989,17.431,0.051,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59775.31105320016,2021311050315015021,2,2021311050315,19.830883,1,2021,0.35434335,17.433722,16.01955,17.3823,0.131435,0.031562846,0.035730787,0.0448,296.8726037,22.4458694,0.8414286,t17_f5_c3,0.9999998,17.3827,0.0561,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59775.35541669978,2021355410315015019,2,2021355410315,19.8241,1,2021,0.4104302,17.392412,16.008163,17.4968,0.101854965,0.023140794,0.028463146,0.0501,296.8725418,22.4459412,0.8428571,t17_f5_c3,1.0,17.5316,0.0648,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59776.35215280019,2022352155315015007,2,2022352155315,20.378666,1,2022,0.17878641,17.29206,16.00083,17.3288,0.08961308,0.023867693,0.027282188,0.0276,296.8725683,22.4459498,0.75714284,t17_f5_c3,0.9999856,17.3183,0.0332,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59776.36997690005,2022369975315015008,2,2022369975315,20.377655,1,2022,0.3286207,17.334826,16.013672,17.4114,0.097912125,0.025730915,0.02899848,0.0296,296.8726279,22.4458677,0.8428571,t17_f5_c3,1.0,17.4454,0.0373,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59779.28892360022,2025288921415015013,2,2025288921415,20.336843,1,2025,0.25983235,17.506298,16.031384,17.8084,0.13842188,0.031979937,0.035582732,0.045,296.8726531,22.4458946,0.5885714,t17_f5_c3,0.99891454,17.8638,0.058,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59779.289861099795,2025289865315015007,2,2025289865315,20.372412,1,2025,0.12340894,17.28866,15.999794,17.322,0.077002466,0.019433301,0.023494063,0.0269,296.872604,22.4459315,0.86714286,t17_f5_c3,0.9999997,17.3416,0.0331,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59779.330000000075,2025330001415015013,2,2025330001415,20.296724,1,2025,0.24886099,17.45817,16.018808,17.8086,0.14986734,0.03669845,0.039807234,0.0461,296.8726273,22.4458805,0.51857144,t17_f5_c3,0.9952409,17.8392,0.0583,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59782.295497700106,2028295490315015018,1,2028295490315,20.5542,1,2028,0.375867,20.3136,19.462091,20.5715,0.218556,0.09771249,0.099760674,0.3772,296.8725951,22.4459931,0.848571,t17_f5_c3,,20.6539,0.521,,False,True,False,dev,0.0,2.028373940315015e+18,ZTF18adjujnf
ztf,59782.3739467999,2028373940315015037,2,2028373940315,20.418068,1,2028,0.3267665,17.438778,16.020922,17.4488,0.057622723,100.0,0.015611753,0.0306,296.8725686,22.4459212,0.89428574,t17_f5_c3,1.0,17.4143,0.0357,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59783.31663190015,2029316635315015011,1,2029316635315,20.9566,1,2029,0.218218,20.4598,19.521772,20.196,0.239602,0.098303385,0.10099025,0.1935,296.8726168,22.4459038,0.682857,t17_f5_c3,,20.4134,0.3019,,False,True,False,dev,0.0,2.031308835315015e+18,ZTF18adjujnf
ztf,59783.369618100114,2029369611415015015,2,2029369611415,20.505026,1,2029,0.18640232,17.53966,16.039864,17.9198,0.09266715,0.017168954,0.023281297,0.0434,296.8726438,22.4459327,0.6457143,t17_f5_c3,0.96842074,17.9743,0.0557,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59784.30868060002,2030308680315015029,2,2030308680315,20.6279,1,2030,0.272401,17.4881,16.034065,17.5586,0.067798,0.0052510756,0.017766554,0.0295,296.8726054,22.446005,0.83,t17_f5_c3,,17.5478,0.0346,,False,True,False,dev,0.0,2.031308835315015e+18,ZTF18adjujnf
ztf,59784.35181709984,2030351810315015029,1,2030351810315,20.7527,1,2030,0.265489,20.1947,19.4062,20.16,0.194066,0.09191083,0.09387488,0.2231,296.8725651,22.445886,0.701429,t17_f5_c3,,20.3429,0.3371,,False,True,False,dev,0.0,2.031308835315015e+18,ZTF18adjujnf
ztf,59785.305995400064,2031305991415015008,2,2031305991415,19.954954,1,2031,0.25036752,17.436148,16.012915,17.7379,0.110210806,0.025446547,0.029711926,0.0582,296.8726194,22.4458735,0.5385714,t17_f5_c3,0.97218597,17.7655,0.074,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59785.30883099977,2031308835315015007,2,2031308835315,20.26579,1,2031,0.034268316,17.524624,16.066511,17.4686,0.09128936,0.019258473,0.023832789,0.0355,296.8726199,22.4459523,0.8642857,t17_f5_c3,1.0,17.4364,0.0417,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59785.352916699834,2031352915315015013,1,2031352915315,21.0396,1,2031,0.299325,20.4139,19.50219,20.2504,0.251092,0.10602128,0.10842977,0.1933,296.8726476,22.4458704,0.63,t17_f5_c3,,20.3993,0.2828,,False,True,False,dev,0.0,2.032290130315015e+18,ZTF18adjujnf
ztf,59786.290138899814,2032290130315015030,2,2032290130315,20.569353,1,2032,0.3191275,17.67936,16.08102,17.729,0.09319565,0.011962931,0.02138257,0.0358,296.8725803,22.4459105,0.89428574,t17_f5_c3,0.99999905,17.6914,0.0415,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59787.297025499865,2033297025315015014,2,2033297025315,20.639683,1,2033,0.1081918,17.322905,16.010128,17.4204,0.124550454,0.034701716,0.037173606,0.0253,296.8726139,22.4459313,0.7228571,t17_f5_c3,0.9999996,17.4021,0.0296,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59787.371377300005,2033371371415015020,1,2033371371415,20.9058,1,2033,0.345065,20.3769,19.478762,20.0433,0.275088,0.118370265,0.12028629,0.1775,296.8726534,22.4459972,0.482857,t17_f5_c3,,20.2652,0.2778,,False,True,False,dev,0.0,2.034289730315015e+18,ZTF18adjujnf
ztf,59788.289733800106,2034289730315015025,2,2034289730315,20.600279,1,2034,0.26589882,17.59417,16.060875,17.6431,0.07032541,100.0,0.017131465,0.0319,296.8725967,22.4459896,0.8642857,t17_f5_c3,0.9999999,17.6474,0.0382,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59789.26872690022,2035268721415015106,2,2035268721415,20.0105,1,2035,0.29792,18.0539,16.14798,18.0985,0.225243,0.034839712,0.038929917,0.0793,296.8726692,22.4459001,0.422857,t17_f5_c3,,18.1422,0.1018,,False,True,False,dev,0.0,2.036291590315015e+18,ZTF18adjujnf
ztf,59789.26921299985,2035269215315015010,2,2035269215315,19.885454,1,2035,0.09008983,17.439642,16.043674,17.5004,0.09772816,0.02325749,0.027016742,0.0495,296.8725991,22.445948,0.7942857,t17_f5_c3,0.99999976,17.4763,0.0595,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59789.36136570014,2035361365315015011,1,2035361365315,20.7422,1,2035,0.231252,20.3998,19.496078,19.9565,0.263079,0.112191714,0.11444519,0.1915,296.8726486,22.4458888,0.624286,t17_f5_c3,,19.9829,0.2513,,False,True,False,dev,0.0,2.036291590315015e+18,ZTF18adjujnf
ztf,59790.29159720009,2036291590315015031,2,2036291590315,20.483488,1,2036,0.33546782,17.568045,16.054453,17.5226,0.13346419,0.028231436,0.033107627,0.0318,296.8725713,22.4459137,0.85,t17_f5_c3,0.99999255,17.4889,0.0369,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59793.22247690009,2039222470315015027,2,2039222470315,20.480955,1,2039,0.17000408,17.59634,16.061403,17.648,0.078577206,0.007895569,0.019112695,0.0341,296.8726205,22.4459277,0.85142857,t17_f5_c3,0.9999964,17.6296,0.0404,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59794.31875000009,2040318745315015009,1,2040318745315,20.953266,1,2040,0.27762467,20.516281,19.545221,20.3858,0.20871425,0.08199386,0.08533525,0.2364,296.8725876,22.4459054,0.7157143,t17_f5_c3,0.9999382,20.6644,0.3908,591120153.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59797.35155089991,2043351550315015029,2,2043351550315,20.368784,1,2043,0.3832164,17.576086,16.056442,17.6055,0.041581415,100.0,0.010257504,0.0351,296.8725569,22.4459105,0.8971428,t17_f5_c3,1.0,17.6031,0.0425,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59797.35202550003,2043352025315015009,2,2043352025315,20.698025,1,2043,0.13764608,17.522448,16.065943,17.5825,0.0585229,0.0061006574,0.015301134,0.0281,296.8725989,22.4459286,0.87142855,t17_f5_c3,1.0,17.5664,0.0332,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59797.38190970011,2043381900315015022,1,2043381900315,20.727459,1,2043,0.33025292,20.484705,19.536867,20.4202,0.20001967,0.08072251,0.08354828,0.3001,296.8725572,22.4459475,0.76857144,t17_f5_c3,0.999715,20.5686,0.4403,639120103.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59798.3431712999,2044343171415015014,2,2044343171415,20.20725,1,2044,0.22716537,17.531963,16.037924,18.0282,0.17599443,0.04158777,0.044451177,0.0588,296.8726032,22.4458752,0.40714285,t17_f5_c3,0.95836055,18.0345,0.0734,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59800.411493100226,2046411491415015016,2,2046411491415,20.025976,1,2046,0.4821527,17.517586,16.034275,17.9581,0.10524315,0.021816516,0.026845373,0.064,296.8724785,22.4458466,0.5857143,t17_f5_c3,0.91760486,18.0001,0.0831,640120214.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59801.203796300106,2047203795315015008,2,2047203795315,19.911032,1,2047,0.10964827,17.494846,16.058657,17.5469,0.089336425,0.019289779,0.023798691,0.0499,296.8725945,22.4459418,0.73714286,t17_f5_c3,1.0,17.601,0.0658,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59801.20427080011,2047204270315015017,2,2047204270315,19.713041,1,2047,0.31921414,17.620914,16.06733,17.7851,0.1313739,0.026083343,0.031410526,0.0711,296.8725693,22.4459611,0.75285715,t17_f5_c3,0.9999999,17.8358,0.0938,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59805.19729170017,2051197290315015029,2,2051197290315,20.029377,1,2051,0.3369492,17.492128,16.03512,17.4946,0.092851356,0.0173253,0.024265256,0.0418,296.8725637,22.4459364,0.9,t17_f5_c3,0.9999896,17.5038,0.0522,639120203.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59805.291134300176,2051291130315015013,1,2051291130315,19.7932,1,2051,0.340511,20.2307,19.423466,19.8224,0.267459,0.12567393,0.12716375,0.4049,296.8727489,22.4459151,0.601429,t17_f5_c3,,19.6577,0.447,,False,True,False,dev,0.0,2.053292115315015e+18,ZTF18adjujnf
ztf,59807.292118099984,2053292115315015012,2,2053292115315,20.462442,1,2053,0.18405484,17.513332,16.06355,17.5231,0.082424775,0.016558,0.0216843,0.0316,296.8725708,22.4459427,0.5971429,t17_f5_c3,1.0,17.5024,0.0377,591120253.0,True,True,False,dev,0.0,,ZTF18adjujnf
ztf,59807.30996529991,2053309960315015032,2,2053309960315,20.2946,1,2053,0.366308,17.6205,16.06723,17.6246,0.112101,0.020311754,0.026810296,0.0389,296.8725671,22.4459046,0.871429,t17_f5_c3,,17.6385,0.0483,,False,True,False,dev,0.0,2.053310431415015e+18,ZTF18adjujnf
