tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60709.330567100085,2955330561115015029,2,2955330561115,21.071394,1,2955,0.22559026,19.641699,18.38319,19.6771,0.065149136,0.012989262,0.020441156,0.1048,144.2855651,1.4288975,0.79,t17_f5_c3,19.4858,0.1121,True,True,False,26.0.1,0.0,,0.9998981,467120211.0,ZTF23abtttro
ztf,60709.35275459988,2955352751115015027,2,2955352751115,20.606869,1,2955,0.2077988,19.56528,18.35863,19.694,0.06925763,0.016776007,0.022793302,0.1678,144.2855607,1.4289072,0.7542857,t17_f5_c3,19.4415,0.1703,True,True,False,26.0.1,0.0,,0.99991727,467120211.0,ZTF23abtttro
ztf,60709.37495370023,2955374951115015036,2,2955374951115,20.905178,1,2955,0.24439353,19.596746,18.368885,19.8479,0.057971638,0.010364305,0.018709883,0.1442,144.2855546,1.4288569,0.74285716,t17_f5_c3,19.7267,0.1648,True,True,False,26.0.1,0.0,,0.9999997,467120211.0,ZTF23abtttro
ztf,60709.397118099965,2955397111115015027,2,2955397111115,20.835268,1,2955,0.2538996,19.597692,18.36919,19.7979,0.060953747,0.011990282,0.019660728,0.15,144.2855674,1.4288764,0.67142856,t17_f5_c3,19.5565,0.1537,True,True,False,26.0.1,0.0,,0.9999972,467120211.0,ZTF23abtttro
ztf,60709.44148149993,2955441481115015015,2,2955441481115,19.69995,1,2955,0.2793997,19.670643,18.392189,19.6047,0.17568432,0.051726278,0.054119233,0.3844,144.2855753,1.4288772,0.58285713,t17_f5_c3,19.6817,0.5303,True,True,False,26.0.1,0.0,,0.9999368,467120211.0,ZTF23abtttro
ztf,60709.46364580002,2955463641115015022,2,2955463641115,20.602684,1,2955,0.3288136,19.506346,18.338879,19.4754,0.081923604,0.023489458,0.027952597,0.1365,144.2855868,1.4288828,0.79,t17_f5_c3,19.326,0.1523,True,True,False,26.0.1,0.0,,0.9999933,467120211.0,ZTF23abtttro
ztf,60716.403819399886,2962403811115015004,1,2962403811115,19.1833,1,2962,0.20307,19.3595,18.556036,19.8137,0.226822,0.10699705,0.10821795,0.5352,144.2854645,1.4289689,0.778571,t17_f5_c3,19.5262,0.5276,False,True,False,26.0.1,0.0,2.989253431115015e+18,,,ZTF23abtttro
ztf,60724.41108800005,2970411081115015007,2,2970411081115,19.5092,1,2970,0.154204,19.7022,18.401814,19.9727,0.240713,0.070872165,0.07266828,0.499,144.2854559,1.428919,0.892857,t17_f5_c3,19.9279,0.6141,False,True,False,26.0.1,0.0,3.000354221115015e+18,,,ZTF23abtttro
ztf,60726.318368100096,2972318361115015009,2,2972318361115,20.361105,1,2972,0.31128234,19.64232,18.383387,19.5839,0.15117824,0.044709828,0.04741496,0.1881,144.2855496,1.4288358,0.91714287,t17_f5_c3,19.2324,0.1735,True,True,False,26.0.1,0.0,,0.9990853,467120211.0,ZTF23abtttro
ztf,60726.33810190018,2972338101115015011,1,2972338101115,20.228548,1,2972,0.113882914,19.677233,18.696121,19.8412,0.15578938,0.06035456,0.0631093,0.2064,144.2854777,1.4289475,0.91571426,t17_f5_c3,19.8545,0.2664,True,True,False,26.0.1,0.0,,0.99990153,467120111.0,ZTF23abtttro
ztf,60728.2276504999,2974227651115015005,2,2974227651115,20.0904,1,2974,0.231847,19.5318,18.347496,19.5697,0.164662,0.05316856,0.055318736,0.218,144.2855425,1.428953,0.941429,t17_f5_c3,19.4183,0.2422,False,True,False,26.0.1,0.0,3.002352881115015e+18,,,ZTF23abtttro
ztf,60730.22802079981,2976228021115015006,2,2976228021115,20.2709,1,2976,0.030047,19.5808,18.363712,19.5058,0.133218,0.040562186,0.043423854,0.1875,144.2854953,1.4288978,0.944286,t17_f5_c3,19.1763,0.1768,False,True,False,26.0.1,0.0,3.004275471115015e+18,,,ZTF23abtttro
ztf,60730.294664400164,2976294661115015003,1,2976294661115,19.99111,1,2976,0.013125802,19.530157,18.634123,19.4964,0.13641952,0.05717264,0.05976717,0.1565,144.2854908,1.4289156,0.68857145,t17_f5_c3,19.4374,0.189,True,True,False,26.0.1,0.0,,0.9946642,467120111.0,ZTF23abtttro
ztf,60732.278229199816,2978278221115015005,2,2978278221115,20.406782,1,2978,0.18007065,19.84274,18.442356,20.2915,0.16905667,0.04345911,0.046545677,0.372,144.285544,1.4289206,0.91714287,t17_f5_c3,20.1605,0.4206,True,True,False,26.0.1,0.0,,0.9998599,467120211.0,ZTF23abtttro
ztf,60732.35327549977,2978353271115015008,1,2978353271115,20.416954,1,2978,0.2095521,19.628843,18.676258,19.7979,0.12715891,0.049685813,0.05288262,0.2082,144.2855502,1.4289082,0.9557143,t17_f5_c3,19.7137,0.2459,True,True,False,26.0.1,0.0,,0.9999092,467120111.0,ZTF23abtttro
ztf,60734.30100690015,2980301001115015015,1,2980301001115,20.07171,1,2980,0.3653015,19.590727,18.660244,19.5891,0.13023494,0.052316777,0.05527572,0.174,144.2855917,1.4288928,0.7771429,t17_f5_c3,19.6427,0.233,True,True,False,26.0.1,0.0,,0.9927523,467120111.0,ZTF23abtttro
ztf,60736.33762730006,2982337621115015009,1,2982337621115,20.099382,1,2982,0.3488237,19.52937,18.633778,19.6644,0.18817848,0.08061795,0.08247706,0.1692,144.285562,1.4288499,0.81142855,t17_f5_c3,19.565,0.1966,True,True,False,26.0.1,0.0,,0.9993104,467120111.0,ZTF23abtttro
ztf,60743.25343749998,2989253431115015004,1,2989253431115,19.537397,1,2989,0.21980444,19.475195,18.6097,19.6515,0.16129299,0.07065682,0.07268042,0.3462,144.2854761,1.4288593,0.80142856,t17_f5_c3,19.4819,0.3797,True,True,False,26.0.1,0.0,,0.9991689,467120111.0,ZTF23abtttro
ztf,60754.35422449978,3000354221115015005,1,3000354221115,19.752167,1,3000,0.3884475,19.459192,18.602459,19.5002,0.14978072,0.06590293,0.068039775,0.2581,144.2855591,1.4288326,0.95285714,t17_f5_c3,19.5756,0.3544,True,True,False,26.0.1,0.0,,0.999408,467120111.0,ZTF23abtttro
ztf,60756.276180599816,3002276181115015009,2,3002276181115,20.31964,1,3002,0.17015672,19.581024,18.363787,19.9073,0.16599317,0.051830556,0.054099713,0.2734,144.2855395,1.4288833,0.93857145,t17_f5_c3,19.816,0.3203,True,True,False,26.0.1,0.0,,0.9999901,467120211.0,ZTF23abtttro
ztf,60756.352881900035,3002352881115015005,1,3002352881115,19.82625,1,3002,0.42232502,19.657694,18.688164,19.519,0.19161792,0.07628976,0.07845565,0.2206,144.2855323,1.4288071,0.73142856,t17_f5_c3,19.314,0.2341,True,True,False,26.0.1,0.0,,0.9861827,467120111.0,ZTF23abtttro
ztf,60758.2516667,3004251661115015005,1,3004251661115,20.29832,1,3004,0.12369701,19.499184,18.620443,19.3356,0.13268475,0.056504313,0.059064303,0.1385,144.2855256,1.4289089,0.93,t17_f5_c3,19.2263,0.1596,True,True,False,26.0.1,0.0,,0.99880373,467120111.0,ZTF23abtttro
ztf,60758.27547449991,3004275471115015002,2,3004275471115,20.178854,1,3004,0.29880807,19.591106,18.367062,19.887,0.14159037,0.043140884,0.045858078,0.283,144.2855623,1.4288527,0.9514286,t17_f5_c3,19.7187,0.3095,True,True,False,26.0.1,0.0,,0.9998675,467120211.0,ZTF23abtttro
ztf,60760.26385420002,3006263851115015009,1,3006263851115,20.649796,1,3006,0.1785752,19.440336,18.593853,19.4123,0.100799866,0.043069,0.046223927,0.1266,144.2855249,1.4288808,0.9628571,t17_f5_c3,19.5343,0.1797,True,True,False,26.0.1,0.0,,0.9999666,467120111.0,ZTF23abtttro
ztf,60760.274965300225,3006274961115015003,2,3006274961115,20.48658,1,3006,0.12777609,19.480558,18.330011,19.3998,0.11771002,0.037924435,0.04079382,0.154,144.2855286,1.4288835,0.9442857,t17_f5_c3,19.3136,0.1806,True,True,False,26.0.1,0.0,,0.9999713,467120211.0,ZTF23abtttro
ztf,60770.25942130014,3016259421115015000,2,3016259421115,19.84087,1,3016,0.34414625,19.489874,18.333231,19.2949,0.17323382,0.057765797,0.059700117,0.2392,144.2855825,1.428952,0.93,t17_f5_c3,19.0765,0.2505,True,True,False,26.0.1,0.0,,0.9997703,467120211.0,ZTF23abtttro
ztf,60775.17168979999,3021171681115015000,2,3021171681115,19.4975,1,3021,0.173416,19.516,18.342163,19.2977,0.244893,0.0816673,0.08306945,0.3657,144.2854899,1.4288578,0.762857,t17_f5_c3,19.7883,0.7371,False,True,False,26.0.1,0.0,3.044166371115015e+18,,,ZTF23abtttro
ztf,60775.24042819999,3021240421115015000,1,3021240421115,19.171148,1,3021,0.26852098,19.32916,18.541454,19.154,0.2133418,0.102028705,0.10327463,0.3756,144.285462,1.4289882,0.8357143,t17_f5_c3,18.9976,0.4176,True,True,False,26.0.1,0.0,,0.9688959,467120111.0,ZTF23abtttro
ztf,60780.283749999944,3026283751115015003,2,3026283751115,19.3904,1,3026,0.879031,19.6551,18.387377,19.1756,0.266628,0.08142278,0.08295009,0.2678,144.2857424,1.4289393,0.652857,t17_f5_c3,18.7148,0.2249,False,True,False,27.5.6,0.0,3.056183841115015e+18,,,ZTF23abtttro
ztf,60785.17081019981,3031170811115015023,1,3031170811115,20.192772,1,3031,0.438188,19.72305,18.714449,19.6023,0.13690788,0.050716937,0.054073993,0.1844,144.2856155,1.4289177,0.95285714,t17_f5_c3,19.5006,0.2143,True,True,False,26.0.1,0.0,,0.99961054,467120111.0,ZTF23abtttro
ztf,60785.22746529989,3031227461115015019,2,3031227461115,20.124311,1,3031,0.24166371,19.850159,18.444395,19.6826,0.20350039,0.053192314,0.055751882,0.256,144.2855566,1.4288712,0.9142857,t17_f5_c3,19.6183,0.3082,True,True,False,26.0.1,0.0,,0.99948364,467120211.0,ZTF23abtttro
ztf,60787.20651620021,3033206511115015010,1,3033206511115,20.087103,1,3033,0.053819876,19.502548,18.62194,19.85,0.16653305,0.07197203,0.07400435,0.2451,144.2854876,1.4289046,0.91714287,t17_f5_c3,19.8846,0.3232,True,True,False,26.0.1,0.0,,0.99981284,467120111.0,ZTF23abtttro
ztf,60789.26418979978,3035264181115015011,2,3035264181115,20.069956,1,3035,0.24917783,19.771908,18.42239,20.0612,0.17365086,0.047356155,0.050103683,0.3405,144.2855509,1.4288609,0.9257143,t17_f5_c3,19.7966,0.341,True,True,False,26.0.1,0.0,,0.9992209,467120211.0,ZTF23abtttro
ztf,60795.18134259991,3041181341115015009,1,3041181341115,20.422407,1,3041,0.10249621,19.58585,18.65817,19.4619,0.13633166,0.055211976,0.05801301,0.1681,144.2855199,1.4289107,0.9257143,t17_f5_c3,19.5652,0.2356,True,True,False,26.0.1,0.0,,0.99998057,467120111.0,ZTF23abtttro
ztf,60795.23373840004,3041233731115015003,2,3041233731115,20.24698,1,3041,0.29480645,19.67209,18.392635,19.9092,0.14604011,0.042031437,0.044945896,0.3085,144.2855782,1.4288878,0.91,t17_f5_c3,19.8165,0.3615,True,True,False,26.0.1,0.0,,0.9995067,467120211.0,ZTF23abtttro
ztf,60798.16637729993,3044166371115015011,1,3044166371115,19.81348,1,3044,0.31738845,19.467485,18.606218,19.3785,0.14181012,0.061863523,0.064150594,0.2274,144.285577,1.4288909,0.94714284,t17_f5_c3,19.807,0.4315,True,True,False,26.0.1,0.0,,0.9999285,467120111.0,ZTF23abtttro
ztf,60798.26935190009,3044269351115015010,2,3044269351115,19.6162,1,3044,0.284971,19.6626,18.389706,19.9539,0.249614,0.07563918,0.07728786,0.5404,144.2855731,1.4289322,0.881429,t17_f5_c3,19.4554,0.4385,False,True,False,27.5.6,0.0,3.067180461115015e+18,,,ZTF23abtttro
ztf,60810.18384259986,3056183841115015003,1,3056183841115,20.050835,1,3056,0.15720743,19.457096,18.601507,19.1424,0.12208074,0.05287929,0.055515148,0.1416,144.2855362,1.4289136,0.8157143,t17_f5_c3,18.9997,0.1586,True,True,False,27.5.6,0.0,,0.9838906,467120111.0,ZTF23abtttro
ztf,60815.20803239988,3061208031115015003,1,3061208031115,19.758516,1,3061,0.16600393,19.66475,18.691048,19.9665,0.16239175,0.06363993,0.066234335,0.3796,144.2854985,1.4288727,0.87285715,t17_f5_c3,19.8544,0.4391,True,True,False,27.5.6,0.0,,0.99761844,467120111.0,ZTF23abtttro
ztf,60817.22025460005,3063220251115015006,2,3063220251115,19.922728,1,3063,0.17234002,19.602684,18.370798,19.6846,0.15544689,0.047485404,0.049983606,0.3311,144.2855297,1.4289407,0.9128571,t17_f5_c3,19.4545,0.3433,True,True,False,27.5.6,0.0,,0.99889493,467120211.0,ZTF23abtttro
ztf,60819.206666700076,3065206661115015002,1,3065206661115,19.699635,1,3065,0.27688432,19.342112,18.547705,19.6098,0.16268682,0.076598175,0.07826898,0.2585,144.2854565,1.4288498,0.89285713,t17_f5_c3,19.8881,0.4272,True,True,False,27.5.6,0.0,,0.998505,467120111.0,ZTF23abtttro
ztf,60821.1804630002,3067180461115015004,1,3067180461115,19.767303,1,3067,0.39508733,19.474672,18.609465,19.4004,0.17670977,0.0778071,0.07964845,0.2089,144.2855934,1.4288728,0.9071429,t17_f5_c3,19.2267,0.2279,True,True,False,27.5.6,0.0,,0.9993528,467120111.0,ZTF23abtttro
ztf,61029.460462999996,3275460461115015005,1,3275460461115,20.478,1,3275,0.179139,20.4497,18.946877,20.4775,0.267521,0.062868066,0.067023754,0.3289,144.2854749,1.4288717,0.86,t17_f5_c3,20.5728,0.4583,False,True,False,27.5.7a32.dev1,0.0,3.277444341115015e+18,,,ZTF23abtttro
ztf,61031.444340299815,3277444341115015003,1,3277444341115,20.494852,1,3277,0.28933603,20.330288,18.915705,20.3766,0.19905847,0.049157586,0.054093763,0.3046,144.2854768,1.4288391,0.9185714,t17_f5_c3,20.2459,0.3448,True,True,False,27.5.7a32.dev1,0.0,,0.999735,467120111.0,ZTF23abtttro
