tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60093.377847199794,2339377840515010116,2,2339377840515,20.223902,-1,2339,0.22846086,18.044573,18.644388,18.1089,0.04872438,100.0,0.08465883,0.0599,265.8278136,-26.8057248,0.78571427,t17_f5_c3,0.9999975,17.8105,0.0603,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60101.35498839989,2347354980515010104,2,2347354980515,18.32341,-1,2347,0.10567071,17.867214,19.044632,17.8887,0.102026075,0.2004332,0.3017716,0.2091,265.8278496,-26.8057152,0.6242857,t17_f5_c3,0.99997556,17.9842,0.294,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60103.35657409998,2349356570515010130,2,2349356570515,19.758509,-1,2349,0.18362275,17.951086,18.828836,18.0902,0.05994152,100.0,0.1345327,0.0878,265.8278307,-26.8057296,0.7885714,t17_f5_c3,0.99999785,17.8745,0.0941,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60112.295798600186,2358295790515010114,2,2358295790515,20.247263,-1,2358,0.2050677,17.917494,18.908243,17.8381,0.056902416,100.0,0.1417198,0.0473,265.8278249,-26.8057317,0.7757143,t17_f5_c3,0.99997735,17.7617,0.0588,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60114.33533560019,2360335330515010099,2,2360335330515,19.801535,-1,2360,0.26620233,18.045376,18.642994,18.0548,0.054627117,100.0,0.094723016,0.0738,265.8278063,-26.8057383,0.7657143,t17_f5_c3,1.0,18.2794,0.1187,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60117.33532410022,2363335320515010128,2,2363335320515,19.945501,-1,2363,0.22441873,18.004726,18.717302,18.0822,0.052320793,100.0,0.10085662,0.0721,265.8278149,-26.8057205,0.79142857,t17_f5_c3,1.0,18.0838,0.0945,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60119.315555599984,2365315550515010132,2,2365315550515,20.290174,-1,2365,0.21740077,18.051838,18.63188,18.0706,0.057766583,100.0,0.098558284,0.0543,265.8278202,-26.805731,0.7842857,t17_f5_c3,0.99999404,18.0465,0.0702,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60125.304583299905,2371304580515010103,2,2371304580515,19.332424,-1,2371,0.1662633,17.918203,18.906479,18.0102,0.081970006,0.045066576,0.20368776,0.1198,265.8278356,-26.8057277,0.7614286,t17_f5_c3,0.9999988,17.9244,0.1432,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60135.27321759984,2381273210515010097,2,2381273210515,19.916998,-1,2381,0.26740128,17.974485,18.778086,17.9643,0.04984754,100.0,0.10449218,0.0646,265.8278036,-26.8057348,0.77428573,t17_f5_c3,1.0,17.9603,0.0845,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60139.2525578998,2385252550515010083,2,2385252550515,19.514242,-1,2385,0.22187626,17.897896,18.958649,17.7332,0.059533875,100.0,0.15814863,0.068,265.8278106,-26.8057161,0.67285717,t17_f5_c3,0.9999993,17.6392,0.0811,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60141.25126159983,2387251260515010108,2,2387251260515,20.384933,-1,2387,0.21613735,17.985216,18.75593,18.0316,0.07596322,100.0,0.1544859,0.0504,265.8278142,-26.8057146,0.75,t17_f5_c3,0.999972,17.8352,0.056,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60146.19047449995,2392190470515010129,2,2392190470515,20.322693,-1,2392,0.19424707,17.907242,18.934206,17.9568,0.06727137,100.0,0.17322709,0.0494,265.8278185,-26.8057122,0.7614286,t17_f5_c3,0.859941,17.5783,0.0459,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60146.25156249991,2392251560515010106,2,2392251560515,20.162739,-1,2392,0.2027128,17.931658,18.87375,17.9705,0.07110028,100.0,0.16931994,0.0555,265.8278199,-26.8057231,0.7714286,t17_f5_c3,0.9997417,17.9732,0.0734,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60148.25223380001,2394252230515010136,2,2394252230515,20.2621,-1,2394,0.20287786,17.999054,18.728321,17.9644,0.0824795,100.0,0.16145542,0.0511,265.8278185,-26.8057189,0.76285714,t17_f5_c3,0.9999715,17.9881,0.0695,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60152.231354199816,2398231350515010111,2,2398231350515,20.071302,-1,2398,0.2185442,17.93963,18.854996,17.9157,0.056459803,100.0,0.1311854,0.0578,265.8278111,-26.8057155,0.76,t17_f5_c3,0.99970436,17.5492,0.0541,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60159.25283560017,2405252830515010088,2,2405252830515,19.241304,-1,2405,0.2915529,17.88177,19.00269,18.0276,0.06619007,100.0,0.18584934,0.1253,265.8277893,-26.8057207,0.7714286,t17_f5_c3,1.0,17.9306,0.1484,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60163.2740162001,2409274010515010066,2,2409274010515,19.776426,-1,2409,0.21561778,17.877111,19.015875,17.8174,0.05043388,100.0,0.14395542,0.0659,265.8278176,-26.8057273,0.7814286,t17_f5_c3,0.99999994,17.7781,0.0832,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60165.209618099965,2411209610515010127,2,2411209610515,20.061167,-1,2411,0.23485543,17.93724,18.860569,17.9784,0.059611022,100.0,0.13952693,0.0607,265.8278141,-26.8057332,0.79142857,t17_f5_c3,0.99999607,17.9491,0.0774,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60173.233067099936,2419233060515010086,2,2419233060515,20.013123,-1,2419,0.21455857,17.888882,18.982965,18.0107,0.06101872,100.0,0.1671461,0.0663,265.8278141,-26.8057191,0.7714286,t17_f5_c3,0.99995375,17.4343,0.0514,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60173.233067099936,2419233060515020086,2,2419233060515,20.0131,-1,2419,0.214559,17.8889,18.982912,18.0107,0.061019,100.0,0.16713588,0.0663,265.8278141,-26.8057191,0.771429,t17_f5_c3,,17.4343,0.0514,,False,True,False,1.2.0,0.0,2.43016917051501e+18,ZTF19ablhqnk
ztf,60184.169178199954,2430169170515010087,2,2430169170515,19.276472,-1,2430,0.22163111,17.863667,19.055193,17.8733,0.0643914,100.0,0.19294733,0.1082,265.8278138,-26.805724,0.77,t17_f5_c3,0.9999417,17.8419,0.1361,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60198.16567130014,2444165670515010104,2,2444165670515,19.483055,-1,2444,0.22516179,17.894747,18.967058,17.8933,0.06770325,100.0,0.1817751,0.0905,265.8278155,-26.8057256,0.78571427,t17_f5_c3,1.0,18.0915,0.1411,281120205.0,True,True,False,1.2.1,0.0,,ZTF19ablhqnk
ztf,60200.170347199775,2446170340515010103,2,2446170340515,19.668282,-1,2446,0.19880961,17.965044,18.798147,18.1423,0.057770662,100.0,0.12443676,0.0951,265.8278201,-26.805716,0.79142857,t17_f5_c3,1.0,17.8197,0.0917,281120205.0,True,True,False,1.2.1,0.0,,ZTF19ablhqnk
ztf,60457.33465280011,2703334650515010124,2,2703334650515,19.743834,-1,2703,0.21920535,18.593054,18.075256,18.5558,0.11111903,100.0,0.06897148,0.1412,265.8278242,-26.805662,0.7342857,t17_f5_c3,0.9998985,18.1104,0.1218,281120205.0,True,True,False,24.4.1,0.0,,ZTF19ablhqnk
ztf,60459.38379629981,2705383790515010156,2,2705383790515,19.86861,-1,2705,0.18350473,18.75458,17.98588,18.7002,0.07950354,100.0,0.039165795,0.1372,265.8278254,-26.8057227,0.73714286,t17_f5_c3,0.9999998,18.4249,0.1392,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60461.38081019977,2707380810515010110,2,2707380810515,20.474924,-1,2707,0.21362735,18.715252,18.00579,18.7504,0.098202534,100.0,0.051090296,0.09,265.8278098,-26.805704,0.7242857,t17_f5_c3,0.98391247,18.1738,0.0702,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60468.37611109996,2714376110515010153,2,2714376110515,20.078196,-1,2714,0.2109746,18.48525,18.147987,18.2731,0.061884712,100.0,0.045360524,0.0778,265.8278193,-26.8057291,0.74285716,t17_f5_c3,0.9999318,18.2279,0.0983,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60472.35662040021,2718356620515010111,2,2718356620515,20.085508,-1,2718,0.20031612,18.500801,18.136728,18.5469,0.08465227,100.0,0.060535427,0.0985,265.8278142,-26.8057048,0.7728571,t17_f5_c3,0.9999841,18.1837,0.0928,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60480.35094910022,2726350940515010081,2,2726350940515,18.984514,-1,2726,0.23426087,18.419764,18.198627,18.3964,0.1031226,100.0,0.08412007,0.2183,265.8278051,-26.8057098,0.74,t17_f5_c3,0.9999999,18.459,0.2982,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60484.32766199997,2730327660515010082,2,2730327660515,19.102385,-1,2730,0.1198813,18.22125,18.392658,18.375,0.079812326,100.0,0.09346161,0.2054,265.8278499,-26.805723,0.7557143,t17_f5_c3,0.99999595,18.2408,0.2343,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60491.35626159981,2737356260515010075,2,2737356260515,19.693558,-1,2737,0.27545372,18.31866,18.288696,18.2659,0.076352,100.0,0.07427369,0.1002,265.8277917,-26.8057083,0.75714284,t17_f5_c3,1.0,18.1521,0.1177,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60501.271516200155,2747271510515010170,2,2747271510515,19.926548,-1,2747,0.23938967,18.216146,18.398666,18.3935,0.06791092,100.0,0.08034291,0.0982,265.8278046,-26.8057083,0.76285714,t17_f5_c3,0.9999983,17.7406,0.0704,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60503.253541700076,2749253540515010082,2,2749253540515,19.666897,-1,2749,0.18335184,18.159374,18.469906,18.268,0.07758306,100.0,0.10327123,0.1111,265.8278227,-26.8057075,0.8,t17_f5_c3,1.0,18.0122,0.1145,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60505.230463000014,2751230460515010106,2,2751230460515,20.119621,-1,2751,0.18052797,18.233229,18.378798,18.1596,0.07206287,100.0,0.082402304,0.0707,265.8278249,-26.8057179,0.75285715,t17_f5_c3,0.99899924,18.0977,0.0877,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60507.29108799994,2753291080515010121,2,2753291080515,19.40909,-1,2753,0.121517025,18.086246,18.575579,18.2002,0.07946818,100.0,0.12471715,0.1275,265.82784,-26.8057113,0.7785714,t17_f5_c3,1.0,18.0247,0.1408,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60514.27273150021,2760272730515010127,2,2760272730515,19.091541,-1,2760,0.1743169,18.17479,18.44972,18.3609,0.09880013,100.0,0.12727107,0.2043,265.8278225,-26.8057055,0.70285714,t17_f5_c3,0.9999917,17.7331,0.1478,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60516.2589004999,2762258900515010090,2,2762258900515,19.330978,-1,2762,0.1821628,18.080631,18.58445,18.3583,0.09366027,0.019692343,0.14896458,0.1651,265.8278482,-26.8057433,0.72571427,t17_f5_c3,0.9998868,18.6154,0.2712,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60524.230474499986,2770230470515010141,2,2770230470515,20.14414,-1,2770,0.20753793,18.18834,18.43251,18.2306,0.06914353,100.0,0.086580545,0.0721,265.8278203,-26.805726,0.7657143,t17_f5_c3,0.9999925,18.0786,0.0824,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60531.23260420002,2777232600515010126,2,2777232600515,20.137018,-1,2777,0.20368652,18.069963,18.601637,18.1287,0.06544613,100.0,0.10679552,0.0669,265.8278242,-26.8057293,0.79142857,t17_f5_c3,0.99998146,18.194,0.094,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60540.231944399886,2786231940515010098,2,2786231940515,19.151482,-1,2786,0.19131106,17.96101,18.806889,18.0668,0.06509113,100.0,0.14186426,0.1427,265.8278182,-26.8057049,0.75285715,t17_f5_c3,1.0,17.7724,0.1407,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60548.210763900075,2794210760515010101,2,2794210760515,19.36004,-1,2794,0.24870732,18.011627,18.704123,18.0524,0.07647388,100.0,0.14471413,0.1055,265.827807,-26.8057291,0.69285715,t17_f5_c3,1.0,17.9221,0.1214,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60555.18237269996,2801182370515010155,2,2801182370515,20.03733,-1,2801,0.24195957,17.980953,18.76465,18.1081,0.052295744,100.0,0.107633024,0.0715,265.8278039,-26.8057157,0.79142857,t17_f5_c3,0.9999974,17.8037,0.071,281120205.0,True,True,False,24.5.1,0.0,,ZTF19ablhqnk
ztf,60785.43850689987,3031438500515010174,2,3031438500515,19.675886,-1,3031,0.25811014,18.23573,18.375946,18.2212,0.08086579,100.0,0.09201349,0.103,265.8278058,-26.8057329,0.7985714,t17_f5_c3,1.0,18.1605,0.127,281120205.0,True,True,False,26.0.1,0.0,,ZTF19ablhqnk
ztf,60787.47944439994,3033479440515010151,2,3033479440515,19.775501,-1,3033,0.20963727,18.335583,18.272486,18.4047,0.07145891,100.0,0.06742444,0.1057,265.8278166,-26.8057211,0.72,t17_f5_c3,1.0,18.0088,0.0958,281120205.0,True,True,False,26.0.1,0.0,,ZTF19ablhqnk
ztf,60795.41820599977,3041418200515010129,2,3041418200515,19.991034,-1,3041,0.25753605,18.96026,17.89729,19.221,0.08504641,100.0,0.031949773,0.1882,265.8278021,-26.8056736,0.6757143,t17_f5_c3,0.9999999,18.6288,0.1428,281120205.0,True,True,False,26.0.1,0.0,,ZTF19ablhqnk
ztf,60814.35582179995,3060355820515015133,2,3060355820515,19.2585,1,3060,1.03102,18.6529,17.215204,18.1643,0.114902,100.0,0.03056674,0.0978,265.8276742,-26.8059254,0.31,t17_f5_c3,,18.1399,0.124,,False,True,False,27.5.6,0.0,3.078314810515015e+18,ZTF19ablhqnk
ztf,60826.39133099979,3072391330515015104,2,3072391330515,19.725863,1,3072,0.22979325,18.477629,17.165747,18.6206,0.097517,100.0,0.029129144,0.1371,265.8278144,-26.8057284,0.7214286,t17_f5_c3,1.0,18.7432,0.2,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60832.31481479993,3078314810515015097,2,3078314810515,19.07164,1,3078,0.19829758,18.4702,17.163523,18.3004,0.12915844,100.0,0.038766094,0.171,265.827912,-26.8057463,0.6857143,t17_f5_c3,1.0,18.3834,0.2378,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60878.26526620006,3124265260515010138,2,3124265260515,20.379126,-1,3124,0.18730845,19.076227,17.856737,19.1215,0.105873965,100.0,0.03443444,0.1365,265.8278201,-26.8057048,0.7014286,t17_f5_c3,1.0,18.9464,0.1558,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60880.231655099895,3126231650515010173,2,3126231650515,19.994093,-1,3126,0.13805318,19.009216,17.879454,19.1843,0.13407092,100.0,0.047361966,0.1919,265.8278351,-26.8056945,0.6614286,t17_f5_c3,0.999953,18.6345,0.1513,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60881.25810190011,3127258100515010183,2,3127258100515,20.290962,-1,3127,0.22139275,19.199791,17.8194,19.4356,0.11254087,100.0,0.03156125,0.1934,265.8278077,-26.8057068,0.61285716,t17_f5_c3,1.0,18.8337,0.1478,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60884.26903939992,3130269030515010134,2,3130269030515,20.486126,-1,3130,0.23839037,18.97144,17.89312,18.8116,0.08654754,100.0,0.032057296,0.0954,265.8278036,-26.8056903,0.71,t17_f5_c3,0.9995339,18.3243,0.0807,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60885.22307869978,3131223070515010177,2,3131223070515,20.497984,-1,3131,0.16648467,19.008327,17.879768,19.091,0.100293785,100.0,0.035469115,0.1215,265.8278267,-26.8056998,0.67142856,t17_f5_c3,0.9999158,18.6453,0.1073,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60886.22221060004,3132222210515010143,2,3132222210515,19.794882,-1,3132,0.31544483,18.78653,17.97048,18.7219,0.10200924,100.0,0.048108272,0.1418,265.8277764,-26.8056959,0.7185714,t17_f5_c3,1.0,18.3107,0.127,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60887.23099539988,3133230990515010210,2,3133230990515,20.132833,-1,3133,0.22000673,18.823088,17.953657,18.8578,0.106398396,100.0,0.04777084,0.1273,265.8278187,-26.8057347,0.68714285,t17_f5_c3,0.9999853,19.0,0.1922,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60887.231944399886,3133231940515010196,2,3133231940515,20.43432,-1,3133,0.2510556,18.847998,17.942656,18.6718,0.075943686,100.0,0.032987937,0.0868,265.8278318,-26.8057553,0.68857145,t17_f5_c3,0.9717393,18.3307,0.0844,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60889.25809030002,3135258090515010150,2,3135258090515,20.348938,-1,3135,0.18586498,18.709982,18.008543,18.7796,0.07249154,100.0,0.03799372,0.1039,265.8278225,-26.8056859,0.68857145,t17_f5_c3,0.99836385,18.229,0.0824,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60897.213148099836,3143213140515010093,2,3143213140515,19.330572,-1,3143,0.18775907,18.376488,18.235252,18.3712,0.10376335,100.0,0.09110667,0.1693,265.8278206,-26.8057123,0.74,t17_f5_c3,0.9997592,17.7578,0.1249,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60897.213148099836,3143213140515020093,2,3143213140515,19.3306,-1,3143,0.187759,18.3765,18.235243,18.3712,0.103763,100.0,0.09110456,0.1693,265.8278206,-26.8057123,0.74,t17_f5_c3,,17.7578,0.1249,,False,True,False,27.5.6,0.0,3.14626643051501e+18,ZTF19ablhqnk
ztf,60897.213148099836,3143213140515030093,2,3143213140515,19.3306,-1,3143,0.187759,18.3765,18.235243,18.3712,0.103763,100.0,0.09110456,0.1693,265.8278206,-26.8057123,0.74,t17_f5_c3,,17.7578,0.1249,,False,True,False,27.5.6,0.0,3.17218738051501e+18,ZTF19ablhqnk
ztf,60900.26643519988,3146266430515010081,2,3146266430515,19.73912,-1,3146,0.2271663,18.535694,18.112446,18.7579,0.10710981,100.0,0.072532095,0.1674,265.8278173,-26.8056681,0.69857144,t17_f5_c3,0.9999983,18.1986,0.1297,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60902.18923609983,3148189230515010158,2,3148189230515,20.420462,-1,3148,0.17374785,18.558367,18.097359,18.5364,0.058890168,100.0,0.038515825,0.0768,265.8278227,-26.805707,0.76428574,t17_f5_c3,0.9999403,18.0333,0.0641,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60904.247569399886,3150247560515010136,2,3150247560515,19.79891,-1,3150,0.068203166,18.465164,18.16295,18.5057,0.08714362,100.0,0.06597051,0.1226,265.8278572,-26.8057049,0.70428574,t17_f5_c3,0.9999999,18.1115,0.1116,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60908.18924769992,3154189240515010140,2,3154189240515,19.85817,-1,3154,0.23791906,18.440258,18.182192,18.4655,0.068288095,100.0,0.053841677,0.1105,265.8278091,-26.8057294,0.7885714,t17_f5_c3,0.99997455,18.2587,0.1195,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60910.167905100156,3156167900515010162,2,3156167900515,20.064737,-1,3156,0.22359312,18.360647,18.249355,18.1831,0.08839123,100.0,0.07977966,0.0755,265.8278196,-26.8057344,0.70857143,t17_f5_c3,0.9999501,17.9307,0.0787,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60917.189699099865,3163189690515010126,2,3163189690515,19.455484,-1,3163,0.20086132,18.341906,18.266552,18.4188,0.07024019,100.0,0.06553066,0.1481,265.8278174,-26.8057145,0.76714283,t17_f5_c3,0.99999845,17.9443,0.1242,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60922.1891319002,3168189130515010080,2,3168189130515,18.680641,-1,3168,0.14610638,18.29204,18.315235,18.5562,0.105196565,100.0,0.10746813,0.3272,265.8278413,-26.8056747,0.7171429,t17_f5_c3,0.9999996,18.7819,0.5187,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60924.14715280011,3170147150515010108,2,3170147150515,19.137365,-1,3170,0.22281668,18.179026,18.444286,18.2609,0.08728742,100.0,0.11144389,0.1754,265.8278137,-26.805722,0.75,t17_f5_c3,0.9999999,18.1649,0.2075,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
ztf,60926.187384299934,3172187380515010059,2,3172187380515,19.286438,-1,3172,0.23370115,18.204208,18.412962,18.1821,0.07348768,100.0,0.08906679,0.1455,265.8278045,-26.805712,0.73142856,t17_f5_c3,1.0,18.5429,0.2628,281120205.0,True,True,False,27.5.6,0.0,,ZTF19ablhqnk
