tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59222.20194440009,1468201943815015003,2,1468201943815,20.1465,1,1468,0.592228,18.3562,15.459887,18.314,0.162993,100.0,0.011314718,0.086,353.5761398,69.9172431,0.45,t17_f5_c3,18.2762,0.1016,False,True,False,bulk_1.0.0,0.0,1.470155233815015e+18,,,ZTF18acmwswm
ztf,59224.155231500044,1470155233815015007,1,1470155233815,19.96719,1,1470,0.5984916,18.84348,16.45098,18.9534,0.15889412,0.0071663675,0.017543148,0.1218,353.575883,69.9174052,0.88714284,t17_f5_c3,18.8574,0.1389,True,True,False,bulk_1.0.0,0.0,0.0,0.9994346,853120138.0,ZTF18acmwswm
ztf,59391.44891199982,1637448913815015006,1,1637448913815,19.487501,1,1637,1.3304311,19.126057,16.478802,19.2088,0.18859035,0.0011298729,0.016467106,0.2844,353.5755342,69.9171702,0.7,t17_f5_c3,19.1117,0.3314,True,True,False,correction_0.0.1,0.0,,0.6876633,853120138.0,ZTF18acmwswm
ztf,59401.40744209988,1647407443815015010,1,1647407443815,20.247236,1,1647,0.79954237,19.140457,16.480051,19.127,0.2144285,0.008465078,0.018497799,0.1269,353.5758374,69.9172795,0.57285714,t17_f5_c3,19.0589,0.1471,True,True,False,correction_0.0.1,0.0,,0.9496554,853120138.0,ZTF18acmwswm
ztf,59416.426411999855,1662426413815015019,2,1662426413815,18.4223,1,1662,0.615738,18.008,15.431757,17.9833,0.226617,0.015354678,0.021124933,0.3253,353.5761132,69.917242,0.367143,t17_f5_c3,17.8707,0.373,False,True,False,correction_1.0.6,0.0,1.680426803815015e+18,,,ZTF18acmwswm
ztf,59434.42680560006,1680426803815015004,1,1680426803815,20.69595,1,1680,0.68577904,19.030363,16.4701,19.1707,0.14897922,100.0,0.014093567,0.1142,353.5759005,69.9173071,0.7342857,t17_f5_c3,19.0544,0.1244,True,True,False,correction_1.0.6,0.0,,0.9726676,853120138.0,ZTF18acmwswm
ztf,59471.28967589978,1717289673815015005,1,1717289673815,20.358698,1,1717,0.923909,19.376427,16.498503,19.4753,0.21358258,100.0,0.015079823,0.1983,353.575944,69.9171938,0.6142857,t17_f5_c3,19.3066,0.21,True,True,False,correction_1.0.6,0.0,,0.86823356,853120138.0,ZTF18acmwswm
ztf,59478.34466439998,1724344663815015004,1,1724344663815,19.1615,1,1724,0.33508065,16.255398,15.652186,16.246,0.036451884,0.019455645,0.02091392,0.0235,353.5762047,69.9173342,0.9357143,t17_f5_c3,16.2527,0.0298,True,True,False,correction_1.0.6,0.0,,0.9999999,853120138.0,ZTF18acmwswm
ztf,59487.26416670019,1733264163815015007,1,1733264163815,20.235964,1,1733,0.78300107,19.357342,16.497145,19.4606,0.18138546,100.0,0.013017377,0.1997,353.5758511,69.9172793,0.7871429,t17_f5_c3,19.3678,0.228,True,True,False,correction_1.0.6,0.0,,0.97910786,853120138.0,ZTF18acmwswm
ztf,59502.408067100216,1748408063815015012,1,1748408063815,19.780973,1,1748,0.62390006,19.34822,16.496487,19.7508,0.19822867,100.0,0.014337486,0.2596,353.5758667,69.9174044,0.7757143,t17_f5_c3,20.0066,0.4102,True,True,False,correction_1.0.6,0.0,,0.98868287,853120138.0,ZTF18acmwswm
ztf,59531.3655555998,1777365553815015008,1,1777365553815,20.171743,1,1777,0.85389674,18.820034,16.448364,19.2784,0.1468829,0.004255092,0.016531171,0.1797,353.5761868,69.9171755,0.78,t17_f5_c3,19.0771,0.1869,True,True,False,correction_1.0.6,0.0,,0.99587035,853120138.0,ZTF18acmwswm
ztf,59748.43165510008,1994431653815015007,2,1994431653815,19.863817,1,1994,1.1789632,18.711092,15.481106,19.3156,0.14695796,100.0,0.007502375,0.2256,353.5756177,69.9171822,0.5485714,t17_f5_c3,19.5291,0.3386,True,True,False,1.1.2,0.0,,0.22336999,853120238.0,ZTF18acmwswm
ztf,59769.40626160009,2015406263815015005,1,2015406263815,20.572193,1,2015,0.92114156,19.01399,16.468542,19.397,0.175952,0.0044599585,0.016873872,0.1454,353.5758255,69.9172295,0.55857146,t17_f5_c3,19.4908,0.194,True,True,False,dev,0.0,,0.9168019,853120138.0,ZTF18acmwswm
ztf,59783.40351849981,2029403513815015148,2,2029403513815,20.301014,1,2029,0.678568,17.94246,15.425476,18.0437,0.09179869,100.0,0.009037396,0.0643,353.5758704,69.9173084,0.43571427,t17_f5_c3,18.0751,0.0794,True,True,False,dev,0.0,,0.7428886,853120238.0,ZTF18acmwswm
ztf,59798.365544000175,2044365543815015008,2,2044365543815,20.8301,1,2044,0.754449,18.3735,15.461079,19.3502,0.350008,0.018732455,0.023939166,0.1536,353.5759425,69.9172385,0.281429,t17_f5_c3,19.5159,0.2068,False,True,False,dev,0.0,2.044389363815015e+18,,,ZTF18acmwswm
ztf,59798.38936340017,2044389363815015006,1,2044389363815,20.70714,1,2044,0.8207615,18.86291,16.453106,19.2083,0.18495703,0.012104194,0.02009786,0.1223,353.575804,69.9172869,0.4457143,t17_f5_c3,19.1714,0.1442,True,True,False,dev,0.0,,0.9566254,853120138.0,ZTF18acmwswm
ztf,59844.26188659994,2090261883815015009,1,2090261883815,20.5723,1,2090,1.12433,19.598,16.512745,20.1131,0.349543,0.011331936,0.020389134,0.2866,353.575458,69.9173778,0.351429,t17_f5_c3,19.8805,0.2845,False,True,False,1.1.6,0.0,2.110155503815015e+18,,,ZTF18acmwswm
ztf,59862.21865739999,2108218653815015003,1,2108218653815,19.4418,1,2108,0.524767,18.809,16.447115,19.1494,0.222247,0.01955629,0.025239585,0.3367,353.5761499,69.9172843,0.357143,t17_f5_c3,19.0626,0.3974,False,True,False,1.1.6,0.0,2.110155503815015e+18,,,ZTF18acmwswm
ztf,59864.155509300064,2110155503815015008,1,2110155503815,19.646875,1,2110,0.945669,18.985744,16.465801,19.1112,0.20298937,0.011562066,0.019929474,0.2432,353.5756285,69.9173397,0.61714286,t17_f5_c3,19.1637,0.3245,True,True,False,1.1.6,0.0,,0.73211026,853120138.0,ZTF18acmwswm
ztf,59869.13854169985,2115138543815015008,1,2115138543815,20.327246,1,2115,0.7850439,18.633596,16.42571,18.8362,0.19274728,0.019787988,0.025225164,0.1043,353.5758391,69.9172872,0.7442857,t17_f5_c3,18.8383,0.1294,True,True,False,1.1.6,0.0,,0.985411,853120138.0,ZTF18acmwswm
ztf,59881.3463078998,2127346303815015034,1,2127346303815,20.419249,1,2127,0.60352886,18.62709,16.424856,18.6887,0.16394487,0.014859584,0.021567732,0.0889,353.5759279,69.9173327,0.5714286,t17_f5_c3,18.7156,0.1123,True,True,False,1.1.6,0.0,,0.96925384,853120138.0,ZTF18acmwswm
ztf,59897.15935190022,2143159353815015005,1,2143159353815,20.20832,1,2143,0.6674825,18.799198,16.446,18.9079,0.14690042,0.0053610336,0.016816813,0.1222,353.5758634,69.9173426,0.83285713,t17_f5_c3,18.8527,0.1449,True,True,False,1.1.6,0.0,,0.99054813,853120138.0,ZTF18acmwswm
ztf,59907.140173600055,2153140173815015008,1,2153140173815,19.952394,1,2153,1.0850835,19.034338,16.470476,19.2272,0.20688754,0.010711671,0.019506969,0.1459,353.5757475,69.917192,0.60714287,t17_f5_c3,19.3495,0.2024,True,True,False,1.1.6,0.0,,0.9907417,853120138.0,ZTF18acmwswm
ztf,59928.203796300106,2174203793815015017,1,2174203793815,19.972109,1,2174,0.8041928,18.889805,16.455997,18.8931,0.1428825,100.0,0.015186439,0.1292,353.575867,69.9172654,0.91714287,t17_f5_c3,18.9583,0.1713,True,True,False,1.1.6,0.0,,0.9999198,853120138.0,ZTF18acmwswm
ztf,59934.288668999914,2180288663815015005,2,2180288663815,19.968513,1,2180,1.1161078,18.33272,15.458239,18.6844,0.17407742,100.0,0.0123296315,0.1246,353.5754545,69.9173706,0.44714287,t17_f5_c3,18.5806,0.1392,True,True,False,1.1.6,0.0,,0.18517452,853120238.0,ZTF18acmwswm
ztf,59936.2609490999,2182260943815015004,1,2182260943815,20.081366,1,2182,0.78466344,18.613146,16.423012,19.2644,0.19061337,0.019986315,0.025357123,0.1885,353.5758461,69.917284,0.49571428,t17_f5_c3,19.2126,0.2254,True,True,False,1.1.6,0.0,,0.64391863,853120138.0,ZTF18acmwswm
ztf,59951.24034720007,2197240343815015003,2,2197240343815,19.196417,1,2197,0.91626346,18.172314,15.446064,18.674,0.15156727,100.0,0.012305678,0.2087,353.5756804,69.9172908,0.48,t17_f5_c3,18.5679,0.2397,True,True,False,1.1.6,0.0,,0.8266506,853120238.0,ZTF18acmwswm
ztf,59956.19908560021,2202199083815015064,2,2202199083815,19.31908,1,2202,0.6609608,18.29208,15.45531,18.5811,0.106017835,100.0,0.0077744722,0.1683,353.576057,69.9172398,0.56714284,t17_f5_c3,18.646,0.2242,True,True,False,1.1.6,0.0,,0.8545333,853120238.0,ZTF18acmwswm
ztf,60097.45262729982,2343452623815015003,1,2343452623815,20.0275,1,2343,0.947139,18.8885,16.455856,19.3063,0.218417,0.01677377,0.023239622,0.2343,353.5756588,69.9173073,0.401429,t17_f5_c3,19.5302,0.3636,False,True,False,1.2.0,0.0,2.361421563815015e+18,,,ZTF18acmwswm
ztf,60115.42156249983,2361421563815015009,1,2361421563815,20.393116,1,2361,1.0169194,19.347862,16.496462,19.7593,0.21407783,100.0,0.015488569,0.2177,353.5756254,69.9172847,0.60142857,t17_f5_c3,19.8458,0.2909,True,True,False,1.2.0,0.0,,0.87605834,853120138.0,ZTF18acmwswm
ztf,60120.42537039984,2366425373815015004,1,2366425373815,20.432104,1,2366,0.8506877,19.244818,16.488668,19.591,0.17890522,100.0,0.014130691,0.1816,353.575821,69.9172626,0.63857144,t17_f5_c3,19.5639,0.2176,True,True,False,1.2.0,0.0,,0.8648232,853120138.0,ZTF18acmwswm
ztf,60135.40687499987,2381406873815015005,1,2381406873815,20.189587,1,2381,0.97967595,19.203428,16.485342,19.6736,0.19245759,100.0,0.015743466,0.2523,353.5756649,69.9172812,0.53571427,t17_f5_c3,19.556,0.2834,True,True,False,1.2.0,0.0,,0.8724414,853120138.0,ZTF18acmwswm
ztf,60135.44862269983,2381448623815015005,2,2381448623815,20.37451,1,2381,0.64982176,18.161362,15.44517,18.5449,0.14711608,100.0,0.0120554585,0.089,353.5760178,69.9172564,0.43,t17_f5_c3,18.4596,0.0989,True,True,False,1.2.0,0.0,,0.7938522,853120238.0,ZTF18acmwswm
ztf,60186.49101850018,2432491013815015003,1,2432491013815,19.5746,1,2432,0.896603,18.95,16.462236,19.1299,0.248778,0.019267442,0.025159763,0.2686,353.5756846,69.9173252,0.572857,t17_f5_c3,18.966,0.2945,False,True,False,1.2.1,0.0,2.455348513815015e+18,,,ZTF18acmwswm
ztf,60200.373622700106,2446373623815015013,1,2446373623815,20.5816,1,2446,1.00427,19.131,16.47923,19.6003,0.300131,0.020272844,0.02609773,0.1725,353.5755537,69.9173833,0.397143,t17_f5_c3,19.5644,0.2039,False,True,False,1.2.1,0.0,2.455348513815015e+18,,,ZTF18acmwswm
ztf,60209.348518500105,2455348513815015010,1,2455348513815,19.742172,1,2455,1.0279176,19.358057,16.497196,19.4783,0.21632393,100.0,0.015515293,0.2414,353.5755604,69.917336,0.6628571,t17_f5_c3,19.3093,0.2593,True,True,False,1.2.1,0.0,,0.95141983,853120138.0,ZTF18acmwswm
ztf,60212.25519679999,2458255193815015006,1,2458255193815,20.1023,1,2458,0.941367,19.1275,16.478926,19.3914,0.226516,0.010967844,0.019754626,0.223,353.5757328,69.9172627,0.39,t17_f5_c3,19.3884,0.2801,False,True,False,1.2.1,0.0,2.467153043815015e+18,,,ZTF18acmwswm
ztf,60221.1530439998,2467153043815015004,1,2467153043815,20.092487,1,2467,0.90193516,18.678549,16.431488,18.8609,0.17213972,0.014994131,0.021729872,0.1283,353.5758104,69.9172446,0.50714284,t17_f5_c3,18.8239,0.155,True,True,False,1.2.1,0.0,,0.92769635,853120138.0,ZTF18acmwswm
ztf,60228.23907409981,2474239073815015004,1,2474239073815,20.498377,1,2474,0.93718886,18.860619,16.452858,19.2827,0.17268406,0.009804559,0.018799566,0.1277,353.5757336,69.917264,0.55,t17_f5_c3,19.3175,0.1607,True,True,False,1.2.1,0.0,,0.9660417,853120138.0,ZTF18acmwswm
ztf,60237.2405555998,2483240553815015009,1,2483240553815,20.159197,1,2483,1.066543,19.028992,16.46997,18.9443,0.1602043,100.0,0.015172811,0.1202,353.5755082,69.9173676,0.63857144,t17_f5_c3,18.8668,0.1388,True,True,False,1.2.1,0.0,,0.9441288,853120138.0,ZTF18acmwswm
ztf,60242.245463000145,2488245463815015008,2,2488245463815,19.984402,1,2488,1.2443953,18.127733,15.442375,18.4072,0.16638991,100.0,0.014027616,0.1032,353.5755334,69.917193,0.38428572,t17_f5_c3,18.4085,0.1278,True,True,False,1.2.1,0.0,,0.35990107,853120238.0,ZTF18acmwswm
ztf,60242.362939800136,2488362933815015002,1,2488362933815,19.8392,1,2488,0.894756,19.0454,16.471514,19.2692,0.195403,0.008182028,0.018254764,0.2579,353.5757055,69.917306,0.405714,t17_f5_c3,19.2078,0.3094,False,True,False,1.2.1,0.0,2.491297483815015e+18,,,ZTF18acmwswm
ztf,60245.29748839978,2491297483815015004,1,2491297483815,19.189857,1,2491,0.8910304,18.827526,16.449205,19.3053,0.20605955,0.016604746,0.02304966,0.4019,353.5757052,69.9173078,0.6571429,t17_f5_c3,19.6801,0.7259,True,True,False,1.2.1,0.0,,0.91130584,853120138.0,ZTF18acmwswm
ztf,60252.22600689996,2498226003815015009,1,2498226003815,20.4958,1,2498,0.777543,18.6038,16.421762,19.1117,0.266049,0.032069635,0.035657164,0.1264,353.5758349,69.917291,0.368571,t17_f5_c3,19.0669,0.1495,False,True,False,1.2.1,0.0,2.500181963815015e+18,,,ZTF18acmwswm
ztf,60254.18196759978,2500181963815015003,1,2500181963815,20.442287,1,2500,0.8602767,18.801418,16.446253,19.0616,0.14335869,0.0037650731,0.016381672,0.1227,353.5757473,69.9172989,0.67,t17_f5_c3,18.9508,0.1372,True,True,False,1.2.1,0.0,,0.7767973,853120138.0,ZTF18acmwswm
ztf,60257.3126968001,2503312693815015003,1,2503312693815,19.757433,1,2503,1.2634854,19.189278,16.484177,19.7028,0.18445683,100.0,0.015270543,0.2536,353.575583,69.9171795,0.5642857,t17_f5_c3,19.5387,0.2733,True,True,False,1.2.1,0.0,,0.89373404,853120138.0,ZTF18acmwswm
ztf,60259.178321800195,2505178323815015010,1,2505178323815,20.24593,1,2505,0.8922046,18.757158,16.441103,19.0288,0.14222674,0.005664466,0.016848432,0.1259,353.5757471,69.9172815,0.78571427,t17_f5_c3,18.8788,0.1364,True,True,False,1.2.1,0.0,,0.9951787,853120138.0,ZTF18acmwswm
ztf,60259.28125,2505281253815015006,2,2505281253815,20.072638,1,2505,1.0705479,18.266308,15.453399,18.6987,0.13013662,100.0,0.009755196,0.1165,353.5754988,69.9173446,0.40857142,t17_f5_c3,18.6624,0.1374,True,True,False,1.2.1,0.0,,0.2269314,853120238.0,ZTF18acmwswm
ztf,60268.154999999795,2514154993815015006,2,2514154993815,19.887428,1,2514,1.1331756,18.145548,15.443866,18.8903,0.16719317,100.0,0.013884998,0.1407,353.5754496,69.9173804,0.35857144,t17_f5_c3,18.8854,0.1715,True,True,False,1.2.1,0.0,,0.5496929,853120238.0,ZTF18acmwswm
ztf,60291.17532410007,2537175323815015005,1,2537175323815,20.212467,1,2537,1.0124168,18.985687,16.465796,19.5122,0.17805867,0.006491678,0.01748261,0.1808,353.5755515,69.9173689,0.7014286,t17_f5_c3,19.5109,0.2235,True,True,False,23.12.x,0.0,,0.99516946,853120138.0,ZTF18acmwswm
ztf,60341.13626160007,2587136263815015006,1,2587136263815,19.349615,1,2587,1.3194469,18.979727,16.465208,19.3782,0.18164383,0.007617258,0.01792311,0.3041,353.5753845,69.9172606,0.68714285,t17_f5_c3,19.2261,0.3354,True,True,False,23.12.x,0.0,,0.91882366,853120138.0,ZTF18acmwswm
ztf,60518.40765050007,2764407653815015006,1,2764407653815,20.083515,1,2764,0.8408117,19.005508,16.467726,19.4491,0.19073693,0.008654939,0.018421356,0.2325,353.575837,69.9172611,0.39,t17_f5_c3,19.4931,0.3045,True,True,False,24.5.1,0.0,,0.5784991,853120138.0,ZTF18acmwswm
ztf,60556.40656250017,2802406563815015007,1,2802406563815,20.308893,1,2802,0.7776171,18.839231,16.450508,19.1848,0.19553289,0.014598912,0.021663602,0.1434,353.5758118,69.9173052,0.48857144,t17_f5_c3,19.2945,0.1968,True,True,False,24.5.1,0.0,,0.49954054,853120138.0,ZTF18acmwswm
ztf,60817.44987270003,3063449873815015006,1,3063449873815,20.261513,1,3063,0.90452284,18.669685,16.430367,18.9513,0.20457752,0.02072767,0.026009392,0.1276,353.5757954,69.9172511,0.45142856,t17_f5_c3,18.9877,0.1644,True,True,False,27.5.6,0.0,,0.83091867,853120138.0,ZTF18acmwswm
ztf,60839.43425930012,3085434253815015006,2,3085434253815,18.4378,1,3085,0.599894,18.0614,15.436625,18.6253,0.28957,0.021305734,0.025813313,0.5594,353.575972,69.9172967,0.3,t17_f5_c3,18.481,0.6268,False,True,False,27.5.6,0.0,3.101442033815015e+18,,,ZTF18acmwswm
ztf,60855.442036999855,3101442033815015009,1,3101442033815,20.339317,1,3101,0.85491455,19.04295,16.471285,19.387,0.1937425,0.007922317,0.018136742,0.1558,353.5757336,69.9173129,0.62285715,t17_f5_c3,19.368,0.1885,True,True,False,27.5.6,0.0,,0.81720483,853120138.0,ZTF18acmwswm
ztf,60895.40773149999,3141407733815015001,2,3141407733815,19.674057,1,3141,1.1448996,17.991627,15.430219,18.2301,0.17315511,0.007606416,0.016363349,0.1139,353.5755117,69.9172611,0.44285715,t17_f5_c3,18.2086,0.14,True,True,False,27.5.6,0.0,,0.580223,853120238.0,ZTF18acmwswm
ztf,60923.42961810017,3169429613815015002,1,3169429613815,19.82877,1,3169,1.0324242,18.354027,16.384762,18.8163,0.19193175,0.027427398,0.031292565,0.1576,353.5755778,69.9173264,0.39285713,t17_f5_c3,18.8223,0.2006,True,True,False,27.5.6,0.0,,0.2642029,853120138.0,ZTF18acmwswm
ztf,60957.27784720017,3203277843815015007,1,3203277843815,19.3322,1,3203,1.09268,18.9634,16.463585,19.563,0.232124,0.016630366,0.023216354,0.4244,353.5755035,69.9173359,0.501429,t17_f5_c3,19.533,0.5268,False,True,False,27.5.7a32.dev1,0.0,3.231391563815015e+18,,,ZTF18acmwswm
ztf,60977.28341440018,3223283413815025004,1,3223283413815,20.3048,1,3223,1.16764,19.2144,16.486233,20.0397,0.237073,0.009775682,0.019213904,0.3046,353.5754246,69.9173564,0.332857,t17_f5_c3,20.0562,0.3844,False,True,False,27.5.7a32.dev1,0.0,3.231391563815015e+18,,,ZTF18acmwswm
ztf,60985.39156250004,3231391563815015004,1,3231391563815,18.968063,1,3231,1.3825756,18.849295,16.451618,19.3336,0.20917965,0.016480705,0.022985248,0.4793,353.5753515,69.9172467,0.5257143,t17_f5_c3,18.9066,0.4143,True,True,False,27.5.7a32.dev1,0.0,,0.29384398,853120138.0,ZTF18acmwswm
