tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58881.53350690007,1127533504315015009,2,1127533504315,20.662193,1,1127,0.020959694,19.054396,17.632442,19.0648,0.08139034,0.01573303,0.02196805,0.0994,193.7661754,48.1647272,0.96428573,t17_f5_c3,0.99999964,18.9822,0.1159,756120243.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58884.471874999814,1130471874315015011,1,1130471874315,20.342894,1,1130,0.10854431,18.968845,17.740917,19.0068,0.12553635,0.039037198,0.040513348,0.1004,193.7661756,48.1647035,0.9657143,t17_f5_c3,0.99999416,18.9757,0.1231,756120143.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58884.53298609983,1130532984315015006,2,1130532984315,20.195808,1,1130,0.057493724,19.041842,17.62904,19.0034,0.13734521,0.034117587,0.037384596,0.1132,193.7661994,48.1647158,0.96,t17_f5_c3,1.0,19.0076,0.1438,756120243.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58887.44953700015,1133449534315015004,1,1133449534315,19.52164,1,1133,0.22319391,18.843178,17.69875,18.652,0.1258173,0.042593054,0.043849982,0.1807,193.7662582,48.1647075,0.93142855,t17_f5_c3,0.99999404,18.8281,0.2721,756120143.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58890.46781249996,1136467814315015004,2,1136467814315,19.133244,1,1136,0.6088369,18.937965,17.599766,18.8772,0.20185055,0.05693899,0.058850523,0.1957,193.7664264,48.1646775,0.59,t17_f5_c3,0.9990386,18.615,0.1971,756120243.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58890.50482639996,1136504824315015003,1,1136504824315,18.882277,1,1136,0.68599296,18.900064,17.71824,18.8014,0.20370294,0.06776511,0.068591066,0.2034,193.7659507,48.1646104,0.5542857,t17_f5_c3,0.988644,18.8289,0.2675,756120143.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58893.452719899826,1139452714315015003,1,1139452714315,20.29721,1,1139,0.27278388,19.010193,17.75409,18.9096,0.11049464,0.032968834,0.0347456,0.1159,193.7662746,48.164698,0.9742857,t17_f5_c3,0.9999982,18.9101,0.1475,756120143.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58893.51008100016,1139510084315015010,2,1139510084315,20.406794,1,1139,0.2188622,19.099398,17.644405,19.184,0.0986186,0.02064911,0.025820354,0.1443,193.7662667,48.1647035,0.93285716,t17_f5_c3,0.99994767,19.1619,0.1796,756120243.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58898.42962960014,1144429624315015013,1,1144429624315,21.060873,1,1144,0.17648119,19.014471,17.755432,18.9008,0.109481595,0.0325303,0.034334112,0.061,193.7661056,48.1647128,0.9257143,t17_f5_c3,0.9999875,18.9134,0.0757,756120143.0,False,True,False,bulk_1.0.0,0.0,1.146430354315015e+18,ZTF19aaeopim
ztf,58898.489143500105,1144489144315015025,2,1144489144315,20.83011,1,1144,0.13861237,19.024263,17.624226,18.9403,0.08469711,0.017680498,0.02332673,0.079,193.7662002,48.164691,0.93285716,t17_f5_c3,0.99998343,19.0115,0.1053,756120243.0,False,True,False,bulk_1.0.0,0.0,1.146430354315015e+18,ZTF19aaeopim
ztf,58899.43195600016,1145431954315015016,1,1145431954315,20.807554,1,1145,0.14087775,19.070421,17.77267,18.9666,0.09600667,0.026825633,0.029053688,0.0751,193.766144,48.1646994,0.9742857,t17_f5_c3,0.99999887,18.9093,0.0887,756120143.0,False,True,False,bulk_1.0.0,0.0,1.146430354315015e+18,ZTF19aaeopim
ztf,58899.45023149997,1145450234315015014,2,1145450234315,20.660799,1,1145,0.15320748,19.02756,17.625134,18.9651,0.08225151,0.016702984,0.022603385,0.0876,193.7661481,48.1646882,0.9685714,t17_f5_c3,0.9999999,19.0379,0.1175,756120243.0,False,True,False,bulk_1.0.0,0.0,1.146430354315015e+18,ZTF19aaeopim
ztf,58900.38506940007,1146385064315015019,1,1146385064315,20.765442,1,1146,0.15588698,19.029629,17.760164,18.9411,0.11038556,0.032464042,0.03428674,0.0778,193.7661676,48.1646903,0.96428573,t17_f5_c3,0.99999946,18.9242,0.0955,756120143.0,False,True,False,bulk_1.0.0,0.0,1.146430354315015e+18,ZTF19aaeopim
ztf,58900.430358800106,1146430354315015012,2,1146430354315,20.295444,1,1146,0.057346392,19.052511,17.631933,19.0072,0.10007173,0.022283684,0.02704458,0.1174,193.76618,48.1647414,0.9657143,t17_f5_c3,0.9999999,19.0391,0.1529,756120243.0,False,True,False,bulk_1.0.0,0.0,1.149367004315015e+18,ZTF19aaeopim
ztf,58901.38921299996,1147389214315015007,2,1147389214315,20.70778,1,1147,0.072849624,18.965254,17.607653,18.9601,0.108445905,0.027203318,0.03105792,0.0817,193.7662149,48.1647318,0.95857143,t17_f5_c3,1.0,18.9828,0.1042,756120243.0,False,True,False,bulk_1.0.0,0.0,1.149367004315015e+18,ZTF19aaeopim
ztf,58903.36700229999,1149367004315015021,1,1149367004315,20.915705,1,1149,0.136798,19.020725,17.757391,19.0366,0.09199808,0.026547719,0.028737223,0.0768,193.7661144,48.1647237,0.9671429,t17_f5_c3,0.9999989,18.964,0.0892,756120143.0,False,True,False,bulk_1.0.0,0.0,1.157468354315015e+18,ZTF19aaeopim
ztf,58903.42825229978,1149428254315015014,2,1149428254315,20.804056,1,1149,0.029642439,19.048761,17.630919,19.0298,0.08930134,0.018734382,0.024194736,0.0845,193.7661776,48.1647332,0.96,t17_f5_c3,1.0,19.175,0.1206,756120243.0,False,True,False,bulk_1.0.0,0.0,1.157468354315015e+18,ZTF19aaeopim
ztf,58904.45672449982,1150456724315015010,1,1150456724315,20.608313,1,1150,0.36271665,19.059793,17.769444,18.943,0.13234983,0.038760927,0.040325847,0.0788,193.7660328,48.164693,0.9285714,t17_f5_c3,0.99999857,18.8163,0.0878,756120143.0,False,True,False,bulk_1.0.0,0.0,1.157468354315015e+18,ZTF19aaeopim
ztf,58904.485324100126,1150485324315015017,2,1150485324315,20.608915,1,1150,0.13168338,19.056269,17.632948,18.9211,0.090831056,0.019085212,0.024485325,0.0862,193.7662352,48.1647282,0.9785714,t17_f5_c3,0.9999999,18.8622,0.1024,756120243.0,False,True,False,bulk_1.0.0,0.0,1.157468354315015e+18,ZTF19aaeopim
ztf,58906.3463078998,1152346304315025010,1,1152346304315,20.611,1,1152,0.224064,18.9988,17.750494,18.8664,0.097823,0.02898975,0.030982643,0.0765,193.7660917,48.1647018,0.962857,t17_f5_c3,,18.7919,0.0895,,False,True,False,bulk_1.0.0,0.0,1.157468354315015e+18,ZTF19aaeopim
ztf,58906.46819439996,1152468194315025005,2,1152468194315,20.3449,1,1152,0.025663,19.0875,17.64128,19.0301,0.108991,0.024262,0.0287675,0.1169,193.7661819,48.1647182,0.957143,t17_f5_c3,,19.019,0.1463,,False,True,False,bulk_1.0.0,0.0,1.157468354315015e+18,ZTF19aaeopim
ztf,58908.34640049981,1154346404315015024,1,1154346404315,20.736435,1,1154,0.15244266,18.968922,17.740942,19.1009,0.07794078,0.02269779,0.025152009,0.0911,193.7661265,48.1647043,0.97,t17_f5_c3,1.0,19.012,0.1052,756120143.0,False,True,False,bulk_1.0.0,0.0,1.157468354315015e+18,ZTF19aaeopim
ztf,58908.34640049981,1154346404315025024,1,1154346404315,20.7364,1,1154,0.152443,18.9689,17.740934,19.1009,0.077941,0.022698266,0.025152411,0.0911,193.7661265,48.1647043,0.97,t17_f5_c3,,19.012,0.1052,,False,True,False,bulk_1.0.0,0.0,1.182299154315015e+18,ZTF19aaeopim
ztf,58908.46906250017,1154469064315015008,2,1154469064315,20.76674,1,1154,0.073276125,19.097265,17.643847,18.9801,0.13226978,0.031027803,0.034681153,0.086,193.766197,48.1647082,0.8957143,t17_f5_c3,0.9999942,18.9253,0.1024,756120243.0,False,True,False,bulk_1.0.0,0.0,1.157468354315015e+18,ZTF19aaeopim
ztf,58908.46906250017,1154469064315025008,2,1154469064315,20.7667,1,1154,0.073276,19.0973,17.643856,18.9801,0.13227,0.031026894,0.034680396,0.086,193.766197,48.1647082,0.895714,t17_f5_c3,,18.9253,0.1024,,False,True,False,bulk_1.0.0,0.0,1.182299154315015e+18,ZTF19aaeopim
ztf,58911.40925930021,1157409254315015011,1,1157409254315,20.509758,1,1157,0.22946869,19.00082,17.751133,18.8496,0.09798035,0.028998438,0.030993046,0.076,193.7660803,48.1647141,0.9614286,t17_f5_c3,0.9999999,18.8402,0.0943,756120143.0,False,True,False,bulk_1.0.0,0.0,1.185345614315015e+18,ZTF19aaeopim
ztf,58911.468356499914,1157468354315015009,2,1157468354315,20.218042,1,1157,0.22014508,18.931305,17.59782,18.9085,0.11182126,0.029182531,0.03274391,0.0985,193.7661395,48.1646695,0.9357143,t17_f5_c3,0.99999905,18.7145,0.1042,756120243.0,False,True,False,bulk_1.0.0,0.0,1.185345614315015e+18,ZTF19aaeopim
ztf,58912.47892360017,1158478924315015013,2,1158478924315,20.567017,1,1158,0.021041367,19.029432,17.625648,18.9676,0.09952526,0.022672202,0.027316147,0.0965,193.7661796,48.1647301,0.95285714,t17_f5_c3,0.9999999,19.0163,0.127,756120243.0,False,True,False,bulk_1.0.0,0.0,1.185345614315015e+18,ZTF19aaeopim
ztf,58912.519548600074,1158519544315015014,1,1158519544315,20.72015,1,1158,0.037368394,18.887686,17.714056,18.9958,0.08529448,0.026937896,0.028938036,0.0856,193.7661887,48.1647341,0.97571427,t17_f5_c3,1.0,18.9619,0.1039,756120143.0,False,True,False,bulk_1.0.0,0.0,1.185345614315015e+18,ZTF19aaeopim
ztf,58913.469467599876,1159469464315015010,2,1159469464315,20.278008,1,1159,0.2115629,19.020933,17.623308,18.8006,0.1264812,0.031427857,0.034912106,0.1108,193.7662691,48.1647253,0.9,t17_f5_c3,0.99999714,18.8634,0.1487,756120243.0,False,True,False,bulk_1.0.0,0.0,1.185345614315015e+18,ZTF19aaeopim
ztf,58913.50902780006,1159509024315015013,1,1159509024315,20.353275,1,1159,0.13403581,19.020437,17.7573,18.7753,0.12983331,0.0390428,0.04056312,0.097,193.7661816,48.1646968,0.93,t17_f5_c3,0.9999962,18.6831,0.1123,756120143.0,False,True,False,bulk_1.0.0,0.0,1.161412494315015e+18,ZTF19aaeopim
ztf,58914.412754599936,1160412754315015008,2,1160412754315,19.48005,1,1160,0.25444287,18.936823,17.599434,18.9567,0.106397934,0.02724938,0.031043973,0.2882,193.7662484,48.1646699,0.8371429,t17_f5_c3,0.9999765,19.4007,0.5557,756120243.0,False,True,False,bulk_1.0.0,0.0,1.161412494315015e+18,ZTF19aaeopim
ztf,58914.4713078998,1160471304315015004,1,1160471304315,19.581568,1,1160,0.18391208,18.885847,17.713432,19.0062,0.124460965,0.040931758,0.042273395,0.2255,193.7662347,48.1647028,0.9785714,t17_f5_c3,0.9999968,18.9306,0.2691,756120143.0,False,True,False,bulk_1.0.0,0.0,1.185345614315015e+18,ZTF19aaeopim
ztf,58915.41250000009,1161412494315015005,2,1161412494315,19.742067,1,1161,0.19468713,18.971834,17.609533,19.0053,0.12597731,0.032635912,0.03592292,0.2118,193.7662411,48.1647617,0.9357143,t17_f5_c3,0.99999845,18.9379,0.2549,756120243.0,False,True,False,bulk_1.0.0,0.0,1.185345614315015e+18,ZTF19aaeopim
ztf,58915.45549769979,1161455494315015006,1,1161455494315,19.622103,1,1161,0.17251803,18.800644,17.683737,18.6927,0.14207648,0.049736403,0.050787784,0.1567,193.7661853,48.1646862,0.9771429,t17_f5_c3,0.99999803,18.6937,0.2006,756120143.0,False,True,False,bulk_1.0.0,0.0,1.182299154315015e+18,ZTF19aaeopim
ztf,58936.29915509978,1182299154315015019,1,1182299154315,20.81891,1,1182,0.040151585,18.951826,17.735395,19.0073,0.09788732,0.030051194,0.031926706,0.082,193.7661619,48.1647255,0.96,t17_f5_c3,0.99999785,19.0257,0.1039,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58936.4271644,1182427164315015013,2,1182427164315,20.7019,1,1182,0.1519492,18.974468,17.610283,18.9933,0.07489506,0.01512813,0.021319598,0.0928,193.7662421,48.1647152,0.9257143,t17_f5_c3,0.9999996,19.0963,0.1281,756120243.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58939.345613399986,1185345614315015004,1,1185345614315,20.012146,1,1185,0.14354822,18.881107,17.71182,18.8552,0.10003115,0.032399412,0.034073777,0.1295,193.7661444,48.1646984,0.9657143,t17_f5_c3,0.9999999,18.7069,0.1434,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58939.399236099795,1185399234315015005,2,1185399234315,18.7158,1,1185,0.808852,18.8793,17.582333,19.0505,0.236554,0.07012606,0.071638,0.6153,193.7658678,48.1648174,0.612857,t17_f5_c3,,19.1927,0.9007,,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58940.390729200095,1186390724315015027,1,1186390724315,20.36054,1,1186,0.084719494,19.086054,17.777378,18.9862,0.1120009,0.031627834,0.033554528,0.1129,193.7661483,48.1647199,0.93857145,t17_f5_c3,0.99999905,18.8705,0.1279,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58941.392766200006,1187392764315015011,2,1187392764315,20.480171,1,1187,0.02943446,18.891844,17.586117,18.8336,0.07511512,0.017127229,0.022565044,0.0882,193.7661859,48.1647181,0.97,t17_f5_c3,0.9999999,18.7301,0.1011,756120243.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58941.44967589993,1187449674315015020,1,1187449674315,20.616835,1,1187,0.40918398,19.061361,17.76992,18.8654,0.15297918,0.045214962,0.046564642,0.0674,193.7660012,48.1647226,0.75714284,t17_f5_c3,0.9998163,18.8439,0.0818,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58944.38901619986,1190389014315015010,2,1190389014315,19.537994,1,1190,0.28124896,19.079115,17.63906,18.8898,0.14545496,0.035395283,0.038610563,0.1934,193.7661776,48.1648044,0.93142855,t17_f5_c3,0.9999714,19.0538,0.2877,756120243.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58944.44913189998,1190449134315015007,1,1190449134315,19.431677,1,1190,0.25248343,18.685507,17.641163,18.6665,0.115237825,0.04291731,0.044041034,0.1714,193.7662433,48.1646807,0.95,t17_f5_c3,0.9999921,18.964,0.2883,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58954.2684491002,1200268444315015012,2,1200268444315,20.642216,1,1200,0.14126019,19.098137,17.644075,18.7564,0.11089604,0.024582705,0.029059734,0.0739,193.7661205,48.1647292,0.8357143,t17_f5_c3,1.0,18.8911,0.1046,756120243.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58954.30874999985,1200308744315015018,1,1200308744315,20.723827,1,1200,0.03929861,18.933092,17.72925,18.843,0.104745895,0.03285736,0.034562085,0.0709,193.7661769,48.1647233,0.9614286,t17_f5_c3,0.9999962,18.7299,0.0798,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58955.26039349986,1201260394315015010,2,1201260394315,20.72501,1,1201,0.15127166,18.993267,17.6156,18.8993,0.07980342,0.016598493,0.0224365,0.0804,193.7662426,48.1647177,0.9628571,t17_f5_c3,1.0,18.9407,0.1045,756120243.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58955.31194439996,1201311944315015020,1,1201311944315,20.76702,1,1201,0.19599515,18.960281,17.738146,18.9712,0.08990503,0.027093025,0.02916955,0.0787,193.7661911,48.1646802,0.9742857,t17_f5_c3,0.9999962,18.9551,0.0966,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58956.286886599846,1202286884315015010,2,1202286884315,20.616425,1,1202,0.10879889,19.015623,17.62184,18.8845,0.10525508,0.024890944,0.029156126,0.0889,193.7661855,48.1646949,0.97,t17_f5_c3,0.99999994,18.7983,0.1033,756120243.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58962.23618059978,1208236184315015013,1,1208236184315,20.821655,1,1208,0.10680457,18.98302,17.745472,18.8875,0.09442039,0.028174214,0.030202718,0.0725,193.7661815,48.1647045,0.9742857,t17_f5_c3,0.99999976,18.9198,0.093,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58962.28614579979,1208286144315015026,2,1208286144315,20.694773,1,1208,0.029401427,19.059479,17.633812,19.024,0.08196895,0.015826672,0.02204868,0.0939,193.7661807,48.1647335,0.96428573,t17_f5_c3,0.99999964,19.2138,0.1401,756120243.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58965.26815970009,1211268154315015017,1,1211268154315,20.847229,1,1211,0.17141701,18.938875,17.731153,18.8561,0.07954363,0.023845952,0.026152728,0.0684,193.7662218,48.1646985,0.93142855,t17_f5_c3,1.0,18.7867,0.0798,756120143.0,False,True,False,bulk_1.0.0,0.0,1.211296434315015e+18,ZTF19aaeopim
ztf,58965.29643520014,1211296434315015012,2,1211296434315,20.766403,1,1211,0.22090025,19.006174,17.619215,19.027,0.103662595,0.024608376,0.02889603,0.0884,193.7662713,48.1647368,0.8971428,t17_f5_c3,1.0,19.1648,0.1255,756120243.0,False,True,False,bulk_1.0.0,0.0,1.214303774315015e+18,ZTF19aaeopim
ztf,58968.25489579979,1214254894315015008,1,1214254894315,20.769455,1,1214,0.18889108,18.864262,17.706053,18.7673,0.071396634,0.02221553,0.024569368,0.0703,193.7662401,48.1647054,0.97,t17_f5_c3,0.99999964,18.6907,0.0821,756120143.0,False,True,False,bulk_1.0.0,0.0,1.214303774315015e+18,ZTF19aaeopim
ztf,58968.30377310002,1214303774315015016,1,1214303774315,20.755825,1,1214,0.13460907,18.836203,17.696314,18.8296,0.08456786,0.027709667,0.02959716,0.0739,193.7662044,48.1647025,0.9514286,t17_f5_c3,1.0,18.8164,0.0914,756120143.0,False,True,False,bulk_1.0.0,0.0,1.226262844315015e+18,ZTF19aaeopim
ztf,58968.36750000017,1214367504315015012,2,1214367504315,20.791319,1,1214,0.059780877,19.067371,17.63593,19.1299,0.11116091,0.025456347,0.029742349,0.0972,193.7661714,48.1647412,0.8914286,t17_f5_c3,1.0,19.2905,0.1411,756120243.0,False,True,False,bulk_1.0.0,0.0,1.226262844315015e+18,ZTF19aaeopim
ztf,58971.220567100216,1217220564315015006,2,1217220564315,20.245739,1,1217,0.12599842,18.935059,17.598919,18.8237,0.08688338,0.02056992,0.02537935,0.1166,193.7662298,48.1647132,0.95857143,t17_f5_c3,1.0,18.8666,0.1542,756120243.0,False,True,False,bulk_1.0.0,0.0,1.246241904315015e+18,ZTF19aaeopim
ztf,58971.28378470009,1217283784315015008,1,1217283784315,20.069853,1,1217,0.21476023,18.83343,17.695343,18.7288,0.08682475,0.02860889,0.030437501,0.1126,193.7662543,48.1647075,0.9685714,t17_f5_c3,1.0,18.7103,0.141,756120143.0,False,True,False,bulk_1.0.0,0.0,1.246241904315015e+18,ZTF19aaeopim
ztf,58972.2504166998,1218250414315015005,1,1218250414315,19.997831,1,1218,0.22076139,18.744986,17.663511,18.7869,0.10249496,0.036484357,0.03785409,0.1371,193.7662614,48.1647147,0.9657143,t17_f5_c3,0.9999996,18.7201,0.1647,756120143.0,False,True,False,bulk_1.0.0,0.0,1.246241904315015e+18,ZTF19aaeopim
ztf,58973.28722220007,1219287224315015007,2,1219287224315,19.95022,1,1219,0.24713108,18.917648,17.593803,18.7614,0.12786011,0.03475608,0.03777436,0.1408,193.766276,48.1646985,0.89285713,t17_f5_c3,0.99999994,18.6118,0.1569,756120243.0,False,True,False,bulk_1.0.0,0.0,1.246241904315015e+18,ZTF19aaeopim
ztf,58974.20140049979,1220201404315015004,1,1220201404315,19.65037,1,1220,0.31258088,18.75012,17.665405,18.9144,0.106902,0.03804403,0.039364044,0.2216,193.7662918,48.1646959,0.92714286,t17_f5_c3,0.9999931,19.1609,0.3562,756120143.0,False,True,False,bulk_1.0.0,0.0,1.246241904315015e+18,ZTF19aaeopim
ztf,58974.23755790014,1220237554315015012,2,1220237554315,19.773586,1,1220,0.16850264,18.754776,17.54309,18.8053,0.13682428,0.04253941,0.044821814,0.1721,193.7662465,48.1647417,0.93857145,t17_f5_c3,0.99999976,18.8919,0.2382,756120243.0,False,True,False,bulk_1.0.0,0.0,1.222284354315015e+18,ZTF19aaeopim
ztf,58975.28640050022,1221286404315015006,1,1221286404315,19.429407,1,1221,0.23372088,18.89041,17.71498,19.056,0.12618808,0.041410834,0.042741165,0.2606,193.7662655,48.1647115,0.9685714,t17_f5_c3,0.999986,18.957,0.305,756120143.0,False,True,False,bulk_1.0.0,0.0,1.222284354315015e+18,ZTF19aaeopim
ztf,58976.28435190022,1222284354315015014,2,1222284354315,19.690218,1,1222,0.25559974,18.912397,17.592249,18.9488,0.14319071,0.03979357,0.04244785,0.2096,193.7662772,48.1647561,0.7171429,t17_f5_c3,0.9999925,19.1016,0.3091,756120243.0,False,True,False,bulk_1.0.0,0.0,1.237245634315015e+18,ZTF19aaeopim
ztf,58977.17798609985,1223177984315015005,1,1223177984315,18.4896,1,1223,0.305387,18.912,17.722244,19.2477,0.322939,0.10742207,0.10794887,0.8535,193.7661905,48.1646489,0.777143,t17_f5_c3,,18.756,0.6973,,False,True,False,bulk_1.0.0,0.0,1.237245634315015e+18,ZTF19aaeopim
ztf,58980.20464120014,1226204644315015025,1,1226204644315,21.045858,1,1226,0.14179742,18.904207,17.719633,18.8547,0.07492824,0.022812692,0.025166102,0.0602,193.7661898,48.1646958,0.9685714,t17_f5_c3,1.0,18.8404,0.073,756120143.0,False,True,False,bulk_1.0.0,0.0,1.237245634315015e+18,ZTF19aaeopim
ztf,58980.262847200036,1226262844315015010,2,1226262844315,20.905632,1,1226,0.11833639,18.907146,17.59069,18.6983,0.093464226,0.023563506,0.027801162,0.0594,193.7662293,48.1647213,0.91,t17_f5_c3,0.99999994,18.6909,0.0731,756120243.0,False,True,False,bulk_1.0.0,0.0,1.237245634315015e+18,ZTF19aaeopim
ztf,58985.1978356,1231197834315015015,1,1231197834315,20.89588,1,1231,0.062751785,18.861576,17.705128,18.7691,0.075986564,0.024001008,0.026191315,0.0639,193.7661983,48.164729,0.97,t17_f5_c3,0.9999994,18.742,0.0774,756120143.0,False,True,False,bulk_1.0.0,0.0,1.237245634315015e+18,ZTF19aaeopim
ztf,58991.24563660007,1237245634315015012,2,1237245634315,20.738457,1,1237,0.28542975,18.97893,17.611551,18.9635,0.074945726,0.015042554,0.021271368,0.0867,193.766291,48.1646932,0.93714285,t17_f5_c3,0.9999998,19.0482,0.1174,756120243.0,False,True,False,bulk_1.0.0,0.0,1.243259744315015e+18,ZTF19aaeopim
ztf,58994.20085649984,1240200854315015012,2,1240200854315,20.71232,1,1240,0.29857603,19.000834,17.617723,18.9526,0.08847405,0.01959014,0.0247498,0.0888,193.7663015,48.1647471,0.94285715,t17_f5_c3,0.9999999,18.9127,0.1077,756120243.0,False,True,False,bulk_1.0.0,0.0,1.243259744315015e+18,ZTF19aaeopim
ztf,58994.247847199906,1240247844315015007,1,1240247844315,20.84203,1,1240,0.24953668,18.925909,17.726873,18.9353,0.069775656,0.02050258,0.023125434,0.0755,193.766275,48.1647168,0.95714283,t17_f5_c3,0.99999934,18.8848,0.0898,756120143.0,False,True,False,bulk_1.0.0,0.0,1.243259744315015e+18,ZTF19aaeopim
ztf,58997.25974539993,1243259744315015013,2,1243259744315,20.671597,1,1243,0.2907099,18.949053,17.602987,19.0001,0.06823691,0.012940507,0.019751184,0.0963,193.7662992,48.164744,0.9128571,t17_f5_c3,0.99999905,19.0222,0.1235,756120243.0,False,True,False,bulk_1.0.0,0.0,1.271225864315015e+18,ZTF19aaeopim
ztf,59000.24190969998,1246241904315015010,1,1246241904315,19.967283,1,1246,0.33582038,18.765577,17.67107,18.7047,0.10709193,0.037735824,0.039079968,0.116,193.7662948,48.1646859,0.9628571,t17_f5_c3,0.99999917,18.6338,0.1385,756120143.0,False,True,False,bulk_1.0.0,0.0,1.271225864315015e+18,ZTF19aaeopim
ztf,59000.26704860013,1246267044315015006,1,1246267044315,20.023983,1,1246,0.2734211,18.814201,17.688564,18.8206,0.09102334,0.03058093,0.032277334,0.1299,193.7662684,48.1646908,0.9671429,t17_f5_c3,0.99999833,18.7997,0.1624,756120143.0,False,True,False,bulk_1.0.0,0.0,1.271225864315015e+18,ZTF19aaeopim
ztf,59004.197384300176,1250197384315015007,1,1250197384315,19.676435,1,1250,0.369297,18.733208,17.659147,18.5576,0.1076986,0.038766854,0.040048435,0.1482,193.766303,48.1646768,0.95714283,t17_f5_c3,0.99999976,18.4407,0.1704,756120143.0,False,True,False,bulk_1.0.0,0.0,1.271225864315015e+18,ZTF19aaeopim
ztf,59009.20429399982,1255204294315015007,2,1255204294315,20.162226,1,1255,0.12233489,18.880575,17.582718,18.7612,0.10070547,0.026722467,0.030472659,0.083,193.7662308,48.1647302,0.8042857,t17_f5_c3,0.9999897,18.665,0.0959,756120243.0,False,True,False,bulk_1.0.0,0.0,1.281300404315015e+18,ZTF19aaeopim
ztf,59012.20307870023,1258203074315015026,1,1258203074315,20.897429,1,1258,0.20646429,18.808662,17.686596,18.7173,0.079771146,0.026442446,0.028380454,0.0604,193.7662532,48.1647116,0.9557143,t17_f5_c3,0.9999788,18.6971,0.0737,756120143.0,False,True,False,bulk_1.0.0,0.0,1.281300404315015e+18,ZTF19aaeopim
ztf,59016.2295022998,1262229504315015012,2,1262229504315,20.397572,1,1262,0.19780894,18.893356,17.58657,18.8349,0.093811914,0.024013331,0.028154219,0.0964,193.7662605,48.1647393,0.9657143,t17_f5_c3,0.99999976,18.8694,0.1256,756120243.0,False,True,False,bulk_1.0.0,0.0,1.290224974315015e+18,ZTF19aaeopim
ztf,59019.21909719985,1265219094315015007,2,1265219094315,20.725069,1,1265,0.20538735,18.923277,17.595463,18.9409,0.10479713,0.027055457,0.030847784,0.0869,193.7662532,48.1647565,0.8642857,t17_f5_c3,1.0,18.9367,0.1086,756120243.0,False,True,False,bulk_1.0.0,0.0,1.277219164315015e+18,ZTF19aaeopim
ztf,59019.26516199997,1265265164315015005,1,1265265164315,20.67638,1,1265,0.10323458,18.746273,17.663986,18.7463,0.08838263,0.031016069,0.032617625,0.0708,193.7662042,48.1647517,0.9457143,t17_f5_c3,1.0,18.7715,0.0905,756120143.0,False,True,False,bulk_1.0.0,0.0,1.277219164315015e+18,ZTF19aaeopim
ztf,59022.22594910022,1268225944315015007,2,1268225944315,20.765234,1,1268,0.229503,18.88431,17.583847,18.7966,0.08949129,0.022690086,0.027014425,0.0713,193.7662708,48.1647474,0.92285717,t17_f5_c3,0.9999999,18.7254,0.0835,756120243.0,False,True,False,bulk_1.0.0,0.0,1.290224974315015e+18,ZTF19aaeopim
