tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60205.522962999996,2451522960715015001,2,2451522960715,19.001844,1,2451,0.25268903,18.748592,17.58228,18.6122,0.1308238,0.043579847,0.04468499,0.2485,137.0856477,8.5871416,0.9514286,t17_f5_c3,18.7868,0.3743,True,True,False,1.2.1,0.0,,0.99996203,518120207.0,ZTF19aacygjm
ztf,60205.52540510008,2451525400715015002,2,2451525400715,18.7623,1,2451,0.205483,19.1111,17.693008,18.5632,0.1877,0.04965238,0.050842647,0.315,137.0857033,8.5870279,0.674286,t17_f5_c3,18.5953,0.4166,False,True,False,1.2.1,0.0,2.452517160715015e+18,,,ZTF19aacygjm
ztf,60206.51716439985,2452517160715015006,2,2452517160715,19.473488,1,2452,0.30685106,18.76053,17.586342,18.547,0.11254909,0.036855113,0.038165133,0.1492,137.0857594,8.5870989,0.94857144,t17_f5_c3,18.5838,0.1973,True,True,False,1.2.1,0.0,,0.99996597,518120207.0,ZTF19aacygjm
ztf,60206.51716439985,2452517160715025006,2,2452517160715,19.4735,1,2452,0.306851,18.7605,17.586332,18.547,0.112549,0.03685584,0.03816581,0.1492,137.0857594,8.5870989,0.948571,t17_f5_c3,18.5838,0.1973,False,True,False,1.2.1,0.0,2.453524610715015e+18,,,ZTF19aacygjm
ztf,60206.51961810002,2452519610715015004,2,2452519610715,19.276823,1,2452,0.07221959,18.92023,17.637907,18.9774,0.123740405,0.03653204,0.03798238,0.252,137.0856934,8.5870853,0.95,t17_f5_c3,18.8274,0.2814,True,True,False,1.2.1,0.0,,0.99997234,518120207.0,ZTF19aacygjm
ztf,60206.51961810002,2452519610715025004,2,2452519610715,19.2768,1,2452,0.07222,18.9202,17.637897,18.9774,0.12374,0.036532708,0.037982993,0.252,137.0856934,8.5870853,0.95,t17_f5_c3,18.8274,0.2814,False,True,False,1.2.1,0.0,2.453524610715015e+18,,,ZTF19aacygjm
ztf,60206.522071800195,2452522070715015004,2,2452522070715,19.090973,1,2452,0.11423153,19.02638,17.669401,18.6953,0.17888434,0.050130654,0.051260203,0.2305,137.0856649,8.5871064,0.9257143,t17_f5_c3,18.5795,0.2656,True,True,False,1.2.1,0.0,,0.99081147,518120207.0,ZTF19aacygjm
ztf,60206.52450230019,2452524500715015002,2,2452524500715,18.79,1,2452,0.611822,19.0157,17.666328,18.7798,0.220384,0.06269459,0.06359631,0.3171,137.0857929,8.5872027,0.754286,t17_f5_c3,18.9857,0.4921,False,True,False,1.2.1,0.0,2.453524610715015e+18,,,ZTF19aacygjm
ztf,60207.51513889991,2453515130715015004,2,2453515130715,19.659863,1,2453,0.25982475,18.895315,17.6302,18.9571,0.12304174,0.036956795,0.038371235,0.1875,137.0857459,8.5871001,0.9628571,t17_f5_c3,18.9345,0.2346,True,True,False,1.2.1,0.0,,0.9999956,518120207.0,ZTF19aacygjm
ztf,60207.51988429995,2453519880715015005,2,2453519880715,19.496712,1,2453,0.5195582,19.002813,17.662594,18.7921,0.14643537,0.041266285,0.042614613,0.1865,137.0858032,8.5871469,0.94714284,t17_f5_c3,18.9924,0.2867,True,True,False,1.2.1,0.0,,0.9999886,518120207.0,ZTF19aacygjm
ztf,60207.52224540012,2453522240715015004,2,2453522240715,19.213753,1,2453,0.25410706,18.739397,17.57913,18.8857,0.11610186,0.038642805,0.039877906,0.2367,137.0856981,8.5871466,0.93857145,t17_f5_c3,18.6983,0.2553,True,True,False,1.2.1,0.0,,0.99999094,518120207.0,ZTF19aacygjm
ztf,60207.52461809991,2453524610715015006,2,2453524610715,19.197285,1,2453,0.20243031,19.016794,17.666645,19.0546,0.21317494,0.06053796,0.06147187,0.3192,137.0857047,8.5871248,0.93142855,t17_f5_c3,19.6056,0.6797,True,True,False,1.2.1,0.0,,0.99998426,518120207.0,ZTF19aacygjm
ztf,60212.508287000004,2458508280715015003,2,2458508280715,19.90051,1,2458,0.09469346,18.951214,17.647324,19.0147,0.12789603,0.037029702,0.038485855,0.1701,137.085699,8.5870665,0.9742857,t17_f5_c3,19.1842,0.2533,True,True,False,1.2.1,0.0,,0.9999918,518120207.0,ZTF19aacygjm
ztf,60212.51076389989,2458510760715015001,2,2458510760715,19.921354,1,2458,0.38167614,18.914642,17.636189,18.9249,0.11120956,0.032647733,0.0342579,0.1559,137.0857777,8.5870401,0.9557143,t17_f5_c3,19.0608,0.2253,True,True,False,1.2.1,0.0,,0.9999974,518120207.0,ZTF19aacygjm
ztf,60212.51325230021,2458513250715015005,2,2458513250715,19.8784,1,2458,0.303411,18.9681,17.652378,18.9337,0.119587,0.034000732,0.035595506,0.1581,137.085761,8.5870856,0.967143,t17_f5_c3,18.9377,0.2023,False,True,False,1.2.1,0.0,2.458515720715015e+18,,,ZTF19aacygjm
ztf,60212.515729200095,2458515720715015005,2,2458515720715,19.936138,1,2458,0.14481752,19.008776,17.664326,19.0843,0.14057839,0.039334316,0.04075106,0.1816,137.0857054,8.5870481,0.95857143,t17_f5_c3,19.2544,0.2707,True,True,False,1.2.1,0.0,,0.9999996,518120207.0,ZTF19aacygjm
ztf,60212.51822920004,2458518220715015004,2,2458518220715,19.89816,1,2458,0.11120384,18.951132,17.647299,18.9791,0.114050746,0.032680307,0.034321412,0.1694,137.0856958,8.5870997,0.95428574,t17_f5_c3,19.0355,0.2276,True,True,False,1.2.1,0.0,,1.0,518120207.0,ZTF19aacygjm
ztf,60213.50549770007,2459505490715015001,2,2459505490715,19.793196,1,2459,0.1720869,19.046988,17.675266,19.2491,0.11784505,0.031528264,0.03331368,0.2271,137.0857242,8.5870775,0.96428573,t17_f5_c3,19.2195,0.2823,True,True,False,1.2.1,0.0,,0.99999905,518120207.0,ZTF19aacygjm
ztf,60213.507962999865,2459507960715015001,2,2459507960715,19.94373,1,2459,0.2500497,18.95783,17.649311,18.9193,0.13041897,0.03763946,0.039078053,0.155,137.0857412,8.5871021,0.95285714,t17_f5_c3,18.9518,0.2037,True,True,False,1.2.1,0.0,,0.99999577,518120207.0,ZTF19aacygjm
ztf,60213.51042820001,2459510420715015003,2,2459510420715,19.95592,1,2459,0.14042565,18.91285,17.635635,18.9918,0.10859277,0.031842787,0.03349004,0.1653,137.0857149,8.5870834,0.95857143,t17_f5_c3,18.9275,0.1987,True,True,False,1.2.1,0.0,,0.9999996,518120207.0,ZTF19aacygjm
ztf,60213.512881900184,2459512880715015004,2,2459512880715,19.958282,1,2459,0.29151553,18.954136,17.648203,18.8644,0.11449161,0.032746885,0.034387477,0.1481,137.0857554,8.5870906,0.9442857,t17_f5_c3,18.8316,0.1831,True,True,False,1.2.1,0.0,,0.9999987,518120207.0,ZTF19aacygjm
ztf,60213.51535880007,2459515350715015004,2,2459515350715,19.97797,1,2459,0.2149772,18.979992,17.655905,18.9675,0.10409334,0.028872114,0.030745937,0.162,137.0857327,8.5870964,0.9242857,t17_f5_c3,19.0344,0.2198,True,True,False,1.2.1,0.0,,0.9999797,518120207.0,ZTF19aacygjm
ztf,60214.50609950023,2460506090715015003,2,2460506090715,19.68527,1,2460,0.37891066,18.920534,17.638,18.9028,0.123756684,0.03652934,0.03798002,0.1692,137.0857354,8.5871661,0.95714283,t17_f5_c3,18.9118,0.218,True,True,False,1.2.1,0.0,,0.99998856,518120207.0,ZTF19aacygjm
ztf,60214.508541699965,2460508540715015002,2,2460508540715,19.68911,1,2460,0.43152303,18.809752,17.602785,18.9236,0.13117287,0.041967575,0.04315759,0.1725,137.0857969,8.5870595,0.8814286,t17_f5_c3,19.0065,0.2377,True,True,False,1.2.1,0.0,,0.9999945,518120207.0,ZTF19aacygjm
ztf,60214.51099540014,2460510990715015002,2,2460510990715,19.76375,1,2460,0.093240574,18.890585,17.628721,18.715,0.10388818,0.030816995,0.032495305,0.1402,137.0856962,8.5870598,0.97,t17_f5_c3,18.8714,0.2062,True,True,False,1.2.1,0.0,,0.9999989,518120207.0,ZTF19aacygjm
ztf,60214.513449099846,2460513440715015001,2,2460513440715,19.787592,1,2460,0.3960596,18.959726,17.64988,19.2508,0.103188425,0.02903718,0.030881036,0.2267,137.0857835,8.5870457,0.95285714,t17_f5_c3,19.3237,0.3095,True,True,False,1.2.1,0.0,,0.99997866,518120207.0,ZTF19aacygjm
ztf,60214.51589119993,2460515890715015001,2,2460515890715,19.66653,1,2460,0.41965118,18.995657,17.660507,19.2382,0.15466127,0.04395566,0.04521908,0.2305,137.0857901,8.5871083,0.9071429,t17_f5_c3,19.2776,0.3054,True,True,False,1.2.1,0.0,,0.9999958,518120207.0,ZTF19aacygjm
ztf,60224.50439810008,2470504390715015001,2,2470504390715,19.920574,1,2470,0.21999697,19.003836,17.662891,18.886,0.11316698,0.031144489,0.032911096,0.1535,137.0857355,8.5870927,0.96428573,t17_f5_c3,18.8218,0.1846,True,True,False,1.2.1,0.0,,0.9999988,518120207.0,ZTF19aacygjm
ztf,60232.47628469998,2478476280715015003,1,2478476280715,20.293528,1,2478,0.273883,19.284315,17.804184,19.2534,0.1344891,0.032790724,0.034406032,0.1535,137.0856731,8.587144,0.96428573,t17_f5_c3,19.2717,0.1981,True,True,False,1.2.1,0.0,,0.99999875,518120107.0,ZTF19aacygjm
ztf,60232.51417820016,2478514170715015002,2,2478514170715,20.23941,1,2478,0.21988566,19.00269,17.66256,18.9108,0.098797806,0.026714953,0.028753785,0.1224,137.0857352,8.587061,0.9557143,t17_f5_c3,18.8489,0.1467,True,True,False,1.2.1,0.0,,0.9999954,518120207.0,ZTF19aacygjm
ztf,60235.44271990005,2481442710715015003,2,2481442710715,19.974749,1,2481,0.27373475,18.935333,17.64252,18.8948,0.11227979,0.032497384,0.03413317,0.1383,137.0857339,8.5871266,0.9657143,t17_f5_c3,18.8719,0.1723,True,True,False,1.2.1,0.0,,0.9999969,518120207.0,ZTF19aacygjm
ztf,60235.49606479984,2481496060715015003,1,2481496060715,20.257002,1,2481,0.15914431,19.106264,17.755781,19.0776,0.12305689,0.034046065,0.0354742,0.1176,137.0856699,8.587107,0.97,t17_f5_c3,19.1896,0.1649,True,True,False,1.2.1,0.0,,0.99999917,518120107.0,ZTF19aacygjm
ztf,60239.49774309993,2485497740715015002,1,2485497740715,20.395372,1,2485,0.21046023,19.14836,17.76775,19.0944,0.11260826,0.029923312,0.031573758,0.1049,137.0856721,8.587128,0.9342857,t17_f5_c3,19.0705,0.1294,True,True,False,1.2.1,0.0,,0.9999989,518120107.0,ZTF19aacygjm
ztf,60244.47710649995,2490477100715015003,2,2490477100715,19.598246,1,2490,0.28809687,18.949238,17.646729,19.1793,0.116475835,0.03349245,0.035093956,0.2647,137.0857367,8.5870235,0.94285715,t17_f5_c3,19.1104,0.3182,True,True,False,1.2.1,0.0,,0.9999976,518120207.0,ZTF19aacygjm
ztf,60244.50721060019,2490507210715015003,1,2490507210715,19.729055,1,2490,0.12756683,19.111675,17.757338,19.3564,0.16831724,0.047308806,0.04834969,0.2551,137.0857235,8.5870932,0.9357143,t17_f5_c3,19.3317,0.3192,True,True,False,1.2.1,0.0,,0.99996626,518120107.0,ZTF19aacygjm
ztf,60246.52004629979,2492520040715015002,2,2492520040715,19.5922,1,2492,0.314336,18.9677,17.652258,18.6515,0.114546,0.032436214,0.03410387,0.1606,137.0857609,8.5871011,0.954286,t17_f5_c3,18.5715,0.1909,False,True,False,1.2.1,0.0,2.494490520715015e+18,,,ZTF19aacygjm
ztf,60248.4905208,2494490520715015002,2,2494490520715,19.341793,1,2494,0.42011544,18.919134,17.637571,19.0191,0.15537961,0.04658229,0.047727495,0.2074,137.0857751,8.5870109,0.86285716,t17_f5_c3,18.8956,0.237,True,True,False,1.2.1,0.0,,0.99996006,518120207.0,ZTF19aacygjm
ztf,60250.41961809993,2496419610715015003,2,2496419610715,19.62576,1,2496,0.046593465,18.922506,17.638605,18.7813,0.1129427,0.033017766,0.034617666,0.1805,137.0856707,8.5870882,0.9557143,t17_f5_c3,18.6865,0.2119,True,True,False,1.2.1,0.0,,0.99994564,518120207.0,ZTF19aacygjm
ztf,60250.46011570003,2496460110715015001,1,2496460110715,19.488695,1,2496,0.18750104,19.044746,17.737686,19.0107,0.1475818,0.04318217,0.044280123,0.2012,137.0856424,8.5870736,0.9614286,t17_f5_c3,18.9819,0.2505,True,True,False,1.2.1,0.0,,0.99985826,518120107.0,ZTF19aacygjm
ztf,60256.47631940013,2502476310715015006,1,2502476310715,19.806664,1,2502,0.07879993,19.183039,17.77736,19.1491,0.15393424,0.040932827,0.042175908,0.1325,137.0856919,8.5870921,0.67142856,t17_f5_c3,19.1376,0.1663,True,True,False,1.2.1,0.0,,0.99955416,518120107.0,ZTF19aacygjm
ztf,60258.52377310023,2504523770715015006,1,2504523770715,20.16126,1,2504,0.07228222,19.065466,17.743862,19.1148,0.16217172,0.046987765,0.04801019,0.1133,137.0856974,8.5870905,0.93857145,t17_f5_c3,19.1205,0.144,True,True,False,1.2.1,0.0,,0.9999894,518120107.0,ZTF19aacygjm
ztf,60260.431215300225,2506431210715015009,2,2506431210715,20.201368,1,2506,0.16130134,18.93748,17.643173,18.744,0.09228296,0.02599508,0.028015504,0.1001,137.0857192,8.5870632,0.9714286,t17_f5_c3,18.6325,0.1144,True,True,False,1.2.1,0.0,,0.9999971,518120207.0,ZTF19aacygjm
ztf,60260.46375000011,2506463750715015007,1,2506463750715,20.239952,1,2506,0.15947759,18.96817,17.714138,18.9683,0.11856229,0.036101896,0.037353717,0.1029,137.0857256,8.5870365,0.95714283,t17_f5_c3,18.9237,0.1249,True,True,False,1.2.1,0.0,,0.99999976,518120107.0,ZTF19aacygjm
ztf,60262.44149310002,2508441490715015004,1,2508441490715,20.241365,1,2508,0.13744433,19.07879,17.74779,19.351,0.106817424,0.029749071,0.031350292,0.1459,137.0856638,8.5870926,0.93857145,t17_f5_c3,19.393,0.192,True,True,False,1.2.1,0.0,,0.99999774,518120107.0,ZTF19aacygjm
ztf,60262.5209144,2508520910715015003,2,2508520910715,20.267548,1,2508,0.21177757,18.90414,17.632942,18.8557,0.08536269,0.024365697,0.026472144,0.0993,137.0857319,8.5870591,0.96428573,t17_f5_c3,18.9007,0.1308,True,True,False,1.2.1,0.0,,0.9999998,518120207.0,ZTF19aacygjm
ztf,60287.37334490009,2533373340715015005,2,2533373340715,19.95354,1,2533,0.15733516,18.62921,17.54001,18.6079,0.10195625,0.03616124,0.037388146,0.092,137.0857187,8.5870657,0.96428573,t17_f5_c3,18.7143,0.1283,True,True,False,23.12.x,0.0,,0.99999976,518120207.0,ZTF19aacygjm
ztf,60287.42106480012,2533421060715015003,1,2533421060715,19.964224,1,2533,0.19351117,18.82392,17.66659,18.9225,0.11579062,0.038808182,0.03987878,0.0918,137.0856453,8.587048,0.74285716,t17_f5_c3,18.8201,0.1056,True,True,False,23.12.x,0.0,,0.99995816,518120107.0,ZTF19aacygjm
ztf,60289.40042820014,2535400420715015002,1,2535400420715,19.813074,1,2535,0.07177338,18.742632,17.637903,18.5983,0.118851155,0.042024493,0.042964682,0.1239,137.0856803,8.5870836,0.9557143,t17_f5_c3,18.5121,0.1457,True,True,False,23.12.x,0.0,,0.9999987,518120107.0,ZTF19aacygjm
ztf,60289.4634953998,2535463490715015002,2,2535463490715,19.255297,1,2535,0.35435098,18.72108,17.572803,18.7474,0.1697443,0.058131363,0.05895009,0.2472,137.0857702,8.5870426,0.9342857,t17_f5_c3,18.4869,0.2489,True,True,False,23.12.x,0.0,,0.9999957,518120207.0,ZTF19aacygjm
ztf,60291.37925929995,2537379250715015004,2,2537379250715,20.069305,1,2537,0.16415682,18.655766,17.549673,18.6389,0.08172447,0.027906341,0.029506318,0.0836,137.0857214,8.587069,0.9685714,t17_f5_c3,18.6682,0.1083,True,True,False,23.12.x,0.0,,0.99999994,518120207.0,ZTF19aacygjm
ztf,60291.41814809991,2537418140715015006,1,2537418140715,20.424593,1,2537,0.20345792,18.77905,17.650927,18.7558,0.07641949,0.025478236,0.027036764,0.0698,137.0857326,8.5871142,0.96,t17_f5_c3,18.7288,0.0851,True,True,False,23.12.x,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,60296.42291670013,2542422910715015008,2,2542422910715,19.915937,1,2542,0.21641117,18.65584,17.5497,18.6589,0.10906274,0.03819064,0.039374974,0.1278,137.0857348,8.5870679,0.95285714,t17_f5_c3,18.643,0.1601,True,True,False,23.12.x,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,60306.42168979999,2552421680715015008,1,2552421680715,18.854378,1,2552,0.059932962,18.707977,17.625246,18.8601,0.13984446,0.050826278,0.051588517,0.3068,137.085679,8.5870742,0.86,t17_f5_c3,18.8754,0.3992,True,True,False,23.12.x,0.0,,0.99969316,518120107.0,ZTF19aacygjm
ztf,60311.312615700066,2557312610715015004,2,2557312610715,19.47583,1,2557,0.2486301,18.52337,17.49999,18.4547,0.10566394,0.040138427,0.04116939,0.1026,137.0857459,8.5870729,0.78,t17_f5_c3,18.4068,0.125,True,True,False,23.12.x,0.0,,0.9999244,518120207.0,ZTF19aacygjm
ztf,60311.45164350001,2557451640715015005,1,2557451640715,19.980028,1,2557,0.19155557,18.615793,17.590322,18.6198,0.124636956,0.04770727,0.04846838,0.0981,137.0857212,8.5871178,0.96,t17_f5_c3,18.6211,0.1249,True,True,False,23.12.x,0.0,,0.9999889,518120107.0,ZTF19aacygjm
ztf,60315.301944400184,2561301940715015006,2,2561301940715,20.2195,1,2561,0.27195168,18.638966,17.543577,18.5395,0.07230166,0.024579838,0.026362885,0.0797,137.0857527,8.5870688,0.9771429,t17_f5_c3,18.4558,0.0932,True,True,False,23.12.x,0.0,,0.9999993,518120207.0,ZTF19aacygjm
ztf,60315.37907409994,2561379070715015005,2,2561379070715,20.120562,1,2561,0.19177581,18.632496,17.541214,18.7221,0.07258524,0.024806125,0.026566567,0.0943,137.085728,8.5870623,0.9657143,t17_f5_c3,18.6695,0.1136,True,True,False,23.12.x,0.0,,1.0,518120207.0,ZTF19aacygjm
ztf,60322.42188660009,2568421880715015007,2,2568421880715,20.043682,1,2568,0.25735444,18.584589,17.523434,18.6612,0.0985147,0.035871476,0.03707138,0.0837,137.0857409,8.5870439,0.96,t17_f5_c3,18.6535,0.1049,True,True,False,23.12.x,0.0,,0.99999917,518120207.0,ZTF19aacygjm
ztf,60322.467997699976,2568467990715015006,1,2568467990715,19.971874,1,2568,0.10500323,18.80694,17.660713,18.8692,0.11704506,0.039688773,0.040725097,0.0898,137.0856689,8.5870571,0.7842857,t17_f5_c3,18.9469,0.1216,True,True,False,23.12.x,0.0,,0.9999006,518120107.0,ZTF19aacygjm
ztf,60324.28912039986,2570289120715015007,2,2570289120715,20.437283,1,2570,0.20638934,18.630737,17.54057,18.6304,0.07041551,0.023984415,0.025798908,0.0782,137.0857328,8.5870645,0.9671429,t17_f5_c3,18.614,0.0969,True,True,False,23.12.x,0.0,,1.0,518120207.0,ZTF19aacygjm
ztf,60324.37760420004,2570377600715015007,1,2570377600715,20.486286,1,2570,0.081666395,18.690424,17.618738,18.7152,0.07272522,0.025640128,0.027102588,0.0706,137.0857188,8.5870696,0.95285714,t17_f5_c3,18.6656,0.0847,True,True,False,23.12.x,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,60326.303588000126,2572303580715015006,1,2572303580715,20.451138,1,2572,0.06463522,18.734402,17.63492,18.8878,0.1005995,0.03543891,0.03654291,0.0847,137.0857007,8.5870877,0.94857144,t17_f5_c3,18.9172,0.1093,True,True,False,23.12.x,0.0,,0.9999995,518120107.0,ZTF19aacygjm
ztf,60326.401284699794,2572401280715015010,2,2572401280715,20.543087,1,2572,0.20997754,18.593246,17.526684,18.5651,0.07863346,0.027907707,0.029442998,0.0682,137.0857328,8.5870921,0.9514286,t17_f5_c3,18.5941,0.0877,True,True,False,23.12.x,0.0,,0.9999997,518120207.0,ZTF19aacygjm
ztf,60340.389629600104,2586389620715015012,1,2586389620715,19.571415,1,2586,0.15695977,18.680061,17.614864,18.8474,0.106573105,0.03898462,0.039954804,0.1798,137.0857402,8.5870731,0.9442857,t17_f5_c3,18.8339,0.2271,True,True,False,23.12.x,0.0,,0.99999785,518120107.0,ZTF19aacygjm
ztf,60352.28671299992,2598286710715015009,1,2598286710715,20.22585,1,2598,0.04593327,18.633783,17.597282,18.8388,0.112328134,0.04237424,0.04324027,0.083,137.0856931,8.5870829,0.94714284,t17_f5_c3,18.9655,0.1174,True,True,False,23.12.x,0.0,,0.99999833,518120107.0,ZTF19aacygjm
ztf,60352.33795139985,2598337950715015006,2,2598337950715,20.359234,1,2598,0.14501068,18.578588,17.521172,18.6012,0.066288546,0.023224374,0.025030624,0.0774,137.0857164,8.5870697,0.97,t17_f5_c3,18.6024,0.0977,True,True,False,23.12.x,0.0,,0.99999917,518120207.0,ZTF19aacygjm
ztf,60354.29116899986,2600291160715015010,1,2600291160715,19.341232,1,2600,0.106062986,18.462883,17.528275,18.343,0.14117427,0.059142046,0.059691507,0.1344,137.0856862,8.5870985,0.91571426,t17_f5_c3,18.3171,0.1671,True,True,False,23.12.x,0.0,,0.9999994,518120107.0,ZTF19aacygjm
ztf,60354.36614579987,2600366140715015011,2,2600366140715,20.517761,1,2600,0.2206084,18.563053,17.51528,18.6117,0.069511004,0.024800295,0.026481584,0.0736,137.0857372,8.5870845,0.95428574,t17_f5_c3,18.6491,0.0956,True,True,False,23.12.x,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,60357.29633100005,2603296330715015011,2,2603296330715,20.3534,1,2603,0.15940714,18.536673,17.505154,18.6435,0.08910158,0.033206318,0.034457017,0.084,137.0857206,8.5870654,0.96428573,t17_f5_c3,18.6114,0.1029,True,True,False,23.12.x,0.0,,0.99999976,518120207.0,ZTF19aacygjm
ztf,60357.38107640017,2603381070715015013,1,2603381070715,20.422237,1,2603,0.15413767,18.594429,17.581964,18.6201,0.07207112,0.027064068,0.028364519,0.0727,137.0857365,8.5870858,0.95714283,t17_f5_c3,18.6113,0.0908,True,True,False,23.12.x,0.0,,0.99999994,518120107.0,ZTF19aacygjm
ztf,60369.297268500086,2615297260715015009,2,2615297260715,20.213493,1,2615,0.16667056,18.504292,17.492516,18.5951,0.0810387,0.030591326,0.031914078,0.0914,137.0857219,8.5870845,0.95857143,t17_f5_c3,18.6659,0.1234,True,True,False,23.12.x,0.0,,0.99999976,518120207.0,ZTF19aacygjm
ztf,60369.35023149988,2615350230715015004,1,2615350230715,19.926006,1,2615,0.12172601,18.597832,17.583302,18.7235,0.095822275,0.03666801,0.03764044,0.1161,137.0857197,8.5870948,0.95714283,t17_f5_c3,18.6656,0.1402,True,True,False,23.12.x,0.0,,0.9999725,518120107.0,ZTF19aacygjm
ztf,60378.216261600144,2624216260715015003,2,2624216260715,20.194351,1,2624,0.0904227,18.409943,17.454376,18.4222,0.07369904,0.029277908,0.03056576,0.0743,137.0857003,8.5870831,0.96428573,t17_f5_c3,18.4119,0.0929,True,True,False,23.12.x,0.0,,0.9999987,518120207.0,ZTF19aacygjm
ztf,60388.22855320014,2634228550715015001,2,2634228550715,19.764847,1,2634,0.22659211,18.389467,17.445837,18.3843,0.068851836,0.02752588,0.028871112,0.1059,137.0857378,8.5870851,0.98714286,t17_f5_c3,18.3159,0.1268,True,True,False,23.12.x,0.0,,0.9999994,518120207.0,ZTF19aacygjm
ztf,60388.26983800018,2634269830715015004,1,2634269830715,19.644192,1,2634,0.31352726,18.586655,17.578897,18.7768,0.084214,0.03219292,0.033287536,0.1536,137.0857648,8.5870146,0.98142856,t17_f5_c3,18.784,0.1975,True,True,False,23.12.x,0.0,,0.9999963,518120107.0,ZTF19aacygjm
ztf,60397.25592589984,2643255920715015003,2,2643255920715,20.017939,1,2643,0.25504413,18.532984,17.503725,18.3817,0.078479126,0.028991554,0.030412402,0.092,137.0857484,8.5870718,0.97,t17_f5_c3,18.4001,0.119,True,True,False,23.12.x,0.0,,0.99999887,518120207.0,ZTF19aacygjm
ztf,60403.213136599865,2649213130715015006,2,2649213130715,20.267212,1,2649,0.23250172,18.520714,17.498955,18.5505,0.09216724,0.03478177,0.035964385,0.0808,137.0857394,8.5870912,0.86142856,t17_f5_c3,18.5137,0.0987,True,True,False,23.12.x,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,60403.30531249987,2649305310715015007,1,2649305310715,20.201748,1,2649,0.07836069,18.645102,17.601625,18.5975,0.0799684,0.02933916,0.030586386,0.0878,137.0857177,8.5870675,0.9628571,t17_f5_c3,18.5465,0.1061,True,True,False,23.12.x,0.0,,1.0,518120107.0,ZTF19aacygjm
ztf,60407.20599539997,2653205990715015004,1,2653205990715,20.395664,1,2653,0.061489053,18.57744,17.575247,18.6369,0.06516211,0.024475537,0.02588914,0.078,137.0857112,8.5870623,0.95285714,t17_f5_c3,18.629,0.0976,True,True,False,23.12.x,0.0,,1.0,518120107.0,ZTF19aacygjm
ztf,60407.249282400124,2653249280715015005,2,2653249280715,20.322681,1,2653,0.17472133,18.565998,17.5164,18.5851,0.07784258,0.028108904,0.029605884,0.0864,137.085724,8.5870848,0.87142855,t17_f5_c3,18.5703,0.1077,True,True,False,23.12.x,0.0,,0.9999889,518120207.0,ZTF19aacygjm
ztf,60407.249282400124,2653249280715025005,2,2653249280715,20.3227,1,2653,0.174721,18.566,17.516401,18.5851,0.077843,0.028109038,0.029606013,0.0864,137.085724,8.5870848,0.871429,t17_f5_c3,18.5703,0.1077,False,True,False,24.4.1,0.0,2.679229530715015e+18,,,ZTF19aacygjm
ztf,60419.171180599835,2665171180715015003,1,2665171180715,19.589172,1,2665,0.0979052,18.463211,17.528414,18.4238,0.08822037,0.03640883,0.037294958,0.1291,137.0857145,8.5870904,0.93142855,t17_f5_c3,18.4556,0.17,True,True,False,24.4.1,0.0,,0.9999959,518120107.0,ZTF19aacygjm
ztf,60421.234606499784,2667234600715015002,2,2667234600715,19.399948,1,2667,0.23155136,18.399977,17.450232,18.397,0.08645455,0.034971792,0.036048718,0.1588,137.0857409,8.5870719,0.95714283,t17_f5_c3,18.3134,0.1883,True,True,False,24.4.1,0.0,,0.9999937,518120207.0,ZTF19aacygjm
ztf,60429.185289400164,2675185280715015002,1,2675185280715,20.334816,1,2675,0.16899088,18.590021,17.580227,18.5423,0.08510949,0.032490917,0.03357844,0.075,137.0857429,8.5870651,0.9614286,t17_f5_c3,18.4869,0.0901,True,True,False,24.4.1,0.0,,0.99999976,518120107.0,ZTF19aacygjm
ztf,60429.193437499925,2675193430715015004,2,2675193430715,20.27435,1,2675,0.20345901,18.451649,17.47148,18.4373,0.06463901,0.024643468,0.026207576,0.0778,137.0857324,8.5870866,0.94714284,t17_f5_c3,18.4076,0.0958,True,True,False,24.4.1,0.0,,0.99999917,518120207.0,ZTF19aacygjm
ztf,60431.245486100204,2677245480715015006,2,2677245480715,20.244179,1,2677,0.3116658,18.48551,17.48508,18.4178,0.061963044,0.022944972,0.024658188,0.077,137.085763,8.5870652,0.97571427,t17_f5_c3,18.3812,0.0941,True,True,False,24.4.1,0.0,,1.0,518120207.0,ZTF19aacygjm
ztf,60433.18638890004,2679186380715015005,2,2679186380715,20.324106,1,2679,0.14286776,18.431679,17.463339,18.394,0.06582432,0.025487157,0.026980506,0.0722,137.0857165,8.5870854,0.9657143,t17_f5_c3,18.3917,0.0907,True,True,False,24.4.1,0.0,,1.0,518120207.0,ZTF19aacygjm
