tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58880.15622689994,1126156221215015012,2,1126156221215,20.305145,1,1126,0.96604365,16.89938,13.883311,16.8746,0.104168974,100.0,0.0064760647,0.03,46.1681043,52.2101967,0.45285714,t17_f5_c3,0.00628471,16.85,0.0325,777120212.0,False,True,False,bulk_1.0.0,0.0,1.142125151215015e+18,ZTF18abyjjzf
ztf,58882.103715300094,1128103711215015016,1,1128103711215,20.023375,1,1128,0.5658679,17.909248,14.754886,18.0696,0.1240651,100.0,0.0067905425,0.0765,46.1680865,52.2103161,0.5042857,t17_f5_c3,0.30661857,18.1213,0.0951,777120112.0,False,True,False,bulk_1.0.0,0.0,1.142125151215015e+18,ZTF18abyjjzf
ztf,58884.11762729986,1130117621215015010,1,1130117621215,19.242847,1,1130,1.1825024,17.672304,14.740489,17.9269,0.079366304,100.0,0.0053322427,0.0797,46.1684892,52.2102829,0.6414286,t17_f5_c3,0.933046,17.8598,0.0912,777120112.0,False,True,False,bulk_1.0.0,0.0,1.142125151215015e+18,ZTF18abyjjzf
ztf,58884.13796300022,1130137961215015016,2,1130137961215,19.374104,1,1130,0.83062625,16.706982,13.870303,16.9802,0.0672728,100.0,0.0049336487,0.0408,46.1681675,52.2102444,0.6642857,t17_f5_c3,0.09938911,16.9579,0.0469,777120212.0,False,True,False,bulk_1.0.0,0.0,1.142125151215015e+18,ZTF18abyjjzf
ztf,58884.163391199894,1130163391215015011,2,1130163391215,19.399078,1,1130,0.5187986,16.890985,13.882788,16.9267,0.03913506,100.0,0.0024506822,0.0392,46.1682841,52.2104492,0.81714284,t17_f5_c3,0.26855573,16.9562,0.0472,777120212.0,False,True,False,bulk_1.0.0,0.0,1.142125151215015e+18,ZTF18abyjjzf
ztf,58887.19818289997,1133198181215015010,1,1133198181215,19.469152,1,1133,0.58251935,17.334293,14.714169,17.698,0.14234944,100.0,0.012744003,0.0808,46.1680895,52.2103118,0.35857144,t17_f5_c3,0.55696994,17.8127,0.1114,777120112.0,False,True,False,bulk_1.0.0,0.0,1.142125151215015e+18,ZTF18abyjjzf
ztf,58896.125150499865,1142125151215015023,2,1142125151215,20.504967,1,1142,0.794275,17.001463,13.889386,16.88,0.14990792,100.0,0.008530878,0.0288,46.1682839,52.210297,0.42,t17_f5_c3,0.03698778,16.8818,0.0313,777120212.0,False,True,False,bulk_1.0.0,0.0,1.142176641215015e+18,ZTF18abyjjzf
ztf,58896.176643500105,1142176641215015016,1,1142176641215,20.328537,1,1142,0.8557508,17.299522,14.71101,17.6255,0.08961108,100.0,0.008259557,0.0424,46.1683177,52.210302,0.74142855,t17_f5_c3,0.82647884,17.6388,0.0487,777120112.0,False,True,False,bulk_1.0.0,0.0,1.157176901215015e+18,ZTF18abyjjzf
ztf,58904.143368099816,1150143361215015018,1,1150143361215,20.5018,1,1150,0.502285,17.2744,14.70867,17.5911,0.12459,100.0,0.011727107,0.0416,46.1681168,52.2103358,0.357143,t17_f5_c3,,17.5838,0.0467,,False,True,False,bulk_1.0.0,0.0,1.157176901215015e+18,ZTF18abyjjzf
ztf,58911.176909700036,1157176901215015015,2,1157176901215,19.238832,1,1157,0.28024954,16.80441,13.877159,16.6059,0.068310164,100.0,0.0046087657,0.0311,46.1679337,52.2105083,0.75,t17_f5_c3,0.21987945,16.6136,0.0367,777120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyjjzf
ztf,59049.462580999825,1295462581215015016,1,1295462581215,20.470821,1,1295,1.0341285,17.711988,14.74311,17.4738,0.07219469,100.0,0.0046876348,0.0366,46.1683908,52.2102776,0.56,t17_f5_c3,0.76707613,17.4212,0.039,777120112.0,False,True,False,bulk_1.0.0,0.0,1.315473331215015e+18,ZTF18abyjjzf
ztf,59049.462580999825,1295462581215015021,1,1295462581215,20.470821,1,1295,1.1808379,17.57842,14.73392,17.5985,0.05103657,100.0,0.0037160476,0.0381,46.1684772,52.2102786,0.5714286,t17_f5_c3,0.24468128,17.6165,0.0432,777120112.0,False,True,False,bulk_1.0.0,0.0,1.315473331215015e+18,ZTF18abyjjzf
ztf,59052.43290509982,1298432901215015007,2,1298432901215,20.6466,1,1298,1.34699,17.0664,13.892979,16.9464,0.110887,100.0,0.0059636477,0.0296,46.1683719,52.2101435,0.341429,t17_f5_c3,,16.922,0.031,,False,True,False,bulk_1.0.0,0.0,1.315473331215015e+18,ZTF18abyjjzf
ztf,59052.47297450015,1298472971215015024,1,1298472971215,20.688074,1,1298,0.77189267,17.51439,14.729129,17.6435,0.084709726,100.0,0.006513708,0.0386,46.1682155,52.210284,0.58428574,t17_f5_c3,0.6068069,17.6555,0.0429,777120112.0,False,True,False,bulk_1.0.0,0.0,1.328441481215015e+18,ZTF18abyjjzf
ztf,59069.47333330009,1315473331215015007,2,1315473331215,20.4271,1,1315,1.0487239,17.049437,13.892059,16.9668,0.112777926,100.0,0.006155642,0.0319,46.1683138,52.2102203,0.35,t17_f5_c3,0.00360596,16.9359,0.0341,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59072.44784720009,1318447841215015007,1,1318447841215,20.313377,1,1318,0.9159417,17.383322,14.718469,17.83,0.1202977,100.0,0.010335135,0.056,46.1683223,52.2102821,0.40142858,t17_f5_c3,0.45302233,17.8971,0.0689,777120112.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59073.43576390017,1319435761215015010,1,1319435761215,20.183933,1,1319,0.71910316,17.308962,14.711877,17.5638,0.08195176,100.0,0.0074941805,0.0429,46.1682312,52.21031,0.7457143,t17_f5_c3,0.75044274,17.5574,0.0493,777120112.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59082.44148149993,1328441481215015009,1,1328441481215,20.084509,1,1328,0.6369862,17.269833,14.70824,17.6406,0.10554705,100.0,0.009972607,0.046,46.1683286,52.2104701,0.73571426,t17_f5_c3,0.99824023,17.5881,0.0491,777120112.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59082.49510420021,1328495101215015017,2,1328495101215,20.585253,1,1328,1.1277654,16.836954,13.879324,16.7462,0.122637734,100.0,0.008045855,0.0259,46.1683085,52.210186,0.43142858,t17_f5_c3,0.01067331,16.7386,0.0276,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59084.50368059985,1330503681215015018,2,1330503681215,20.6878,1,1330,0.5131595,16.792437,13.876348,16.7454,0.07537206,100.0,0.0051377695,0.0246,46.1678851,52.2103646,0.41,t17_f5_c3,0.13332549,16.7307,0.0258,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59086.433009299915,1332433001215015033,2,1332433001215,20.773716,1,1332,0.75195616,16.673813,13.867836,16.8446,0.17210802,100.0,0.012984059,0.027,46.1682577,52.2102974,0.35142857,t17_f5_c3,0.12535924,16.8153,0.0279,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59089.40384260006,1335403841215015015,1,1335403841215,20.51894,1,1335,0.9244288,17.376122,14.717849,17.4928,0.1075945,100.0,0.0092999535,0.0377,46.1684216,52.2103594,0.52,t17_f5_c3,0.7946251,17.5199,0.0427,777120112.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59089.46361109987,1335463611215015009,2,1335463611215,19.995079,1,1335,1.3417586,16.68536,13.868703,16.95,0.07781483,100.0,0.005812991,0.0278,46.1684674,52.21019,0.48857144,t17_f5_c3,0.03273335,16.7683,0.0288,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59089.46361109987,1335463611215015011,2,1335463611215,19.995079,1,1335,1.2211493,16.73171,13.872098,16.7263,0.040260386,100.0,0.0028908993,0.0263,46.1684245,52.2102119,0.63,t17_f5_c3,0.03273335,16.6774,0.0276,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59090.478773099836,1336478771215015017,2,1336478771215,20.687227,1,1336,1.2010982,16.947767,13.886258,16.8037,0.11945654,100.0,0.0071220687,0.0258,46.1684443,52.2102343,0.38142857,t17_f5_c3,0.03270242,16.7947,0.0273,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59093.44601849979,1339446011215015010,1,1339446011215,19.560352,1,1339,0.4962289,17.327173,14.71353,17.6922,0.10482155,100.0,0.0094404565,0.0667,46.1681359,52.2103423,0.6457143,t17_f5_c3,0.8236103,17.7106,0.0829,777120112.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59093.49456019979,1339494561215015009,2,1339494561215,20.209135,1,1339,0.93340915,16.876377,13.881867,16.7613,0.13974795,100.0,0.0088622,0.0285,46.1683835,52.2102985,0.40428573,t17_f5_c3,0.00122589,16.7296,0.0311,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59096.344548599795,1342344541215015006,2,1342344541215,19.921715,1,1342,0.98708904,16.694582,13.86939,16.7263,0.1187373,100.0,0.008800556,0.0314,46.1682507,52.2102179,0.42571428,t17_f5_c3,0.06342122,16.7378,0.0366,777120212.0,False,True,False,bulk_1.0.0,0.0,1.343444971215015e+18,ZTF18abyjjzf
ztf,59097.44497689977,1343444971215015026,1,1343444971215,19.576,1,1343,0.7028917,17.185898,14.700026,17.4651,0.07294431,100.0,0.007389965,0.0518,46.1682705,52.2103304,0.7442857,t17_f5_c3,0.8899223,17.5105,0.0657,777120112.0,False,True,False,bulk_1.0.0,0.0,1.358394541215015e+18,ZTF18abyjjzf
ztf,59107.43664349988,1353436641215015006,2,1353436641215,20.485,1,1353,1.21985,17.1251,13.896056,16.9429,0.285786,100.0,0.014602385,0.0341,46.1685546,52.2103223,0.348571,t17_f5_c3,,16.9592,0.0372,,False,True,False,bulk_1.0.0,0.0,1.358394541215015e+18,ZTF18abyjjzf
ztf,59110.34350690013,1356343501215015008,1,1356343501215,20.204702,1,1356,0.9784724,17.511562,14.72891,17.752,0.11733773,100.0,0.009044343,0.0576,46.1683582,52.2102763,0.61,t17_f5_c3,0.3964072,17.7569,0.0653,777120112.0,False,True,False,bulk_1.0.0,0.0,1.358394541215015e+18,ZTF18abyjjzf
ztf,59110.4650347,1356465031215015081,2,1356465031215,20.2442,1,1356,0.5731384,16.176725,13.821288,15.9837,0.11040645,100.0,0.012613032,0.0165,46.1682011,52.2103337,0.39285713,t17_f5_c3,0.01247007,15.985,0.018,777120212.0,False,True,False,bulk_1.0.0,0.0,1.358394541215015e+18,ZTF18abyjjzf
ztf,59112.394548600074,1358394541215015017,2,1358394541215,20.76649,1,1358,0.95285,16.736994,13.872477,16.6518,0.13353905,100.0,0.00954556,0.0224,46.1682872,52.2102436,0.39714286,t17_f5_c3,0.00806841,16.6534,0.0237,777120212.0,False,True,False,bulk_1.0.0,0.0,1.380383941215015e+18,ZTF18abyjjzf
ztf,59113.40859950008,1359408591215015008,1,1359408591215,20.641146,1,1359,0.9849226,17.318071,14.712707,17.5161,0.08815401,100.0,0.008000112,0.0355,46.1683399,52.2102629,0.6628571,t17_f5_c3,0.56769246,17.5251,0.0392,777120112.0,False,True,False,bulk_1.0.0,0.0,1.380383941215015e+18,ZTF18abyjjzf
ztf,59113.42954860022,1359429541215015010,2,1359429541215,20.71452,1,1359,0.88861173,16.706375,13.870259,16.6015,0.13975531,100.0,0.010254675,0.022,46.1683706,52.2103138,0.5228571,t17_f5_c3,0.01420325,16.586,0.0231,777120212.0,False,True,False,bulk_1.0.0,0.0,1.380383941215015e+18,ZTF18abyjjzf
ztf,59114.412696800195,1360412691215015009,2,1360412691215,20.6864,1,1360,1.25217,16.8013,13.876949,16.8301,0.172592,100.0,0.011675628,0.0271,46.1683964,52.2101902,0.312857,t17_f5_c3,,16.8359,0.0289,,False,True,False,bulk_1.0.0,0.0,1.380383941215015e+18,ZTF18abyjjzf
ztf,59115.3450230998,1361345021215015025,2,1361345021215,20.558208,1,1361,1.1086917,16.820972,13.878268,16.7166,0.13275822,100.0,0.00883039,0.0246,46.1684952,52.210321,0.51428574,t17_f5_c3,0.00912409,16.7249,0.0267,777120212.0,False,True,False,bulk_1.0.0,0.0,1.390418201215015e+18,ZTF18abyjjzf
ztf,59116.42847219994,1362428471215015017,2,1362428471215,20.7303,1,1362,0.391756,16.6329,13.864696,16.778,0.251978,100.0,0.019682521,0.0252,46.1680051,52.2103601,0.437143,t17_f5_c3,,16.8677,0.0292,,False,True,False,bulk_1.0.0,0.0,1.390418201215015e+18,ZTF18abyjjzf
ztf,59117.39331019996,1363393311215015017,2,1363393311215,20.7165,1,1363,1.25806,16.6639,13.867085,16.7669,0.109441,100.0,0.008326338,0.0249,46.1682262,52.2101281,0.328571,t17_f5_c3,,16.7592,0.0263,,False,True,False,bulk_1.0.0,0.0,1.390418201215015e+18,ZTF18abyjjzf
ztf,59122.389942099806,1368389941215015013,2,1368389941215,19.832018,1,1368,0.33736116,16.901026,13.883414,16.6449,0.17719795,100.0,0.011000539,0.0293,46.1681623,52.2104019,0.41142857,t17_f5_c3,0.01417166,16.7201,0.0364,777120212.0,False,True,False,bulk_1.0.0,0.0,1.390418201215015e+18,ZTF18abyjjzf
ztf,59123.41489579994,1369414891215015003,1,1369414891215,19.451225,1,1369,0.8566227,17.249666,14.706318,17.3457,0.0923342,100.0,0.008872034,0.0576,46.1683064,52.2102967,0.57,t17_f5_c3,0.40568605,17.4425,0.078,777120112.0,False,True,False,bulk_1.0.0,0.0,1.390418201215015e+18,ZTF18abyjjzf
ztf,59129.47574070003,1375475741215015019,2,1375475741215,20.2838,1,1375,1.26329,16.7214,13.871354,16.8879,0.250071,100.0,0.018115293,0.0309,46.1685982,52.2103531,0.314286,t17_f5_c3,,16.939,0.0363,,False,True,False,bulk_1.0.0,0.0,1.390418201215015e+18,ZTF18abyjjzf
ztf,59134.38394680014,1380383941215015013,1,1380383941215,20.51655,1,1380,0.8788859,17.583729,14.734305,17.8997,0.083736524,100.0,0.0060693994,0.0501,46.1683366,52.2103116,0.70428574,t17_f5_c3,0.8599367,17.9276,0.0572,777120112.0,False,True,False,bulk_1.0.0,0.0,1.390418201215015e+18,ZTF18abyjjzf
ztf,59134.45281249983,1380452811215015008,2,1380452811215,20.09084,1,1380,0.7763929,16.841618,13.87963,16.9688,0.1133604,100.0,0.0074074073,0.0325,46.1680704,52.2102496,0.6457143,t17_f5_c3,0.03521635,16.9663,0.0355,777120212.0,False,True,False,bulk_1.0.0,0.0,1.390418201215015e+18,ZTF18abyjjzf
ztf,59144.41820599977,1390418201215015022,2,1390418201215,20.86142,1,1390,0.5509923,16.665333,13.867194,16.8072,0.1616901,100.0,0.0122864945,0.0254,46.1679243,52.2103311,0.3557143,t17_f5_c3,0.11104897,16.7674,0.0258,777120212.0,False,True,False,bulk_1.0.0,0.0,1.410300841215015e+18,ZTF18abyjjzf
ztf,59152.364189799875,1398364181215015011,1,1398364181215,19.5954,1,1398,0.872546,17.3172,14.712627,17.6282,0.094992,100.0,0.008626965,0.0647,46.1682942,52.2102802,0.64,t17_f5_c3,,17.6709,0.0827,,False,True,False,bulk_1.0.0,0.0,1.410430231215015e+18,ZTF18abyjjzf
ztf,59152.39868059987,1398398681215015017,2,1398398681215,19.8409,1,1398,1.21897,16.8783,13.8819895,16.7779,0.122228,100.0,0.0077383164,0.0325,46.1685263,52.2102884,0.271429,t17_f5_c3,,16.7498,0.0368,,False,True,False,bulk_1.0.0,0.0,1.410430231215015e+18,ZTF18abyjjzf
ztf,59164.300844899844,1410300841215015014,2,1410300841215,20.169191,1,1410,0.7858321,16.790405,13.876208,16.8391,0.07183741,100.0,0.0049053724,0.0273,46.168274,52.2102974,0.71,t17_f5_c3,0.0892092,16.835,0.0295,777120212.0,False,True,False,bulk_1.0.0,0.0,1.433241201215015e+18,ZTF18abyjjzf
ztf,59164.43023149995,1410430231215015022,1,1410430231215,20.538406,1,1410,0.6681317,17.241684,14.705548,17.6463,0.10110345,100.0,0.009779387,0.0405,46.1682536,52.2103405,0.53,t17_f5_c3,0.19090448,17.6705,0.0464,777120112.0,False,True,False,bulk_1.0.0,0.0,1.433241201215015e+18,ZTF18abyjjzf
ztf,59168.258807899896,1414258801215015015,1,1414258801215,20.668444,1,1414,0.5733392,17.211962,14.702638,17.6327,0.113757014,100.0,0.011278424,0.0376,46.1681913,52.2103421,0.49571428,t17_f5_c3,0.8483151,17.6256,0.0413,777120112.0,False,True,False,bulk_1.0.0,0.0,1.433241201215015e+18,ZTF18abyjjzf
ztf,59168.28091439977,1414280911215015019,2,1414280911215,20.546265,1,1414,0.9100883,16.991295,13.888804,16.8937,0.15120208,100.0,0.008680839,0.0283,46.1684468,52.2103914,0.4242857,t17_f5_c3,0.01607424,16.873,0.03,777120212.0,False,True,False,bulk_1.0.0,0.0,1.433241201215015e+18,ZTF18abyjjzf
ztf,59170.27871529991,1416278711215015018,2,1416278711215,20.5102,1,1416,1.46275,16.7016,,16.6774,0.118922,,,0.0235,46.1685097,52.2101679,0.275714,t17_f5_c3,,16.694,0.0259,,False,False,True,bulk_1.0.0,0.0,1.429217601215015e+18,ZTF18abyjjzf
ztf,59179.23325229995,1425233251215015008,1,1425233251215,19.840631,1,1425,0.6243,17.552149,14.731986,17.7713,0.06448589,100.0,0.004801749,0.0576,46.1682638,52.2103662,0.66,t17_f5_c3,0.72558105,17.7362,0.0669,777120112.0,False,True,False,bulk_1.0.0,0.0,1.429217601215015e+18,ZTF18abyjjzf
ztf,59181.21719910018,1427217191215015010,1,1427217191215,19.428177,1,1427,0.73099786,17.492971,14.727467,17.8385,0.088233806,100.0,0.0069092824,0.0786,46.1682903,52.2103347,0.7842857,t17_f5_c3,0.9763882,17.8072,0.0941,777120112.0,False,True,False,bulk_1.0.0,0.0,1.456299201215015e+18,ZTF18abyjjzf
ztf,59183.21760419989,1429217601215015006,1,1429217601215,18.949686,1,1429,0.5947494,17.41925,14.721509,17.7727,0.08306812,100.0,0.0069236946,0.1273,46.1682168,52.2103427,0.5814286,t17_f5_c3,0.77166617,17.9079,0.1824,777120112.0,False,True,False,bulk_1.0.0,0.0,1.433241201215015e+18,ZTF18abyjjzf
ztf,59185.19331019977,1431193311215015009,1,1431193311215,19.559958,1,1431,0.73915774,17.447931,14.723871,17.6092,0.08276947,100.0,0.006733581,0.063,46.1682439,52.2103055,0.67714286,t17_f5_c3,0.83212626,17.6123,0.0777,777120112.0,False,True,False,bulk_1.0.0,0.0,1.433241201215015e+18,ZTF18abyjjzf
ztf,59187.24120370019,1433241201215015021,2,1433241201215,19.789057,1,1433,0.6334802,16.962175,13.887112,16.7173,0.093131684,100.0,0.0054836776,0.028,46.1682839,52.2103662,0.6785714,t17_f5_c3,0.26415426,16.7327,0.0322,777120212.0,False,True,False,bulk_1.0.0,0.0,1.440259161215015e+18,ZTF18abyjjzf
ztf,59194.2254050998,1440225401215015016,1,1440225401215,20.50077,1,1440,1.0241046,17.418205,14.721422,17.5435,0.06706464,100.0,0.005594746,0.0348,46.1684244,52.2103119,0.76285714,t17_f5_c3,0.9884034,17.553,0.0387,777120112.0,False,True,False,bulk_1.0.0,0.0,1.464187021215015e+18,ZTF18abyjjzf
ztf,59194.259166699834,1440259161215015015,2,1440259161215,20.350262,1,1440,0.99066186,16.66455,13.867135,16.8066,0.07049828,100.0,0.0053605842,0.0241,46.1684087,52.2103003,0.54142857,t17_f5_c3,0.06462362,16.7874,0.026,777120212.0,False,True,False,bulk_1.0.0,0.0,1.464187021215015e+18,ZTF18abyjjzf
ztf,59194.259166699834,1440259161215015018,2,1440259161215,20.3503,1,1440,1.12578,16.6045,13.86245,16.6628,0.032235,100.0,0.0025793351,0.0228,46.168504,52.2103228,0.591429,t17_f5_c3,,16.6472,0.0241,,False,True,False,bulk_1.0.0,0.0,1.464187021215015e+18,ZTF18abyjjzf
ztf,59199.22799770022,1445227991215015030,2,1445227991215,20.183949,1,1445,1.0947351,16.966665,13.887376,16.856,0.0963597,100.0,0.005651705,0.0278,46.1685212,52.2103619,0.5285714,t17_f5_c3,0.0182918,16.8768,0.0313,777120212.0,False,True,False,bulk_1.0.0,0.0,1.464187021215015e+18,ZTF18abyjjzf
ztf,59199.28005790012,1445280051215015027,1,1445280051215,20.2947,1,1445,1.08344,17.4725,14.725849,17.8363,0.072303,100.0,0.0057609756,0.0473,46.1684933,52.2103546,0.664286,t17_f5_c3,,17.8572,0.0541,,False,True,False,bulk_1.0.0,0.0,1.464187021215015e+18,ZTF18abyjjzf
ztf,59202.22047450021,1448220471215015040,1,1448220471215,20.438179,1,1448,0.58192074,17.240606,14.705443,17.4196,0.080817595,100.0,0.007824218,0.0323,46.1681614,52.2103269,0.7885714,t17_f5_c3,0.9421378,17.4181,0.036,777120112.0,False,True,False,bulk_1.0.0,0.0,1.464187021215015e+18,ZTF18abyjjzf
ztf,59210.22296300018,1456222961215015024,1,1456222961215,19.438108,1,1456,0.36928862,17.090643,14.689985,17.392,0.0736596,100.0,0.008071725,0.0523,46.1681998,52.2104727,0.88285714,t17_f5_c3,0.9713704,17.4529,0.0677,777120112.0,False,True,False,bulk_1.0.0,0.0,1.464187021215015e+18,ZTF18abyjjzf
ztf,59210.29920140002,1456299201215015011,2,1456299201215,19.755644,1,1456,0.95539683,16.49538,13.853304,16.5533,0.05750375,100.0,0.005045049,0.0273,46.1683422,52.2102632,0.66,t17_f5_c3,0.04531679,16.5445,0.0317,777120212.0,False,True,False,bulk_1.0.0,0.0,1.464187021215015e+18,ZTF18abyjjzf
ztf,59218.187025499996,1464187021215015014,2,1464187021215,20.288752,1,1464,0.7454048,16.642366,13.865432,16.6407,0.07614144,100.0,0.0058999355,0.023,46.1682856,52.2103142,0.65,t17_f5_c3,0.27235013,16.6376,0.0248,777120212.0,False,True,False,bulk_1.0.0,0.0,1.472218901215015e+18,ZTF18abyjjzf
ztf,59220.200347200036,1466200341215015011,1,1466200341215,20.7051,1,1466,0.695309,17.2861,14.709765,17.6191,0.098774,100.0,0.009206803,0.038,46.1682786,52.2103454,0.485714,t17_f5_c3,,17.6572,0.0435,,False,True,False,bulk_1.0.0,0.0,1.472218901215015e+18,ZTF18abyjjzf
ztf,59224.19848380005,1470198481215015021,1,1470198481215,20.2946,1,1470,0.82035,17.4521,14.72421,17.6061,0.07542,100.0,0.0061140656,0.0384,46.1683491,52.210347,0.731429,t17_f5_c3,,17.647,0.0445,,False,True,False,bulk_1.0.0,0.0,1.472218901215015e+18,ZTF18abyjjzf
ztf,59224.224664399866,1470224661215015018,2,1470224661215,20.11885,1,1470,0.6979621,16.702839,13.869999,16.5926,0.08491475,100.0,0.0062495284,0.0228,46.1683377,52.2103846,0.73571426,t17_f5_c3,0.06982186,16.5895,0.025,777120212.0,False,True,False,bulk_1.0.0,0.0,1.472218901215015e+18,ZTF18abyjjzf
ztf,59226.15928239981,1472159281215015018,2,1472159281215,19.7804,1,1472,1.07498,16.7735,13.875046,16.6556,0.055612,100.0,0.0038528903,0.0255,46.1684063,52.2102571,0.684286,t17_f5_c3,,16.6627,0.0285,,False,True,False,bulk_1.0.0,0.0,1.472218901215015e+18,ZTF18abyjjzf
ztf,59226.218900499865,1472218901215015023,1,1472218901215,20.335125,1,1472,0.6770819,17.156328,14.696993,17.3714,0.06634363,100.0,0.006887553,0.0315,46.1683444,52.2104456,0.7157143,t17_f5_c3,0.9981456,17.3682,0.0351,777120112.0,False,True,False,bulk_1.0.0,0.0,1.4761970112150152e+18,ZTF18abyjjzf
ztf,59228.14203700004,1474142031215015007,2,1474142031215,19.659555,1,1474,0.6453429,16.593496,13.861566,16.5836,0.09288574,100.0,0.007501994,0.0346,46.1682062,52.210314,0.43285716,t17_f5_c3,0.03134775,16.5764,0.0399,777120212.0,False,True,False,bulk_1.0.0,0.0,1.4761970112150152e+18,ZTF18abyjjzf
ztf,59228.204919000156,1474204911215015011,1,1474204911215,20.557177,1,1474,0.99718523,17.388823,14.718941,17.6672,0.103322186,100.0,0.008835695,0.0405,46.1683795,52.2102881,0.4342857,t17_f5_c3,0.5096132,17.6291,0.0437,777120112.0,False,True,False,bulk_1.0.0,0.0,1.4761970112150152e+18,ZTF18abyjjzf
ztf,59230.19701390015,1476197011215015061,1,1476197011215,20.287548,1,1476,0.56539255,16.919052,14.669804,17.1667,0.071654685,100.0,0.009027038,0.0299,46.1681696,52.2103341,0.71428573,t17_f5_c3,0.4729677,17.1851,0.0345,777120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyjjzf
ztf,59249.19584489986,1495195841215015020,2,1495195841215,19.955515,1,1495,1.017733,16.509773,13.854559,16.5371,0.06663898,100.0,0.0057762032,0.0232,46.1683902,52.2102747,0.65,t17_f5_c3,0.10984334,16.5152,0.0253,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59251.197384300176,1497197381215015023,2,1497197381215,20.613491,1,1497,1.0474051,16.908323,13.883865,16.7634,0.16627528,100.0,0.010257573,0.0253,46.1684646,52.2103198,0.48714286,t17_f5_c3,0.0106445,16.7487,0.0268,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59255.13854169985,1501138541215015007,2,1501138541215,20.42978,1,1501,0.648941,16.668861,13.867462,16.6848,0.057810396,100.0,0.004379718,0.0238,46.1682801,52.2103542,0.63714284,t17_f5_c3,0.04454061,16.678,0.0255,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59257.177835599985,1503177831215015017,1,1503177831215,20.735102,1,1503,0.7711083,17.181896,14.699619,17.6343,0.10561072,100.0,0.010734879,0.0384,46.1682927,52.210318,0.5314286,t17_f5_c3,0.7928932,17.635,0.0423,777120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59263.15358800022,1509153581215015015,1,1509153581215,19.85757,1,1509,0.86364067,17.333487,14.714096,17.5298,0.07888164,100.0,0.0070667523,0.0419,46.1684146,52.2103957,0.6357143,t17_f5_c3,0.99349093,17.5185,0.0481,777120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59263.19855319988,1509198551215015022,2,1509198551215,19.59962,1,1509,0.537299,16.707033,13.870307,16.7169,0.043483593,100.0,0.003188857,0.0277,46.1682567,52.2103859,0.73714286,t17_f5_c3,0.34648243,16.6858,0.0304,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59274.14408560004,1520144081215015004,1,1520144081215,19.61539,1,1520,1.160797,17.865463,14.752442,18.2484,0.103995666,100.0,0.005912988,0.0805,46.1682679,52.2101697,0.6157143,t17_f5_c3,0.95823956,18.2597,0.0947,777120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59276.14547450002,1522145471215015016,2,1522145471215,20.408926,1,1522,0.87244236,16.907156,13.883794,16.7911,0.09144738,100.0,0.0056471108,0.0272,46.1682784,52.2102659,0.47857141,t17_f5_c3,0.00696471,16.7992,0.03,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
