tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60432.49873840017,2678498730515015001,2,2678498730515,19.8507,1,2678,1.23867,17.7683,14.843017,17.674,0.134079,100.0,0.00906249,0.0636,256.1012699,-19.141196,0.381429,t17_f5_c3,17.6652,0.0763,False,True,False,24.4.1,0.0,2.682479380515015e+18,,,ZTF18adlmmgi
ztf,60436.4793866002,2682479380515015003,2,2682479380515,19.691015,1,2682,1.4396023,18.271683,,17.953,0.21057796,,,0.0786,256.101211,-19.141372,0.44714287,t17_f5_c3,17.9589,0.0963,True,False,True,24.4.1,0.0,,0.29363698,330120205.0,ZTF18adlmmgi
ztf,60721.50239579985,2967502390515015000,2,2967502390515,18.4537,1,2967,0.60935,16.631,14.715062,16.6253,0.07869,100.0,0.013475473,0.0449,256.1017712,-19.1413829,0.704286,t17_f5_c3,16.5647,0.0535,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60724.50263890019,2970502630515015000,1,2970502630515,18.5369,1,2970,0.569667,18.2611,17.199627,18.6189,0.155928,0.05757424,0.058658954,0.2681,256.1017852,-19.1412918,0.6,t17_f5_c3,18.487,0.3042,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60724.56293979986,2970562930515015000,2,2970562930515,18.8653,1,2970,0.455183,16.7427,14.733393,16.7655,0.074036,100.0,0.011633754,0.0538,256.1017587,-19.1413126,0.888571,t17_f5_c3,16.8383,0.0724,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60725.50199070014,2971501990515015000,2,2971501990515,18.8458,1,2971,0.720328,16.7182,14.7295065,16.6537,0.027224,100.0,0.0043598763,0.0501,256.1018287,-19.141349,0.701429,t17_f5_c3,16.6876,0.0651,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60725.5242130002,2971524210515015002,1,2971524210515,18.9782,1,2971,0.043044,18.3634,17.236988,18.5518,0.11462,0.038917705,0.04061589,0.1993,256.1016295,-19.1412726,0.858571,t17_f5_c3,18.4746,0.2372,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60730.51531249983,2976515310515015001,1,2976515310515,19.9164,1,2976,0.324303,18.3377,17.227812,18.4064,0.083011,0.02755346,0.029866235,0.0877,256.1017099,-19.1412999,0.928571,t17_f5_c3,18.3971,0.1095,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60730.52854169998,2976528540515015001,2,2976528540515,20.2078,1,2976,0.903344,17.0641,14.778012,16.8828,0.098998,100.0,0.012055662,0.0248,256.1018887,-19.1412191,0.77,t17_f5_c3,16.8856,0.0291,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60731.48175929999,2977481750515015002,1,2977481750515,19.4909,1,2977,0.500981,18.3521,17.232971,18.2248,0.123076,0.042351507,0.043905776,0.0835,256.101748,-19.1413443,0.678571,t17_f5_c3,18.1504,0.0987,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60731.55240740022,2977552400515015003,2,2977552400515,19.9006,1,2977,0.319671,16.7084,14.727931,16.7357,0.060766,100.0,0.009805567,0.0251,256.1017142,-19.1413169,0.671429,t17_f5_c3,16.7734,0.0312,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60739.50465280004,2985504650515015001,1,2985504650515,19.121,1,2985,0.270762,18.5531,17.300486,18.5081,0.139798,0.04234543,0.044101667,0.184,256.1016985,-19.1412873,0.87,t17_f5_c3,18.5813,0.2503,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60750.45939810015,2996459390515015000,2,2996459390515,19.2811,1,2996,0.443177,16.862,14.751292,16.749,0.130394,0.01050739,0.018662715,0.0367,256.1017507,-19.1413189,0.67,t17_f5_c3,16.6886,0.0438,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60750.45939810015,2996459390515015001,2,2996459390515,19.2811,1,2996,0.449899,16.6156,14.712409,16.6032,0.035279,100.0,0.0061127916,0.0325,256.1017558,-19.1413097,0.762857,t17_f5_c3,16.5905,0.0398,False,True,False,26.0.1,0.0,2.996503340515015e+18,,,ZTF18adlmmgi
ztf,60750.503344899975,2996503340515015002,1,2996503340515,19.115675,1,2996,0.12371066,18.62238,17.321867,18.7159,0.15649882,0.045537457,0.04723961,0.2078,256.1015879,-19.1412566,0.84,t17_f5_c3,18.4843,0.2149,True,True,False,26.0.1,0.0,,0.999972,330120105.0,ZTF18adlmmgi
ztf,60757.49387730006,3003493870515015001,2,3003493870515,20.3203,1,3003,0.270788,17.0493,14.776198,17.3783,0.193934,0.017949693,0.02390087,0.0343,256.1017067,-19.1412944,0.518571,t17_f5_c3,17.428,0.0443,False,True,False,26.0.1,0.0,3.033460970515015e+18,,,ZTF18adlmmgi
ztf,60759.46003470011,3005460030515015000,2,3005460030515,20.1744,1,3005,0.750885,16.5967,14.70911,16.6389,0.070132,100.0,0.012327646,0.0202,256.1017813,-19.141431,0.6,t17_f5_c3,16.6521,0.0239,False,True,False,26.0.1,0.0,3.033460970515015e+18,,,ZTF18adlmmgi
ztf,60759.50093750004,3005500930515015004,1,3005500930515,19.9637,1,3005,0.317472,18.7581,17.361078,18.6646,0.109735,0.02736304,0.030306516,0.1012,256.1016753,-19.1413476,0.788571,t17_f5_c3,18.6986,0.1314,False,True,False,26.0.1,0.0,3.033460970515015e+18,,,ZTF18adlmmgi
ztf,60762.43900460005,3008439000515015029,2,3008439000515,17.9529,1,3008,0.435665,16.4469,14.681236,16.5077,0.088112,0.0095498,0.017328857,0.061,256.1017543,-19.1413053,0.568571,t17_f5_c3,16.4912,0.0754,False,True,False,26.0.1,0.0,3.033460970515015e+18,,,ZTF18adlmmgi
ztf,60772.46063659992,3018460630515015002,1,3018460630515,19.8821,1,3018,0.231778,18.7774,17.366373,18.8046,0.122036,0.030587688,0.033271905,0.125,256.1016845,-19.1412919,0.887143,t17_f5_c3,18.7884,0.1553,False,True,False,26.0.1,0.0,3.033460970515015e+18,,,ZTF18adlmmgi
ztf,60774.49935190007,3020499350515015001,2,3020499350515,20.6202,1,3020,0.393626,16.8039,14.742784,17.393,0.136106,0.013475392,0.020390645,0.0288,256.1016461,-19.1413866,0.378571,t17_f5_c3,17.4557,0.0369,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60774.49935190007,3020499350515015002,2,3020499350515,20.6202,1,3020,0.127974,16.7425,14.733361,16.8951,0.025129,100.0,0.0039492957,0.0217,256.1016462,-19.1413088,0.645714,t17_f5_c3,16.8945,0.0243,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60776.42592590023,3022425920515015005,2,3022425920515,19.7397,1,3022,0.300275,16.7604,14.7361555,16.6538,0.104049,0.0053584995,0.016126484,0.0267,256.1017039,-19.1413248,0.797143,t17_f5_c3,16.6609,0.0328,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60776.481898100115,3022481890515015003,1,3022481890515,19.4709,1,3022,0.148153,18.6043,17.316378,18.5969,0.142464,0.041669298,0.043504737,0.1589,256.1016456,-19.1413097,0.837143,t17_f5_c3,18.5235,0.1893,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60785.33866900019,3031338660515015001,1,3031338660515,19.5938,1,3031,0.20494,18.77,17.364351,18.8857,0.14934,0.038775284,0.04091819,0.1586,256.1015896,-19.1413299,0.745714,t17_f5_c3,18.6403,0.1606,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60785.40344909998,3031403440515015002,2,3031403440515,20.0698,1,3031,0.231792,16.6894,14.724842,17.2987,0.077611,100.0,0.012708674,0.0369,256.1016245,-19.1413442,0.614286,t17_f5_c3,17.279,0.0451,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60785.40344909998,3031403440515015003,2,3031403440515,20.0698,1,3031,0.458784,16.6688,14.721442,16.6935,0.027192,100.0,0.0045237425,0.0228,256.1017316,-19.1413632,0.842857,t17_f5_c3,16.7111,0.0274,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60787.397685199976,3033397680515015003,1,3033397680515,20.323,1,3033,0.45329,18.688,17.34126,18.5407,0.101042,0.026280032,0.029228482,0.0742,256.1017218,-19.1413598,0.898571,t17_f5_c3,18.5225,0.0905,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60787.46097220015,3033460970515015004,2,3033460970515,20.224089,1,3033,0.4487411,16.851688,14.749811,17.1969,0.07884908,100.0,0.011377467,0.0298,256.1015073,-19.1413314,0.44285715,t17_f5_c3,17.1876,0.0364,True,True,False,26.0.1,0.0,,0.9999734,330120205.0,ZTF18adlmmgi
ztf,60787.46097220015,3033460970515015005,2,3033460970515,20.224089,1,3033,0.3447261,16.677948,14.722959,16.7341,0.025304195,100.0,0.004180197,0.0213,256.1015274,-19.1412967,0.81142855,t17_f5_c3,16.7713,0.0255,True,True,False,26.0.1,0.0,,0.9999734,330120205.0,ZTF18adlmmgi
ztf,60795.33437500009,3041334370515015003,1,3041334370515,19.951,1,3041,0.437746,18.616,17.319937,18.7073,0.125992,0.036068063,0.038187243,0.1093,256.1017444,-19.1413,0.891429,t17_f5_c3,18.7558,0.1435,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60797.33677079994,3043336770515015003,1,3043336770515,20.0785,1,3043,0.369213,18.8934,17.396791,18.7948,0.115679,0.025851935,0.029148143,0.1082,256.1017226,-19.1413026,0.912857,t17_f5_c3,18.8231,0.1389,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60797.38256940013,3043382560515015003,2,3043382560515,20.4264,1,3043,0.274732,17.2035,14.794061,16.978,0.181734,0.01152556,0.019754238,0.024,256.1016804,-19.1413377,0.6,t17_f5_c3,16.9897,0.0284,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60804.419178199954,3050419170515015000,1,3050419170515,19.2528,1,3050,0.483361,18.7919,17.370308,18.8683,0.148944,0.038007505,0.0402148,0.2017,256.1016519,-19.1414099,0.825714,t17_f5_c3,19.0198,0.2963,False,True,False,27.5.6,0.0,3.050498190515015e+18,,,ZTF18adlmmgi
ztf,60804.49819440022,3050498190515015000,2,3050498190515,18.783165,1,3050,0.86624324,16.902344,14.756976,16.9137,0.11578641,0.0041532186,0.016051307,0.0585,256.101431,-19.1414347,0.6685714,t17_f5_c3,16.9232,0.0746,True,True,False,27.5.6,0.0,,0.99878335,330120205.0,ZTF18adlmmgi
ztf,60824.37057870021,3070370570515015004,1,3070370570515,20.4378,1,3070,0.244565,19.5852,17.534023,19.4421,0.149998,0.01675954,0.022678535,0.1537,256.1016802,-19.1413106,0.822857,t17_f5_c3,19.4333,0.1897,False,True,False,27.5.6,0.0,3.094380310515015e+18,,,ZTF18adlmmgi
ztf,60846.293252300005,3092293250515015006,1,3092293250515,20.0227,1,3092,0.11423,19.7854,17.562023,19.7054,0.210312,0.02214638,0.02713396,0.2477,256.1015917,-19.1412976,0.875714,t17_f5_c3,19.473,0.2522,False,True,False,27.5.6,0.0,3.121255350515015e+18,,,ZTF18adlmmgi
ztf,60846.355474499986,3092355470515015003,2,3092355470515,20.107286,1,3092,1.4784241,18.339819,,18.0058,0.11889703,,,0.0684,256.1011881,-19.1412442,0.46142858,t17_f5_c3,18.0094,0.0813,True,False,False,27.5.6,0.0,,0.02406105,330120205.0,ZTF18adlmmgi
ztf,60848.380312500056,3094380310515015004,2,3094380310515,19.3771,1,3094,1.3145131,17.529413,14.825104,17.4264,0.09309311,100.0,0.0077124783,0.0509,256.1012532,-19.1413841,0.5857143,t17_f5_c3,17.4321,0.0622,True,True,False,27.5.6,0.0,,0.92654985,330120205.0,ZTF18adlmmgi
ztf,60857.293576399796,3103293570515015003,1,3103293570515,20.2956,1,3103,0.398708,19.871,17.572695,19.8863,0.233706,0.023265358,0.02814154,0.2603,256.1017314,-19.1412542,0.798571,t17_f5_c3,19.8105,0.3042,False,True,False,27.5.6,0.0,3.128257390515015e+18,,,ZTF18adlmmgi
ztf,60861.29368059989,3107293680515015004,1,3107293680515,19.9013,1,3107,0.031815,19.7985,17.563705,19.4797,0.32872,0.03891885,0.041966997,0.2534,256.1016241,-19.1412746,0.614286,t17_f5_c3,19.4663,0.3175,False,True,False,27.5.6,0.0,3.135256670515015e+18,,,ZTF18adlmmgi
ztf,60868.27556709992,3114275560515015002,2,3114275560515,19.3939,1,3114,0.186221,17.5491,14.826722,17.3356,0.115536,100.0,0.009413816,0.0594,256.1015974,-19.1413221,0.671429,t17_f5_c3,17.4686,0.0834,False,True,False,27.5.6,0.0,3.142212150515015e+18,,,ZTF18adlmmgi
ztf,60870.19271990005,3116192710515015003,1,3116192710515,20.3852,1,3116,0.370497,19.601,17.536398,19.4189,0.199893,0.02562452,0.029850844,0.1673,256.1017034,-19.1413417,0.801429,t17_f5_c3,19.3796,0.2014,False,True,False,27.5.6,0.0,3.145189930515015e+18,,,ZTF18adlmmgi
ztf,60870.19365740009,3116193650515015004,1,3116193650515,20.481,1,3116,0.631047,19.6658,17.545832,19.8659,0.222938,0.027610505,0.031637117,0.2392,256.1018014,-19.1413188,0.794286,t17_f5_c3,19.4643,0.2046,False,True,False,27.5.6,0.0,3.145189930515015e+18,,,ZTF18adlmmgi
ztf,60870.23119209986,3116231190515015002,1,3116231190515,20.0385,1,3116,0.283138,19.4934,17.519636,19.2415,0.235261,0.035096753,0.038198307,0.1903,256.1016377,-19.1413539,0.841429,t17_f5_c3,19.3228,0.258,False,True,False,27.5.6,0.0,3.145189930515015e+18,,,ZTF18adlmmgi
ztf,60870.25775460014,3116257750515015002,2,3116257750515,19.592382,1,3116,0.4249299,17.410728,14.814763,17.3211,0.11650925,100.0,0.010665333,0.0542,256.1015017,-19.1412843,0.7757143,t17_f5_c3,17.3641,0.0691,True,True,False,27.5.6,0.0,,0.9993528,330120205.0,ZTF18adlmmgi
ztf,60870.25869210018,3116258690515015001,2,3116258690515,19.7715,1,3116,0.462587,17.3673,14.810715,17.4538,0.157271,100.0,0.014928446,0.0556,256.1015607,-19.141395,0.495714,t17_f5_c3,17.5135,0.0711,False,True,False,27.5.6,0.0,3.145189930515015e+18,,,ZTF18adlmmgi
ztf,60871.27756940015,3117277560515015001,2,3117277560515,19.728783,1,3117,0.84716433,17.304922,14.804638,17.298,0.14536367,100.0,0.014532559,0.0517,256.1014211,-19.1411411,0.49714285,t17_f5_c3,17.3206,0.0644,True,True,False,27.5.6,0.0,,0.9613197,330120205.0,ZTF18adlmmgi
ztf,60873.21261569997,3119212610515015000,1,3119212610515,20.1046,1,3119,0.342823,19.5627,17.530592,19.5192,0.233373,0.03251947,0.035909314,0.2388,256.1017063,-19.1413231,0.764286,t17_f5_c3,19.5934,0.3195,False,True,False,27.5.6,0.0,3.146266890515015e+18,,,ZTF18adlmmgi
ztf,60873.27547449991,3119275470515015001,2,3119275470515,19.95357,1,3119,0.47818834,17.49309,14.822048,17.1945,0.13563259,100.0,0.011586374,0.0422,256.10149,-19.1412491,0.55857146,t17_f5_c3,17.2115,0.0515,True,True,False,27.5.6,0.0,,0.9999204,330120205.0,ZTF18adlmmgi
ztf,60875.191736099776,3121191730515015004,1,3121191730515,20.4298,1,3121,0.711382,19.5708,17.531834,19.4635,0.196593,0.025905164,0.030059472,0.1652,256.1017826,-19.1414017,0.801429,t17_f5_c3,19.915,0.3117,False,True,False,27.5.6,0.0,3.150190090515015e+18,,,ZTF18adlmmgi
ztf,60875.19314809982,3121193140515015003,1,3121193140515,20.278345,1,3121,0.27515653,19.620167,17.539238,19.5726,0.16499053,0.018798783,0.024270998,0.1982,256.1015426,-19.1413122,0.8685714,t17_f5_c3,19.7673,0.298,True,True,False,27.5.6,0.0,,0.9999998,330120105.0,ZTF18adlmmgi
ztf,60875.255358799826,3121255350515015001,2,3121255350515,20.499033,1,3121,0.7104999,17.48964,14.8217535,17.4555,0.13099343,100.0,0.011222641,0.0369,256.1014245,-19.1413418,0.61285716,t17_f5_c3,17.4778,0.0428,True,True,False,27.5.6,0.0,,0.99994195,330120205.0,ZTF18adlmmgi
ztf,60876.21174769988,3122211740515015003,1,3122211740515,20.262,1,3122,0.068106,19.4157,17.506636,19.5665,0.181004,0.02740578,0.031193366,0.2005,256.1016305,-19.1412921,0.845714,t17_f5_c3,19.5403,0.2456,False,True,False,27.5.6,0.0,3.150190090515015e+18,,,ZTF18adlmmgi
ztf,60876.21269680001,3122212690515015004,1,3122212690515,20.1993,1,3122,0.304391,19.5569,17.529697,19.4727,0.151513,0.017800828,0.023419017,0.1923,256.1017034,-19.1412799,0.88,t17_f5_c3,19.3276,0.2107,False,True,False,27.5.6,0.0,3.150190090515015e+18,,,ZTF18adlmmgi
ztf,60876.26336809993,3122263360515015002,2,3122263360515,20.2355,1,3122,0.072351,17.2758,14.801691,17.2398,0.102558,100.0,0.010503296,0.034,256.1016112,-19.1412645,0.788571,t17_f5_c3,17.2373,0.0395,False,True,False,27.5.6,0.0,3.150190090515015e+18,,,ZTF18adlmmgi
ztf,60878.21178240003,3124211780515015003,1,3124211780515,20.2939,1,3124,0.080251,19.7061,17.55146,19.8584,0.142068,0.011843084,0.01952722,0.2479,256.1016385,-19.1412857,0.865714,t17_f5_c3,19.7079,0.2701,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60878.21271990007,3124212710515015003,1,3124212710515,20.4774,1,3124,0.309758,19.6273,17.540285,19.6527,0.168235,0.019222545,0.024609918,0.1839,256.1015687,-19.1413542,0.855714,t17_f5_c3,19.6412,0.2258,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60878.26385420002,3124263850515015004,2,3124263850515,20.8281,1,3124,0.284585,17.2938,14.80352,17.4159,0.21575,0.014559342,0.021769019,0.0314,256.1016128,-19.1413566,0.445714,t17_f5_c3,17.4757,0.0366,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60879.2338657002,3125233860515015001,2,3125233860515,20.1273,1,3125,0.55707,17.1875,14.792311,17.0777,0.123332,100.0,0.013583132,0.0292,256.1016851,-19.1414276,0.705714,t17_f5_c3,17.103,0.0351,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60880.21509259986,3126215090515015001,1,3126215090515,19.9283,1,3126,0.02723,19.7237,17.553864,19.4736,0.236193,0.027977454,0.032013442,0.2119,256.1016253,-19.1412812,0.611429,t17_f5_c3,19.6076,0.3027,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60880.23863429995,3126238630515015000,2,3126238630515,20.39653,1,3126,0.50054467,17.422129,14.815802,17.2805,0.121493526,100.0,0.011015964,0.0327,256.10148,-19.1412835,0.70428574,t17_f5_c3,17.2694,0.0373,True,True,False,27.5.6,0.0,,0.9999937,330120205.0,ZTF18adlmmgi
ztf,60881.18842589995,3127188420515015002,1,3127188420515,20.4838,1,3127,0.092597,19.7076,17.551666,19.3319,0.20968,0.024238367,0.02878617,0.141,256.1016234,-19.141305,0.675714,t17_f5_c3,19.2352,0.1597,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60881.189363399986,3127189360515015005,1,3127189360515,20.585,1,3127,0.367009,19.7615,17.55891,19.7876,0.227786,0.02555403,0.029956512,0.1983,256.1016204,-19.1413835,0.752857,t17_f5_c3,19.6454,0.2174,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60882.19312500022,3128193120515015002,1,3128193120515,20.205877,1,3128,0.36341545,19.640184,17.54216,19.5804,0.2018674,0.024850404,0.029231858,0.2093,256.1015206,-19.1413368,0.88714284,t17_f5_c3,19.7153,0.2989,True,True,False,27.5.6,0.0,,0.99998885,330120105.0,ZTF18adlmmgi
ztf,60882.2573958002,3128257390515015001,2,3128257390515,20.231579,1,3128,0.51306427,17.178328,14.791296,17.1245,0.08797153,100.0,0.0097617945,0.0301,256.1014787,-19.1413095,0.8314286,t17_f5_c3,17.1379,0.0355,True,True,False,27.5.6,0.0,,0.9993452,330120205.0,ZTF18adlmmgi
ztf,60884.17857640004,3130178570515015004,1,3130178570515,20.5171,1,3130,0.117375,19.6505,17.543648,19.3745,0.223096,0.028093226,0.03204432,0.143,256.1016143,-19.1413144,0.637143,t17_f5_c3,19.3103,0.1666,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60884.17952550016,3130179520515015005,1,3130179520515,20.617,1,3130,0.346138,19.5698,17.531681,19.3476,0.210592,0.028390652,0.03222511,0.1325,256.1017122,-19.1413114,0.73,t17_f5_c3,19.5125,0.1891,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60884.25626160018,3130256260515015000,2,3130256260515,20.7306,1,3130,0.46281,17.2192,14.795756,17.3079,0.145442,100.0,0.015606748,0.0299,256.1017397,-19.141201,0.625714,t17_f5_c3,17.3417,0.0342,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60885.17969910009,3131179690515015003,1,3131179690515,20.1889,1,3131,0.343984,19.5829,17.533674,19.4103,0.188472,0.02411711,0.028546788,0.1815,256.1017124,-19.1413082,0.758571,t17_f5_c3,19.5301,0.2553,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60885.1806481001,3131180640515015002,1,3131180640515,20.1404,1,3131,0.343796,19.5728,17.532139,19.2394,0.193553,0.025307907,0.029548524,0.1605,256.1017179,-19.1412789,0.582857,t17_f5_c3,19.206,0.1962,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60885.210833299905,3131210830515015000,2,3131210830515,20.2158,1,3131,0.269115,17.1936,14.79298,17.0172,0.081753,100.0,0.008958927,0.0276,256.1016594,-19.1413494,0.738571,t17_f5_c3,17.0385,0.0328,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60886.21125000017,3132211250515015003,2,3132211250515,20.3047,1,3132,0.514229,16.9284,14.7605505,17.0604,0.096814,100.0,0.013146147,0.0274,256.1015858,-19.1414158,0.62,t17_f5_c3,17.0967,0.0329,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60887.178310200106,3133178310515015003,1,3133178310515,20.3515,1,3133,0.121633,19.5752,17.532505,19.4754,0.230028,0.0315564,0.035051223,0.1788,256.101637,-19.1413064,0.781429,t17_f5_c3,19.2457,0.1808,False,True,False,27.5.6,0.0,3.154190650515015e+18,,,ZTF18adlmmgi
ztf,60887.21068290016,3133210680515015003,2,3133210680515,20.383,1,3133,0.772556,17.2351,14.797452,17.1703,0.094869,100.0,0.010047663,0.0294,256.1018583,-19.1412823,0.648571,t17_f5_c3,17.2629,0.0376,False,True,False,27.5.6,0.0,3.163193000515015e+18,,,ZTF18adlmmgi
ztf,60887.213506899774,3133213500515015005,2,3133213500515,20.5697,1,3133,0.091587,17.2138,14.795176,17.2119,0.128192,100.0,0.013816915,0.0287,256.1016112,-19.1412976,0.525714,t17_f5_c3,17.2372,0.034,False,True,False,27.5.6,0.0,3.163193000515015e+18,,,ZTF18adlmmgi
ztf,60889.25667819986,3135256670515015000,2,3135256670515,20.31603,1,3135,0.6798739,17.168114,14.790158,17.1708,0.03873552,100.0,0.0043343822,0.0308,256.1014324,-19.1413288,0.7285714,t17_f5_c3,17.1862,0.0363,True,True,False,27.5.6,0.0,,0.9999742,330120205.0,ZTF18adlmmgi
ztf,60889.25667819986,3135256670515015001,2,3135256670515,20.31603,1,3135,0.61024296,17.34572,14.808648,17.2915,0.1134577,100.0,0.0109649105,0.0334,256.1014695,-19.1413631,0.63857144,t17_f5_c3,17.3042,0.0404,True,True,False,27.5.6,0.0,,0.99999285,330120205.0,ZTF18adlmmgi
ztf,60895.210532399826,3141210530515015001,2,3141210530515,19.088,1,3141,0.590533,17.4134,14.815008,16.9612,0.115436,100.0,0.010543483,0.0606,256.101729,-19.141416,0.604286,t17_f5_c3,17.0525,0.0832,False,True,False,27.5.6,0.0,3.171144170515015e+18,,,ZTF18adlmmgi
ztf,60896.21215280006,3142212150515015000,2,3142212150515,19.366302,1,3142,0.7685129,17.128626,14.785667,17.0784,0.09618477,100.0,0.011115346,0.0544,256.1014096,-19.1413416,0.6571429,t17_f5_c3,17.0757,0.0678,True,True,False,27.5.6,0.0,,0.99929285,330120205.0,ZTF18adlmmgi
ztf,60898.17072919989,3144170720515025002,1,3144170720515,20.0193,1,3144,0.379166,19.4482,17.512167,19.244,0.178889,0.026079448,0.030072583,0.1919,256.1017212,-19.1413169,0.862857,t17_f5_c3,19.0027,0.1939,False,True,False,27.5.6,0.0,3.146266890515015e+18,,,ZTF18adlmmgi
ztf,60898.17072919989,3144170720515035002,1,3144170720515,20.0193,1,3144,0.379166,19.4482,17.512167,19.244,0.178889,0.026079448,0.030072583,0.1919,256.1017212,-19.1413169,0.862857,t17_f5_c3,19.0027,0.1939,False,True,False,27.5.6,0.0,3.171144170515015e+18,,,ZTF18adlmmgi
ztf,60898.243773099966,3144243770515015000,2,3144243770515,19.5063,1,3144,0.718158,17.3421,14.808297,17.1075,0.183331,0.0071820687,0.017771125,0.049,256.1016079,-19.1414784,0.49,t17_f5_c3,17.1942,0.0656,False,True,False,27.5.6,0.0,3.171144170515015e+18,,,ZTF18adlmmgi
ztf,60899.18895829981,3145188950515015004,1,3145188950515,19.8724,1,3145,0.188548,19.3721,17.498997,19.3215,0.160895,0.024548743,0.02866162,0.2274,256.1016708,-19.1412898,0.901429,t17_f5_c3,19.22,0.2624,False,True,False,27.5.6,0.0,3.171144170515015e+18,,,ZTF18adlmmgi
ztf,60899.189930600114,3145189930515015002,1,3145189930515,19.494873,1,3145,0.1718265,19.497084,17.520233,19.5646,0.21492626,0.031357523,0.0347976,0.3562,256.1015805,-19.1412425,0.8542857,t17_f5_c3,19.9346,0.639,True,True,False,27.5.6,0.0,,0.99999934,330120105.0,ZTF18adlmmgi
ztf,60900.1883911998,3146188390515015003,1,3146188390515,20.2897,1,3146,0.373192,19.4717,17.516083,19.3034,0.167598,0.023234198,0.027670804,0.1575,256.1015723,-19.1413753,0.818571,t17_f5_c3,19.3724,0.2098,False,True,False,27.5.6,0.0,3.171144170515015e+18,,,ZTF18adlmmgi
ztf,60900.2668980998,3146266890515015001,2,3146266890515,19.821863,1,3146,0.65153545,16.723204,14.730306,16.9199,0.10285716,0.006354243,0.016408747,0.0336,256.1014385,-19.141317,0.7114286,t17_f5_c3,16.95,0.0416,True,True,False,27.5.6,0.0,,0.9972528,330120205.0,ZTF18adlmmgi
ztf,60902.16813659994,3148168130515015005,2,3148168130515,20.4528,1,3148,0.381305,16.9412,14.76228,17.2014,0.082096,100.0,0.011034532,0.028,256.1016178,-19.1413823,0.617143,t17_f5_c3,17.2269,0.0338,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
