tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59371.44521989999,1617445215915015013,2,1617445215915,20.807487,1,1617,0.13877712,19.138868,17.685005,19.0147,0.10462599,0.023111584,0.027421676,0.0892,330.6067774,28.47261,0.87285715,t17_f5_c3,1.0,18.9529,0.1057,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59374.40928239981,1620409285915015015,1,1620409285915,20.772633,1,1620,0.07064518,19.297615,17.78209,19.4146,0.11114794,0.024370156,0.027522707,0.1226,330.6067474,28.472568,0.96,t17_f5_c3,1.0,19.476,0.1629,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59374.454097200185,1620454095915015042,2,1620454095915,20.137291,1,1620,0.13541462,19.208735,17.702885,19.1472,0.12526831,0.027466355,0.03129692,0.1805,330.6067244,28.4725499,0.7785714,t17_f5_c3,0.9999813,18.9231,0.187,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59376.40543980012,1622405435915015008,1,1622405435915,20.454145,1,1622,0.09340377,19.327534,17.789421,19.2694,0.1068044,0.022475053,0.025902653,0.1138,330.6067758,28.47259,0.94,t17_f5_c3,0.9999999,19.1917,0.1334,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59376.4560647998,1622456065915015018,2,1622456065915,20.653986,1,1622,0.0263487,19.156164,17.68951,19.1674,0.09180765,0.018597974,0.023780312,0.116,330.6067574,28.4725826,0.93285716,t17_f5_c3,1.0,19.2586,0.1591,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59379.41285880003,1625412855915015013,2,1625412855915,20.623022,1,1625,0.13934648,19.127907,17.682121,18.9966,0.09281961,0.019596966,0.024508983,0.1024,330.6067275,28.4726113,0.91,t17_f5_c3,1.0,18.8827,0.1165,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59379.42406249978,1625424065915015016,1,1625424065915,20.802368,1,1625,0.20086831,19.434164,17.814337,19.3557,0.12080151,0.023765046,0.02717323,0.1107,330.6067871,28.472543,0.9442857,t17_f5_c3,1.0,19.3283,0.1353,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59381.40324069979,1627403245915015010,2,1627403245915,19.669157,1,1627,0.26162598,19.221739,17.70612,19.024,0.15868698,0.036295254,0.039291058,0.2541,330.6066974,28.4726344,0.7728571,t17_f5_c3,0.9997174,18.8746,0.2831,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59384.36750000017,1630367505915015009,2,1630367505915,20.22358,1,1630,0.17289367,19.182175,17.696188,19.1308,0.11460364,0.025060592,0.029161107,0.142,330.6067932,28.4725487,0.9514286,t17_f5_c3,1.0,19.1843,0.1892,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59384.3956133998,1630395615915015217,1,1630395615915,20.0188,1,1630,0.251502,19.7651,17.880476,19.4027,0.227139,0.037506238,0.040035218,0.1957,330.6066778,28.4725494,0.658571,t17_f5_c3,,19.5235,0.2771,,False,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59387.44321760023,1633443215915015007,2,1633443215915,20.310152,1,1633,0.12234451,19.159378,17.690342,19.1976,0.17390849,0.042430315,0.0449476,0.1599,330.6067839,28.4725955,0.69285715,t17_f5_c3,0.99999946,19.3162,0.2265,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59391.40153940022,1637401535915015011,2,1637401535915,19.858265,1,1637,0.19691128,19.037958,17.657637,18.8948,0.10180415,0.024660144,0.028552016,0.1752,330.6067897,28.4725347,0.9457143,t17_f5_c3,0.9999883,18.7646,0.1987,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59391.440775500145,1637440775915015010,1,1637440775915,19.739517,1,1637,0.18334259,19.471048,17.822525,19.1281,0.18318549,0.03787167,0.040131144,0.2261,330.606794,28.4725588,0.91714287,t17_f5_c3,0.9999621,19.0588,0.2716,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59393.36134260008,1639361345915015017,1,1639361345915,19.701782,1,1639,0.6143391,19.415314,17.810068,19.3814,0.17693835,0.03814414,0.040338848,0.2656,330.606782,28.4724192,0.87857145,t17_f5_c3,0.9997956,19.5446,0.3946,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59393.40217590006,1639402175915015011,2,1639402175915,19.979942,1,1639,0.11071893,19.303762,17.725859,19.3108,0.16639261,0.035756737,0.03890207,0.2271,330.6067292,28.472555,0.9085714,t17_f5_c3,1.0,19.6781,0.4069,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59395.39607639983,1641396075915015007,1,1641396075915,19.928366,1,1641,0.24381912,19.426882,17.812695,19.0349,0.16605774,0.035167474,0.037547756,0.1816,330.6067793,28.472527,0.88857144,t17_f5_c3,0.99999654,18.8651,0.1985,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59397.385810200125,1643385815915015011,2,1643385815915,20.382208,1,1643,0.24894959,19.19975,17.700634,18.8838,0.09543233,0.018745782,0.023991024,0.1135,330.6067503,28.4725092,0.86714286,t17_f5_c3,0.99999964,18.8132,0.1351,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59397.43346060021,1643433465915015023,1,1643433465915,20.583035,1,1643,0.305172,19.475275,17.823448,19.5474,0.11955098,0.02247746,0.026110956,0.1673,330.6068093,28.4725219,0.94,t17_f5_c3,1.0,19.8201,0.2719,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59400.39349539997,1646393495915015015,1,1646393495915,20.871904,1,1646,0.29884714,19.388897,17.803988,19.2879,0.10360293,0.020220177,0.024066254,0.0992,330.6068159,28.4725311,0.94142854,t17_f5_c3,1.0,19.3823,0.1348,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59400.436550899874,1646436555915015012,2,1646436555915,20.6919,1,1646,0.21141626,19.188202,17.69772,19.2948,0.08267284,0.014693847,0.020949312,0.1224,330.6067942,28.4725333,0.88714284,t17_f5_c3,1.0,19.2099,0.1425,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59402.343900499865,1648343905915015019,1,1648343905915,20.613281,1,1648,0.11604049,19.457134,17.819462,19.2708,0.11573929,0.021923147,0.025610115,0.107,330.6067111,28.4725789,0.87,t17_f5_c3,0.9999994,19.161,0.1215,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59402.40611110022,1648406115915015012,2,1648406115915,20.438309,1,1648,0.22223254,19.204264,17.701767,19.0329,0.08946179,0.01667425,0.022420164,0.1096,330.6067507,28.4725174,0.9071429,t17_f5_c3,1.0,18.9674,0.1305,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59404.38331020018,1650383315915015019,1,1650383315915,20.630966,1,1650,0.055119004,19.492834,17.82726,19.3745,0.098131895,0.01643441,0.021163162,0.1279,330.6067393,28.4725761,0.9671429,t17_f5_c3,1.0,19.2285,0.1407,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59406.384884300176,1652384885915015020,1,1652384885915,20.692099,1,1652,0.40181643,19.598242,17.849142,19.5885,0.14305626,0.025119329,0.02856717,0.1496,330.6066941,28.4724867,0.9457143,t17_f5_c3,0.9999999,19.5412,0.18,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59406.45101850014,1652451015915015011,2,1652451015915,20.26542,1,1652,0.06149124,19.194899,17.699411,19.1991,0.119125545,0.026061457,0.030047636,0.1451,330.60677,28.4725792,0.9357143,t17_f5_c3,0.99999964,19.0819,0.1651,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59408.39465280017,1654394655915015023,1,1654394655915,20.699192,1,1654,0.23117144,19.403572,17.807379,19.6432,0.14560111,0.03080599,0.03347246,0.1732,330.6067976,28.4725401,0.87285715,t17_f5_c3,0.99999726,19.4671,0.1855,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59410.4091897998,1656409185915015016,2,1656409185915,20.47797,1,1656,0.0716718,19.297445,17.724379,19.2042,0.11280202,0.02162313,0.026490511,0.14,330.6067702,28.4725675,0.9085714,t17_f5_c3,0.99999905,19.0601,0.1554,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59410.44789349986,1656447895915015018,1,1656447895915,20.67699,1,1656,0.46066904,19.442474,17.8162,19.4429,0.13090397,0.026126793,0.029271375,0.1354,330.6068557,28.4725022,0.94142854,t17_f5_c3,0.9999988,19.5076,0.1803,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59412.4068287001,1658406825915015013,2,1658406825915,20.739628,1,1658,0.052441474,19.106903,17.676535,19.1078,0.1309694,0.031874217,0.035077017,0.1119,330.6067484,28.4725928,0.67285717,t17_f5_c3,0.99997187,19.1056,0.1408,644120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59412.45168979978,1658451685915015022,1,1658451685915,20.818087,1,1658,0.13450144,19.449562,17.817781,19.3322,0.12885085,0.02543731,0.028666511,0.1126,330.606783,28.47257,0.93714285,t17_f5_c3,1.0,19.2015,0.1251,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59415.45251160022,1661452515915015017,1,1661452515915,20.77448,1,1661,0.19576195,19.57998,17.845472,19.403,0.13445695,0.023594553,0.027213193,0.1188,330.606808,28.472581,0.9342857,t17_f5_c3,0.9999999,19.4254,0.152,644120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvnab
ztf,59415.45251160022,1661452515915065017,1,1661452515915,20.7745,1,1661,0.195762,19.58,17.845476,19.403,0.134457,0.023594098,0.027212825,0.1188,330.606808,28.472581,0.934286,t17_f5_c3,,19.4254,0.152,,False,True,False,correction_1.0.6,0.0,1.672345915915015e+18,ZTF19aatvnab
ztf,59415.45251160022,1661452515915075017,1,1661452515915,20.7745,1,1661,0.195762,19.58,17.845476,19.403,0.134457,0.023594098,0.027212825,0.1188,330.606808,28.472581,0.934286,t17_f5_c3,,19.4254,0.152,,False,True,False,correction_1.0.6,0.0,1.676323155915015e+18,ZTF19aatvnab
ztf,59422.29012730019,1668290125915015005,1,1668290125915,19.809242,1,1668,0.045138504,19.50789,17.83049,19.1521,0.1540031,0.030007318,0.03285254,0.2363,330.6067615,28.4725901,0.8814286,t17_f5_c3,0.99999595,19.0706,0.2807,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59424.281990699936,1670281995915015004,1,1670281995915,20.271725,1,1670,0.42572293,19.5189,17.832829,19.2573,0.12507255,0.022824818,0.026468756,0.1641,330.6068593,28.4725169,0.94142854,t17_f5_c3,0.99997604,19.1694,0.1926,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59426.34591440018,1672345915915015012,1,1672345915915,20.583942,1,1672,0.10472198,19.542303,17.83774,19.6363,0.1376469,0.025275953,0.02863789,0.1798,330.6067732,28.4725721,0.91,t17_f5_c3,0.99999833,19.6715,0.235,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59428.30094909994,1674300945915015018,1,1674300945915,20.81071,1,1674,0.17419827,19.535648,17.836351,19.3589,0.13178085,0.024046877,0.02755076,0.1128,330.6067877,28.4725563,0.9457143,t17_f5_c3,1.0,19.1563,0.1175,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59428.36509260023,1674365095915015013,2,1674365095915,20.627165,1,1674,0.15046741,19.191517,17.698559,19.3293,0.14267975,0.032831866,0.036072716,0.141,330.6067774,28.472613,0.77,t17_f5_c3,0.9999721,19.15,0.1514,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59430.323159699794,1676323155915015034,1,1676323155915,20.833466,1,1676,0.1299417,19.452385,17.818409,19.5109,0.12040837,0.023233587,0.026734129,0.1241,330.6067734,28.472562,0.94142854,t17_f5_c3,1.0,19.6587,0.1778,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59430.3448032001,1676344805915015015,2,1676344805915,20.815617,1,1676,0.14017673,19.220419,17.705793,19.1046,0.085512206,0.014926736,0.02119228,0.0983,330.606733,28.4726146,0.86285716,t17_f5_c3,1.0,19.1192,0.1249,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59435.40575229982,1681405755915015017,1,1681405755915,20.76683,1,1681,0.26983857,19.521074,17.833288,19.43,0.13493612,0.025161631,0.028511096,0.1204,330.6068116,28.4725401,0.94,t17_f5_c3,1.0,19.3346,0.1382,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59438.38130789995,1684381305915015017,1,1684381305915,20.769201,1,1684,0.14834891,19.600225,17.849539,19.3582,0.13820636,0.023962999,0.027558353,0.1185,330.6067655,28.4725479,0.91571426,t17_f5_c3,0.9999999,19.1823,0.1264,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59440.30447919993,1686304475915015016,2,1686304475915,20.608372,1,1686,0.31093317,19.221743,17.706121,19.3179,0.10603642,0.021514295,0.026254656,0.145,330.6068012,28.4725046,0.86,t17_f5_c3,0.9999906,19.3129,0.1825,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59440.30447919993,1686304475915025016,2,1686304475915,20.6084,1,1686,0.310933,19.2217,17.70611,19.3179,0.106036,0.0215152,0.026255315,0.145,330.6068012,28.4725046,0.86,t17_f5_c3,,19.3129,0.1825,,False,True,False,correction_1.0.6,0.0,1.697237005915015e+18,ZTF19aatvnab
ztf,59440.406145799905,1686406145915015010,1,1686406145915,20.7101,1,1686,0.05578302,19.447233,17.817263,19.0916,0.113522686,0.021574697,0.025298474,0.0982,330.6067258,28.4725899,0.8642857,t17_f5_c3,0.99999994,19.1122,0.1253,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59440.406145799905,1686406145915025010,1,1686406145915,20.7101,1,1686,0.055783,19.4472,17.817255,19.0916,0.113523,0.021575522,0.025299132,0.0982,330.6067258,28.4725899,0.864286,t17_f5_c3,,19.1122,0.1253,,False,True,False,correction_1.0.6,0.0,1.697237005915015e+18,ZTF19aatvnab
ztf,59443.29773150012,1689297735915015015,2,1689297735915,20.17749,1,1689,0.26391938,19.277143,17.719578,19.1577,0.1270795,0.026159164,0.030272545,0.1867,330.6067714,28.4726505,0.7614286,t17_f5_c3,0.9999901,19.1205,0.23,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59443.33248839993,1689332485915015007,1,1689332485915,20.667068,1,1689,0.24457076,19.734255,17.874975,19.5487,0.14947058,0.02308969,0.026967715,0.1609,330.6068168,28.4725627,0.8957143,t17_f5_c3,0.99999994,19.457,0.1862,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59446.34868060006,1692348685915015013,2,1692348685915,19.77526,1,1692,0.19947627,19.080156,17.669308,19.1587,0.12959133,0.032204743,0.035337526,0.2368,330.6067656,28.4725215,0.9514286,t17_f5_c3,0.9999994,19.1035,0.2881,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59446.446539400145,1692446535915015007,1,1692446535915,19.8943,1,1692,0.087718,19.4047,17.807638,18.986,0.146708,0.03105172,0.033699963,0.1556,330.6067748,28.4725832,0.854286,t17_f5_c3,,19.1527,0.2312,,False,True,False,correction_1.0.6,0.0,1.697237005915015e+18,ZTF19aatvnab
ztf,59451.2370023001,1697237005915015009,1,1697237005915,19.689722,1,1697,0.63114977,19.560627,17.841526,19.5872,0.1814502,0.034712836,0.037249226,0.387,330.6068151,28.4724209,0.9,t17_f5_c3,0.98744714,19.5457,0.4774,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59451.27953700023,1697279535915015009,2,1697279535915,19.776337,1,1697,0.2685919,19.191113,17.698456,19.3429,0.12129084,0.026788153,0.030673644,0.3303,330.6067784,28.4725078,0.7171429,t17_f5_c3,0.9999068,19.1516,0.355,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59453.22114579985,1699221145915015016,1,1699221145915,20.516584,1,1699,0.10343059,19.420216,17.811184,19.4795,0.11725036,0.023172831,0.026637973,0.1622,330.6067643,28.472564,0.9657143,t17_f5_c3,0.99999964,19.5292,0.215,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59453.28281249991,1699282815915015015,2,1699282815915,20.449104,1,1699,0.2303763,19.311165,17.727585,19.2963,0.12021996,0.023371227,0.02796049,0.1678,330.6067831,28.4726403,0.76285714,t17_f5_c3,0.99999857,19.3243,0.2188,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59455.242060199846,1701242065915015020,1,1701242065915,20.928438,1,1701,0.13067843,19.400337,17.806635,19.3892,0.09677667,0.018058069,0.022299223,0.1091,330.606784,28.4725743,0.92714286,t17_f5_c3,0.99999964,19.2616,0.1213,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59455.2600579001,1701260055915015014,2,1701260055915,20.605934,1,1701,0.10495377,19.218458,17.705307,19.1339,0.09339717,0.017638309,0.02317785,0.1222,330.606778,28.4725981,0.86142856,t17_f5_c3,1.0,19.1534,0.1574,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59459.24101850018,1705241015915015019,2,1705241015915,20.645203,1,1705,0.065274864,19.192188,17.698729,19.1798,0.13116731,0.029585982,0.033146787,0.1146,330.6067729,28.472576,0.7728571,t17_f5_c3,0.9999951,19.1943,0.1464,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59459.30949069979,1705309495915015029,1,1705309495915,21.061293,1,1705,0.35652035,19.36461,17.798298,19.2427,0.10397696,0.020860272,0.024570387,0.0838,330.6068498,28.4725502,0.87714285,t17_f5_c3,1.0,19.1796,0.098,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59461.24075229978,1707240755915015027,1,1707240755915,20.829504,1,1707,0.4340071,19.369287,17.7994,19.3855,0.11168471,0.022870505,0.026305055,0.1107,330.6068069,28.472479,0.9614286,t17_f5_c3,1.0,19.3405,0.133,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59461.28982640011,1707289825915015009,2,1707289825915,20.678318,1,1707,0.29166397,19.220804,17.705889,19.1393,0.11211532,0.023350887,0.02777785,0.1115,330.6068267,28.4726271,0.8957143,t17_f5_c3,0.9999894,19.0457,0.1291,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59463.2433449002,1709243345915015008,1,1709243345915,20.790285,1,1709,0.19888234,19.61137,17.851751,19.3583,0.112640776,0.017613947,0.022276567,0.1082,330.6068087,28.4725763,0.92714286,t17_f5_c3,0.9999997,19.2852,0.1267,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59465.19976849994,1711199765915015011,2,1711199765915,20.533848,1,1711,0.22123387,19.231436,17.708513,19.3451,0.10603391,0.021274965,0.026078077,0.1508,330.606776,28.4726364,0.87714285,t17_f5_c3,0.9999999,19.3982,0.2003,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59465.32783559989,1711327835915015018,1,1711327835915,20.489569,1,1711,0.3843858,19.498407,17.828459,19.2513,0.14616251,0.028415607,0.03139474,0.1106,330.6067685,28.4724834,0.57857144,t17_f5_c3,0.9999838,19.2299,0.1363,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59467.21662040008,1713216625915015009,1,1713216625915,20.700977,1,1713,0.17798838,19.393566,17.80507,19.3424,0.11321692,0.022725344,0.026212791,0.1247,330.606759,28.4725401,0.93857145,t17_f5_c3,1.0,19.2973,0.1502,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59467.24567130022,1713245675915015011,2,1713245675915,20.783916,1,1713,0.025589947,19.197704,17.700119,19.087,0.108923964,0.022977814,0.027421385,0.1018,330.6067589,28.4725755,0.81714284,t17_f5_c3,1.0,19.0821,0.1274,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59469.19804400019,1715198045915015022,2,1715198045915,20.536139,1,1715,0.17996627,19.164106,17.691563,19.0089,0.08423851,0.015827578,0.02170167,0.1082,330.6067928,28.4725458,0.8814286,t17_f5_c3,1.0,18.9876,0.1342,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59469.25592589984,1715255925915015031,1,1715255925915,20.874784,1,1715,0.1692783,19.436235,17.814802,19.4377,0.105608754,0.019720878,0.023720646,0.1189,330.6067766,28.4726279,0.95285714,t17_f5_c3,0.9999998,19.5507,0.1651,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59471.22076389985,1717220765915015019,2,1717220765915,20.247452,1,1717,0.15589578,19.114592,17.678589,19.3289,0.09464824,0.020511113,0.025218049,0.1923,330.6067758,28.4726155,0.9114286,t17_f5_c3,0.9999902,19.3811,0.2567,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59471.27865740005,1717278655915015014,1,1717278655915,20.521236,1,1717,0.10434988,19.306986,17.784403,19.2084,0.110217266,0.023894606,0.027115412,0.1244,330.6067793,28.4725959,0.94,t17_f5_c3,0.9999999,19.23,0.1599,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59473.365115699824,1719365115915015014,1,1719365115915,20.68358,1,1719,0.33925328,19.39589,17.805609,19.4238,0.102825,0.019851027,0.023767656,0.1324,330.6068539,28.472571,0.96428573,t17_f5_c3,1.0,19.3595,0.1572,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59473.42646990018,1719426465915015022,2,1719426465915,20.202467,1,1719,0.23543915,19.139439,17.685154,18.9188,0.12569095,0.029436605,0.032929875,0.1175,330.6067995,28.4725291,0.9042857,t17_f5_c3,1.0,18.8823,0.1442,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59476.266643499956,1722266645915015008,1,1722266645915,19.601128,1,1722,0.4477188,19.39705,17.805878,19.358,0.15289102,0.032801792,0.03531119,0.3119,330.6068511,28.4725029,0.8142857,t17_f5_c3,0.9999746,19.5069,0.4587,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59476.323159699794,1722323155915015005,2,1722323155915,19.743324,1,1722,0.095271245,19.124067,17.681105,18.8795,0.13039865,0.031232717,0.034521397,0.2041,330.6067789,28.4725868,0.8814286,t17_f5_c3,0.9999571,18.8812,0.2618,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59478.23706019996,1724237065915015006,2,1724237065915,19.601768,1,1724,0.18940529,19.181898,17.696117,19.2203,0.15370326,0.0361645,0.039117504,0.3092,330.6067572,28.4726328,0.9028571,t17_f5_c3,0.99850523,19.3114,0.4311,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59480.283425900154,1726283425915015008,2,1726283425915,19.91317,1,1726,0.13652581,19.11964,17.679932,18.983,0.115753554,0.026998887,0.030736253,0.191,330.606763,28.4725429,0.81714284,t17_f5_c3,0.99942905,19.1962,0.297,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59480.326053199824,1726326055915015005,1,1726326055915,19.614525,1,1726,0.18257156,19.171314,17.74942,19.4478,0.13540606,0.03437758,0.03654939,0.3281,330.6068015,28.4726077,0.93,t17_f5_c3,0.99996173,19.3187,0.3735,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59485.25611109985,1731256115915015018,1,1731256115915,20.451574,1,1731,0.039877687,19.400248,17.806614,19.3171,0.13462771,0.02812934,0.03102281,0.1436,330.6067394,28.4725896,0.94285715,t17_f5_c3,0.9999999,19.4221,0.1994,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59487.23907409981,1733239075915015008,2,1733239075915,20.481546,1,1733,0.0543486,19.12243,17.680672,19.123,0.09911331,0.02177018,0.02626809,0.13,330.6067397,28.4725888,0.92142856,t17_f5_c3,0.99999976,19.1629,0.1707,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59487.2598611,1733259865915015027,1,1733259865915,20.418602,1,1733,0.22158763,19.459667,17.82002,19.2406,0.14429125,0.028987236,0.03186996,0.1259,330.6067974,28.4725417,0.93714285,t17_f5_c3,1.0,19.2809,0.165,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59489.23957179999,1735239575915015020,1,1735239575915,20.636507,1,1735,0.20006531,19.358728,17.796906,19.0708,0.110761,0.022860875,0.026281947,0.0984,330.6068075,28.4726063,0.8957143,t17_f5_c3,0.99999976,19.1768,0.1363,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59489.23957179999,1735239575915035020,1,1735239575915,20.6365,1,1735,0.200065,19.3587,17.796898,19.0708,0.110761,0.02286153,0.026282474,0.0984,330.6068075,28.4726063,0.895714,t17_f5_c3,,19.1768,0.1363,,False,True,False,correction_1.0.6,0.0,1.748238995915015e+18,ZTF19aatvnab
ztf,59491.28425930021,1737284255915015018,1,1737284255915,20.650642,1,1737,0.21347101,19.395597,17.80554,19.507,0.12692611,0.026273355,0.02934461,0.1483,330.6068154,28.4726009,0.94857144,t17_f5_c3,1.0,19.6267,0.2086,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59502.23899309989,1748238995915015012,1,1748238995915,19.999395,1,1748,0.41534382,19.421492,17.811472,19.4281,0.16720788,0.03560558,0.037953272,0.2173,330.6068778,28.4725703,0.94857144,t17_f5_c3,0.9999988,19.6396,0.3369,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59502.26192130009,1748261925915015023,2,1748261925915,19.911648,1,1748,0.17055376,19.087852,17.6714,19.2622,0.1017202,0.023431957,0.027594734,0.2024,330.606797,28.4725482,0.92285717,t17_f5_c3,0.9999999,19.3568,0.2819,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59504.227534700185,1750227535915015051,1,1750227535915,19.188688,1,1750,0.37753263,19.010931,17.703741,18.6909,0.13432378,0.038500283,0.040297408,0.2561,330.6068513,28.472642,0.74285716,t17_f5_c3,0.9989041,18.7521,0.3474,644120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
ztf,59504.28444440011,1750284445915015018,2,1750284445915,19.719303,1,1750,0.03485035,19.044867,17.659569,18.9472,0.14228632,0.037014853,0.039723206,0.2108,330.6067482,28.4725885,0.9057143,t17_f5_c3,0.99618536,19.0737,0.303,644120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvnab
